Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4497,Pemba,MOZ,Mozambique,-12.983046042,40.5323473702,2,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,17,26.3,87.04,174.0,287.51,101.0,432.77,9.19,349.0,1004.62,
2007,1,3,18,26.02,86.15,0.0,0.0,0.0,432.63,9.24,348.0,1005.42,
2007,1,3,19,25.74,85.27,0.0,0.0,0.0,432.5,9.3,347.0,1006.21,
2007,1,3,20,25.6,85.47,0.0,0.0,0.0,431.08,9.44,346.0,1006.31,
2007,1,3,21,25.47,85.67,0.0,0.0,0.0,429.67,9.58,345.0,1006.41,
2007,1,3,22,25.34,85.87,0.0,0.0,0.0,428.25,9.72,344.0,1006.51,
2007,1,3,23,25.14,86.44,0.0,0.0,0.0,428.67,9.73,343.0,1006.12,
2007,1,4,0,24.94,87.02,0.0,0.0,0.0,429.08,9.74,341.0,1005.72,
2007,1,4,1,24.74,87.59,0.0,0.0,0.0,429.5,9.75,340.0,1005.32,
2007,1,4,2,24.48,88.35,0.0,0.0,0.0,428.03,9.41,339.0,1005.42,
2007,1,4,3,24.22,89.12,0.0,0.0,0.0,426.57,9.07,339.0,1005.52,
2007,1,4,4,23.97,89.88,0.0,0.0,0.0,425.1,8.73,338.0,1005.62,
2007,1,4,5,24.66,89.86,0.0,0.0,0.0,425.02,8.89,337.0,1006.12,
2007,1,4,6,25.35,89.84,87.0,170.49,61.0,424.93,9.04,336.0,1006.61,
2007,1,4,7,26.04,89.82,265.0,243.29,172.0,424.85,9.2,334.0,1007.11,
2007,1,4,8,26.76,88.18,575.0,740.02,137.0,423.47,9.34,336.0,1006.68,
2007,1,4,9,27.48,86.54,782.0,819.99,153.0,422.08,9.48,337.0,1006.25,
2007,1,4,10,28.2,84.9,728.0,343.78,420.0,420.7,9.61,338.0,1005.82,
2007,1,4,11,28.18,83.64,545.0,64.97,482.0,420.0,9.64,339.0,1005.19,
2007,1,4,12,28.16,82.39,1033.0,860.49,187.0,419.3,9.67,340.0,1004.56,
2007,1,4,13,28.13,81.13,517.0,60.92,460.0,418.6,9.7,341.0,1003.93,
2007,1,4,14,27.91,81.07,819.0,720.28,221.0,419.57,9.67,341.0,1004.09,
2007,1,4,15,27.69,81.0,651.0,706.05,175.0,420.53,9.65,341.0,1004.26,
2007,1,4,16,27.47,80.94,415.0,537.56,158.0,421.5,9.63,341.0,1004.42,
2007,1,4,17,27.03,81.81,186.0,356.38,95.0,422.17,9.53,340.0,1005.02,
2007,1,4,18,26.58,82.69,0.0,0.0,0.0,422.83,9.43,339.0,1005.62,
2007,1,4,19,26.14,83.56,0.0,0.0,0.0,423.5,9.34,339.0,1006.21,
2007,1,4,20,25.97,84.08,0.0,0.0,0.0,422.23,9.43,338.0,1006.48,
2007,1,4,21,25.8,84.61,0.0,0.0,0.0,420.97,9.52,337.0,1006.75,
2007,1,4,22,25.63,85.13,0.0,0.0,0.0,419.7,9.61,335.0,1007.01,
2007,1,4,23,25.48,85.53,0.0,0.0,0.0,419.67,9.64,334.0,1006.61,
2007,1,5,0,25.33,85.93,0.0,0.0,0.0,419.63,9.66,333.0,1006.21,
2007,1,5,1,25.19,86.33,0.0,0.0,0.0,419.6,9.68,331.0,1005.82,
2007,1,5,2,25.04,86.49,0.0,0.0,0.0,420.3,9.13,328.0,1005.95,
2007,1,5,3,24.89,86.66,0.0,0.0,0.0,421.0,8.58,324.0,1006.08,
2007,1,5,4,24.74,86.82,0.0,0.0,0.0,421.7,8.03,320.0,1006.21,
2007,1,5,5,25.54,85.79,0.0,0.0,0.0,421.47,7.97,321.0,1006.58,
2007,1,5,6,26.35,84.75,100.0,305.71,54.0,421.23,7.91,321.0,1006.94,
2007,1,5,7,27.16,83.72,336.0,599.22,108.0,421.0,7.85,321.0,1007.31,
2007,1,5,8,27.91,82.09,558.0,670.64,162.0,422.62,8.04,327.0,1006.78,
2007,1,5,9,28.67,80.45,789.0,851.04,137.0,424.23,8.23,332.0,1006.25,
2007,1,5,10,29.42,78.82,953.0,916.88,132.0,425.85,8.43,338.0,1005.72,
2007,1,5,11,29.29,78.13,1045.0,940.58,133.0,425.83,8.36,338.0,1005.09,
2007,1,5,12,29.16,77.43,1016.0,811.3,218.0,425.82,8.29,338.0,1004.46,
2007,1,5,13,29.03,76.74,814.0,439.96,402.0,425.8,8.22,339.0,1003.83,
2007,1,5,14,28.69,77.97,857.0,841.98,157.0,426.12,8.15,344.0,1003.86,
2007,1,5,15,28.35,79.21,652.0,706.12,175.0,426.43,8.08,348.0,1003.89,
2007,1,5,16,28.0,80.44,223.0,37.54,205.0,426.75,8.01,353.0,1003.93,
2007,1,5,17,27.49,80.62,111.0,38.95,101.0,425.53,8.15,353.0,1004.52,
2007,1,5,18,26.97,80.79,0.0,0.0,0.0,424.32,8.28,352.0,1005.12,
2007,1,5,19,26.46,80.97,0.0,0.0,0.0,423.1,8.41,352.0,1005.72,
2007,1,5,20,26.22,81.58,0.0,0.0,0.0,422.47,8.41,350.0,1005.78,
2007,1,5,21,25.98,82.18,0.0,0.0,0.0,421.83,8.4,349.0,1005.85,
2007,1,5,22,25.75,82.79,0.0,0.0,0.0,421.2,8.4,347.0,1005.92,
2007,1,5,23,25.68,83.17,0.0,0.0,0.0,420.98,8.36,344.0,1005.58,
2007,1,6,0,25.61,83.56,0.0,0.0,0.0,420.77,8.33,342.0,1005.25,
2007,1,6,1,25.54,83.94,0.0,0.0,0.0,420.55,8.29,339.0,1004.92,
2007,1,6,2,25.33,84.31,0.0,0.0,0.0,420.53,8.14,338.0,1005.12,
2007,1,6,3,25.12,84.69,0.0,0.0,0.0,420.52,8.0,338.0,1005.32,
2007,1,6,4,24.92,85.06,0.0,0.0,0.0,420.5,7.85,337.0,1005.52,
2007,1,6,5,25.77,84.1,0.0,0.0,0.0,419.8,7.94,336.0,1006.02,
2007,1,6,6,26.63,83.14,93.0,249.27,56.0,419.1,8.04,334.0,1006.51,
2007,1,6,7,27.48,82.18,334.0,596.71,108.0,418.4,8.14,333.0,1007.01,
2007,1,6,8,28.16,80.66,578.0,767.27,126.0,420.92,8.11,335.0,1006.48,
2007,1,6,9,28.85,79.15,788.0,850.79,137.0,423.43,8.07,337.0,1005.95,
2007,1,6,10,29.53,77.63,952.0,916.24,132.0,425.95,8.04,338.0,1005.42,
2007,1,6,11,29.32,78.06,1045.0,940.58,133.0,426.0,8.0,339.0,1004.79,
2007,1,6,12,29.11,78.49,1051.0,910.52,155.0,426.05,7.97,340.0,1004.16,
2007,1,6,13,28.89,78.92,987.0,879.13,163.0,426.1,7.93,341.0,1003.53,
2007,1,6,14,28.36,79.69,868.0,874.46,140.0,425.33,8.05,343.0,1003.73,
2007,1,6,15,27.83,80.47,654.0,706.2,176.0,424.57,8.16,345.0,1003.93,
2007,1,6,16,27.29,81.24,413.0,515.65,165.0,423.8,8.28,347.0,1004.13,
2007,1,6,17,26.91,81.88,179.0,298.32,102.0,422.2,8.57,348.0,1004.49,
2007,1,6,18,26.53,82.53,0.0,0.0,0.0,420.6,8.86,350.0,1004.86,
2007,1,6,19,26.15,83.17,0.0,0.0,0.0,419.0,9.14,351.0,1005.22,
2007,1,6,20,25.93,83.68,0.0,0.0,0.0,419.4,9.25,350.0,1005.19,
2007,1,6,21,25.72,84.19,0.0,0.0,0.0,419.8,9.36,348.0,1005.15,
2007,1,6,22,25.51,84.7,0.0,0.0,0.0,420.2,9.46,347.0,1005.12,
2007,1,6,23,25.34,84.92,0.0,0.0,0.0,422.1,9.54,345.0,1004.66,
2007,1,7,0,25.17,85.13,0.0,0.0,0.0,424.0,9.62,342.0,1004.19,
2007,1,7,1,25.0,85.35,0.0,0.0,0.0,425.9,9.7,340.0,1003.73,
2007,1,7,2,24.89,85.43,0.0,0.0,0.0,422.2,9.19,342.0,1004.19,
2007,1,7,3,24.78,85.51,0.0,0.0,0.0,418.5,8.68,343.0,1004.66,
2007,1,7,4,24.67,85.59,0.0,0.0,0.0,414.8,8.17,345.0,1005.12,
2007,1,7,5,25.38,85.33,0.0,0.0,0.0,415.78,8.31,346.0,1005.42,
2007,1,7,6,26.09,85.08,91.0,239.07,56.0,416.77,8.45,346.0,1005.72,
2007,1,7,7,26.8,84.82,311.0,469.5,134.0,417.75,8.59,347.0,1006.02,
2007,1,7,8,27.37,83.6,545.0,631.24,174.0,419.8,8.79,347.0,1005.39,
2007,1,7,9,27.95,82.39,588.0,290.48,366.0,421.85,8.98,347.0,1004.76,
2007,1,7,10,28.52,81.17,936.0,866.4,161.0,423.9,9.17,347.0,1004.13,
2007,1,7,11,28.45,80.92,1033.0,906.52,154.0,424.65,8.88,347.0,1003.43,
2007,1,7,12,28.38,80.68,1057.0,928.37,143.0,425.4,8.59,347.0,1002.73,
2007,1,7,13,28.3,80.43,988.0,879.4,163.0,426.15,8.3,347.0,1002.04,
2007,1,7,14,28.16,79.61,870.0,875.67,140.0,423.4,7.9,347.0,1002.24,
2007,1,7,15,28.01,78.8,663.0,735.79,164.0,420.65,7.5,346.0,1002.43,
2007,1,7,16,27.86,77.98,468.0,785.77,89.0,417.9,7.1,346.0,1002.63,
2007,1,7,17,27.36,79.66,215.0,551.21,72.0,417.0,7.37,350.0,1003.33,
2007,1,7,18,26.86,81.33,0.0,0.0,0.0,416.1,7.63,355.0,1004.03,
2007,1,7,19,26.36,83.01,0.0,0.0,0.0,415.2,7.89,360.0,1004.72,
2007,1,7,20,26.15,83.85,0.0,0.0,0.0,415.53,8.04,358.0,1004.69,
2007,1,7,21,25.94,84.7,0.0,0.0,0.0,415.87,8.19,356.0,1004.66,
2007,1,7,22,25.73,85.54,0.0,0.0,0.0,416.2,8.34,355.0,1004.62,
2007,1,7,23,25.56,86.13,0.0,0.0,0.0,416.32,8.48,353.0,1004.26,
2007,1,8,0,25.4,86.72,0.0,0.0,0.0,416.43,8.62,351.0,1003.89,
2007,1,8,1,25.24,87.31,0.0,0.0,0.0,416.55,8.76,350.0,1003.53,
2007,1,8,2,25.07,87.32,0.0,0.0,0.0,418.23,8.7,348.0,1003.69,
2007,1,8,3,24.9,87.34,0.0,0.0,0.0,419.92,8.64,345.0,1003.86,
2007,1,8,4,24.73,87.35,0.0,0.0,0.0,421.6,8.58,343.0,1004.03,
2007,1,8,5,25.46,86.55,0.0,0.0,0.0,421.4,8.47,341.0,1004.39,
2007,1,8,6,26.2,85.75,74.0,117.76,57.0,421.2,8.37,339.0,1004.76,
2007,1,8,7,26.94,84.95,316.0,508.98,125.0,421.0,8.26,338.0,1005.12,
2007,1,8,8,27.68,83.98,448.0,308.67,267.0,423.27,8.19,340.0,1004.49,
2007,1,8,9,28.41,83.01,650.0,431.0,321.0,425.53,8.12,343.0,1003.86,
2007,1,8,10,29.15,82.04,925.0,833.26,180.0,427.8,8.06,346.0,1003.23,
2007,1,8,11,29.06,81.83,1000.0,808.51,216.0,428.35,8.01,349.0,1002.47,
2007,1,8,12,28.97,81.63,892.0,505.59,394.0,428.9,7.97,352.0,1001.71,
2007,1,8,13,28.87,81.42,967.0,814.71,202.0,429.45,7.93,355.0,1000.94,
2007,1,8,14,28.33,81.72,763.0,547.45,306.0,428.7,7.76,352.0,1001.21,
2007,1,8,15,27.79,82.01,701.0,885.96,99.0,427.95,7.59,348.0,1001.47,
2007,1,8,16,27.24,82.31,468.0,777.37,92.0,427.2,7.42,345.0,1001.74,
2007,1,8,17,26.8,83.39,215.0,544.66,73.0,427.28,7.5,345.0,1002.53,
2007,1,8,18,26.35,84.48,0.0,0.0,0.0,427.37,7.59,345.0,1003.33,
2007,1,8,19,25.9,85.56,0.0,0.0,0.0,427.45,7.67,346.0,1004.13,
2007,1,8,20,25.71,85.8,0.0,0.0,0.0,426.95,7.78,346.0,1004.09,
2007,1,8,21,25.52,86.03,0.0,0.0,0.0,426.45,7.9,347.0,1004.06,
2007,1,8,22,25.33,86.27,0.0,0.0,0.0,425.95,8.01,347.0,1004.03,
2007,1,8,23,25.12,86.7,0.0,0.0,0.0,424.55,8.03,343.0,1003.79,
2007,1,9,0,24.92,87.14,0.0,0.0,0.0,423.15,8.05,340.0,1003.56,
2007,1,9,1,24.72,87.57,0.0,0.0,0.0,421.75,8.07,336.0,1003.33,
2007,1,9,2,24.67,86.98,0.0,0.0,0.0,422.47,7.65,333.0,1003.5,
2007,1,9,3,24.63,86.4,0.0,0.0,0.0,423.18,7.23,330.0,1003.66,
2007,1,9,4,24.58,85.81,0.0,0.0,0.0,423.9,6.81,326.0,1003.83,
2007,1,9,5,25.39,85.49,0.0,0.0,0.0,423.82,6.69,325.0,1004.29,
2007,1,9,6,26.2,85.17,72.0,112.42,56.0,423.73,6.57,324.0,1004.76,
2007,1,9,7,27.01,84.85,327.0,580.94,110.0,423.65,6.46,322.0,1005.22,
2007,1,9,8,27.62,84.63,564.0,721.31,142.0,424.55,6.32,323.0,1004.86,
2007,1,9,9,28.24,84.4,776.0,818.41,152.0,425.45,6.18,323.0,1004.49,
2007,1,9,10,28.85,84.18,955.0,932.12,122.0,426.35,6.04,324.0,1004.13,
2007,1,9,11,28.71,84.07,1033.0,906.43,154.0,428.67,5.78,330.0,1003.66,
2007,1,9,12,28.57,83.97,944.0,620.0,333.0,430.98,5.53,337.0,1003.2,
2007,1,9,13,28.42,83.86,1001.0,912.92,143.0,433.3,5.27,343.0,1002.73,
2007,1,9,14,28.05,83.75,849.0,796.74,183.0,433.77,5.27,342.0,1002.8,
2007,1,9,15,27.68,83.64,83.0,0.0,83.0,434.23,5.27,342.0,1002.87,
2007,1,9,16,27.3,83.53,53.0,0.0,53.0,434.7,5.27,341.0,1002.93,
2007,1,9,17,26.8,84.75,29.0,0.0,29.0,434.13,5.39,343.0,1003.69,
2007,1,9,18,26.3,85.97,0.0,0.0,0.0,433.57,5.51,345.0,1004.46,
2007,1,9,19,25.8,87.19,0.0,0.0,0.0,433.0,5.63,348.0,1005.22,
2007,1,9,20,25.51,87.62,0.0,0.0,0.0,433.17,5.79,346.0,1005.35,
2007,1,9,21,25.22,88.05,0.0,0.0,0.0,433.33,5.96,345.0,1005.49,
2007,1,9,22,24.93,88.48,0.0,0.0,0.0,433.5,6.12,344.0,1005.62,
2007,1,9,23,24.84,88.72,0.0,0.0,0.0,433.22,6.26,342.0,1005.22,
2007,1,10,0,24.75,88.96,0.0,0.0,0.0,432.93,6.39,340.0,1004.82,
2007,1,10,1,24.66,89.2,0.0,0.0,0.0,432.65,6.52,339.0,1004.42,
2007,1,10,2,24.64,88.57,0.0,0.0,0.0,431.97,5.87,342.0,1004.56,
2007,1,10,3,24.62,87.93,0.0,0.0,0.0,431.28,5.22,346.0,1004.69,
2007,1,10,4,24.6,87.3,0.0,0.0,0.0,430.6,4.57,349.0,1004.82,
2007,1,10,5,25.31,86.44,0.0,0.0,0.0,431.0,4.59,348.0,1005.32,
2007,1,10,6,26.02,85.57,75.0,135.43,56.0,431.4,4.62,348.0,1005.82,
2007,1,10,7,26.73,84.71,165.0,32.27,153.0,431.8,4.65,347.0,1006.31,
2007,1,10,8,27.33,84.8,442.0,299.8,267.0,433.13,4.65,351.0,1005.98,
2007,1,10,9,27.93,84.88,784.0,848.23,138.0,434.47,4.66,354.0,1005.65,
2007,1,10,10,28.53,84.97,792.0,478.02,365.0,435.8,4.66,357.0,1005.32,
2007,1,10,11,28.22,85.09,854.0,456.79,411.0,435.83,4.56,358.0,1004.76,
2007,1,10,12,27.91,85.2,430.0,13.18,417.0,435.87,4.46,360.0,1004.19,
2007,1,10,13,27.6,85.32,113.0,0.0,113.0,435.9,4.36,1.0,1003.63,
2007,1,10,14,27.36,84.7,177.0,0.0,177.0,436.43,4.51,356.0,1003.83,
2007,1,10,15,27.12,84.07,352.0,51.32,317.0,436.97,4.67,350.0,1004.03,
2007,1,10,16,26.87,83.45,173.0,6.17,170.0,437.5,4.83,344.0,1004.23,
2007,1,10,17,26.39,83.95,145.0,121.61,113.0,437.05,4.74,344.0,1004.76,
2007,1,10,18,25.91,84.46,0.0,0.0,0.0,436.6,4.66,343.0,1005.29,
2007,1,10,19,25.43,84.96,0.0,0.0,0.0,436.15,4.58,343.0,1005.82,
2007,1,10,20,25.32,85.11,0.0,0.0,0.0,435.43,4.81,340.0,1005.92,
2007,1,10,21,25.21,85.27,0.0,0.0,0.0,434.72,5.05,338.0,1006.02,
2007,1,10,22,25.11,85.42,0.0,0.0,0.0,434.0,5.28,335.0,1006.12,
2007,1,10,23,24.97,85.95,0.0,0.0,0.0,433.53,5.54,332.0,1005.65,
2007,1,11,0,24.83,86.49,0.0,0.0,0.0,433.07,5.8,330.0,1005.19,
2007,1,11,1,24.7,87.02,0.0,0.0,0.0,432.6,6.06,327.0,1004.72,
2007,1,11,2,24.3,87.66,0.0,0.0,0.0,431.52,5.54,325.0,1004.89,
2007,1,11,3,23.91,88.31,0.0,0.0,0.0,430.43,5.02,324.0,1005.05,
2007,1,11,4,23.51,88.95,0.0,0.0,0.0,429.35,4.5,322.0,1005.22,
2007,1,11,5,24.2,88.92,0.0,0.0,0.0,429.52,4.59,320.0,1005.68,
2007,1,11,6,24.89,88.89,95.0,347.17,47.0,429.68,4.69,319.0,1006.15,
2007,1,11,7,25.57,88.86,330.0,624.14,99.0,429.85,4.79,317.0,1006.61,
2007,1,11,8,26.32,87.44,463.0,358.85,254.0,432.37,4.87,318.0,1006.28,
2007,1,11,9,27.06,86.01,559.0,241.87,375.0,434.88,4.95,319.0,1005.95,
2007,1,11,10,27.81,84.59,857.0,640.61,285.0,437.4,5.03,321.0,1005.62,
2007,1,11,11,27.75,83.63,444.0,18.56,426.0,437.18,4.95,321.0,1004.95,
2007,1,11,12,27.68,82.68,636.0,125.7,512.0,436.97,4.87,321.0,1004.29,
2007,1,11,13,27.61,81.72,803.0,408.9,418.0,436.75,4.79,322.0,1003.63,
2007,1,11,14,27.31,81.29,511.0,105.0,423.0,434.67,5.07,327.0,1003.69,
2007,1,11,15,27.01,80.85,338.0,39.52,311.0,432.58,5.36,332.0,1003.76,
2007,1,11,16,26.71,80.42,216.0,26.66,203.0,430.5,5.64,337.0,1003.83,
2007,1,11,17,26.34,80.47,119.0,45.4,107.0,428.72,5.43,336.0,1004.49,
2007,1,11,18,25.97,80.53,0.0,0.0,0.0,426.93,5.22,335.0,1005.15,
2007,1,11,19,25.6,80.58,0.0,0.0,0.0,425.15,5.01,333.0,1005.82,
2007,1,11,20,25.42,81.44,0.0,0.0,0.0,423.95,5.02,331.0,1005.95,
2007,1,11,21,25.24,82.3,0.0,0.0,0.0,422.75,5.03,330.0,1006.08,
2007,1,11,22,25.06,83.16,0.0,0.0,0.0,421.55,5.05,328.0,1006.21,
2007,1,11,23,24.91,83.75,0.0,0.0,0.0,421.48,5.02,323.0,1005.75,
2007,1,12,0,24.77,84.34,0.0,0.0,0.0,421.42,4.99,318.0,1005.29,
2007,1,12,1,24.63,84.93,0.0,0.0,0.0,421.35,4.97,312.0,1004.82,
2007,1,12,2,24.41,86.34,0.0,0.0,0.0,421.75,4.58,311.0,1004.99,
2007,1,12,3,24.2,87.74,0.0,0.0,0.0,422.15,4.2,309.0,1005.15,
2007,1,12,4,23.99,89.15,0.0,0.0,0.0,422.55,3.82,308.0,1005.32,
2007,1,12,5,24.86,87.95,0.0,0.0,0.0,422.37,3.91,309.0,1005.85,
2007,1,12,6,25.74,86.76,70.0,124.79,53.0,422.18,4.0,311.0,1006.38,
2007,1,12,7,26.62,85.56,207.0,105.86,168.0,422.0,4.1,312.0,1006.91,
2007,1,12,8,27.49,82.97,228.0,10.32,222.0,422.82,4.13,323.0,1006.48,
2007,1,12,9,28.35,80.37,507.0,161.86,384.0,423.63,4.17,333.0,1006.05,
2007,1,12,10,29.22,77.78,872.0,682.33,263.0,424.45,4.21,344.0,1005.62,
2007,1,12,11,29.08,78.36,888.0,526.81,377.0,424.68,4.23,356.0,1004.89,
2007,1,12,12,28.94,78.93,579.0,80.04,500.0,424.92,4.26,9.0,1004.16,
2007,1,12,13,28.79,79.51,603.0,124.15,486.0,425.15,4.29,22.0,1003.43,
2007,1,12,14,28.28,80.1,417.0,35.75,387.0,423.92,4.49,20.0,1003.6,
2007,1,12,15,27.76,80.7,128.0,0.0,128.0,422.68,4.69,19.0,1003.76,
2007,1,12,16,27.24,81.29,248.0,57.29,220.0,421.45,4.9,18.0,1003.93,
2007,1,12,17,26.69,82.33,115.0,37.68,105.0,420.1,4.97,13.0,1004.66,
2007,1,12,18,26.14,83.38,0.0,0.0,0.0,418.75,5.04,9.0,1005.39,
2007,1,12,19,25.59,84.42,0.0,0.0,0.0,417.4,5.12,4.0,1006.12,
2007,1,12,20,25.35,84.4,0.0,0.0,0.0,416.73,5.25,359.0,1006.25,
2007,1,12,21,25.11,84.39,0.0,0.0,0.0,416.07,5.38,354.0,1006.38,
2007,1,12,22,24.87,84.37,0.0,0.0,0.0,415.4,5.52,350.0,1006.51,
2007,1,12,23,24.73,84.02,0.0,0.0,0.0,414.33,5.54,346.0,1006.12,
2007,1,13,0,24.6,83.66,0.0,0.0,0.0,413.27,5.57,342.0,1005.72,
2007,1,13,1,24.47,83.31,0.0,0.0,0.0,412.2,5.6,338.0,1005.32,
2007,1,13,2,24.39,83.49,0.0,0.0,0.0,413.42,5.58,340.0,1005.52,
2007,1,13,3,24.32,83.66,0.0,0.0,0.0,414.63,5.55,343.0,1005.72,
