Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1680,Hohenau,PRY,Paraguay,-27.0795499483,-55.7499668799,-4,165.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,19,24.19,80.39,0.0,0.0,0.0,409.4,1.26,129.0,986.77,
2006,1,1,20,23.47,82.47,0.0,0.0,0.0,404.63,1.37,98.0,987.13,
2006,1,1,21,22.75,84.54,0.0,0.0,0.0,399.87,1.48,67.0,987.49,
2006,1,1,22,22.03,86.62,0.0,0.0,0.0,395.1,1.59,36.0,987.85,
2006,1,1,23,22.03,87.33,0.0,0.0,0.0,390.23,1.49,6.0,987.49,
2006,1,2,0,22.02,88.05,0.0,0.0,0.0,385.37,1.38,336.0,987.13,
2006,1,2,1,22.02,88.76,0.0,0.0,0.0,380.5,1.28,306.0,986.77,
2006,1,2,2,21.75,91.66,0.0,0.0,0.0,377.68,1.07,347.0,986.83,
2006,1,2,3,21.48,94.55,0.0,0.0,0.0,374.87,0.86,28.0,986.9,
2006,1,2,4,21.22,97.45,0.0,0.0,0.0,372.05,0.65,69.0,986.97,
2006,1,2,5,22.81,88.9,0.0,0.0,0.0,378.42,0.77,124.0,987.39,
2006,1,2,6,24.41,80.35,202.0,623.86,55.0,384.78,0.89,178.0,987.82,
2006,1,2,7,26.0,71.8,432.0,776.91,86.0,391.15,1.01,233.0,988.24,
2006,1,2,8,26.82,70.58,658.0,885.67,94.0,395.63,1.14,220.0,988.4,
2006,1,2,9,27.64,69.37,840.0,898.43,124.0,400.12,1.26,207.0,988.57,
2006,1,2,10,28.45,68.15,855.0,567.3,336.0,404.6,1.39,194.0,988.73,
2006,1,2,11,28.83,63.71,916.0,551.65,374.0,407.45,1.77,197.0,988.11,
2006,1,2,12,29.22,59.26,1018.0,769.62,252.0,410.3,2.16,200.0,987.49,
2006,1,2,13,29.6,54.82,973.0,775.99,234.0,413.15,2.54,203.0,986.87,
2006,1,2,14,29.14,55.43,905.0,897.79,136.0,411.85,2.7,194.0,986.51,
2006,1,2,15,28.67,56.03,753.0,932.16,87.0,410.55,2.86,185.0,986.15,
2006,1,2,16,28.2,56.64,482.0,578.58,172.0,409.25,3.02,176.0,985.79,
2006,1,2,17,27.11,61.64,267.0,453.88,116.0,402.05,2.91,165.0,986.51,
2006,1,2,18,26.03,66.63,26.15,57.57,19.3,394.85,2.8,154.0,987.23,
2006,1,2,19,24.94,71.63,0.0,0.0,0.0,387.65,2.69,143.0,987.95,
2006,1,2,20,24.0,75.48,0.0,0.0,0.0,382.95,2.59,140.0,988.31,
2006,1,2,21,23.07,79.34,0.0,0.0,0.0,378.25,2.49,138.0,988.67,
2006,1,2,22,22.14,83.19,0.0,0.0,0.0,373.55,2.39,136.0,989.02,
2006,1,2,23,21.65,85.54,0.0,0.0,0.0,370.78,2.29,137.0,988.7,
2006,1,3,0,21.15,87.89,0.0,0.0,0.0,368.02,2.19,137.0,988.37,
2006,1,3,1,20.66,90.24,0.0,0.0,0.0,365.25,2.1,138.0,988.04,
2006,1,3,2,20.36,92.06,0.0,0.0,0.0,362.95,2.08,137.0,988.21,
2006,1,3,3,20.05,93.89,0.0,0.0,0.0,360.65,2.06,136.0,988.37,
2006,1,3,4,19.75,95.71,0.0,0.0,0.0,358.35,2.04,134.0,988.53,
2006,1,3,5,21.4,89.66,0.0,0.0,0.0,362.92,2.01,135.0,988.99,
2006,1,3,6,23.06,83.6,128.0,111.39,102.0,367.48,1.98,135.0,989.45,
2006,1,3,7,24.71,77.55,309.0,232.32,206.0,372.05,1.94,136.0,989.91,
2006,1,3,8,26.13,71.16,596.0,632.94,194.0,380.18,2.16,144.0,990.07,
2006,1,3,9,27.55,64.77,669.0,395.9,354.0,388.32,2.37,152.0,990.23,
2006,1,3,10,28.97,58.38,876.0,620.35,309.0,396.45,2.58,160.0,990.4,
2006,1,3,11,29.55,54.65,956.0,647.6,320.0,401.6,2.99,162.0,989.58,
2006,1,3,12,30.14,50.93,798.0,310.46,489.0,406.75,3.4,163.0,988.76,
2006,1,3,13,30.72,47.2,962.0,744.21,253.0,411.9,3.81,165.0,987.95,
2006,1,3,14,30.08,46.11,243.0,0.0,243.0,409.37,3.82,164.0,987.55,
2006,1,3,15,29.43,45.03,185.0,0.0,185.0,406.83,3.83,164.0,987.16,
2006,1,3,16,28.78,43.94,48.0,0.0,48.0,404.3,3.83,163.0,986.77,
2006,1,3,17,27.8,46.1,27.0,0.0,27.0,398.28,3.74,160.0,987.39,
2006,1,3,18,26.83,48.26,30.35,66.34,22.4,392.27,3.65,157.0,988.01,
2006,1,3,19,25.85,50.42,0.0,0.0,0.0,386.25,3.56,154.0,988.63,
2006,1,3,20,24.82,53.5,0.0,0.0,0.0,382.47,3.29,152.0,988.93,
2006,1,3,21,23.8,56.58,0.0,0.0,0.0,378.68,3.02,150.0,989.22,
2006,1,3,22,22.78,59.66,0.0,0.0,0.0,374.9,2.74,149.0,989.52,
2006,1,3,23,22.08,62.62,0.0,0.0,0.0,369.47,2.56,148.0,989.19,
2006,1,4,0,21.38,65.57,0.0,0.0,0.0,364.03,2.38,147.0,988.86,
2006,1,4,1,20.68,68.53,0.0,0.0,0.0,358.6,2.19,147.0,988.53,
2006,1,4,2,20.21,70.82,0.0,0.0,0.0,355.45,2.13,139.0,988.67,
2006,1,4,3,19.74,73.1,0.0,0.0,0.0,352.3,2.07,131.0,988.8,
2006,1,4,4,19.28,75.39,0.0,0.0,0.0,349.15,2.01,123.0,988.93,
2006,1,4,5,21.35,70.26,0.0,0.0,0.0,350.98,1.96,120.0,989.29,
2006,1,4,6,23.43,65.14,193.0,575.39,60.0,352.82,1.9,117.0,989.65,
2006,1,4,7,25.5,60.01,420.0,734.14,96.0,354.65,1.85,114.0,990.01,
2006,1,4,8,27.15,54.58,647.0,852.5,107.0,363.98,1.92,131.0,989.81,
2006,1,4,9,28.8,49.14,842.0,915.22,115.0,373.32,2.0,148.0,989.61,
2006,1,4,10,30.45,43.71,993.0,970.31,107.0,382.65,2.07,164.0,989.42,
2006,1,4,11,30.9,41.2,1072.0,970.82,119.0,386.15,2.2,170.0,988.73,
2006,1,4,12,31.34,38.69,1107.0,1029.89,82.0,389.65,2.33,176.0,988.04,
2006,1,4,13,31.79,36.18,1058.0,1035.64,71.0,393.15,2.46,182.0,987.36,
2006,1,4,14,31.23,36.23,942.0,1022.32,65.0,391.97,2.62,180.0,986.93,
2006,1,4,15,30.67,36.27,752.0,915.96,96.0,390.78,2.79,177.0,986.51,
2006,1,4,16,30.1,36.32,516.0,725.3,126.0,389.6,2.95,175.0,986.08,
2006,1,4,17,28.58,41.25,297.0,642.61,82.0,387.92,2.71,169.0,986.48,
2006,1,4,18,27.06,46.18,35.8,60.52,28.5,386.23,2.47,162.0,986.87,
2006,1,4,19,25.54,51.11,0.0,0.0,0.0,384.55,2.23,155.0,987.26,
2006,1,4,20,24.61,55.64,0.0,0.0,0.0,384.15,2.01,149.0,987.52,
2006,1,4,21,23.68,60.17,0.0,0.0,0.0,383.75,1.79,144.0,987.78,
2006,1,4,22,22.76,64.7,0.0,0.0,0.0,383.35,1.57,138.0,988.04,
2006,1,4,23,22.14,67.84,0.0,0.0,0.0,377.53,1.55,134.0,987.78,
2006,1,5,0,21.53,70.98,0.0,0.0,0.0,371.72,1.54,129.0,987.52,
2006,1,5,1,20.91,74.12,0.0,0.0,0.0,365.9,1.52,124.0,987.26,
2006,1,5,2,20.52,76.53,0.0,0.0,0.0,363.22,1.57,119.0,987.46,
2006,1,5,3,20.12,78.95,0.0,0.0,0.0,360.53,1.63,114.0,987.65,
2006,1,5,4,19.73,81.36,0.0,0.0,0.0,357.85,1.68,109.0,987.85,
2006,1,5,5,22.08,74.34,0.0,0.0,0.0,359.93,1.6,107.0,988.24,
2006,1,5,6,24.43,67.31,190.0,559.31,62.0,362.02,1.51,105.0,988.63,
2006,1,5,7,26.77,60.29,418.0,730.73,97.0,364.1,1.42,103.0,989.02,
2006,1,5,8,28.26,53.38,638.0,819.99,120.0,372.98,1.37,124.0,988.76,
2006,1,5,9,29.74,46.46,835.0,897.83,123.0,381.87,1.32,145.0,988.5,
2006,1,5,10,31.22,39.55,992.0,970.16,107.0,390.75,1.27,166.0,988.24,
2006,1,5,11,31.64,37.44,1072.0,971.28,119.0,393.55,1.49,173.0,987.65,
2006,1,5,12,32.05,35.34,1101.0,1010.84,95.0,396.35,1.7,180.0,987.06,
2006,1,5,13,32.47,33.23,991.0,824.46,205.0,399.15,1.92,186.0,986.48,
2006,1,5,14,31.96,33.34,918.0,933.07,117.0,399.13,2.24,179.0,986.05,
2006,1,5,15,31.44,33.44,647.0,536.97,262.0,399.12,2.56,172.0,985.63,
2006,1,5,16,30.92,33.55,364.0,191.24,261.0,399.1,2.88,164.0,985.2,
2006,1,5,17,29.55,38.24,27.0,0.0,27.0,395.67,2.99,159.0,985.69,
2006,1,5,18,28.19,42.94,32.95,53.57,26.45,392.23,3.1,153.0,986.18,
2006,1,5,19,26.82,47.63,0.0,0.0,0.0,388.8,3.21,148.0,986.67,
2006,1,5,20,26.0,50.83,0.0,0.0,0.0,383.98,3.13,142.0,987.13,
2006,1,5,21,25.18,54.04,0.0,0.0,0.0,379.17,3.05,137.0,987.59,
2006,1,5,22,24.37,57.24,0.0,0.0,0.0,374.35,2.97,132.0,988.04,
2006,1,5,23,23.81,59.77,0.0,0.0,0.0,371.23,2.84,128.0,987.85,
2006,1,6,0,23.24,62.29,0.0,0.0,0.0,368.12,2.72,124.0,987.65,
2006,1,6,1,22.68,64.82,0.0,0.0,0.0,365.0,2.59,120.0,987.46,
2006,1,6,2,22.19,67.4,0.0,0.0,0.0,362.48,2.51,115.0,987.85,
2006,1,6,3,21.69,69.97,0.0,0.0,0.0,359.97,2.43,110.0,988.24,
2006,1,6,4,21.2,72.55,0.0,0.0,0.0,357.45,2.34,105.0,988.63,
2006,1,6,5,23.0,67.61,0.0,0.0,0.0,359.27,2.14,101.0,989.12,
2006,1,6,6,24.8,62.68,189.0,569.47,60.0,361.08,1.93,96.0,989.61,
2006,1,6,7,26.6,57.74,422.0,773.08,84.0,362.9,1.72,92.0,990.1,
2006,1,6,8,28.45,54.03,643.0,850.83,107.0,372.23,1.32,89.0,989.94,
2006,1,6,9,30.3,50.32,834.0,896.82,124.0,381.57,0.92,87.0,989.78,
2006,1,6,10,32.14,46.61,991.0,970.03,107.0,390.9,0.52,84.0,989.61,
2006,1,6,11,32.81,43.07,1054.0,917.7,154.0,397.23,0.8,116.0,988.96,
2006,1,6,12,33.47,39.53,1089.0,973.72,120.0,403.57,1.07,148.0,988.31,
2006,1,6,13,34.14,35.99,991.0,824.21,205.0,409.9,1.34,179.0,987.65,
2006,1,6,14,33.76,35.46,824.0,635.6,278.0,409.15,1.81,170.0,987.29,
2006,1,6,15,33.38,34.92,741.0,866.61,119.0,408.4,2.29,160.0,986.93,
2006,1,6,16,32.99,34.39,301.0,81.57,257.0,407.65,2.76,151.0,986.57,
2006,1,6,17,31.51,38.44,271.0,455.08,118.0,403.73,2.78,144.0,987.16,
2006,1,6,18,30.02,42.5,26.15,27.47,22.8,399.82,2.8,138.0,987.75,
2006,1,6,19,28.54,46.55,0.0,0.0,0.0,395.9,2.81,131.0,988.34,
2006,1,6,20,27.76,49.53,0.0,0.0,0.0,392.25,2.75,124.0,988.7,
2006,1,6,21,26.99,52.51,0.0,0.0,0.0,388.6,2.69,117.0,989.06,
2006,1,6,22,26.22,55.49,0.0,0.0,0.0,384.95,2.62,110.0,989.42,
2006,1,6,23,25.57,58.11,0.0,0.0,0.0,382.63,2.4,101.0,989.35,
2006,1,7,0,24.92,60.74,0.0,0.0,0.0,380.32,2.18,92.0,989.29,
2006,1,7,1,24.27,63.36,0.0,0.0,0.0,378.0,1.96,83.0,989.22,
2006,1,7,2,23.91,65.5,0.0,0.0,0.0,376.8,2.02,74.0,989.48,
2006,1,7,3,23.55,67.63,0.0,0.0,0.0,375.6,2.09,65.0,989.74,
2006,1,7,4,23.2,69.77,0.0,0.0,0.0,374.4,2.15,55.0,990.01,
2006,1,7,5,25.13,66.78,0.0,0.0,0.0,378.08,2.27,46.0,990.3,
2006,1,7,6,27.07,63.79,185.0,553.17,61.0,381.77,2.39,37.0,990.59,
2006,1,7,7,29.0,60.8,415.0,742.34,92.0,385.45,2.51,28.0,990.89,
2006,1,7,8,30.81,55.78,645.0,865.94,101.0,392.65,2.46,25.0,990.72,
2006,1,7,9,32.62,50.77,805.0,798.4,174.0,399.85,2.41,22.0,990.56,
2006,1,7,10,34.42,45.75,941.0,815.03,199.0,407.05,2.36,20.0,990.4,
2006,1,7,11,34.93,43.59,989.0,735.55,268.0,414.05,2.28,22.0,989.38,
2006,1,7,12,35.44,41.42,857.0,410.02,449.0,421.05,2.19,25.0,988.37,
2006,1,7,13,35.95,39.26,833.0,438.2,415.0,428.05,2.11,28.0,987.36,
2006,1,7,14,35.54,39.24,849.0,707.34,241.0,428.48,2.17,33.0,986.7,
2006,1,7,15,35.12,39.22,681.0,641.66,220.0,428.92,2.22,39.0,986.05,
2006,1,7,16,34.7,39.2,388.0,248.07,254.0,429.35,2.28,44.0,985.4,
2006,1,7,17,33.23,42.36,118.0,5.94,116.0,425.18,2.44,45.0,985.82,
2006,1,7,18,31.77,45.51,24.35,49.39,18.3,421.02,2.61,45.0,986.25,
2006,1,7,19,30.3,48.67,0.0,0.0,0.0,416.85,2.77,46.0,986.67,
2006,1,7,20,29.69,49.75,0.0,0.0,0.0,418.0,2.74,42.0,987.06,
2006,1,7,21,29.08,50.83,0.0,0.0,0.0,419.15,2.7,37.0,987.46,
2006,1,7,22,28.47,51.91,0.0,0.0,0.0,420.3,2.66,33.0,987.85,
2006,1,7,23,28.23,54.64,0.0,0.0,0.0,418.68,2.93,27.0,987.75,
2006,1,8,0,27.99,57.36,0.0,0.0,0.0,417.07,3.2,22.0,987.65,
2006,1,8,1,27.75,60.09,0.0,0.0,0.0,415.45,3.46,16.0,987.55,
2006,1,8,2,27.45,62.08,0.0,0.0,0.0,413.57,3.57,16.0,987.72,
2006,1,8,3,27.14,64.07,0.0,0.0,0.0,411.68,3.67,15.0,987.88,
2006,1,8,4,26.84,66.06,0.0,0.0,0.0,409.8,3.78,15.0,988.04,
2006,1,8,5,28.07,62.77,0.0,0.0,0.0,410.45,3.88,11.0,988.5,
2006,1,8,6,29.31,59.49,135.0,175.86,96.0,411.1,3.97,8.0,988.96,
2006,1,8,7,30.54,56.2,321.0,295.62,193.0,411.75,4.07,5.0,989.42,
2006,1,8,8,31.98,52.27,615.0,742.28,150.0,418.73,3.8,360.0,989.42,
2006,1,8,9,33.42,48.33,721.0,543.75,292.0,425.72,3.53,355.0,989.42,
2006,1,8,10,34.85,44.4,839.0,540.98,347.0,432.7,3.26,349.0,989.42,
2006,1,8,11,35.39,41.45,814.0,357.24,464.0,438.6,2.64,349.0,988.6,
2006,1,8,12,35.94,38.49,958.0,621.13,340.0,444.5,2.02,349.0,987.78,
2006,1,8,13,36.48,35.54,913.0,613.11,328.0,450.4,1.41,349.0,986.97,
2006,1,8,14,36.17,34.99,885.0,816.22,183.0,450.77,1.49,25.0,986.61,
2006,1,8,15,35.86,34.44,710.0,741.2,177.0,451.13,1.57,60.0,986.25,
2006,1,8,16,35.55,33.89,525.0,756.16,116.0,451.5,1.66,95.0,985.89,
2006,1,8,17,34.22,36.84,297.0,622.11,87.0,445.42,2.22,92.0,986.51,
2006,1,8,18,32.89,39.79,22.5,36.19,18.05,439.33,2.79,90.0,987.13,
2006,1,8,19,31.56,42.74,0.0,0.0,0.0,433.25,3.35,88.0,987.75,
2006,1,8,20,30.79,43.99,0.0,0.0,0.0,427.87,3.42,82.0,988.14,
2006,1,8,21,30.02,45.24,0.0,0.0,0.0,422.48,3.48,77.0,988.53,
2006,1,8,22,29.25,46.49,0.0,0.0,0.0,417.1,3.54,72.0,988.93,
2006,1,8,23,28.85,48.64,0.0,0.0,0.0,414.3,3.42,64.0,988.73,
2006,1,9,0,28.46,50.8,0.0,0.0,0.0,411.5,3.3,57.0,988.53,
2006,1,9,1,28.06,52.95,0.0,0.0,0.0,408.7,3.17,50.0,988.34,
2006,1,9,2,27.79,55.26,0.0,0.0,0.0,407.02,3.26,45.0,988.7,
2006,1,9,3,27.52,57.56,0.0,0.0,0.0,405.33,3.34,40.0,989.06,
2006,1,9,4,27.25,59.87,0.0,0.0,0.0,403.65,3.42,35.0,989.42,
2006,1,9,5,28.41,58.09,0.0,0.0,0.0,406.58,3.49,29.0,989.84,
2006,1,9,6,29.57,56.31,182.0,569.88,57.0,409.52,3.55,23.0,990.27,
2006,1,9,7,30.73,54.53,413.0,754.33,88.0,412.45,3.61,18.0,990.69,
2006,1,9,8,31.99,52.34,640.0,864.47,100.0,420.48,3.3,13.0,990.46,
2006,1,9,9,33.25,50.15,730.9,693.13,185.0,428.52,2.98,7.0,990.23,
2006,1,9,10,34.5,47.96,842.7,651.83,250.5,436.55,2.66,2.0,990.01,
2006,1,9,11,34.32,47.76,761.0,273.69,493.0,443.52,2.5,8.0,989.19,
2006,1,9,12,34.15,47.55,970.0,649.35,324.0,450.48,2.34,13.0,988.37,
2006,1,9,13,33.97,47.35,986.0,807.87,215.0,457.45,2.18,18.0,987.55,
2006,1,9,14,33.45,49.36,740.0,425.32,374.0,455.67,2.31,28.0,987.13,
2006,1,9,15,32.93,51.36,715.0,757.24,170.0,453.88,2.45,37.0,986.7,
2006,1,9,16,32.4,53.37,523.0,742.33,121.0,452.1,2.58,46.0,986.28,
2006,1,9,17,31.51,57.65,315.0,757.09,59.0,447.28,2.95,48.0,986.74,
2006,1,9,18,30.61,61.92,27.5,66.06,19.35,442.47,3.31,49.0,987.19,
2006,1,9,19,29.72,66.2,0.0,0.0,0.0,437.65,3.68,51.0,987.65,
2006,1,9,20,29.57,63.06,0.0,0.0,0.0,434.53,3.73,46.0,987.59,
2006,1,9,21,29.43,59.91,0.0,0.0,0.0,431.42,3.78,42.0,987.52,
2006,1,9,22,29.29,56.77,0.0,0.0,0.0,428.3,3.83,38.0,987.46,
2006,1,9,23,28.89,58.05,0.0,0.0,0.0,425.85,3.89,32.0,987.36,
2006,1,10,0,28.5,59.34,0.0,0.0,0.0,423.4,3.94,26.0,987.26,
2006,1,10,1,28.1,60.62,0.0,0.0,0.0,420.95,3.99,20.0,987.16,
2006,1,10,2,27.88,61.57,0.0,0.0,0.0,420.0,4.01,15.0,987.75,
2006,1,10,3,27.66,62.52,0.0,0.0,0.0,419.05,4.04,11.0,988.34,
2006,1,10,4,27.45,63.47,0.0,0.0,0.0,418.1,4.07,7.0,988.93,
2006,1,10,5,28.53,61.22,0.0,0.0,0.0,419.98,4.11,4.0,989.61,
2006,1,10,6,29.61,58.97,181.0,576.33,56.0,421.87,4.16,1.0,990.3,
2006,1,10,7,30.68,56.72,408.0,739.48,91.0,423.75,4.21,358.0,990.99,
2006,1,10,8,31.83,53.62,638.0,863.76,100.0,429.52,4.01,356.0,990.95,
2006,1,10,9,32.98,50.53,836.0,929.8,105.0,435.28,3.81,353.0,990.92,
2006,1,10,10,34.13,47.43,884.0,662.22,283.0,441.05,3.61,351.0,990.89,
2006,1,10,11,33.84,49.92,917.0,564.03,365.0,444.53,3.23,358.0,990.59,
2006,1,10,12,33.54,52.41,946.0,593.14,356.0,448.02,2.85,6.0,990.3,
2006,1,10,13,33.25,54.9,913.0,612.85,328.0,451.5,2.47,14.0,990.01,
2006,1,10,14,31.81,57.42,881.0,800.28,192.0,446.8,2.28,30.0,989.71,
2006,1,10,15,30.36,59.93,716.0,756.65,171.0,442.1,2.09,46.0,989.42,
2006,1,10,16,28.91,62.45,533.0,785.79,107.0,437.4,1.9,61.0,989.12,
2006,1,10,17,28.64,64.76,292.0,575.83,97.0,431.9,1.95,76.0,989.71,
2006,1,10,18,28.38,67.06,25.0,42.45,19.75,426.4,2.0,91.0,990.3,
2006,1,10,19,28.11,69.37,0.0,0.0,0.0,420.9,2.04,106.0,990.89,
2006,1,10,20,28.43,64.83,0.0,0.0,0.0,420.77,2.33,96.0,991.21,
2006,1,10,21,28.76,60.29,0.0,0.0,0.0,420.63,2.62,85.0,991.54,
2006,1,10,22,29.09,55.75,0.0,0.0,0.0,420.5,2.91,74.0,991.87,
2006,1,10,23,28.66,58.1,0.0,0.0,0.0,417.43,2.87,66.0,991.61,
2006,1,11,0,28.24,60.46,0.0,0.0,0.0,414.37,2.84,58.0,991.35,
2006,1,11,1,27.81,62.81,0.0,0.0,0.0,411.3,2.8,50.0,991.08,
2006,1,11,2,27.44,64.84,0.0,0.0,0.0,408.55,2.84,43.0,991.31,
2006,1,11,3,27.06,66.88,0.0,0.0,0.0,405.8,2.87,36.0,991.54,
2006,1,11,4,26.69,68.91,0.0,0.0,0.0,403.05,2.91,28.0,991.77,
2006,1,11,5,27.89,65.62,0.0,0.0,0.0,405.28,3.02,24.0,992.39,
2006,1,11,6,29.09,62.33,54.0,0.0,54.0,407.52,3.13,19.0,993.01,
2006,1,11,7,30.29,59.04,80.0,0.0,80.0,409.75,3.24,14.0,993.63,
2006,1,11,8,30.39,58.39,158.0,0.0,158.0,417.28,3.16,7.0,993.21,
2006,1,11,9,30.49,57.73,234.0,0.0,234.0,424.82,3.08,360.0,992.78,
2006,1,11,10,30.58,57.08,937.0,814.04,199.0,432.35,2.99,352.0,992.36,
2006,1,11,11,31.51,55.39,766.0,282.17,490.0,435.73,2.67,358.0,991.71,
2006,1,11,12,32.45,53.7,780.0,283.55,498.0,439.12,2.34,3.0,991.05,
2006,1,11,13,33.38,52.01,1060.0,1035.92,71.0,442.5,2.01,8.0,990.4,
2006,1,11,14,32.41,53.45,946.0,1023.99,64.0,438.98,1.9,31.0,990.07,
2006,1,11,15,31.44,54.88,757.0,917.04,96.0,435.47,1.79,54.0,989.74,
2006,1,11,16,30.47,56.32,227.0,14.74,219.0,431.95,1.68,77.0,989.42,
2006,1,11,17,29.73,59.03,27.0,0.0,27.0,428.37,1.89,76.0,989.97,
2006,1,11,18,28.99,61.75,35.25,97.25,23.2,424.78,2.1,75.0,990.53,
2006,1,11,19,28.25,64.46,0.0,0.0,0.0,421.2,2.3,74.0,991.08,
2006,1,11,20,28.09,62.9,0.0,0.0,0.0,418.12,2.47,64.0,991.35,
2006,1,11,21,27.93,61.35,0.0,0.0,0.0,415.03,2.63,55.0,991.61,
2006,1,11,22,27.78,59.79,0.0,0.0,0.0,411.95,2.8,45.0,991.87,
2006,1,11,23,27.51,61.27,0.0,0.0,0.0,409.83,2.76,40.0,991.48,
2006,1,12,0,27.24,62.76,0.0,0.0,0.0,407.72,2.72,34.0,991.08,
2006,1,12,1,26.97,64.24,0.0,0.0,0.0,405.6,2.68,28.0,990.69,
2006,1,12,2,26.69,65.61,0.0,0.0,0.0,403.85,2.66,27.0,990.99,
2006,1,12,3,26.4,66.97,0.0,0.0,0.0,402.1,2.65,25.0,991.28,
2006,1,12,4,26.12,68.34,0.0,0.0,0.0,400.35,2.63,23.0,991.57,
2006,1,12,5,27.61,63.76,0.0,0.0,0.0,402.07,2.91,20.0,991.93,
2006,1,12,6,29.1,59.18,48.0,0.0,48.0,403.78,3.2,16.0,992.29,
2006,1,12,7,30.58,54.6,392.0,669.35,108.0,405.5,3.48,12.0,992.65,
2006,1,12,8,31.67,50.78,476.05,491.6,171.65,411.33,3.57,5.0,992.59,
2006,1,12,9,32.75,46.97,566.35,387.3,262.95,417.17,3.67,358.0,992.52,
2006,1,12,10,33.83,43.15,776.0,410.78,404.0,423.0,3.77,350.0,992.46,
2006,1,12,11,33.95,41.84,1067.0,969.76,119.0,429.72,3.26,348.0,991.8,
2006,1,12,12,34.06,40.52,673.0,151.86,522.0,436.43,2.76,346.0,991.15,
2006,1,12,13,34.18,39.21,896.0,572.88,349.0,443.15,2.26,344.0,990.5,
2006,1,12,14,33.82,38.62,902.0,865.75,156.0,441.32,1.81,5.0,990.14,
2006,1,12,15,33.45,38.02,741.0,851.29,127.0,439.48,1.36,25.0,989.78,
2006,1,12,16,33.08,37.43,531.0,771.45,112.0,437.65,0.91,46.0,989.42,
2006,1,12,17,32.04,39.97,207.0,153.19,155.0,429.97,1.28,52.0,990.33,
2006,1,12,18,31.01,42.51,32.95,77.78,23.3,422.28,1.65,58.0,991.25,
2006,1,12,19,29.97,45.05,0.0,0.0,0.0,414.6,2.01,65.0,992.16,
2006,1,12,20,28.86,45.67,0.0,0.0,0.0,409.73,2.08,55.0,992.46,
2006,1,12,21,27.75,46.29,0.0,0.0,0.0,404.87,2.14,45.0,992.75,
2006,1,12,22,26.64,46.91,0.0,0.0,0.0,400.0,2.21,34.0,993.05,
2006,1,12,23,26.48,49.52,0.0,0.0,0.0,398.92,2.4,28.0,992.95,
2006,1,13,0,26.32,52.13,0.0,0.0,0.0,397.83,2.58,22.0,992.85,
2006,1,13,1,26.16,54.74,0.0,0.0,0.0,396.75,2.77,16.0,992.75,
2006,1,13,2,25.93,58.21,0.0,0.0,0.0,396.15,2.81,15.0,993.14,
2006,1,13,3,25.7,61.68,0.0,0.0,0.0,395.55,2.86,13.0,993.54,
2006,1,13,4,25.47,65.15,0.0,0.0,0.0,394.95,2.9,12.0,993.93,
2006,1,13,5,26.84,61.87,0.0,0.0,0.0,396.97,2.91,8.0,994.22,
2006,1,13,6,28.21,58.58,169.0,525.37,59.0,398.98,2.91,5.0,994.52,
2006,1,13,7,29.57,55.3,398.0,720.26,94.0,401.0,2.92,1.0,994.81,
2006,1,13,8,30.8,51.83,625.0,829.34,113.0,406.43,2.88,356.0,994.65,
2006,1,13,9,32.03,48.37,826.0,910.55,114.0,411.87,2.83,351.0,994.48,
