Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4360,Iguape,BRA,Brazil,-24.7200040499,-47.5699493831,-3,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,21,21.12,83.95,0.0,0.0,0.0,362.33,4.49,80.0,1011.75,
2012,1,3,22,20.65,87.65,0.0,0.0,0.0,364.82,3.98,74.0,1011.91,
2012,1,3,23,20.18,91.36,0.0,0.0,0.0,367.3,3.46,69.0,1012.08,
2012,1,4,0,20.19,91.29,0.0,0.0,0.0,373.77,2.86,62.0,1011.75,
2012,1,4,1,20.2,91.23,0.0,0.0,0.0,380.23,2.27,54.0,1011.41,
2012,1,4,2,20.2,91.16,0.0,0.0,0.0,386.7,1.67,47.0,1011.08,
2012,1,4,3,20.15,90.54,0.0,0.0,0.0,385.28,1.45,48.0,1011.38,
2012,1,4,4,20.1,89.92,0.0,0.0,0.0,383.87,1.23,50.0,1011.68,
2012,1,4,5,20.04,89.3,0.0,0.0,0.0,382.45,1.01,51.0,1011.98,
2012,1,4,6,21.19,84.46,77.0,302.68,41.0,380.07,1.11,66.0,1012.28,
2012,1,4,7,22.33,79.61,296.0,599.49,94.0,377.68,1.21,82.0,1012.58,
2012,1,4,8,23.47,74.77,526.0,729.26,130.0,375.3,1.31,97.0,1012.88,
2012,1,4,9,24.87,65.29,742.0,824.24,146.0,368.93,1.85,107.0,1012.48,
2012,1,4,10,26.28,55.82,910.0,860.22,166.0,362.57,2.39,116.0,1012.08,
2012,1,4,11,27.68,46.34,1040.0,935.58,143.0,356.2,2.92,125.0,1011.68,
2012,1,4,12,27.79,45.16,1084.0,930.57,155.0,356.7,3.84,121.0,1011.18,
2012,1,4,13,27.9,43.98,1062.0,924.72,155.0,357.2,4.75,117.0,1010.68,
2012,1,4,14,28.0,42.8,975.0,918.98,141.0,357.7,5.67,113.0,1010.18,
2012,1,4,15,26.79,51.35,783.0,744.21,200.0,359.68,5.64,108.0,1010.41,
2012,1,4,16,25.58,59.9,524.0,444.18,250.0,361.67,5.61,103.0,1010.65,
2012,1,4,17,24.37,68.45,162.0,11.92,157.0,363.65,5.59,98.0,1010.88,
2012,1,4,18,23.27,74.13,14.0,0.0,14.0,368.75,5.58,96.0,1011.91,
2012,1,4,19,22.17,79.82,0.0,0.0,0.0,373.85,5.58,93.0,1012.95,
2012,1,4,20,21.06,85.5,0.0,0.0,0.0,378.95,5.57,91.0,1013.98,
2012,1,4,21,20.74,87.19,0.0,0.0,0.0,382.73,5.42,94.0,1014.08,
2012,1,4,22,20.42,88.89,0.0,0.0,0.0,386.52,5.27,98.0,1014.18,
2012,1,4,23,20.1,90.58,0.0,0.0,0.0,390.3,5.12,101.0,1014.28,
2012,1,5,0,19.95,90.68,0.0,0.0,0.0,393.93,4.64,110.0,1013.78,
2012,1,5,1,19.79,90.78,0.0,0.0,0.0,397.57,4.17,118.0,1013.28,
2012,1,5,2,19.63,90.88,0.0,0.0,0.0,401.2,3.7,126.0,1012.78,
2012,1,5,3,19.52,90.42,0.0,0.0,0.0,397.97,3.42,133.0,1013.11,
2012,1,5,4,19.41,89.97,0.0,0.0,0.0,394.73,3.14,140.0,1013.45,
2012,1,5,5,19.3,89.51,0.0,0.0,0.0,391.5,2.87,147.0,1013.78,
2012,1,5,6,20.13,84.02,64.0,171.53,44.0,390.57,2.82,146.0,1014.18,
2012,1,5,7,20.95,78.54,213.0,182.19,152.0,389.63,2.77,145.0,1014.58,
2012,1,5,8,21.77,73.05,184.0,1.85,183.0,388.7,2.72,145.0,1014.98,
2012,1,5,9,23.25,66.66,140.0,0.0,140.0,383.75,3.21,138.0,1014.41,
2012,1,5,10,24.72,60.27,444.0,39.36,410.0,378.8,3.7,130.0,1013.85,
2012,1,5,11,26.2,53.88,1013.0,855.79,193.0,373.85,4.19,123.0,1013.28,
2012,1,5,12,26.03,55.54,1073.0,898.65,176.0,372.53,4.86,119.0,1012.58,
2012,1,5,13,25.86,57.19,1051.0,892.89,175.0,371.22,5.52,115.0,1011.88,
2012,1,5,14,25.69,58.85,961.0,871.05,170.0,369.9,6.18,111.0,1011.18,
2012,1,5,15,24.86,64.57,709.0,517.72,303.0,372.12,6.17,105.0,1011.35,
2012,1,5,16,24.03,70.3,509.0,396.56,264.0,374.33,6.17,98.0,1011.51,
2012,1,5,17,23.19,76.02,98.0,0.0,98.0,376.55,6.17,92.0,1011.68,
2012,1,5,18,22.6,78.7,14.0,0.0,14.0,380.85,5.82,88.0,1012.25,
2012,1,5,19,22.02,81.38,0.0,0.0,0.0,385.15,5.48,83.0,1012.81,
2012,1,5,20,21.43,84.06,0.0,0.0,0.0,389.45,5.13,79.0,1013.38,
2012,1,5,21,20.86,86.11,0.0,0.0,0.0,387.85,4.74,72.0,1013.35,
2012,1,5,22,20.29,88.15,0.0,0.0,0.0,386.25,4.34,66.0,1013.31,
2012,1,5,23,19.71,90.2,0.0,0.0,0.0,384.65,3.94,60.0,1013.28,
2012,1,6,0,19.46,91.06,0.0,0.0,0.0,384.18,3.48,59.0,1012.71,
2012,1,6,1,19.21,91.93,0.0,0.0,0.0,383.72,3.02,58.0,1012.15,
2012,1,6,2,18.96,92.79,0.0,0.0,0.0,383.25,2.55,56.0,1011.58,
2012,1,6,3,19.11,91.59,0.0,0.0,0.0,385.4,2.25,70.0,1011.75,
2012,1,6,4,19.26,90.4,0.0,0.0,0.0,387.55,1.95,84.0,1011.91,
2012,1,6,5,19.41,89.2,0.0,0.0,0.0,389.7,1.66,98.0,1012.08,
2012,1,6,6,20.94,83.55,38.0,17.51,36.0,394.23,1.61,95.0,1012.45,
2012,1,6,7,22.47,77.89,161.0,51.1,144.0,398.77,1.56,92.0,1012.81,
2012,1,6,8,23.99,72.24,325.0,114.96,263.0,403.3,1.52,90.0,1013.18,
2012,1,6,9,25.12,67.38,571.0,320.76,340.0,403.07,1.74,98.0,1012.58,
2012,1,6,10,26.25,62.51,492.0,69.54,432.0,402.83,1.97,106.0,1011.98,
2012,1,6,11,27.38,57.65,746.0,273.61,484.0,402.6,2.19,115.0,1011.38,
2012,1,6,12,26.63,63.13,1001.0,703.41,299.0,398.75,2.44,109.0,1010.88,
2012,1,6,13,25.89,68.61,921.0,557.42,374.0,394.9,2.68,103.0,1010.38,
2012,1,6,14,25.15,74.09,947.0,825.39,197.0,391.05,2.92,98.0,1009.88,
2012,1,6,15,24.88,76.39,769.0,690.46,227.0,391.78,3.07,88.0,1009.91,
2012,1,6,16,24.62,78.7,378.0,116.37,306.0,392.52,3.21,78.0,1009.95,
2012,1,6,17,24.36,81.0,163.0,11.87,158.0,393.25,3.35,69.0,1009.98,
2012,1,6,18,23.77,83.3,14.0,0.0,14.0,395.97,3.21,63.0,1010.68,
2012,1,6,19,23.19,85.6,0.0,0.0,0.0,398.68,3.07,57.0,1011.38,
2012,1,6,20,22.6,87.9,0.0,0.0,0.0,401.4,2.92,52.0,1012.08,
2012,1,6,21,22.18,88.37,0.0,0.0,0.0,399.22,2.47,42.0,1012.28,
2012,1,6,22,21.75,88.85,0.0,0.0,0.0,397.03,2.01,33.0,1012.48,
2012,1,6,23,21.32,89.32,0.0,0.0,0.0,394.85,1.56,24.0,1012.68,
2012,1,7,0,20.79,89.64,0.0,0.0,0.0,395.45,1.59,353.0,1012.18,
2012,1,7,1,20.26,89.96,0.0,0.0,0.0,396.05,1.61,323.0,1011.68,
2012,1,7,2,19.72,90.28,0.0,0.0,0.0,396.65,1.64,293.0,1011.18,
2012,1,7,3,19.52,89.99,0.0,0.0,0.0,396.55,1.83,279.0,1011.31,
2012,1,7,4,19.32,89.69,0.0,0.0,0.0,396.45,2.01,265.0,1011.45,
2012,1,7,5,19.11,89.4,0.0,0.0,0.0,396.35,2.19,252.0,1011.58,
2012,1,7,6,21.27,83.96,74.0,330.9,37.0,395.88,1.83,209.0,1012.05,
2012,1,7,7,23.43,78.51,292.0,614.26,89.0,395.42,1.46,166.0,1012.51,
2012,1,7,8,25.59,73.07,530.0,777.72,112.0,394.95,1.09,124.0,1012.98,
2012,1,7,9,25.67,72.53,744.0,852.95,131.0,394.32,1.08,131.0,1012.91,
2012,1,7,10,25.76,72.0,910.0,873.78,157.0,393.68,1.06,139.0,1012.85,
2012,1,7,11,25.84,71.46,1033.0,919.56,153.0,393.05,1.05,146.0,1012.78,
2012,1,7,12,25.52,77.5,1089.0,947.06,144.0,395.63,1.79,144.0,1012.51,
2012,1,7,13,25.2,83.55,1041.0,861.92,195.0,398.22,2.54,143.0,1012.25,
2012,1,7,14,24.89,89.59,538.0,82.49,463.0,400.8,3.28,141.0,1011.98,
2012,1,7,15,23.82,90.27,335.0,12.73,325.0,401.32,3.72,145.0,1012.18,
2012,1,7,16,22.76,90.95,329.0,59.72,292.0,401.83,4.17,148.0,1012.38,
2012,1,7,17,21.7,91.63,46.0,0.0,46.0,402.35,4.61,151.0,1012.58,
2012,1,7,18,21.51,91.38,14.0,0.0,14.0,402.35,3.89,148.0,1013.41,
2012,1,7,19,21.32,91.13,0.0,0.0,0.0,402.35,3.16,146.0,1014.24,
2012,1,7,20,21.13,90.88,0.0,0.0,0.0,402.35,2.44,143.0,1015.08,
2012,1,7,21,21.14,90.44,0.0,0.0,0.0,403.13,1.9,156.0,1015.18,
2012,1,7,22,21.15,90.01,0.0,0.0,0.0,403.92,1.37,170.0,1015.28,
2012,1,7,23,21.15,89.57,0.0,0.0,0.0,404.7,0.83,183.0,1015.38,
2012,1,8,0,20.96,90.07,0.0,0.0,0.0,404.8,1.48,189.0,1014.84,
2012,1,8,1,20.77,90.58,0.0,0.0,0.0,404.9,2.12,195.0,1014.31,
2012,1,8,2,20.57,91.08,0.0,0.0,0.0,405.0,2.77,201.0,1013.78,
2012,1,8,3,20.58,90.83,0.0,0.0,0.0,405.57,3.08,201.0,1014.14,
2012,1,8,4,20.58,90.59,0.0,0.0,0.0,406.13,3.38,200.0,1014.51,
2012,1,8,5,20.58,90.34,0.0,0.0,0.0,406.7,3.68,199.0,1014.88,
2012,1,8,6,21.25,88.7,53.0,100.57,42.0,405.82,3.46,196.0,1015.51,
2012,1,8,7,21.92,87.07,240.0,310.72,138.0,404.93,3.23,194.0,1016.14,
2012,1,8,8,22.59,85.43,440.0,405.16,223.0,404.05,3.01,191.0,1016.78,
2012,1,8,9,22.88,83.56,598.0,391.8,317.0,403.2,3.16,190.0,1016.68,
2012,1,8,10,23.16,81.7,839.0,659.92,271.0,402.35,3.32,189.0,1016.58,
2012,1,8,11,23.45,79.83,1000.0,824.99,211.0,401.5,3.48,189.0,1016.48,
2012,1,8,12,23.19,83.55,989.0,676.59,314.0,402.02,4.07,181.0,1015.81,
2012,1,8,13,22.93,87.26,954.0,632.56,333.0,402.53,4.66,173.0,1015.14,
2012,1,8,14,22.67,90.98,893.0,669.46,284.0,403.05,5.26,165.0,1014.48,
2012,1,8,15,22.48,90.97,745.0,612.89,263.0,404.27,5.3,152.0,1014.28,
2012,1,8,16,22.29,90.97,496.0,353.0,277.0,405.48,5.35,139.0,1014.08,
2012,1,8,17,22.1,90.96,210.0,52.03,188.0,406.7,5.39,126.0,1013.88,
2012,1,8,18,21.78,90.67,14.0,0.0,14.0,407.18,5.32,115.0,1014.44,
2012,1,8,19,21.46,90.38,0.0,0.0,0.0,407.67,5.25,103.0,1015.01,
2012,1,8,20,21.14,90.09,0.0,0.0,0.0,408.15,5.17,91.0,1015.58,
2012,1,8,21,20.97,91.13,0.0,0.0,0.0,409.05,4.55,94.0,1015.68,
2012,1,8,22,20.79,92.17,0.0,0.0,0.0,409.95,3.93,97.0,1015.78,
2012,1,8,23,20.61,93.21,0.0,0.0,0.0,410.85,3.31,99.0,1015.88,
2012,1,9,0,20.57,92.57,0.0,0.0,0.0,410.38,3.23,96.0,1015.38,
2012,1,9,1,20.53,91.94,0.0,0.0,0.0,409.92,3.14,92.0,1014.88,
2012,1,9,2,20.49,91.3,0.0,0.0,0.0,409.45,3.06,89.0,1014.38,
2012,1,9,3,20.44,91.45,0.0,0.0,0.0,408.7,2.97,93.0,1014.61,
2012,1,9,4,20.38,91.6,0.0,0.0,0.0,407.95,2.88,98.0,1014.84,
2012,1,9,5,20.32,91.75,0.0,0.0,0.0,407.2,2.79,102.0,1015.08,
2012,1,9,6,21.05,90.29,10.0,0.0,10.0,406.65,3.39,99.0,1015.48,
2012,1,9,7,21.77,88.83,232.0,279.1,141.0,406.1,3.99,96.0,1015.88,
2012,1,9,8,22.49,87.37,260.0,39.35,239.0,405.55,4.59,93.0,1016.28,
2012,1,9,9,22.66,83.71,353.0,34.93,328.0,405.93,4.51,110.0,1016.04,
2012,1,9,10,22.82,80.05,515.0,89.57,438.0,406.32,4.44,126.0,1015.81,
2012,1,9,11,22.99,76.39,857.0,472.93,405.0,406.7,4.36,142.0,1015.58,
2012,1,9,12,23.13,75.98,810.0,319.82,491.0,406.23,5.01,134.0,1014.74,
2012,1,9,13,23.27,75.56,932.0,581.53,361.0,405.77,5.66,126.0,1013.91,
2012,1,9,14,23.42,75.15,783.0,413.12,407.0,405.3,6.32,118.0,1013.08,
2012,1,9,15,22.88,80.72,437.0,64.79,386.0,407.05,6.28,115.0,1012.85,
2012,1,9,16,22.34,86.29,497.0,352.56,278.0,408.8,6.24,112.0,1012.61,
2012,1,9,17,21.8,91.86,274.0,177.05,199.0,410.55,6.21,109.0,1012.38,
2012,1,9,18,21.49,92.56,15.0,0.0,15.0,412.25,5.88,103.0,1012.81,
2012,1,9,19,21.18,93.27,0.0,0.0,0.0,413.95,5.55,97.0,1013.25,
2012,1,9,20,20.87,93.97,0.0,0.0,0.0,415.65,5.23,92.0,1013.68,
2012,1,9,21,20.88,93.3,0.0,0.0,0.0,420.23,4.13,144.0,1013.58,
2012,1,9,22,20.88,92.62,0.0,0.0,0.0,424.82,3.04,196.0,1013.48,
2012,1,9,23,20.88,91.95,0.0,0.0,0.0,429.4,1.94,248.0,1013.38,
2012,1,10,0,20.74,92.14,0.0,0.0,0.0,424.15,2.58,259.0,1012.95,
2012,1,10,1,20.6,92.34,0.0,0.0,0.0,418.9,3.22,270.0,1012.51,
2012,1,10,2,20.46,92.53,0.0,0.0,0.0,413.65,3.86,281.0,1012.08,
2012,1,10,3,20.31,92.88,0.0,0.0,0.0,411.48,3.59,298.0,1012.48,
2012,1,10,4,20.15,93.24,0.0,0.0,0.0,409.32,3.31,316.0,1012.88,
2012,1,10,5,19.99,93.59,0.0,0.0,0.0,407.15,3.03,333.0,1013.28,
2012,1,10,6,20.67,92.17,35.0,19.15,33.0,410.02,2.56,350.0,1013.85,
2012,1,10,7,21.35,90.76,97.0,3.09,96.0,412.88,2.08,7.0,1014.41,
2012,1,10,8,22.03,89.34,248.0,31.97,231.0,415.75,1.6,24.0,1014.98,
2012,1,10,9,22.3,86.99,461.0,137.22,363.0,413.25,2.7,36.0,1014.78,
2012,1,10,10,22.57,84.63,552.0,125.79,444.0,410.75,3.8,48.0,1014.58,
2012,1,10,11,22.84,82.28,200.0,0.0,200.0,408.25,4.9,60.0,1014.38,
2012,1,10,12,22.65,85.49,214.0,0.0,214.0,408.53,5.37,58.0,1013.81,
2012,1,10,13,22.47,88.71,193.0,0.0,193.0,408.82,5.83,56.0,1013.25,
2012,1,10,14,22.28,91.92,154.0,0.0,154.0,409.1,6.3,54.0,1012.68,
2012,1,10,15,21.93,91.64,199.0,0.0,199.0,411.53,6.14,49.0,1012.58,
2012,1,10,16,21.58,91.36,56.0,0.0,56.0,413.97,5.97,45.0,1012.48,
2012,1,10,17,21.23,91.08,36.0,0.0,36.0,416.4,5.81,41.0,1012.38,
2012,1,10,18,21.05,90.63,15.0,0.0,15.0,417.63,6.02,37.0,1013.08,
2012,1,10,19,20.87,90.18,0.0,0.0,0.0,418.87,6.23,33.0,1013.78,
2012,1,10,20,20.69,89.73,0.0,0.0,0.0,420.1,6.44,29.0,1014.48,
2012,1,10,21,20.72,89.32,0.0,0.0,0.0,418.25,6.21,31.0,1014.41,
2012,1,10,22,20.75,88.9,0.0,0.0,0.0,416.4,5.97,33.0,1014.34,
2012,1,10,23,20.78,88.49,0.0,0.0,0.0,414.55,5.74,35.0,1014.28,
2012,1,11,0,20.64,88.33,0.0,0.0,0.0,412.33,5.09,31.0,1013.88,
2012,1,11,1,20.5,88.16,0.0,0.0,0.0,410.12,4.43,28.0,1013.48,
2012,1,11,2,20.36,88.0,0.0,0.0,0.0,407.9,3.78,24.0,1013.08,
2012,1,11,3,20.15,88.33,0.0,0.0,0.0,408.28,3.51,33.0,1013.41,
2012,1,11,4,19.93,88.67,0.0,0.0,0.0,408.67,3.24,41.0,1013.75,
2012,1,11,5,19.71,89.0,0.0,0.0,0.0,409.05,2.97,50.0,1014.08,
2012,1,11,6,21.01,86.31,63.0,264.99,36.0,409.1,3.84,56.0,1014.61,
2012,1,11,7,22.31,83.62,116.0,9.33,113.0,409.15,4.72,62.0,1015.14,
2012,1,11,8,23.6,80.93,131.0,0.0,131.0,409.2,5.6,68.0,1015.68,
2012,1,11,9,23.96,80.47,267.0,4.21,264.0,405.52,5.65,64.0,1015.48,
2012,1,11,10,24.31,80.01,556.0,130.61,444.0,401.83,5.7,61.0,1015.28,
2012,1,11,11,24.67,79.55,448.0,20.95,428.0,398.15,5.75,58.0,1015.08,
2012,1,11,12,24.36,80.96,436.0,12.04,424.0,397.13,5.38,61.0,1014.48,
2012,1,11,13,24.05,82.36,440.0,14.25,426.0,396.12,5.02,65.0,1013.88,
2012,1,11,14,23.75,83.77,627.0,165.75,476.0,395.1,4.65,68.0,1013.28,
2012,1,11,15,23.49,84.66,190.0,0.0,190.0,396.5,4.71,66.0,1013.21,
2012,1,11,16,23.24,85.55,417.0,173.48,309.0,397.9,4.78,63.0,1013.15,
2012,1,11,17,22.99,86.44,69.0,0.0,69.0,399.3,4.84,61.0,1013.08,
2012,1,11,18,22.58,87.36,15.0,0.0,15.0,400.55,4.72,51.0,1013.75,
2012,1,11,19,22.17,88.28,0.0,0.0,0.0,401.8,4.59,42.0,1014.41,
2012,1,11,20,21.75,89.2,0.0,0.0,0.0,403.05,4.47,32.0,1015.08,
2012,1,11,21,21.48,88.42,0.0,0.0,0.0,402.08,3.77,21.0,1015.08,
2012,1,11,22,21.21,87.64,0.0,0.0,0.0,401.12,3.08,10.0,1015.08,
2012,1,11,23,20.93,86.86,0.0,0.0,0.0,400.15,2.39,358.0,1015.08,
2012,1,12,0,20.5,87.28,0.0,0.0,0.0,398.88,2.28,356.0,1014.58,
2012,1,12,1,20.07,87.7,0.0,0.0,0.0,397.62,2.17,354.0,1014.08,
2012,1,12,2,19.64,88.12,0.0,0.0,0.0,396.35,2.07,352.0,1013.58,
2012,1,12,3,19.37,88.54,0.0,0.0,0.0,395.47,2.13,3.0,1013.71,
2012,1,12,4,19.09,88.95,0.0,0.0,0.0,394.58,2.19,14.0,1013.85,
2012,1,12,5,18.81,89.37,0.0,0.0,0.0,393.7,2.25,24.0,1013.98,
2012,1,12,6,20.32,85.13,52.0,140.92,38.0,393.4,2.42,21.0,1014.44,
2012,1,12,7,21.83,80.88,252.0,413.45,120.0,393.1,2.59,17.0,1014.91,
2012,1,12,8,23.34,76.64,514.0,746.29,120.0,392.8,2.76,14.0,1015.38,
2012,1,12,9,24.86,68.52,720.0,791.67,157.0,391.83,2.97,21.0,1014.81,
2012,1,12,10,26.39,60.41,890.0,826.69,182.0,390.87,3.18,28.0,1014.24,
2012,1,12,11,27.91,52.29,1018.0,885.89,173.0,389.9,3.39,35.0,1013.68,
2012,1,12,12,28.02,52.29,1038.0,804.59,236.0,390.73,4.28,46.0,1012.91,
2012,1,12,13,28.13,52.3,883.0,476.43,415.0,391.57,5.16,57.0,1012.15,
2012,1,12,14,28.24,52.3,895.0,670.4,284.0,392.4,6.04,68.0,1011.38,
2012,1,12,15,27.43,57.53,594.0,257.32,391.0,392.35,6.17,66.0,1011.18,
2012,1,12,16,26.62,62.77,610.0,736.58,151.0,392.3,6.31,64.0,1010.98,
2012,1,12,17,25.81,68.0,161.0,9.4,157.0,392.25,6.44,62.0,1010.78,
2012,1,12,18,25.02,70.82,15.0,0.0,15.0,393.03,5.76,56.0,1011.35,
2012,1,12,19,24.23,73.64,0.0,0.0,0.0,393.82,5.07,49.0,1011.91,
2012,1,12,20,23.43,76.46,0.0,0.0,0.0,394.6,4.39,42.0,1012.48,
2012,1,12,21,22.99,75.93,0.0,0.0,0.0,397.27,4.19,26.0,1012.58,
2012,1,12,22,22.54,75.39,0.0,0.0,0.0,399.93,4.0,9.0,1012.68,
2012,1,12,23,22.09,74.86,0.0,0.0,0.0,402.6,3.81,353.0,1012.78,
2012,1,13,0,21.6,76.15,0.0,0.0,0.0,401.53,3.74,348.0,1012.25,
2012,1,13,1,21.11,77.44,0.0,0.0,0.0,400.47,3.67,342.0,1011.71,
2012,1,13,2,20.62,78.73,0.0,0.0,0.0,399.4,3.6,337.0,1011.18,
