Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1465,San Sebastian,ESP,Kingdom of Spain,43.3203906444,-1.97999312479,1,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,21,12.75,63.61,0.0,0.0,0.0,332.7,8.25,201.0,1003.64,
2014,1,1,22,13.09,64.56,0.0,0.0,0.0,326.32,7.74,205.0,1003.7,
2014,1,1,23,13.43,65.51,0.0,0.0,0.0,319.93,7.24,208.0,1003.77,
2014,1,2,0,13.77,66.46,0.0,0.0,0.0,313.55,6.73,211.0,1003.84,
2014,1,2,1,13.32,68.28,0.0,0.0,0.0,313.12,5.43,216.0,1004.4,
2014,1,2,2,12.86,70.09,0.0,0.0,0.0,312.68,4.13,222.0,1004.97,
2014,1,2,3,12.41,71.91,0.0,0.0,0.0,312.25,2.83,227.0,1005.53,
2014,1,2,4,12.06,71.47,0.0,0.0,0.0,317.43,2.23,222.0,1005.76,
2014,1,2,5,11.71,71.03,0.0,0.0,0.0,322.62,1.63,217.0,1006.0,
2014,1,2,6,11.36,70.59,0.0,0.0,0.0,327.8,1.03,213.0,1006.23,
2014,1,2,7,11.54,70.71,0.0,0.0,0.0,323.48,1.3,210.0,1006.63,
2014,1,2,8,11.72,70.84,0.0,0.0,0.0,319.17,1.57,206.0,1007.03,
2014,1,2,9,11.91,70.96,5.0,0.0,5.0,314.85,1.83,203.0,1007.43,
2014,1,2,10,13.11,70.09,122.0,156.98,90.0,317.45,2.16,212.0,1007.33,
2014,1,2,11,14.31,69.21,182.0,115.71,146.0,320.05,2.48,221.0,1007.23,
2014,1,2,12,15.52,68.34,325.0,482.84,142.0,322.65,2.8,229.0,1007.13,
2014,1,2,13,15.39,67.91,306.0,300.37,185.0,324.98,3.46,217.0,1006.63,
2014,1,2,14,15.26,67.47,219.0,97.11,182.0,327.32,4.11,205.0,1006.13,
2014,1,2,15,15.13,67.04,140.0,28.57,131.0,329.65,4.77,192.0,1005.63,
2014,1,2,16,14.68,68.4,64.0,4.78,63.0,329.57,5.17,190.0,1005.43,
2014,1,2,17,14.24,69.77,33.0,126.47,24.0,329.48,5.56,188.0,1005.23,
2014,1,2,18,13.8,71.13,0.0,0.0,0.0,329.4,5.96,185.0,1005.03,
2014,1,2,19,13.88,75.44,0.0,0.0,0.0,335.47,5.97,189.0,1005.57,
2014,1,2,20,13.96,79.74,0.0,0.0,0.0,341.53,5.98,192.0,1006.1,
2014,1,2,21,14.05,84.05,0.0,0.0,0.0,347.6,5.99,196.0,1006.63,
2014,1,2,22,14.43,83.57,0.0,0.0,0.0,349.52,6.28,196.0,1006.73,
2014,1,2,23,14.81,83.1,0.0,0.0,0.0,351.43,6.57,197.0,1006.83,
2014,1,3,0,15.19,82.62,0.0,0.0,0.0,353.35,6.86,198.0,1006.93,
2014,1,3,1,15.05,84.22,0.0,0.0,0.0,350.18,6.39,199.0,1007.19,
2014,1,3,2,14.9,85.82,0.0,0.0,0.0,347.02,5.93,200.0,1007.46,
2014,1,3,3,14.76,87.42,0.0,0.0,0.0,343.85,5.46,202.0,1007.73,
2014,1,3,4,14.74,87.02,0.0,0.0,0.0,342.43,4.95,206.0,1008.06,
2014,1,3,5,14.72,86.61,0.0,0.0,0.0,341.02,4.44,211.0,1008.39,
2014,1,3,6,14.7,86.21,0.0,0.0,0.0,339.6,3.93,216.0,1008.72,
2014,1,3,7,14.69,84.56,0.0,0.0,0.0,336.0,4.17,217.0,1009.56,
2014,1,3,8,14.68,82.9,0.0,0.0,0.0,332.4,4.4,218.0,1010.39,
2014,1,3,9,14.67,81.25,17.0,15.48,16.0,328.8,4.63,220.0,1011.22,
2014,1,3,10,15.24,82.88,74.0,9.79,72.0,330.1,3.8,223.0,1011.68,
2014,1,3,11,15.82,84.52,187.0,128.24,147.0,331.4,2.96,227.0,1012.15,
2014,1,3,12,16.4,86.15,111.0,0.0,111.0,332.7,2.12,231.0,1012.62,
2014,1,3,13,15.82,84.39,240.0,108.82,196.0,334.65,1.96,244.0,1013.01,
2014,1,3,14,15.24,82.64,45.0,0.0,45.0,336.6,1.79,257.0,1013.41,
2014,1,3,15,14.66,80.88,41.0,0.0,41.0,338.55,1.63,270.0,1013.81,
2014,1,3,16,13.68,79.8,51.0,0.0,51.0,337.22,1.72,237.0,1013.71,
2014,1,3,17,12.71,78.73,6.0,0.0,6.0,335.88,1.81,204.0,1013.61,
2014,1,3,18,11.74,77.65,0.0,0.0,0.0,334.55,1.9,171.0,1013.51,
2014,1,3,19,11.83,77.09,0.0,0.0,0.0,331.97,2.39,174.0,1013.11,
2014,1,3,20,11.92,76.54,0.0,0.0,0.0,329.38,2.87,178.0,1012.72,
2014,1,3,21,12.02,75.98,0.0,0.0,0.0,326.8,3.35,181.0,1012.32,
2014,1,3,22,12.52,74.0,0.0,0.0,0.0,328.82,4.0,183.0,1011.32,
2014,1,3,23,13.02,72.03,0.0,0.0,0.0,330.83,4.66,185.0,1010.32,
2014,1,4,0,13.52,70.05,0.0,0.0,0.0,332.85,5.31,187.0,1009.32,
2014,1,4,1,13.38,67.99,0.0,0.0,0.0,334.98,5.83,194.0,1008.29,
2014,1,4,2,13.23,65.92,0.0,0.0,0.0,337.12,6.35,201.0,1007.26,
2014,1,4,3,13.09,63.86,0.0,0.0,0.0,339.25,6.87,208.0,1006.23,
2014,1,4,4,12.75,60.51,0.0,0.0,0.0,336.83,5.99,211.0,1005.37,
2014,1,4,5,12.41,57.16,0.0,0.0,0.0,334.42,5.1,213.0,1004.5,
2014,1,4,6,12.07,53.81,0.0,0.0,0.0,332.0,4.22,216.0,1003.64,
2014,1,4,7,12.19,54.87,0.0,0.0,0.0,314.9,4.8,213.0,1003.04,
2014,1,4,8,12.31,55.94,0.0,0.0,0.0,297.8,5.38,211.0,1002.44,
2014,1,4,9,12.43,57.0,17.0,15.42,16.0,280.7,5.96,209.0,1001.84,
2014,1,4,10,12.62,59.97,135.0,234.34,87.0,283.92,5.65,212.0,1000.84,
2014,1,4,11,12.81,62.95,136.0,25.58,128.0,287.13,5.34,215.0,999.84,
2014,1,4,12,13.0,65.92,116.0,0.0,116.0,290.35,5.03,218.0,998.85,
2014,1,4,13,11.47,66.37,61.0,0.0,61.0,305.4,5.88,235.0,999.98,
2014,1,4,14,9.94,66.83,67.0,0.0,67.0,320.45,6.73,252.0,1001.11,
2014,1,4,15,8.41,67.28,27.0,0.0,27.0,335.5,7.57,269.0,1002.24,
2014,1,4,16,7.69,65.08,72.0,4.67,71.0,316.6,7.09,274.0,1003.94,
2014,1,4,17,6.98,62.89,17.0,0.0,17.0,297.7,6.62,280.0,1005.63,
2014,1,4,18,6.27,60.69,0.0,0.0,0.0,278.8,6.14,285.0,1007.33,
2014,1,4,19,6.16,58.6,0.0,0.0,0.0,265.27,5.57,284.0,1008.59,
2014,1,4,20,6.06,56.5,0.0,0.0,0.0,251.73,5.0,283.0,1009.86,
2014,1,4,21,5.96,54.41,0.0,0.0,0.0,238.2,4.43,282.0,1011.12,
2014,1,4,22,6.22,53.03,0.0,0.0,0.0,239.93,3.75,276.0,1011.62,
2014,1,4,23,6.48,51.66,0.0,0.0,0.0,241.67,3.08,271.0,1012.12,
2014,1,5,0,6.73,50.28,0.0,0.0,0.0,243.4,2.4,266.0,1012.62,
2014,1,5,1,6.45,49.13,0.0,0.0,0.0,242.78,2.8,257.0,1013.11,
2014,1,5,2,6.17,47.97,0.0,0.0,0.0,242.17,3.21,249.0,1013.61,
2014,1,5,3,5.89,46.82,0.0,0.0,0.0,241.55,3.61,241.0,1014.11,
2014,1,5,4,6.15,49.45,0.0,0.0,0.0,247.12,3.78,236.0,1013.88,
2014,1,5,5,6.4,52.07,0.0,0.0,0.0,252.68,3.95,230.0,1013.65,
2014,1,5,6,6.66,54.7,0.0,0.0,0.0,258.25,4.12,225.0,1013.41,
2014,1,5,7,7.1,60.79,0.0,0.0,0.0,270.07,4.34,218.0,1013.41,
2014,1,5,8,7.54,66.88,0.0,0.0,0.0,281.88,4.57,211.0,1013.41,
2014,1,5,9,7.99,72.97,21.0,30.68,19.0,293.7,4.79,204.0,1013.41,
2014,1,5,10,9.03,75.4,77.0,14.6,74.0,301.32,5.18,206.0,1013.05,
2014,1,5,11,10.08,77.83,54.0,0.0,54.0,308.93,5.58,207.0,1012.68,
2014,1,5,12,11.13,80.26,45.0,0.0,45.0,316.55,5.97,208.0,1012.32,
2014,1,5,13,11.87,78.7,141.0,2.45,140.0,321.03,5.86,217.0,1012.18,
2014,1,5,14,12.6,77.15,47.0,0.0,47.0,325.52,5.74,225.0,1012.05,
2014,1,5,15,13.34,75.59,268.0,469.63,117.0,330.0,5.63,234.0,1011.92,
2014,1,5,16,12.77,73.76,181.0,545.25,63.0,319.88,5.7,225.0,1011.95,
2014,1,5,17,12.2,71.92,33.0,76.37,27.0,309.77,5.77,217.0,1011.98,
2014,1,5,18,11.63,70.09,0.0,0.0,0.0,299.65,5.83,208.0,1012.02,
2014,1,5,19,11.39,68.66,0.0,0.0,0.0,289.18,6.23,205.0,1012.25,
2014,1,5,20,11.16,67.23,0.0,0.0,0.0,278.72,6.63,201.0,1012.48,
2014,1,5,21,10.93,65.8,0.0,0.0,0.0,268.25,7.03,197.0,1012.72,
2014,1,5,22,11.13,64.92,0.0,0.0,0.0,268.4,7.23,194.0,1012.48,
2014,1,5,23,11.33,64.03,0.0,0.0,0.0,268.55,7.42,190.0,1012.25,
2014,1,6,0,11.53,63.15,0.0,0.0,0.0,268.7,7.61,187.0,1012.02,
2014,1,6,1,11.69,61.66,0.0,0.0,0.0,277.73,7.66,187.0,1011.55,
2014,1,6,2,11.85,60.17,0.0,0.0,0.0,286.77,7.71,188.0,1011.09,
2014,1,6,3,12.01,58.68,0.0,0.0,0.0,295.8,7.77,189.0,1010.62,
2014,1,6,4,11.62,58.21,0.0,0.0,0.0,286.15,8.01,186.0,1010.39,
2014,1,6,5,11.23,57.74,0.0,0.0,0.0,276.5,8.26,182.0,1010.15,
2014,1,6,6,10.84,57.27,0.0,0.0,0.0,266.85,8.51,179.0,1009.92,
2014,1,6,7,11.08,57.44,0.0,0.0,0.0,265.42,8.59,179.0,1010.06,
2014,1,6,8,11.32,57.6,0.0,0.0,0.0,263.98,8.68,178.0,1010.19,
2014,1,6,9,11.57,57.77,17.0,0.0,17.0,262.55,8.76,178.0,1010.32,
2014,1,6,10,12.58,58.51,60.0,0.0,60.0,267.13,8.46,180.0,1010.22,
2014,1,6,11,13.59,59.26,90.0,0.0,90.0,271.72,8.17,182.0,1010.12,
2014,1,6,12,14.6,60.0,131.0,2.6,130.0,276.3,7.88,184.0,1010.02,
2014,1,6,13,14.89,59.62,124.0,0.0,124.0,278.93,7.58,190.0,1009.89,
2014,1,6,14,15.17,59.23,137.0,5.14,135.0,281.57,7.28,196.0,1009.76,
2014,1,6,15,15.46,58.85,83.0,0.0,83.0,284.2,6.98,201.0,1009.62,
2014,1,6,16,14.93,59.41,45.0,0.0,45.0,284.6,6.91,198.0,1010.12,
2014,1,6,17,14.41,59.96,5.0,0.0,5.0,285.0,6.84,196.0,1010.62,
2014,1,6,18,13.89,60.52,0.0,0.0,0.0,285.4,6.77,193.0,1011.12,
2014,1,6,19,13.41,61.85,0.0,0.0,0.0,283.72,6.71,188.0,1011.62,
2014,1,6,20,12.93,63.19,0.0,0.0,0.0,282.03,6.65,184.0,1012.12,
2014,1,6,21,12.45,64.52,0.0,0.0,0.0,280.35,6.59,179.0,1012.62,
2014,1,6,22,12.39,65.37,0.0,0.0,0.0,279.85,6.45,178.0,1012.68,
2014,1,6,23,12.34,66.23,0.0,0.0,0.0,279.35,6.3,176.0,1012.75,
2014,1,7,0,12.28,67.08,0.0,0.0,0.0,278.85,6.15,175.0,1012.82,
2014,1,7,1,12.27,67.8,0.0,0.0,0.0,282.42,6.22,174.0,1012.65,
2014,1,7,2,12.25,68.53,0.0,0.0,0.0,285.98,6.28,172.0,1012.48,
2014,1,7,3,12.24,69.25,0.0,0.0,0.0,289.55,6.34,171.0,1012.32,
2014,1,7,4,12.05,70.09,0.0,0.0,0.0,284.55,6.67,171.0,1012.25,
2014,1,7,5,11.87,70.93,0.0,0.0,0.0,279.55,6.99,170.0,1012.18,
2014,1,7,6,11.68,71.77,0.0,0.0,0.0,274.55,7.31,170.0,1012.12,
2014,1,7,7,12.01,72.45,0.0,0.0,0.0,273.47,7.23,171.0,1012.55,
2014,1,7,8,12.33,73.14,0.0,0.0,0.0,272.38,7.14,172.0,1012.98,
2014,1,7,9,12.66,73.82,34.0,181.13,22.0,271.3,7.06,173.0,1013.41,
2014,1,7,10,13.95,72.43,157.0,386.13,77.0,274.1,6.76,175.0,1013.35,
2014,1,7,11,15.24,71.04,262.0,458.58,117.0,276.9,6.46,177.0,1013.28,
2014,1,7,12,16.53,69.65,376.0,754.17,85.0,279.7,6.15,179.0,1013.21,
2014,1,7,13,16.8,67.58,247.0,114.24,200.0,284.75,6.21,180.0,1012.98,
2014,1,7,14,17.07,65.51,270.0,212.2,187.0,289.8,6.26,181.0,1012.75,
2014,1,7,15,17.34,63.44,112.0,3.06,111.0,294.85,6.32,183.0,1012.52,
2014,1,7,16,16.5,62.97,34.0,0.0,34.0,292.88,6.28,181.0,1013.08,
2014,1,7,17,15.66,62.49,5.0,0.0,5.0,290.92,6.23,179.0,1013.65,
2014,1,7,18,14.83,62.02,0.0,0.0,0.0,288.95,6.19,177.0,1014.21,
2014,1,7,19,14.25,62.78,0.0,0.0,0.0,286.43,6.05,177.0,1014.91,
2014,1,7,20,13.67,63.53,0.0,0.0,0.0,283.92,5.91,177.0,1015.61,
2014,1,7,21,13.1,64.29,0.0,0.0,0.0,281.4,5.77,178.0,1016.31,
2014,1,7,22,12.64,65.38,0.0,0.0,0.0,279.48,5.46,175.0,1016.54,
2014,1,7,23,12.19,66.46,0.0,0.0,0.0,277.57,5.16,173.0,1016.77,
2014,1,8,0,11.73,67.55,0.0,0.0,0.0,275.65,4.86,171.0,1017.01,
2014,1,8,1,11.32,67.81,0.0,0.0,0.0,275.02,5.1,168.0,1016.81,
2014,1,8,2,10.91,68.07,0.0,0.0,0.0,274.38,5.35,165.0,1016.61,
2014,1,8,3,10.5,68.33,0.0,0.0,0.0,273.75,5.6,162.0,1016.41,
2014,1,8,4,10.16,68.06,0.0,0.0,0.0,273.8,5.92,161.0,1016.17,
2014,1,8,5,9.83,67.8,0.0,0.0,0.0,273.85,6.23,160.0,1015.94,
2014,1,8,6,9.49,67.53,0.0,0.0,0.0,273.9,6.55,160.0,1015.71,
2014,1,8,7,9.79,66.39,0.0,0.0,0.0,271.65,7.07,160.0,1015.88,
2014,1,8,8,10.09,65.24,0.0,0.0,0.0,269.4,7.58,160.0,1016.04,
2014,1,8,9,10.4,64.1,14.0,0.0,14.0,267.15,8.1,160.0,1016.21,
2014,1,8,10,12.15,61.16,33.0,0.0,33.0,266.95,7.83,161.0,1015.84,
2014,1,8,11,13.91,58.23,122.0,12.6,118.0,266.75,7.55,162.0,1015.48,
2014,1,8,12,15.67,55.29,120.0,0.0,120.0,266.55,7.28,163.0,1015.11,
2014,1,8,13,16.03,51.9,211.0,50.79,190.0,267.42,7.45,164.0,1014.64,
2014,1,8,14,16.39,48.52,132.0,2.54,131.0,268.28,7.61,166.0,1014.18,
2014,1,8,15,16.75,45.13,105.0,3.04,104.0,269.15,7.78,167.0,1013.71,
2014,1,8,16,15.58,42.65,67.0,4.46,66.0,268.57,7.97,166.0,1013.98,
2014,1,8,17,14.41,40.16,15.0,0.0,15.0,267.98,8.17,165.0,1014.25,
2014,1,8,18,13.25,37.68,0.0,0.0,0.0,267.4,8.36,165.0,1014.51,
2014,1,8,19,12.71,38.44,0.0,0.0,0.0,267.33,8.1,166.0,1015.08,
2014,1,8,20,12.17,39.2,0.0,0.0,0.0,267.27,7.84,166.0,1015.64,
2014,1,8,21,11.64,39.96,0.0,0.0,0.0,267.2,7.59,167.0,1016.21,
2014,1,8,22,11.39,41.14,0.0,0.0,0.0,266.03,7.83,167.0,1016.14,
2014,1,8,23,11.15,42.31,0.0,0.0,0.0,264.87,8.08,167.0,1016.07,
2014,1,9,0,10.9,43.49,0.0,0.0,0.0,263.7,8.33,167.0,1016.01,
2014,1,9,1,10.55,43.31,0.0,0.0,0.0,263.97,8.16,169.0,1015.81,
2014,1,9,2,10.19,43.12,0.0,0.0,0.0,264.23,7.99,172.0,1015.61,
2014,1,9,3,9.84,42.94,0.0,0.0,0.0,264.5,7.82,174.0,1015.41,
2014,1,9,4,9.47,43.0,0.0,0.0,0.0,263.5,7.6,173.0,1015.28,
2014,1,9,5,9.11,43.06,0.0,0.0,0.0,262.5,7.37,172.0,1015.14,
2014,1,9,6,8.74,43.12,0.0,0.0,0.0,261.5,7.14,172.0,1015.01,
2014,1,9,7,8.95,44.57,0.0,0.0,0.0,261.63,7.08,172.0,1015.21,
2014,1,9,8,9.16,46.01,0.0,0.0,0.0,261.77,7.01,173.0,1015.41,
2014,1,9,9,9.37,47.46,7.0,0.0,7.0,261.9,6.94,173.0,1015.61,
2014,1,9,10,11.25,51.1,51.0,0.0,51.0,265.22,6.0,174.0,1015.71,
2014,1,9,11,13.13,54.75,115.0,6.27,113.0,268.53,5.06,176.0,1015.81,
2014,1,9,12,15.02,58.39,133.0,2.57,132.0,271.85,4.12,177.0,1015.91,
2014,1,9,13,15.3,61.26,168.0,12.03,163.0,276.83,3.21,181.0,1015.91,
2014,1,9,14,15.57,64.12,150.0,7.58,147.0,281.82,2.3,186.0,1015.91,
2014,1,9,15,15.85,66.99,215.0,174.87,157.0,286.8,1.39,190.0,1015.91,
2014,1,9,16,14.71,70.2,93.0,26.41,87.0,283.48,1.37,169.0,1016.01,
2014,1,9,17,13.57,73.42,19.0,0.0,19.0,280.17,1.36,148.0,1016.11,
2014,1,9,18,12.44,76.63,0.0,0.0,0.0,276.85,1.34,127.0,1016.21,
2014,1,9,19,11.14,76.04,0.0,0.0,0.0,275.53,1.31,133.0,1016.41,
2014,1,9,20,9.84,75.44,0.0,0.0,0.0,274.22,1.28,139.0,1016.61,
2014,1,9,21,8.55,74.85,0.0,0.0,0.0,272.9,1.26,146.0,1016.81,
2014,1,9,22,8.15,74.16,0.0,0.0,0.0,269.58,1.56,150.0,1016.51,
2014,1,9,23,7.75,73.46,0.0,0.0,0.0,266.27,1.86,154.0,1016.21,
2014,1,10,0,7.34,72.77,0.0,0.0,0.0,262.95,2.17,158.0,1015.91,
2014,1,10,1,6.37,69.66,0.0,0.0,0.0,260.07,2.29,158.0,1015.74,
2014,1,10,2,5.4,66.56,0.0,0.0,0.0,257.18,2.41,157.0,1015.58,
2014,1,10,3,4.43,63.45,0.0,0.0,0.0,254.3,2.54,157.0,1015.41,
2014,1,10,4,4.23,61.91,0.0,0.0,0.0,253.4,2.74,158.0,1014.88,
2014,1,10,5,4.04,60.38,0.0,0.0,0.0,252.5,2.95,158.0,1014.35,
2014,1,10,6,3.84,58.84,0.0,0.0,0.0,251.6,3.16,159.0,1013.81,
2014,1,10,7,4.56,59.64,0.0,0.0,0.0,251.98,3.36,160.0,1013.75,
2014,1,10,8,5.28,60.45,0.0,0.0,0.0,252.37,3.56,161.0,1013.68,
2014,1,10,9,6.0,61.25,36.0,189.28,23.0,252.75,3.77,162.0,1013.61,
2014,1,10,10,8.92,65.5,183.0,622.08,52.0,257.18,3.93,162.0,1013.38,
2014,1,10,11,11.84,69.75,295.0,651.81,86.0,261.62,4.1,162.0,1013.15,
2014,1,10,12,14.77,74.0,370.0,679.66,104.0,266.05,4.26,162.0,1012.92,
2014,1,10,13,14.91,73.4,411.0,760.89,93.0,270.73,4.18,162.0,1012.45,
2014,1,10,14,15.04,72.8,268.0,188.19,193.0,275.42,4.11,161.0,1011.98,
2014,1,10,15,15.18,72.2,271.0,418.58,131.0,280.1,4.03,160.0,1011.52,
2014,1,10,16,13.63,72.89,168.0,330.25,92.0,278.25,3.65,159.0,1011.68,
2014,1,10,17,12.08,73.57,32.0,21.59,30.0,276.4,3.26,158.0,1011.85,
2014,1,10,18,10.53,74.26,0.0,0.0,0.0,274.55,2.88,157.0,1012.02,
2014,1,10,19,9.51,75.2,0.0,0.0,0.0,272.5,2.54,160.0,1012.48,
2014,1,10,20,8.49,76.14,0.0,0.0,0.0,270.45,2.2,163.0,1012.95,
2014,1,10,21,7.47,77.08,0.0,0.0,0.0,268.4,1.86,166.0,1013.41,
2014,1,10,22,7.09,77.11,0.0,0.0,0.0,268.7,1.74,168.0,1013.68,
2014,1,10,23,6.71,77.13,0.0,0.0,0.0,269.0,1.62,170.0,1013.95,
2014,1,11,0,6.33,77.16,0.0,0.0,0.0,269.3,1.5,172.0,1014.21,
2014,1,11,1,6.91,75.78,0.0,0.0,0.0,272.93,1.34,170.0,1014.64,
2014,1,11,2,7.49,74.4,0.0,0.0,0.0,276.57,1.17,167.0,1015.08,
2014,1,11,3,8.07,73.02,0.0,0.0,0.0,280.2,1.01,165.0,1015.51,
2014,1,11,4,8.27,75.09,0.0,0.0,0.0,283.13,1.0,119.0,1015.78,
2014,1,11,5,8.48,77.17,0.0,0.0,0.0,286.07,0.99,74.0,1016.04,
2014,1,11,6,8.68,79.24,0.0,0.0,0.0,289.0,0.98,29.0,1016.31,
2014,1,11,7,8.64,78.29,0.0,0.0,0.0,287.55,1.38,59.0,1016.74,
2014,1,11,8,8.6,77.33,0.0,0.0,0.0,286.1,1.79,90.0,1017.17,
2014,1,11,9,8.57,76.38,43.0,329.92,20.0,284.65,2.19,121.0,1017.6,
2014,1,11,10,9.8,79.07,185.0,636.95,50.0,282.6,1.89,94.0,1017.8,
2014,1,11,11,11.03,81.76,306.0,725.89,72.0,280.55,1.59,67.0,1018.0,
2014,1,11,12,12.26,84.45,362.0,620.18,118.0,278.5,1.28,40.0,1018.2,
2014,1,11,13,12.51,82.32,283.0,187.95,204.0,276.68,1.73,47.0,1017.97,
2014,1,11,14,12.76,80.19,385.0,710.38,100.0,274.87,2.17,53.0,1017.74,
2014,1,11,15,13.01,78.06,297.0,560.25,108.0,273.05,2.62,60.0,1017.5,
2014,1,11,16,11.73,76.41,187.0,467.54,78.0,272.38,2.54,74.0,1017.54,
2014,1,11,17,10.45,74.77,52.0,188.15,34.0,271.72,2.46,89.0,1017.57,
2014,1,11,18,9.17,73.12,0.0,0.0,0.0,271.05,2.37,104.0,1017.6,
2014,1,11,19,7.97,71.39,0.0,0.0,0.0,265.77,2.52,121.0,1017.64,
2014,1,11,20,6.77,69.65,0.0,0.0,0.0,260.48,2.67,138.0,1017.67,
2014,1,11,21,5.57,67.92,0.0,0.0,0.0,255.2,2.81,156.0,1017.7,
2014,1,11,22,5.41,66.67,0.0,0.0,0.0,253.95,4.1,159.0,1017.5,
2014,1,11,23,5.25,65.42,0.0,0.0,0.0,252.7,5.38,162.0,1017.31,
2014,1,12,0,5.09,64.17,0.0,0.0,0.0,251.45,6.66,165.0,1017.11,
2014,1,12,1,5.01,64.43,0.0,0.0,0.0,251.18,6.84,167.0,1016.81,
2014,1,12,2,4.92,64.68,0.0,0.0,0.0,250.92,7.01,168.0,1016.51,
2014,1,12,3,4.84,64.94,0.0,0.0,0.0,250.65,7.19,170.0,1016.21,
2014,1,12,4,4.73,65.45,0.0,0.0,0.0,249.28,7.09,171.0,1016.24,
2014,1,12,5,4.61,65.95,0.0,0.0,0.0,247.92,6.99,173.0,1016.27,
2014,1,12,6,4.5,66.46,0.0,0.0,0.0,246.55,6.9,174.0,1016.31,
2014,1,12,7,5.13,67.08,0.0,0.0,0.0,245.5,7.0,176.0,1016.61,
2014,1,12,8,5.76,67.69,0.0,0.0,0.0,244.45,7.1,178.0,1016.91,
2014,1,12,9,6.39,68.31,38.0,211.69,23.0,243.4,7.2,180.0,1017.21,
2014,1,12,10,8.93,69.07,180.0,562.26,60.0,247.2,6.92,184.0,1017.07,
2014,1,12,11,11.48,69.83,303.0,690.95,79.0,251.0,6.64,188.0,1016.94,
2014,1,12,12,14.03,70.59,383.0,733.04,93.0,254.8,6.36,192.0,1016.81,
2014,1,12,13,14.53,67.19,403.0,685.87,113.0,259.75,5.99,197.0,1016.31,
2014,1,12,14,15.03,63.78,336.0,430.73,162.0,264.7,5.61,203.0,1015.81,
2014,1,12,15,15.54,60.38,187.0,85.21,158.0,269.65,5.24,209.0,1015.31,
2014,1,12,16,14.59,60.07,74.0,4.23,73.0,271.67,5.23,209.0,1015.71,
2014,1,12,17,13.64,59.75,22.0,0.0,22.0,273.68,5.22,208.0,1016.11,
2014,1,12,18,12.7,59.44,0.0,0.0,0.0,275.7,5.21,208.0,1016.51,
2014,1,12,19,12.4,65.29,0.0,0.0,0.0,285.55,4.88,212.0,1017.14,
2014,1,12,20,12.1,71.15,0.0,0.0,0.0,295.4,4.54,216.0,1017.77,
2014,1,12,21,11.81,77.0,0.0,0.0,0.0,305.25,4.21,219.0,1018.4,
2014,1,12,22,11.55,76.21,0.0,0.0,0.0,307.63,3.11,213.0,1018.47,
2014,1,12,23,11.29,75.42,0.0,0.0,0.0,310.02,2.01,207.0,1018.54,
2014,1,13,0,11.02,74.63,0.0,0.0,0.0,312.4,0.91,201.0,1018.6,
2014,1,13,1,10.39,72.61,0.0,0.0,0.0,310.3,0.8,202.0,1018.44,
2014,1,13,2,9.76,70.58,0.0,0.0,0.0,308.2,0.68,203.0,1018.27,
2014,1,13,3,9.13,68.56,0.0,0.0,0.0,306.1,0.57,204.0,1018.1,
