Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3021,Janauba,BRA,Brazil,-15.7996183077,-43.3099768489,-3,537.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,5,21.76,79.52,0.0,0.0,0.0,414.1,3.81,86.0,953.05,
2007,1,2,6,22.9,75.96,61.0,170.55,41.0,412.62,4.38,82.0,953.34,
2007,1,2,7,24.03,72.41,273.0,459.22,114.0,411.13,4.95,78.0,953.62,
2007,1,2,8,25.17,68.85,423.0,302.41,254.0,409.65,5.52,74.0,953.9,
2007,1,2,9,26.63,61.91,639.0,419.93,328.0,407.37,5.36,71.0,953.24,
2007,1,2,10,28.09,54.97,739.0,328.75,450.0,405.08,5.2,69.0,952.58,
2007,1,2,11,29.55,48.03,838.0,363.76,487.0,402.8,5.05,67.0,951.93,
2007,1,2,12,29.82,46.16,958.0,457.56,504.0,405.08,4.98,69.0,950.87,
2007,1,2,13,30.09,44.29,818.0,321.13,510.0,407.37,4.91,72.0,949.8,
2007,1,2,14,30.36,42.42,728.0,380.24,398.0,409.65,4.84,74.0,948.74,
2007,1,2,15,29.36,45.0,751.0,861.01,127.0,407.07,4.86,80.0,948.74,
2007,1,2,16,28.36,47.59,528.0,774.91,110.0,404.48,4.87,86.0,948.74,
2007,1,2,17,27.36,50.17,222.0,301.94,124.0,401.9,4.88,92.0,948.74,
2007,1,2,18,26.5,52.28,65.0,0.0,65.0,400.3,4.81,91.0,949.96,
2007,1,2,19,25.65,54.38,0.0,0.0,0.0,398.7,4.74,91.0,951.18,
2007,1,2,20,24.79,56.49,0.0,0.0,0.0,397.1,4.68,90.0,952.4,
2007,1,2,21,23.98,62.53,0.0,0.0,0.0,398.72,4.52,88.0,952.62,
2007,1,2,22,23.17,68.56,0.0,0.0,0.0,400.33,4.36,86.0,952.83,
2007,1,2,23,22.37,74.6,0.0,0.0,0.0,401.95,4.21,83.0,953.05,
2007,1,3,0,22.07,77.54,0.0,0.0,0.0,402.8,4.07,83.0,952.62,
2007,1,3,1,21.78,80.49,0.0,0.0,0.0,403.65,3.93,82.0,952.18,
2007,1,3,2,21.49,83.43,0.0,0.0,0.0,404.5,3.79,81.0,951.74,
2007,1,3,3,21.45,83.51,0.0,0.0,0.0,406.83,3.71,81.0,952.15,
2007,1,3,4,21.41,83.59,0.0,0.0,0.0,409.17,3.64,81.0,952.55,
2007,1,3,5,21.37,83.67,0.0,0.0,0.0,411.5,3.56,82.0,952.96,
2007,1,3,6,22.37,79.88,40.0,26.05,37.0,410.62,4.08,79.0,953.34,
2007,1,3,7,23.37,76.08,257.0,386.23,124.0,409.73,4.6,75.0,953.71,
2007,1,3,8,24.37,72.29,421.0,301.47,253.0,408.85,5.12,72.0,954.09,
2007,1,3,9,25.85,64.52,622.0,370.56,348.0,404.65,4.8,78.0,953.37,
2007,1,3,10,27.33,56.74,940.0,915.32,136.0,400.45,4.49,84.0,952.65,
2007,1,3,11,28.81,48.97,738.0,212.51,533.0,396.25,4.18,90.0,951.93,
2007,1,3,12,28.91,47.52,643.0,106.81,537.0,400.68,4.42,89.0,950.8,
2007,1,3,13,29.02,46.08,692.0,170.88,528.0,405.12,4.67,88.0,949.68,
2007,1,3,14,29.12,44.63,725.0,330.32,438.0,409.55,4.91,87.0,948.55,
2007,1,3,15,28.22,47.12,556.0,275.49,356.0,406.88,4.71,89.0,948.46,
2007,1,3,16,27.31,49.62,175.0,1.85,174.0,404.22,4.51,91.0,948.36,
2007,1,3,17,26.41,52.11,156.0,61.36,136.0,401.55,4.32,93.0,948.27,
2007,1,3,18,25.48,54.94,33.0,0.0,33.0,397.0,4.34,91.0,949.18,
2007,1,3,19,24.56,57.78,0.0,0.0,0.0,392.45,4.36,89.0,950.08,
2007,1,3,20,23.63,60.61,0.0,0.0,0.0,387.9,4.39,86.0,950.99,
2007,1,3,21,23.6,62.34,0.0,0.0,0.0,389.6,4.42,82.0,951.21,
2007,1,3,22,23.56,64.06,0.0,0.0,0.0,391.3,4.45,78.0,951.43,
2007,1,3,23,23.53,65.79,0.0,0.0,0.0,393.0,4.48,74.0,951.65,
2007,1,4,0,23.11,68.59,0.0,0.0,0.0,394.12,4.34,72.0,951.12,
2007,1,4,1,22.7,71.38,0.0,0.0,0.0,395.23,4.19,70.0,950.58,
2007,1,4,2,22.29,74.18,0.0,0.0,0.0,396.35,4.04,68.0,950.05,
2007,1,4,3,22.16,76.17,0.0,0.0,0.0,399.87,3.96,68.0,950.36,
2007,1,4,4,22.02,78.17,0.0,0.0,0.0,403.38,3.89,68.0,950.68,
2007,1,4,5,21.89,80.16,0.0,0.0,0.0,406.9,3.81,68.0,950.99,
2007,1,4,6,23.09,76.52,60.0,185.79,39.0,404.03,4.24,63.0,951.21,
2007,1,4,7,24.28,72.89,300.0,630.74,84.0,401.17,4.68,58.0,951.43,
2007,1,4,8,25.48,69.25,546.0,786.38,109.0,398.3,5.12,52.0,951.65,
2007,1,4,9,26.33,65.18,767.0,869.6,125.0,398.75,4.59,53.0,951.05,
2007,1,4,10,27.18,61.11,807.0,461.44,402.0,399.2,4.06,54.0,950.46,
2007,1,4,11,28.03,57.04,831.0,346.31,497.0,399.65,3.53,55.0,949.86,
2007,1,4,12,28.42,55.17,884.0,398.93,488.0,402.2,3.62,58.0,948.8,
2007,1,4,13,28.81,53.3,758.0,293.63,476.0,404.75,3.71,60.0,947.74,
2007,1,4,14,29.2,51.43,670.0,242.57,459.0,407.3,3.79,62.0,946.68,
2007,1,4,15,28.46,55.23,750.0,858.1,126.0,407.38,3.4,70.0,946.46,
2007,1,4,16,27.72,59.03,429.0,378.13,224.0,407.47,3.01,77.0,946.24,
2007,1,4,17,26.98,62.83,178.0,119.15,139.0,407.55,2.62,85.0,946.02,
2007,1,4,18,26.57,65.56,37.0,0.0,37.0,405.05,2.92,81.0,946.99,
2007,1,4,19,26.16,68.29,0.0,0.0,0.0,402.55,3.22,76.0,947.96,
2007,1,4,20,25.75,71.02,0.0,0.0,0.0,400.05,3.52,72.0,948.93,
2007,1,4,21,25.46,69.8,0.0,0.0,0.0,400.08,3.88,66.0,949.11,
2007,1,4,22,25.17,68.57,0.0,0.0,0.0,400.12,4.24,60.0,949.3,
2007,1,4,23,24.89,67.35,0.0,0.0,0.0,400.15,4.61,54.0,949.49,
2007,1,5,0,24.38,67.57,0.0,0.0,0.0,397.92,4.38,53.0,949.18,
2007,1,5,1,23.87,67.79,0.0,0.0,0.0,395.68,4.16,51.0,948.86,
2007,1,5,2,23.36,68.01,0.0,0.0,0.0,393.45,3.93,49.0,948.55,
2007,1,5,3,22.99,70.17,0.0,0.0,0.0,390.63,3.74,51.0,948.96,
2007,1,5,4,22.63,72.32,0.0,0.0,0.0,387.82,3.55,53.0,949.36,
2007,1,5,5,22.26,74.48,0.0,0.0,0.0,385.0,3.37,55.0,949.77,
2007,1,5,6,23.52,71.97,4.0,0.0,4.0,388.02,3.48,54.0,950.08,
2007,1,5,7,24.77,69.47,201.0,167.37,144.0,391.03,3.59,52.0,950.4,
2007,1,5,8,26.03,66.96,479.0,503.47,200.0,394.05,3.7,51.0,950.71,
2007,1,5,9,26.7,63.9,650.0,462.61,309.0,397.65,3.77,52.0,950.11,
2007,1,5,10,27.37,60.83,788.0,440.14,402.0,401.25,3.83,53.0,949.52,
2007,1,5,11,28.04,57.77,754.0,231.27,531.0,404.85,3.9,54.0,948.93,
2007,1,5,12,28.41,56.58,879.0,389.77,492.0,408.82,3.78,55.0,948.24,
2007,1,5,13,28.79,55.38,852.0,403.73,464.0,412.78,3.66,56.0,947.55,
2007,1,5,14,29.16,54.19,667.0,236.56,461.0,416.75,3.54,57.0,946.86,
2007,1,5,15,28.34,60.02,596.0,350.08,341.0,414.95,3.09,63.0,946.96,
2007,1,5,16,27.51,65.84,420.0,347.76,231.0,413.15,2.64,69.0,947.05,
2007,1,5,17,26.69,71.67,130.0,12.17,126.0,411.35,2.19,75.0,947.14,
2007,1,5,18,26.23,74.69,32.0,0.0,32.0,408.57,2.45,72.0,947.86,
2007,1,5,19,25.77,77.71,0.0,0.0,0.0,405.78,2.71,69.0,948.58,
2007,1,5,20,25.31,80.73,0.0,0.0,0.0,403.0,2.97,66.0,949.3,
2007,1,5,21,25.03,80.68,0.0,0.0,0.0,402.2,3.3,65.0,949.3,
2007,1,5,22,24.74,80.64,0.0,0.0,0.0,401.4,3.64,65.0,949.3,
2007,1,5,23,24.46,80.59,0.0,0.0,0.0,400.6,3.97,64.0,949.3,
2007,1,6,0,24.06,80.72,0.0,0.0,0.0,399.32,3.89,59.0,948.99,
2007,1,6,1,23.66,80.85,0.0,0.0,0.0,398.03,3.81,55.0,948.68,
2007,1,6,2,23.26,80.98,0.0,0.0,0.0,396.75,3.72,50.0,948.36,
2007,1,6,3,22.92,81.63,0.0,0.0,0.0,394.9,3.78,48.0,948.65,
2007,1,6,4,22.59,82.28,0.0,0.0,0.0,393.05,3.84,47.0,948.93,
2007,1,6,5,22.25,82.93,0.0,0.0,0.0,391.2,3.9,46.0,949.21,
2007,1,6,6,23.37,80.99,12.0,0.0,12.0,394.12,3.97,42.0,949.77,
2007,1,6,7,24.48,79.04,173.0,91.54,142.0,397.03,4.04,38.0,950.33,
2007,1,6,8,25.6,77.1,441.0,369.16,237.0,399.95,4.11,34.0,950.9,
2007,1,6,9,26.29,71.61,591.0,312.51,361.0,401.67,3.8,33.0,950.68,
2007,1,6,10,26.98,66.12,725.0,309.25,454.0,403.38,3.49,33.0,950.46,
2007,1,6,11,27.67,60.63,762.0,241.69,529.0,405.1,3.17,33.0,950.24,
2007,1,6,12,27.09,65.25,772.0,222.52,551.0,408.6,2.87,32.0,949.71,
2007,1,6,13,26.52,69.87,828.0,343.15,498.0,412.1,2.57,31.0,949.18,
2007,1,6,14,25.94,74.49,746.0,352.15,439.0,415.6,2.28,30.0,948.65,
2007,1,6,15,25.42,75.29,615.0,390.63,330.0,412.57,1.88,52.0,948.61,
2007,1,6,16,24.89,76.1,385.0,251.48,248.0,409.53,1.49,74.0,948.58,
2007,1,6,17,24.37,76.9,285.0,609.24,84.0,406.5,1.09,96.0,948.55,
2007,1,6,18,24.18,78.82,60.0,0.0,60.0,403.25,1.24,96.0,949.18,
2007,1,6,19,23.98,80.73,0.0,0.0,0.0,400.0,1.39,96.0,949.8,
2007,1,6,20,23.79,82.65,0.0,0.0,0.0,396.75,1.54,96.0,950.43,
2007,1,6,21,23.71,81.28,0.0,0.0,0.0,397.7,1.77,90.0,950.4,
2007,1,6,22,23.63,79.91,0.0,0.0,0.0,398.65,2.0,84.0,950.36,
2007,1,6,23,23.56,78.54,0.0,0.0,0.0,399.6,2.23,78.0,950.33,
2007,1,7,0,23.25,78.33,0.0,0.0,0.0,398.08,2.22,74.0,949.99,
2007,1,7,1,22.95,78.13,0.0,0.0,0.0,396.57,2.21,71.0,949.65,
2007,1,7,2,22.65,77.92,0.0,0.0,0.0,395.05,2.19,68.0,949.3,
2007,1,7,3,22.53,78.28,0.0,0.0,0.0,395.68,2.09,69.0,949.74,
2007,1,7,4,22.41,78.64,0.0,0.0,0.0,396.32,1.98,69.0,950.18,
2007,1,7,5,22.29,79.0,0.0,0.0,0.0,396.95,1.88,69.0,950.62,
2007,1,7,6,23.35,75.94,10.0,0.0,10.0,396.07,2.55,64.0,951.18,
2007,1,7,7,24.41,72.89,271.0,487.0,107.0,395.18,3.23,59.0,951.74,
2007,1,7,8,25.47,69.83,475.0,500.86,199.0,394.3,3.9,54.0,952.3,
2007,1,7,9,26.45,66.88,678.0,529.35,289.0,398.08,3.43,62.0,952.08,
2007,1,7,10,27.43,63.94,735.0,328.9,447.0,401.87,2.97,70.0,951.87,
2007,1,7,11,28.41,60.99,859.0,405.67,468.0,405.65,2.5,78.0,951.65,
2007,1,7,12,28.79,58.73,1080.0,944.23,142.0,408.02,2.61,81.0,950.8,
2007,1,7,13,29.18,56.47,821.0,320.05,513.0,410.38,2.73,84.0,949.96,
2007,1,7,14,29.56,54.21,771.0,427.38,398.0,412.75,2.84,88.0,949.11,
2007,1,7,15,28.85,56.5,753.0,859.38,125.0,409.88,2.71,90.0,948.96,
2007,1,7,16,28.14,58.79,116.0,0.0,116.0,407.02,2.57,93.0,948.8,
2007,1,7,17,27.43,61.08,63.0,0.0,63.0,404.15,2.44,96.0,948.65,
2007,1,7,18,26.87,63.55,44.0,0.0,44.0,399.77,2.34,97.0,949.36,
2007,1,7,19,26.32,66.03,0.0,0.0,0.0,395.38,2.23,98.0,950.08,
2007,1,7,20,25.76,68.5,0.0,0.0,0.0,391.0,2.12,100.0,950.8,
2007,1,7,21,25.07,69.05,0.0,0.0,0.0,387.45,1.99,97.0,950.83,
2007,1,7,22,24.38,69.59,0.0,0.0,0.0,383.9,1.85,93.0,950.87,
2007,1,7,23,23.7,70.14,0.0,0.0,0.0,380.35,1.71,90.0,950.9,
2007,1,8,0,23.19,70.61,0.0,0.0,0.0,375.23,1.65,86.0,950.52,
2007,1,8,1,22.68,71.08,0.0,0.0,0.0,370.12,1.58,82.0,950.15,
2007,1,8,2,22.17,71.55,0.0,0.0,0.0,365.0,1.52,77.0,949.77,
2007,1,8,3,21.84,72.7,0.0,0.0,0.0,360.9,1.46,78.0,950.08,
2007,1,8,4,21.52,73.85,0.0,0.0,0.0,356.8,1.4,78.0,950.4,
2007,1,8,5,21.19,75.0,0.0,0.0,0.0,352.7,1.34,78.0,950.71,
2007,1,8,6,23.26,70.23,62.0,229.89,38.0,355.87,1.67,76.0,951.05,
2007,1,8,7,25.34,65.45,293.0,630.13,82.0,359.03,2.0,74.0,951.4,
2007,1,8,8,27.41,60.68,541.0,789.8,107.0,362.2,2.33,72.0,951.74,
2007,1,8,9,28.54,56.04,765.0,874.96,123.0,375.27,2.51,78.0,951.05,
2007,1,8,10,29.67,51.41,663.0,220.57,470.0,388.33,2.69,84.0,950.36,
2007,1,8,11,30.8,46.77,733.0,207.54,533.0,401.4,2.87,91.0,949.68,
2007,1,8,12,31.21,44.93,923.0,523.31,403.0,406.48,2.86,92.0,948.65,
2007,1,8,13,31.63,43.08,889.0,530.64,378.0,411.57,2.86,93.0,947.61,
2007,1,8,14,32.04,41.24,935.0,915.64,135.0,416.65,2.86,94.0,946.58,
2007,1,8,15,31.25,43.68,759.0,866.23,125.0,412.87,2.83,97.0,946.52,
2007,1,8,16,30.46,46.11,536.0,780.26,109.0,409.08,2.8,101.0,946.46,
2007,1,8,17,29.67,48.55,290.0,619.85,84.0,405.3,2.77,105.0,946.39,
2007,1,8,18,28.81,51.2,73.0,0.0,73.0,398.92,3.09,102.0,947.24,
2007,1,8,19,27.95,53.85,0.0,0.0,0.0,392.53,3.4,100.0,948.08,
2007,1,8,20,27.09,56.5,0.0,0.0,0.0,386.15,3.71,98.0,948.93,
2007,1,8,21,26.44,57.97,0.0,0.0,0.0,381.77,3.42,93.0,949.33,
2007,1,8,22,25.78,59.44,0.0,0.0,0.0,377.38,3.13,89.0,949.74,
2007,1,8,23,25.13,60.91,0.0,0.0,0.0,373.0,2.84,85.0,950.15,
2007,1,9,0,24.36,62.91,0.0,0.0,0.0,366.32,2.52,83.0,949.74,
2007,1,9,1,23.59,64.91,0.0,0.0,0.0,359.63,2.21,80.0,949.33,
2007,1,9,2,22.82,66.91,0.0,0.0,0.0,352.95,1.89,78.0,948.93,
2007,1,9,3,22.38,69.65,0.0,0.0,0.0,351.5,1.83,78.0,949.33,
2007,1,9,4,21.93,72.39,0.0,0.0,0.0,350.05,1.78,78.0,949.74,
2007,1,9,5,21.49,75.13,0.0,0.0,0.0,348.6,1.72,78.0,950.15,
2007,1,9,6,23.36,71.69,52.0,156.54,36.0,353.25,1.98,74.0,950.65,
2007,1,9,7,25.23,68.25,249.0,393.46,118.0,357.9,2.24,70.0,951.15,
2007,1,9,8,27.1,64.81,537.0,784.71,107.0,362.55,2.5,65.0,951.65,
2007,1,9,9,28.7,58.13,759.0,868.09,123.0,371.67,2.29,85.0,950.68,
2007,1,9,10,30.29,51.45,935.0,917.23,133.0,380.78,2.08,104.0,949.71,
2007,1,9,11,31.89,44.77,1046.0,940.33,140.0,389.9,1.88,123.0,948.74,
2007,1,9,12,32.33,42.66,1084.0,947.75,142.0,393.63,2.16,121.0,947.68,
2007,1,9,13,32.77,40.56,1045.0,939.15,140.0,397.37,2.45,120.0,946.61,
2007,1,9,14,33.21,38.45,792.0,465.33,385.0,401.1,2.73,118.0,945.55,
2007,1,9,15,32.32,41.57,665.0,529.31,277.0,404.33,2.88,115.0,945.46,
2007,1,9,16,31.44,44.69,536.0,778.56,109.0,407.57,3.03,111.0,945.36,
2007,1,9,17,30.55,47.81,261.0,467.8,105.0,410.8,3.17,108.0,945.27,
2007,1,9,18,29.72,50.45,54.0,0.0,54.0,408.0,3.43,104.0,946.21,
2007,1,9,19,28.88,53.1,0.0,0.0,0.0,405.2,3.68,101.0,947.14,
2007,1,9,20,28.05,55.74,0.0,0.0,0.0,402.4,3.93,97.0,948.08,
2007,1,9,21,27.21,56.96,0.0,0.0,0.0,394.97,3.28,93.0,948.33,
2007,1,9,22,26.37,58.19,0.0,0.0,0.0,387.53,2.63,89.0,948.58,
2007,1,9,23,25.53,59.41,0.0,0.0,0.0,380.1,1.99,84.0,948.83,
2007,1,10,0,24.72,62.88,0.0,0.0,0.0,375.4,1.79,83.0,948.71,
2007,1,10,1,23.92,66.34,0.0,0.0,0.0,370.7,1.59,81.0,948.58,
2007,1,10,2,23.11,69.81,0.0,0.0,0.0,366.0,1.39,79.0,948.46,
2007,1,10,3,22.73,71.4,0.0,0.0,0.0,364.57,1.36,77.0,948.8,
2007,1,10,4,22.36,72.99,0.0,0.0,0.0,363.13,1.32,74.0,949.15,
2007,1,10,5,21.98,74.58,0.0,0.0,0.0,361.7,1.28,71.0,949.49,
2007,1,10,6,24.18,70.09,30.0,0.0,30.0,365.05,1.42,65.0,949.86,
2007,1,10,7,26.39,65.6,283.0,616.23,79.0,368.4,1.55,58.0,950.24,
2007,1,10,8,28.59,61.11,532.0,779.58,106.0,371.75,1.68,52.0,950.62,
2007,1,10,9,29.77,59.62,754.0,863.92,122.0,381.48,1.26,54.0,949.96,
2007,1,10,10,30.95,58.14,928.0,911.02,132.0,391.22,0.84,56.0,949.3,
2007,1,10,11,32.13,56.65,1039.0,934.26,139.0,400.95,0.41,57.0,948.65,
2007,1,10,12,31.58,57.63,904.0,417.42,489.0,406.87,0.36,75.0,947.74,
2007,1,10,13,31.04,58.61,852.0,397.19,469.0,412.78,0.31,93.0,946.83,
2007,1,10,14,30.49,59.59,927.0,905.7,134.0,418.7,0.26,110.0,945.93,
2007,1,10,15,29.34,60.58,683.0,572.1,263.0,416.55,0.78,121.0,945.89,
2007,1,10,16,28.18,61.58,428.0,354.8,233.0,414.4,1.3,131.0,945.86,
2007,1,10,17,27.03,62.57,253.0,418.44,113.0,412.25,1.82,142.0,945.83,
2007,1,10,18,26.42,70.49,67.0,0.0,67.0,408.23,1.62,139.0,946.99,
2007,1,10,19,25.8,78.42,0.0,0.0,0.0,404.22,1.43,136.0,948.15,
2007,1,10,20,25.19,86.34,0.0,0.0,0.0,400.2,1.23,133.0,949.3,
2007,1,10,21,24.49,90.41,0.0,0.0,0.0,399.75,1.45,116.0,949.49,
2007,1,10,22,23.79,94.49,0.0,0.0,0.0,399.3,1.67,98.0,949.68,
2007,1,10,23,23.09,98.56,0.0,0.0,0.0,398.85,1.89,80.0,949.86,
2007,1,11,0,22.84,98.63,0.0,0.0,0.0,400.35,1.91,71.0,949.46,
2007,1,11,1,22.6,98.69,0.0,0.0,0.0,401.85,1.93,62.0,949.05,
2007,1,11,2,22.36,98.76,0.0,0.0,0.0,403.35,1.94,53.0,948.65,
2007,1,11,3,22.37,99.0,0.0,0.0,0.0,407.32,1.94,54.0,948.9,
2007,1,11,4,22.38,99.24,0.0,0.0,0.0,411.28,1.94,56.0,949.15,
2007,1,11,5,22.39,99.48,0.0,0.0,0.0,415.25,1.94,57.0,949.4,
2007,1,11,6,22.71,97.3,1.0,0.0,1.0,415.52,2.14,50.0,949.93,
2007,1,11,7,23.03,95.13,21.0,0.0,21.0,415.78,2.33,44.0,950.46,
2007,1,11,8,23.35,92.95,69.0,0.0,69.0,416.05,2.52,37.0,950.99,
2007,1,11,9,24.41,89.12,174.0,5.48,170.0,411.63,2.53,25.0,950.4,
2007,1,11,10,25.48,85.3,235.0,12.6,224.0,407.22,2.53,13.0,949.8,
2007,1,11,11,26.54,81.47,628.0,111.09,521.0,402.8,2.54,2.0,949.21,
2007,1,11,12,26.07,83.0,579.0,69.38,510.0,400.58,2.29,353.0,948.46,
2007,1,11,13,25.6,84.54,530.0,57.0,475.0,398.37,2.03,345.0,947.71,
2007,1,11,14,25.13,86.07,566.0,118.66,462.0,396.15,1.78,336.0,946.96,
2007,1,11,15,25.03,85.52,751.0,854.18,123.0,395.52,1.54,349.0,946.96,
2007,1,11,16,24.93,84.97,532.0,769.88,108.0,394.88,1.3,2.0,946.96,
2007,1,11,17,24.83,84.42,165.0,71.51,141.0,394.25,1.06,15.0,946.96,
2007,1,11,18,24.62,86.77,63.0,0.0,63.0,393.52,1.2,36.0,947.68,
2007,1,11,19,24.41,89.11,0.0,0.0,0.0,392.78,1.35,57.0,948.4,
2007,1,11,20,24.2,91.46,0.0,0.0,0.0,392.05,1.49,78.0,949.11,
2007,1,11,21,23.77,92.83,0.0,0.0,0.0,389.9,1.09,65.0,949.33,
2007,1,11,22,23.34,94.19,0.0,0.0,0.0,387.75,0.7,52.0,949.55,
2007,1,11,23,22.91,95.56,0.0,0.0,0.0,385.6,0.3,39.0,949.77,
2007,1,12,0,22.61,97.04,0.0,0.0,0.0,383.92,0.55,39.0,949.18,
2007,1,12,1,22.31,98.52,0.0,0.0,0.0,382.23,0.8,40.0,948.58,
2007,1,12,2,22.01,100.0,0.0,0.0,0.0,380.55,1.05,40.0,947.99,
2007,1,12,3,21.89,100.0,0.0,0.0,0.0,385.0,1.15,50.0,948.15,
2007,1,12,4,21.77,100.0,0.0,0.0,0.0,389.45,1.26,59.0,948.3,
2007,1,12,5,21.65,100.0,0.0,0.0,0.0,393.9,1.37,69.0,948.46,
2007,1,12,6,22.52,98.67,42.0,83.66,34.0,398.18,1.55,41.0,948.93,
2007,1,12,7,23.38,97.34,254.0,449.19,107.0,402.47,1.73,13.0,949.4,
2007,1,12,8,24.25,96.01,431.0,366.2,232.0,406.75,1.92,345.0,949.86,
2007,1,12,9,24.94,92.74,672.0,529.19,286.0,406.8,2.45,339.0,949.02,
2007,1,12,10,25.63,89.48,806.0,466.46,399.0,406.85,2.97,333.0,948.18,
2007,1,12,11,26.32,86.21,897.0,438.19,475.0,406.9,3.5,328.0,947.33,
2007,1,12,12,26.2,88.9,826.0,288.51,539.0,406.22,3.6,326.0,946.74,
2007,1,12,13,26.07,91.59,745.0,222.67,530.0,405.53,3.7,324.0,946.14,
2007,1,12,14,25.95,94.28,715.0,298.62,453.0,404.85,3.79,322.0,945.55,
2007,1,12,15,25.5,93.48,753.0,855.67,123.0,404.2,3.59,322.0,945.46,
2007,1,12,16,25.04,92.69,533.0,770.18,108.0,403.55,3.39,322.0,945.36,
2007,1,12,17,24.59,91.89,290.0,614.95,83.0,402.9,3.19,323.0,945.27,
2007,1,12,18,24.33,92.76,74.0,0.0,74.0,400.6,2.86,320.0,946.02,
2007,1,12,19,24.07,93.64,0.0,0.0,0.0,398.3,2.53,317.0,946.77,
2007,1,12,20,23.81,94.51,0.0,0.0,0.0,396.0,2.21,313.0,947.52,
2007,1,12,21,23.58,92.3,0.0,0.0,0.0,394.13,2.17,318.0,947.14,
2007,1,12,22,23.35,90.1,0.0,0.0,0.0,392.27,2.13,322.0,946.77,
2007,1,12,23,23.12,87.89,0.0,0.0,0.0,390.4,2.1,326.0,946.39,
2007,1,13,0,22.6,90.13,0.0,0.0,0.0,389.43,2.4,324.0,946.05,
2007,1,13,1,22.09,92.37,0.0,0.0,0.0,388.47,2.7,321.0,945.71,
2007,1,13,2,21.57,94.61,0.0,0.0,0.0,387.5,3.01,318.0,945.36,
2007,1,13,3,21.54,95.94,0.0,0.0,0.0,393.25,3.2,318.0,945.86,
2007,1,13,4,21.51,97.28,0.0,0.0,0.0,399.0,3.39,318.0,946.36,
2007,1,13,5,21.48,98.61,0.0,0.0,0.0,404.75,3.59,319.0,946.86,
2007,1,13,6,22.24,97.31,1.0,0.0,1.0,405.9,4.3,318.0,947.36,
2007,1,13,7,23.0,96.01,27.0,0.0,27.0,407.05,5.02,317.0,947.86,
2007,1,13,8,23.76,94.71,395.0,269.41,249.0,408.2,5.74,316.0,948.36,
2007,1,13,9,24.16,92.37,458.0,120.82,370.0,407.87,5.74,314.0,947.99,
