Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1418,Soc Trang,VNM,Vietnam,9.60374066054,105.980032104,7,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,23.52,71.53,0.0,0.0,0.0,410.95,6.21,41.0,1012.86,
2008,1,3,1,23.33,71.72,0.0,0.0,0.0,411.73,6.37,40.0,1012.76,
2008,1,3,2,23.14,71.92,0.0,0.0,0.0,412.52,6.53,40.0,1012.66,
2008,1,3,3,22.95,72.11,0.0,0.0,0.0,413.3,6.69,39.0,1012.56,
2008,1,3,4,22.98,72.31,0.0,0.0,0.0,414.25,6.8,37.0,1012.99,
2008,1,3,5,23.01,72.5,0.0,0.0,0.0,415.2,6.9,35.0,1013.43,
2008,1,3,6,23.05,72.7,0.0,0.0,0.0,416.15,7.01,33.0,1013.86,
2008,1,3,7,24.04,71.97,22.0,0.0,22.0,417.87,6.87,30.0,1014.13,
2008,1,3,8,25.03,71.25,40.0,0.0,40.0,419.58,6.74,27.0,1014.39,
2008,1,3,9,26.02,70.52,233.0,22.54,221.0,421.3,6.61,24.0,1014.66,
2008,1,3,10,26.43,70.92,223.0,1.45,222.0,422.3,6.65,29.0,1014.09,
2008,1,3,11,26.83,71.31,268.0,1.26,267.0,423.3,6.7,33.0,1013.53,
2008,1,3,12,27.23,71.71,479.0,71.27,419.0,424.3,6.74,37.0,1012.96,
2008,1,3,13,26.79,73.05,473.0,74.96,411.0,423.5,6.77,35.0,1012.49,
2008,1,3,14,26.34,74.39,221.0,0.0,221.0,422.7,6.8,34.0,1012.03,
2008,1,3,15,25.9,75.73,112.0,0.0,112.0,421.9,6.83,33.0,1011.56,
2008,1,3,16,25.16,77.19,75.0,0.0,75.0,421.92,6.63,34.0,1011.89,
2008,1,3,17,24.42,78.65,50.0,0.0,50.0,421.93,6.42,36.0,1012.23,
2008,1,3,18,23.68,80.11,0.0,0.0,0.0,421.95,6.22,37.0,1012.56,
2008,1,3,19,23.55,79.81,0.0,0.0,0.0,422.1,5.77,36.0,1013.09,
2008,1,3,20,23.43,79.51,0.0,0.0,0.0,422.25,5.32,34.0,1013.63,
2008,1,3,21,23.31,79.21,0.0,0.0,0.0,422.4,4.87,33.0,1014.16,
2008,1,3,22,23.21,79.91,0.0,0.0,0.0,423.03,4.73,29.0,1013.93,
2008,1,3,23,23.1,80.61,0.0,0.0,0.0,423.67,4.58,25.0,1013.69,
2008,1,4,0,23.0,81.31,0.0,0.0,0.0,424.3,4.44,21.0,1013.46,
2008,1,4,1,22.9,81.52,0.0,0.0,0.0,423.67,4.61,20.0,1012.99,
2008,1,4,2,22.8,81.72,0.0,0.0,0.0,423.03,4.77,19.0,1012.53,
2008,1,4,3,22.7,81.93,0.0,0.0,0.0,422.4,4.94,19.0,1012.06,
2008,1,4,4,22.86,82.03,0.0,0.0,0.0,421.45,5.11,21.0,1012.36,
2008,1,4,5,23.03,82.14,0.0,0.0,0.0,420.5,5.29,24.0,1012.66,
2008,1,4,6,23.2,82.24,0.0,0.0,0.0,419.55,5.46,27.0,1012.96,
2008,1,4,7,24.52,78.85,16.0,0.0,16.0,419.63,5.45,34.0,1013.56,
2008,1,4,8,25.83,75.47,43.0,0.0,43.0,419.72,5.43,41.0,1014.16,
2008,1,4,9,27.15,72.08,119.0,0.0,119.0,419.8,5.42,49.0,1014.76,
2008,1,4,10,27.52,71.12,140.0,0.0,140.0,419.57,5.58,51.0,1013.99,
2008,1,4,11,27.88,70.15,157.0,0.0,157.0,419.33,5.73,53.0,1013.23,
2008,1,4,12,28.24,69.19,710.0,389.22,382.0,419.1,5.89,54.0,1012.46,
2008,1,4,13,27.9,67.72,686.0,367.0,382.0,418.35,6.07,56.0,1011.83,
2008,1,4,14,27.57,66.24,406.0,58.42,362.0,417.6,6.25,57.0,1011.19,
2008,1,4,15,27.23,64.77,236.0,6.43,232.0,416.85,6.43,59.0,1010.56,
2008,1,4,16,26.36,68.6,114.0,0.0,114.0,416.67,6.55,61.0,1010.93,
2008,1,4,17,25.48,72.43,45.0,0.0,45.0,416.48,6.67,63.0,1011.29,
2008,1,4,18,24.61,76.26,0.0,0.0,0.0,416.3,6.79,64.0,1011.66,
2008,1,4,19,24.41,77.65,0.0,0.0,0.0,416.58,6.61,64.0,1012.19,
2008,1,4,20,24.21,79.05,0.0,0.0,0.0,416.87,6.43,64.0,1012.73,
2008,1,4,21,24.02,80.44,0.0,0.0,0.0,417.15,6.25,65.0,1013.26,
2008,1,4,22,23.88,82.11,0.0,0.0,0.0,416.95,6.31,64.0,1012.96,
2008,1,4,23,23.75,83.78,0.0,0.0,0.0,416.75,6.37,63.0,1012.66,
2008,1,5,0,23.61,85.45,0.0,0.0,0.0,416.55,6.43,62.0,1012.36,
2008,1,5,1,23.48,86.68,0.0,0.0,0.0,414.25,6.83,61.0,1011.89,
2008,1,5,2,23.36,87.91,0.0,0.0,0.0,411.95,7.24,60.0,1011.43,
2008,1,5,3,23.23,89.14,0.0,0.0,0.0,409.65,7.64,59.0,1010.96,
2008,1,5,4,23.35,88.59,0.0,0.0,0.0,406.92,7.89,58.0,1011.53,
2008,1,5,5,23.48,88.03,0.0,0.0,0.0,404.18,8.14,58.0,1012.09,
2008,1,5,6,23.61,87.48,0.0,0.0,0.0,401.45,8.39,57.0,1012.66,
2008,1,5,7,24.85,81.31,19.0,0.0,19.0,402.93,8.05,57.0,1013.19,
2008,1,5,8,26.1,75.14,30.0,0.0,30.0,404.42,7.71,57.0,1013.73,
2008,1,5,9,27.34,68.97,103.0,0.0,103.0,405.9,7.38,57.0,1014.26,
2008,1,5,10,27.78,65.56,200.0,0.0,200.0,405.33,7.49,57.0,1013.49,
2008,1,5,11,28.21,62.15,282.0,2.51,280.0,404.77,7.59,57.0,1012.73,
2008,1,5,12,28.64,58.74,441.0,46.23,402.0,404.2,7.7,58.0,1011.96,
2008,1,5,13,28.21,58.63,343.0,9.64,335.0,402.4,7.84,59.0,1011.26,
2008,1,5,14,27.78,58.51,328.0,15.9,316.0,400.6,7.99,60.0,1010.56,
2008,1,5,15,27.35,58.4,291.0,28.84,273.0,398.8,8.14,61.0,1009.86,
2008,1,5,16,26.33,63.04,204.0,33.59,189.0,397.32,8.15,63.0,1010.36,
2008,1,5,17,25.31,67.69,134.0,149.43,99.0,395.83,8.16,64.0,1010.86,
2008,1,5,18,24.29,72.33,0.0,0.0,0.0,394.35,8.17,65.0,1011.36,
2008,1,5,19,23.98,75.43,0.0,0.0,0.0,396.72,7.73,64.0,1012.09,
2008,1,5,20,23.68,78.52,0.0,0.0,0.0,399.08,7.3,62.0,1012.83,
2008,1,5,21,23.38,81.62,0.0,0.0,0.0,401.45,6.87,61.0,1013.56,
2008,1,5,22,23.2,83.4,0.0,0.0,0.0,401.27,6.75,61.0,1013.36,
2008,1,5,23,23.02,85.19,0.0,0.0,0.0,401.08,6.63,60.0,1013.16,
2008,1,6,0,22.84,86.97,0.0,0.0,0.0,400.9,6.51,60.0,1012.96,
2008,1,6,1,22.71,87.96,0.0,0.0,0.0,399.43,6.81,60.0,1012.49,
2008,1,6,2,22.57,88.96,0.0,0.0,0.0,397.97,7.12,59.0,1012.03,
2008,1,6,3,22.44,89.95,0.0,0.0,0.0,396.5,7.42,59.0,1011.56,
2008,1,6,4,22.64,89.09,0.0,0.0,0.0,395.28,7.71,58.0,1012.03,
2008,1,6,5,22.84,88.23,0.0,0.0,0.0,394.07,8.0,58.0,1012.49,
2008,1,6,6,23.05,87.37,0.0,0.0,0.0,392.85,8.29,58.0,1012.96,
2008,1,6,7,24.43,79.93,96.0,84.8,87.0,392.98,7.97,58.0,1013.56,
2008,1,6,8,25.82,72.49,105.0,3.01,104.0,393.12,7.66,58.0,1014.16,
2008,1,6,9,27.2,65.05,259.0,43.33,236.0,393.25,7.34,58.0,1014.76,
2008,1,6,10,27.73,61.89,559.0,359.87,311.0,392.57,7.36,59.0,1013.93,
2008,1,6,11,28.26,58.74,619.0,290.15,388.0,391.88,7.37,60.0,1013.09,
2008,1,6,12,28.78,55.58,716.0,399.03,379.0,391.2,7.39,62.0,1012.26,
2008,1,6,13,28.28,56.01,773.0,565.55,303.0,390.75,7.5,63.0,1011.63,
2008,1,6,14,27.77,56.44,662.0,463.94,311.0,390.3,7.6,65.0,1010.99,
2008,1,6,15,27.27,56.87,285.0,25.55,269.0,389.85,7.71,67.0,1010.36,
2008,1,6,16,26.25,60.74,406.0,617.29,129.0,389.8,7.69,67.0,1010.86,
2008,1,6,17,25.22,64.6,99.0,33.84,91.0,389.75,7.67,67.0,1011.36,
2008,1,6,18,24.2,68.47,0.0,0.0,0.0,389.7,7.66,66.0,1011.86,
2008,1,6,19,23.97,70.82,0.0,0.0,0.0,392.17,7.23,69.0,1012.36,
2008,1,6,20,23.74,73.17,0.0,0.0,0.0,394.63,6.81,72.0,1012.86,
2008,1,6,21,23.51,75.52,0.0,0.0,0.0,397.1,6.39,74.0,1013.36,
2008,1,6,22,23.29,78.0,0.0,0.0,0.0,397.17,6.45,72.0,1013.29,
2008,1,6,23,23.08,80.48,0.0,0.0,0.0,397.23,6.51,70.0,1013.23,
2008,1,7,0,22.86,82.96,0.0,0.0,0.0,397.3,6.58,69.0,1013.16,
2008,1,7,1,22.73,83.83,0.0,0.0,0.0,396.32,6.97,66.0,1012.66,
2008,1,7,2,22.59,84.71,0.0,0.0,0.0,395.33,7.35,63.0,1012.16,
2008,1,7,3,22.46,85.58,0.0,0.0,0.0,394.35,7.74,61.0,1011.66,
2008,1,7,4,22.67,85.58,0.0,0.0,0.0,394.92,7.75,60.0,1011.93,
2008,1,7,5,22.89,85.58,0.0,0.0,0.0,395.48,7.77,60.0,1012.19,
2008,1,7,6,23.11,85.58,0.0,0.0,0.0,396.05,7.78,59.0,1012.46,
2008,1,7,7,24.55,79.28,94.0,76.21,86.0,396.72,7.26,62.0,1013.13,
2008,1,7,8,26.0,72.98,112.0,6.04,110.0,397.38,6.73,64.0,1013.79,
2008,1,7,9,27.44,66.68,254.0,37.71,234.0,398.05,6.21,67.0,1014.46,
2008,1,7,10,27.91,64.05,325.0,29.02,305.0,397.83,6.29,66.0,1013.69,
2008,1,7,11,28.38,61.43,552.0,182.0,407.0,397.62,6.36,65.0,1012.93,
2008,1,7,12,28.85,58.8,655.0,280.29,418.0,397.4,6.44,64.0,1012.16,
2008,1,7,13,28.45,58.74,742.0,482.89,340.0,397.52,6.61,65.0,1011.49,
2008,1,7,14,28.06,58.69,756.0,743.73,192.0,397.63,6.78,66.0,1010.83,
2008,1,7,15,27.66,58.63,532.0,439.36,256.0,397.75,6.95,67.0,1010.16,
2008,1,7,16,26.64,62.89,408.0,620.98,128.0,396.68,6.95,68.0,1010.63,
2008,1,7,17,25.62,67.16,188.0,473.69,75.0,395.62,6.94,70.0,1011.09,
2008,1,7,18,24.6,71.42,0.0,0.0,0.0,394.55,6.94,71.0,1011.56,
2008,1,7,19,24.29,74.01,0.0,0.0,0.0,395.65,6.59,72.0,1012.23,
2008,1,7,20,23.98,76.59,0.0,0.0,0.0,396.75,6.25,73.0,1012.89,
2008,1,7,21,23.68,79.18,0.0,0.0,0.0,397.85,5.9,74.0,1013.56,
2008,1,7,22,23.47,81.48,0.0,0.0,0.0,396.42,6.02,73.0,1013.26,
2008,1,7,23,23.26,83.77,0.0,0.0,0.0,394.98,6.14,71.0,1012.96,
2008,1,8,0,23.05,86.07,0.0,0.0,0.0,393.55,6.26,70.0,1012.66,
2008,1,8,1,22.91,87.81,0.0,0.0,0.0,392.5,6.47,68.0,1012.19,
2008,1,8,2,22.76,89.56,0.0,0.0,0.0,391.45,6.68,66.0,1011.73,
2008,1,8,3,22.62,91.3,0.0,0.0,0.0,390.4,6.88,64.0,1011.26,
2008,1,8,4,22.83,91.39,0.0,0.0,0.0,390.35,6.95,63.0,1011.59,
2008,1,8,5,23.04,91.48,0.0,0.0,0.0,390.3,7.01,61.0,1011.93,
2008,1,8,6,23.26,91.57,0.0,0.0,0.0,390.25,7.08,60.0,1012.26,
2008,1,8,7,24.65,82.6,15.0,0.0,15.0,391.4,6.77,61.0,1012.69,
2008,1,8,8,26.03,73.62,44.0,0.0,44.0,392.55,6.46,61.0,1013.13,
2008,1,8,9,27.42,64.65,292.0,77.35,251.0,393.7,6.15,62.0,1013.56,
2008,1,8,10,27.94,61.44,510.0,250.97,337.0,393.2,6.32,64.0,1012.63,
2008,1,8,11,28.45,58.22,795.0,729.96,213.0,392.7,6.49,67.0,1011.69,
2008,1,8,12,28.96,55.01,882.0,838.61,172.0,392.2,6.66,69.0,1010.76,
2008,1,8,13,28.52,55.06,724.0,438.86,358.0,390.72,6.74,71.0,1010.06,
2008,1,8,14,28.09,55.11,627.0,373.6,343.0,389.23,6.82,73.0,1009.36,
2008,1,8,15,27.65,55.16,582.0,598.16,205.0,387.75,6.9,75.0,1008.66,
2008,1,8,16,26.53,60.67,377.0,459.07,169.0,386.98,6.78,77.0,1009.16,
2008,1,8,17,25.41,66.18,183.0,419.54,82.0,386.22,6.67,80.0,1009.66,
2008,1,8,18,24.29,71.69,0.0,0.0,0.0,385.45,6.55,82.0,1010.16,
2008,1,8,19,23.94,74.39,0.0,0.0,0.0,386.42,6.22,86.0,1011.03,
2008,1,8,20,23.6,77.09,0.0,0.0,0.0,387.38,5.88,91.0,1011.89,
2008,1,8,21,23.26,79.79,0.0,0.0,0.0,388.35,5.54,95.0,1012.76,
2008,1,8,22,23.07,81.77,0.0,0.0,0.0,387.82,5.47,91.0,1012.46,
2008,1,8,23,22.87,83.75,0.0,0.0,0.0,387.28,5.4,86.0,1012.16,
2008,1,9,0,22.68,85.73,0.0,0.0,0.0,386.75,5.32,82.0,1011.86,
2008,1,9,1,22.56,87.09,0.0,0.0,0.0,386.43,5.7,77.0,1011.36,
2008,1,9,2,22.45,88.44,0.0,0.0,0.0,386.12,6.08,73.0,1010.86,
2008,1,9,3,22.33,89.8,0.0,0.0,0.0,385.8,6.46,69.0,1010.36,
2008,1,9,4,22.57,89.94,0.0,0.0,0.0,387.12,6.51,68.0,1010.73,
2008,1,9,5,22.8,90.07,0.0,0.0,0.0,388.43,6.57,67.0,1011.09,
2008,1,9,6,23.04,90.21,0.0,0.0,0.0,389.75,6.63,66.0,1011.46,
2008,1,9,7,24.5,83.46,19.0,0.0,19.0,390.15,6.36,68.0,1012.06,
2008,1,9,8,25.95,76.7,213.0,194.13,149.0,390.55,6.08,70.0,1012.66,
2008,1,9,9,27.41,69.95,333.0,141.56,258.0,390.95,5.81,72.0,1013.26,
2008,1,9,10,27.93,65.77,582.0,417.68,294.0,390.08,5.6,73.0,1012.43,
2008,1,9,11,28.45,61.58,701.0,463.67,331.0,389.22,5.4,73.0,1011.59,
2008,1,9,12,28.97,57.4,874.0,807.99,189.0,388.35,5.2,74.0,1010.76,
2008,1,9,13,28.55,57.46,811.0,658.27,261.0,387.4,5.26,75.0,1009.99,
2008,1,9,14,28.14,57.53,603.0,318.88,360.0,386.45,5.32,77.0,1009.23,
2008,1,9,15,27.72,57.59,601.0,662.59,182.0,385.5,5.38,79.0,1008.46,
2008,1,9,16,26.67,61.65,416.0,634.74,127.0,384.82,5.44,81.0,1008.99,
2008,1,9,17,25.61,65.71,195.0,502.2,73.0,384.13,5.5,83.0,1009.53,
2008,1,9,18,24.56,69.77,0.0,0.0,0.0,383.45,5.56,85.0,1010.06,
2008,1,9,19,24.22,74.19,0.0,0.0,0.0,383.92,5.1,89.0,1010.79,
2008,1,9,20,23.88,78.6,0.0,0.0,0.0,384.38,4.65,93.0,1011.53,
2008,1,9,21,23.55,83.02,0.0,0.0,0.0,384.85,4.19,97.0,1012.26,
2008,1,9,22,23.31,85.72,0.0,0.0,0.0,384.75,4.1,96.0,1012.13,
2008,1,9,23,23.06,88.43,0.0,0.0,0.0,384.65,4.01,95.0,1011.99,
2008,1,10,0,22.82,91.13,0.0,0.0,0.0,384.55,3.92,95.0,1011.86,
2008,1,10,1,22.69,92.24,0.0,0.0,0.0,384.48,4.08,89.0,1011.46,
2008,1,10,2,22.56,93.34,0.0,0.0,0.0,384.42,4.24,84.0,1011.06,
2008,1,10,3,22.43,94.45,0.0,0.0,0.0,384.35,4.4,79.0,1010.66,
2008,1,10,4,22.64,94.56,0.0,0.0,0.0,384.73,4.63,77.0,1010.86,
2008,1,10,5,22.85,94.66,0.0,0.0,0.0,385.12,4.87,75.0,1011.06,
2008,1,10,6,23.07,94.77,0.0,0.0,0.0,385.5,5.1,73.0,1011.26,
2008,1,10,7,24.46,85.23,58.0,0.0,58.0,386.45,4.99,74.0,1011.79,
2008,1,10,8,25.86,75.69,252.0,370.77,130.0,387.4,4.87,75.0,1012.33,
2008,1,10,9,27.25,66.15,509.0,715.65,130.0,388.35,4.76,76.0,1012.86,
2008,1,10,10,27.76,63.05,700.0,803.14,146.0,389.83,4.66,78.0,1012.06,
2008,1,10,11,28.27,59.94,828.0,836.33,160.0,391.32,4.56,80.0,1011.26,
2008,1,10,12,28.77,56.84,837.0,690.24,251.0,392.8,4.46,81.0,1010.46,
2008,1,10,13,28.31,57.2,580.0,177.99,431.0,392.5,4.44,84.0,1009.79,
2008,1,10,14,27.85,57.57,746.0,688.51,220.0,392.2,4.43,86.0,1009.13,
2008,1,10,15,27.39,57.93,603.0,663.51,182.0,391.9,4.41,88.0,1008.46,
2008,1,10,16,26.35,62.38,402.0,555.15,148.0,391.4,4.39,87.0,1008.89,
2008,1,10,17,25.3,66.84,182.0,383.46,88.0,390.9,4.36,87.0,1009.33,
2008,1,10,18,24.26,71.29,0.0,0.0,0.0,390.4,4.33,87.0,1009.76,
2008,1,10,19,23.91,76.41,0.0,0.0,0.0,389.37,3.9,89.0,1010.36,
2008,1,10,20,23.56,81.52,0.0,0.0,0.0,388.33,3.48,91.0,1010.96,
2008,1,10,21,23.21,86.64,0.0,0.0,0.0,387.3,3.05,93.0,1011.56,
2008,1,10,22,23.0,88.74,0.0,0.0,0.0,387.73,3.13,93.0,1011.59,
2008,1,10,23,22.78,90.85,0.0,0.0,0.0,388.17,3.21,93.0,1011.63,
2008,1,11,0,22.57,92.95,0.0,0.0,0.0,388.6,3.3,93.0,1011.66,
2008,1,11,1,22.45,93.96,0.0,0.0,0.0,389.72,3.41,87.0,1011.19,
2008,1,11,2,22.33,94.97,0.0,0.0,0.0,390.83,3.53,81.0,1010.73,
2008,1,11,3,22.21,95.98,0.0,0.0,0.0,391.95,3.64,75.0,1010.26,
2008,1,11,4,22.4,95.95,0.0,0.0,0.0,395.08,3.89,71.0,1010.59,
2008,1,11,5,22.59,95.92,0.0,0.0,0.0,398.22,4.14,66.0,1010.93,
2008,1,11,6,22.79,95.89,0.0,0.0,0.0,401.35,4.39,61.0,1011.26,
2008,1,11,7,24.38,86.43,70.0,19.83,68.0,400.52,4.27,65.0,1011.59,
2008,1,11,8,25.97,76.97,85.0,0.0,85.0,399.68,4.16,69.0,1011.93,
2008,1,11,9,27.56,67.51,404.0,311.65,239.0,398.85,4.04,72.0,1012.26,
2008,1,11,10,28.13,64.09,639.0,585.41,235.0,400.03,3.92,72.0,1011.46,
2008,1,11,11,28.7,60.66,635.0,316.43,382.0,401.22,3.8,72.0,1010.66,
2008,1,11,12,29.26,57.24,702.0,361.07,395.0,402.4,3.68,72.0,1009.86,
2008,1,11,13,28.87,57.0,757.0,506.69,332.0,401.48,3.67,76.0,1009.19,
2008,1,11,14,28.48,56.76,607.0,318.56,363.0,400.57,3.66,79.0,1008.53,
2008,1,11,15,28.09,56.52,438.0,194.76,314.0,399.65,3.64,82.0,1007.86,
2008,1,11,16,27.04,60.76,310.0,206.62,215.0,398.8,3.72,84.0,1008.29,
2008,1,11,17,25.99,64.99,138.0,129.37,106.0,397.95,3.8,86.0,1008.73,
2008,1,11,18,24.94,69.23,0.0,0.0,0.0,397.1,3.88,88.0,1009.16,
2008,1,11,19,24.5,74.25,0.0,0.0,0.0,397.17,3.61,96.0,1009.79,
2008,1,11,20,24.07,79.27,0.0,0.0,0.0,397.23,3.34,105.0,1010.43,
2008,1,11,21,23.64,84.29,0.0,0.0,0.0,397.3,3.08,113.0,1011.06,
2008,1,11,22,23.42,86.93,0.0,0.0,0.0,396.42,2.85,113.0,1010.96,
2008,1,11,23,23.21,89.58,0.0,0.0,0.0,395.53,2.62,113.0,1010.86,
2008,1,12,0,22.99,92.22,0.0,0.0,0.0,394.65,2.39,113.0,1010.76,
2008,1,12,1,22.83,93.64,0.0,0.0,0.0,395.33,2.22,105.0,1010.33,
2008,1,12,2,22.68,95.06,0.0,0.0,0.0,396.02,2.05,97.0,1009.89,
2008,1,12,3,22.52,96.48,0.0,0.0,0.0,396.7,1.88,89.0,1009.46,
2008,1,12,4,22.68,96.55,0.0,0.0,0.0,403.72,2.01,78.0,1009.73,
2008,1,12,5,22.85,96.62,0.0,0.0,0.0,410.73,2.14,66.0,1009.99,
2008,1,12,6,23.02,96.69,0.0,0.0,0.0,417.75,2.28,54.0,1010.26,
2008,1,12,7,24.26,88.15,53.0,0.0,53.0,418.33,2.16,46.0,1010.59,
2008,1,12,8,25.5,79.62,123.0,12.2,119.0,418.92,2.05,37.0,1010.93,
2008,1,12,9,26.74,71.08,283.0,68.01,247.0,419.5,1.93,29.0,1011.26,
2008,1,12,10,27.41,67.22,560.0,359.15,312.0,417.25,1.94,36.0,1010.53,
2008,1,12,11,28.08,63.36,586.0,228.63,403.0,415.0,1.96,42.0,1009.79,
2008,1,12,12,28.74,59.5,767.0,497.91,343.0,412.75,1.97,49.0,1009.06,
2008,1,12,13,28.4,59.06,759.0,506.85,333.0,410.38,2.01,64.0,1008.46,
2008,1,12,14,28.07,58.63,519.0,166.68,391.0,408.02,2.06,80.0,1007.86,
2008,1,12,15,27.73,58.19,330.0,51.65,297.0,405.65,2.1,96.0,1007.26,
2008,1,12,16,26.73,63.19,349.0,320.31,201.0,401.95,2.17,101.0,1007.73,
2008,1,12,17,25.72,68.2,202.0,512.91,74.0,398.25,2.23,107.0,1008.19,
2008,1,12,18,24.72,73.2,0.0,0.0,0.0,394.55,2.3,113.0,1008.66,
2008,1,12,19,24.38,76.64,0.0,0.0,0.0,398.17,2.16,120.0,1009.23,
2008,1,12,20,24.04,80.09,0.0,0.0,0.0,401.78,2.02,128.0,1009.79,
2008,1,12,21,23.71,83.53,0.0,0.0,0.0,405.4,1.88,136.0,1010.36,
2008,1,12,22,23.43,86.06,0.0,0.0,0.0,407.48,1.58,129.0,1010.19,
2008,1,12,23,23.16,88.6,0.0,0.0,0.0,409.57,1.28,123.0,1010.03,
2008,1,13,0,22.88,91.13,0.0,0.0,0.0,411.65,0.98,116.0,1009.86,
2008,1,13,1,22.73,92.1,0.0,0.0,0.0,414.85,1.16,96.0,1009.43,
2008,1,13,2,22.59,93.07,0.0,0.0,0.0,418.05,1.35,76.0,1008.99,
2008,1,13,3,22.44,94.04,0.0,0.0,0.0,421.25,1.53,56.0,1008.56,
