Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,559,Isparta,TUR,Turkey,37.7699800812,30.5299604886,2,1094.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,2.03,62.36,308.85,312.23,161.8,276.5,2.1,205.0,898.03,
2009,1,2,12,2.39,62.0,492.0,738.21,131.0,279.0,2.28,205.0,897.39,
2009,1,2,13,2.74,61.63,266.95,256.62,149.55,281.5,2.46,206.0,896.74,
2009,1,2,14,1.15,69.7,351.0,602.34,123.0,281.4,2.53,198.0,897.01,
2009,1,2,15,-0.44,77.78,153.4,248.54,89.4,281.3,2.61,189.0,897.27,
2009,1,2,16,-2.03,85.85,66.0,292.17,36.0,281.2,2.69,181.0,897.53,
2009,1,2,17,-2.08,87.62,0.0,0.0,0.0,280.48,2.65,183.0,897.65,
2009,1,2,18,-2.12,89.39,0.0,0.0,0.0,279.77,2.61,185.0,897.77,
2009,1,2,19,-2.17,91.16,0.0,0.0,0.0,279.05,2.57,187.0,897.88,
2009,1,2,20,-1.9,91.65,0.0,0.0,0.0,283.67,2.55,187.0,897.86,
2009,1,2,21,-1.62,92.14,0.0,0.0,0.0,288.28,2.54,187.0,897.83,
2009,1,2,22,-1.35,92.63,0.0,0.0,0.0,292.9,2.52,186.0,897.8,
2009,1,2,23,-1.02,92.89,0.0,0.0,0.0,292.42,2.48,183.0,897.56,
2009,1,3,0,-0.7,93.15,0.0,0.0,0.0,291.93,2.43,179.0,897.33,
2009,1,3,1,-0.37,93.41,0.0,0.0,0.0,291.45,2.39,175.0,897.1,
2009,1,3,2,-0.37,94.06,0.0,0.0,0.0,291.97,2.29,162.0,896.98,
2009,1,3,3,-0.37,94.71,0.0,0.0,0.0,292.48,2.19,149.0,896.86,
2009,1,3,4,-0.37,95.36,0.0,0.0,0.0,293.0,2.1,136.0,896.74,
2009,1,3,5,0.35,96.41,0.0,0.0,0.0,297.37,1.9,141.0,896.6,
2009,1,3,6,1.07,97.46,0.0,0.0,0.0,301.73,1.7,145.0,896.45,
2009,1,3,7,1.79,98.51,0.0,0.0,0.0,306.1,1.5,150.0,896.31,
2009,1,3,8,2.23,98.4,46.0,6.77,45.0,308.83,1.91,156.0,896.04,
2009,1,3,9,2.66,98.28,185.2,261.49,108.15,311.57,2.31,162.0,895.78,
2009,1,3,10,3.1,98.17,113.0,0.0,113.0,314.3,2.72,167.0,895.52,
2009,1,3,11,3.15,98.69,289.1,229.31,180.85,318.52,2.86,172.0,894.82,
2009,1,3,12,3.2,99.21,75.0,0.0,75.0,322.73,2.99,177.0,894.11,
2009,1,3,13,3.25,99.73,251.85,227.85,147.2,326.95,3.13,182.0,893.41,
2009,1,3,14,2.87,99.62,130.0,2.63,129.0,327.08,3.02,181.0,893.56,
2009,1,3,15,2.49,99.51,143.85,231.53,83.7,327.22,2.9,180.0,893.7,
2009,1,3,16,2.11,99.4,39.0,28.55,36.0,327.35,2.79,179.0,893.85,
2009,1,3,17,2.32,99.38,0.0,0.0,0.0,327.15,2.79,181.0,893.76,
2009,1,3,18,2.54,99.35,0.0,0.0,0.0,326.95,2.79,182.0,893.68,
2009,1,3,19,2.75,99.33,0.0,0.0,0.0,326.75,2.79,183.0,893.59,
2009,1,3,20,3.07,99.37,0.0,0.0,0.0,332.18,2.81,184.0,893.5,
2009,1,3,21,3.39,99.4,0.0,0.0,0.0,337.62,2.83,185.0,893.41,
2009,1,3,22,3.71,99.44,0.0,0.0,0.0,343.05,2.86,185.0,893.32,
2009,1,3,23,3.8,99.36,0.0,0.0,0.0,340.95,2.86,185.0,893.09,
2009,1,4,0,3.88,99.29,0.0,0.0,0.0,338.85,2.86,186.0,892.86,
2009,1,4,1,3.97,99.21,0.0,0.0,0.0,336.75,2.86,186.0,892.62,
2009,1,4,2,3.84,99.28,0.0,0.0,0.0,338.8,2.72,186.0,892.39,
2009,1,4,3,3.72,99.35,0.0,0.0,0.0,340.85,2.58,185.0,892.16,
2009,1,4,4,3.6,99.42,0.0,0.0,0.0,342.9,2.44,185.0,891.92,
2009,1,4,5,3.85,99.39,0.0,0.0,0.0,341.22,2.53,184.0,891.92,
2009,1,4,6,4.1,99.37,0.0,0.0,0.0,339.53,2.62,182.0,891.92,
2009,1,4,7,4.35,99.34,0.0,0.0,0.0,337.85,2.7,180.0,891.92,
2009,1,4,8,4.7,98.65,20.0,0.0,20.0,341.43,3.34,185.0,891.83,
2009,1,4,9,5.05,97.95,186.5,290.92,100.65,345.02,3.97,190.0,891.75,
2009,1,4,10,5.4,97.26,156.0,7.39,153.0,348.6,4.61,194.0,891.66,
2009,1,4,11,5.26,97.17,321.15,301.84,178.3,345.92,4.62,196.0,891.1,
2009,1,4,12,5.13,97.08,325.0,148.35,252.0,343.23,4.63,197.0,890.55,
2009,1,4,13,4.99,96.99,282.25,292.81,147.2,340.55,4.63,199.0,889.99,
2009,1,4,14,4.22,97.53,261.0,190.7,188.0,333.05,3.84,193.0,890.23,
2009,1,4,15,3.44,98.07,137.8,232.1,76.95,325.55,3.05,187.0,890.46,
2009,1,4,16,2.67,98.61,24.0,0.0,24.0,318.05,2.26,182.0,890.69,
2009,1,4,17,2.63,98.98,0.0,0.0,0.0,317.53,2.39,180.0,890.81,
2009,1,4,18,2.6,99.35,0.0,0.0,0.0,317.02,2.51,179.0,890.93,
2009,1,4,19,2.56,99.72,0.0,0.0,0.0,316.5,2.63,177.0,891.04,
2009,1,4,20,2.9,99.55,0.0,0.0,0.0,316.62,2.82,178.0,891.07,
2009,1,4,21,3.25,99.39,0.0,0.0,0.0,316.73,3.0,180.0,891.1,
2009,1,4,22,3.59,99.22,0.0,0.0,0.0,316.85,3.19,181.0,891.13,
2009,1,4,23,3.72,99.17,0.0,0.0,0.0,320.63,3.21,181.0,890.99,
2009,1,5,0,3.84,99.12,0.0,0.0,0.0,324.42,3.23,181.0,890.84,
2009,1,5,1,3.96,99.07,0.0,0.0,0.0,328.2,3.26,181.0,890.69,
2009,1,5,2,4.16,99.12,0.0,0.0,0.0,328.85,3.37,182.0,890.28,
2009,1,5,3,4.36,99.16,0.0,0.0,0.0,329.5,3.49,182.0,889.88,
2009,1,5,4,4.56,99.21,0.0,0.0,0.0,330.15,3.61,183.0,889.47,
2009,1,5,5,4.9,99.27,0.0,0.0,0.0,329.32,3.66,184.0,889.5,
2009,1,5,6,5.24,99.33,0.0,0.0,0.0,328.48,3.71,184.0,889.52,
2009,1,5,7,5.58,99.39,0.0,0.0,0.0,327.65,3.75,185.0,889.55,
2009,1,5,8,6.15,98.33,23.0,0.0,23.0,329.0,4.39,190.0,889.47,
2009,1,5,9,6.72,97.28,193.85,298.67,105.55,330.35,5.03,195.0,889.38,
2009,1,5,10,7.29,96.22,69.0,0.0,69.0,331.7,5.67,201.0,889.29,
2009,1,5,11,7.27,95.94,341.15,345.46,177.2,333.3,5.59,200.0,888.82,
2009,1,5,12,7.25,95.67,196.0,8.1,192.0,334.9,5.5,199.0,888.36,
2009,1,5,13,7.23,95.39,304.85,343.99,145.5,336.5,5.42,199.0,887.89,
2009,1,5,14,6.4,96.06,173.0,23.37,164.0,333.15,4.63,194.0,888.41,
2009,1,5,15,5.56,96.73,142.95,242.79,78.7,329.8,3.84,190.0,888.94,
2009,1,5,16,4.73,97.4,31.0,0.0,31.0,326.45,3.05,186.0,889.47,
2009,1,5,17,4.49,98.22,0.0,0.0,0.0,330.42,3.06,183.0,889.58,
2009,1,5,18,4.25,99.03,0.0,0.0,0.0,334.38,3.07,181.0,889.7,
2009,1,5,19,4.01,99.85,0.0,0.0,0.0,338.35,3.08,179.0,889.82,
2009,1,5,20,4.18,99.77,0.0,0.0,0.0,340.42,3.2,179.0,889.79,
2009,1,5,21,4.36,99.68,0.0,0.0,0.0,342.48,3.32,179.0,889.76,
2009,1,5,22,4.53,99.6,0.0,0.0,0.0,344.55,3.45,179.0,889.73,
2009,1,5,23,4.64,99.54,0.0,0.0,0.0,345.42,3.53,179.0,889.47,
2009,1,6,0,4.74,99.48,0.0,0.0,0.0,346.28,3.6,179.0,889.2,
2009,1,6,1,4.84,99.42,0.0,0.0,0.0,347.15,3.68,179.0,888.94,
2009,1,6,2,5.19,99.16,0.0,0.0,0.0,342.58,4.12,179.0,888.53,
2009,1,6,3,5.55,98.89,0.0,0.0,0.0,338.02,4.57,180.0,888.12,
2009,1,6,4,5.91,98.63,0.0,0.0,0.0,333.45,5.01,180.0,887.71,
2009,1,6,5,6.1,98.69,0.0,0.0,0.0,332.83,4.98,183.0,887.68,
2009,1,6,6,6.3,98.74,0.0,0.0,0.0,332.22,4.95,185.0,887.65,
2009,1,6,7,6.49,98.8,0.0,0.0,0.0,331.6,4.92,188.0,887.62,
2009,1,6,8,6.86,98.6,12.0,0.0,12.0,332.1,5.16,188.0,887.48,
2009,1,6,9,7.22,98.41,189.05,291.08,102.8,332.6,5.39,188.0,887.33,
2009,1,6,10,7.59,98.21,100.0,0.0,100.0,333.1,5.63,189.0,887.19,
2009,1,6,11,7.47,98.13,340.95,348.62,175.0,334.42,5.53,188.0,886.63,
2009,1,6,12,7.36,98.04,158.0,0.0,158.0,335.73,5.43,187.0,886.08,
2009,1,6,13,7.24,97.96,324.05,371.01,151.4,337.05,5.32,186.0,885.52,
2009,1,6,14,6.28,97.95,178.0,28.39,167.0,337.3,4.76,183.0,885.75,
2009,1,6,15,5.33,97.95,143.85,232.23,81.8,337.55,4.19,180.0,885.99,
2009,1,6,16,4.37,97.94,61.0,150.8,44.0,337.8,3.63,176.0,886.22,
2009,1,6,17,4.29,98.49,0.0,0.0,0.0,338.45,3.69,174.0,886.34,
2009,1,6,18,4.21,99.04,0.0,0.0,0.0,339.1,3.76,172.0,886.46,
2009,1,6,19,4.13,99.59,0.0,0.0,0.0,339.75,3.82,170.0,886.57,
2009,1,6,20,4.21,99.56,0.0,0.0,0.0,336.58,3.79,170.0,886.6,
2009,1,6,21,4.29,99.54,0.0,0.0,0.0,333.42,3.76,171.0,886.63,
2009,1,6,22,4.37,99.51,0.0,0.0,0.0,330.25,3.72,172.0,886.66,
2009,1,6,23,4.53,99.41,0.0,0.0,0.0,332.12,3.43,175.0,886.69,
2009,1,7,0,4.68,99.3,0.0,0.0,0.0,333.98,3.14,178.0,886.72,
2009,1,7,1,4.84,99.2,0.0,0.0,0.0,335.85,2.86,180.0,886.75,
2009,1,7,2,4.07,97.71,0.0,0.0,0.0,328.65,2.31,215.0,887.33,
2009,1,7,3,3.3,96.23,0.0,0.0,0.0,321.45,1.76,250.0,887.92,
2009,1,7,4,2.53,94.74,0.0,0.0,0.0,314.25,1.21,285.0,888.5,
2009,1,7,5,2.58,95.33,0.0,0.0,0.0,306.42,1.54,305.0,889.2,
2009,1,7,6,2.63,95.92,0.0,0.0,0.0,298.58,1.88,325.0,889.9,
2009,1,7,7,2.67,96.51,0.0,0.0,0.0,290.75,2.21,346.0,890.61,
2009,1,7,8,3.73,94.55,42.0,0.0,42.0,288.35,2.67,351.0,890.99,
2009,1,7,9,4.78,92.59,196.35,296.21,108.35,285.95,3.13,357.0,891.37,
2009,1,7,10,5.84,90.63,366.0,518.07,154.0,283.55,3.59,3.0,891.75,
2009,1,7,11,6.25,82.86,345.55,372.42,167.7,284.07,3.3,1.0,891.28,
2009,1,7,12,6.67,75.1,296.0,92.47,250.0,284.58,3.02,0.0,890.81,
2009,1,7,13,7.08,67.33,324.8,382.61,145.9,285.1,2.73,359.0,890.34,
2009,1,7,14,5.92,68.31,304.0,318.0,180.0,283.8,2.34,9.0,890.96,
2009,1,7,15,4.75,69.28,164.8,283.33,88.35,282.5,1.95,20.0,891.57,
2009,1,7,16,3.59,70.26,78.0,329.19,40.0,281.2,1.56,30.0,892.18,
2009,1,7,17,2.91,73.06,0.0,0.0,0.0,279.77,1.52,31.0,892.86,
2009,1,7,18,2.24,75.85,0.0,0.0,0.0,278.33,1.48,32.0,893.53,
2009,1,7,19,1.56,78.65,0.0,0.0,0.0,276.9,1.43,34.0,894.2,
2009,1,7,20,0.39,83.93,0.0,0.0,0.0,275.67,1.32,35.0,894.55,
2009,1,7,21,-0.78,89.2,0.0,0.0,0.0,274.43,1.21,36.0,894.9,
2009,1,7,22,-1.96,94.48,0.0,0.0,0.0,273.2,1.1,36.0,895.25,
2009,1,7,23,-2.25,95.58,0.0,0.0,0.0,272.15,1.09,36.0,895.2,
2009,1,8,0,-2.55,96.67,0.0,0.0,0.0,271.1,1.07,36.0,895.14,
2009,1,8,1,-2.84,97.77,0.0,0.0,0.0,270.05,1.05,35.0,895.08,
2009,1,8,2,-2.88,97.27,0.0,0.0,0.0,275.0,0.86,31.0,895.2,
2009,1,8,3,-2.92,96.76,0.0,0.0,0.0,279.95,0.66,28.0,895.31,
2009,1,8,4,-2.95,96.26,0.0,0.0,0.0,284.9,0.47,24.0,895.43,
2009,1,8,5,-2.71,95.83,0.0,0.0,0.0,285.9,0.56,24.0,895.63,
2009,1,8,6,-2.47,95.41,0.0,0.0,0.0,286.9,0.64,24.0,895.84,
2009,1,8,7,-2.24,94.98,0.0,0.0,0.0,287.9,0.73,24.0,896.04,
2009,1,8,8,0.22,88.74,119.0,488.79,46.0,291.57,0.75,80.0,896.13,
2009,1,8,9,2.67,82.5,195.65,298.86,106.6,295.23,0.77,136.0,896.22,
2009,1,8,10,5.12,76.26,411.0,762.53,98.0,298.9,0.79,192.0,896.31,
2009,1,8,11,5.42,70.15,350.05,370.82,172.35,305.37,1.11,205.0,895.75,
2009,1,8,12,5.73,64.03,493.0,688.72,149.0,311.83,1.43,219.0,895.2,
2009,1,8,13,6.03,57.92,329.5,383.16,149.45,318.3,1.75,232.0,894.64,
2009,1,8,14,5.49,56.84,316.0,361.78,174.0,317.88,1.62,241.0,895.05,
2009,1,8,15,4.94,55.75,176.4,301.05,94.35,317.47,1.49,249.0,895.46,
2009,1,8,16,4.4,54.67,73.0,245.33,44.0,317.05,1.35,257.0,895.87,
2009,1,8,17,3.56,58.11,0.0,0.0,0.0,307.78,1.4,277.0,896.42,
2009,1,8,18,2.71,61.55,0.0,0.0,0.0,298.52,1.45,298.0,896.98,
2009,1,8,19,1.87,64.99,0.0,0.0,0.0,289.25,1.5,319.0,897.53,
2009,1,8,20,1.08,68.77,0.0,0.0,0.0,281.22,1.44,326.0,897.8,
2009,1,8,21,0.29,72.56,0.0,0.0,0.0,273.18,1.37,332.0,898.06,
2009,1,8,22,-0.51,76.34,0.0,0.0,0.0,265.15,1.31,339.0,898.32,
2009,1,8,23,-1.36,79.95,0.0,0.0,0.0,263.32,1.49,341.0,898.47,
2009,1,9,0,-2.22,83.56,0.0,0.0,0.0,261.48,1.68,343.0,898.62,
2009,1,9,1,-3.08,87.17,0.0,0.0,0.0,259.65,1.86,346.0,898.76,
2009,1,9,2,-3.11,86.58,0.0,0.0,0.0,258.32,2.21,351.0,899.14,
2009,1,9,3,-3.13,85.98,0.0,0.0,0.0,256.98,2.56,356.0,899.52,
2009,1,9,4,-3.15,85.39,0.0,0.0,0.0,255.65,2.91,1.0,899.9,
2009,1,9,5,-2.36,84.12,0.0,0.0,0.0,256.77,3.08,5.0,900.37,
2009,1,9,6,-1.56,82.86,0.0,0.0,0.0,257.88,3.25,9.0,900.84,
2009,1,9,7,-0.77,81.59,0.0,0.0,0.0,259.0,3.42,13.0,901.3,
2009,1,9,8,1.04,75.59,118.0,473.39,47.0,258.37,3.31,16.0,901.33,
2009,1,9,9,2.84,69.6,207.55,358.74,100.3,257.73,3.21,19.0,901.36,
2009,1,9,10,4.65,63.6,410.0,747.84,102.0,257.1,3.1,23.0,901.39,
2009,1,9,11,5.21,63.08,376.9,442.96,163.85,259.87,3.04,22.0,900.69,
2009,1,9,12,5.78,62.57,525.0,843.31,102.0,262.63,2.98,20.0,899.99,
2009,1,9,13,6.34,62.05,348.6,427.14,146.85,265.4,2.92,19.0,899.29,
2009,1,9,14,5.84,62.6,387.0,721.24,102.0,268.05,2.48,23.0,899.23,
2009,1,9,15,5.34,63.14,198.15,380.43,93.4,270.7,2.04,27.0,899.17,
2009,1,9,16,4.84,63.69,41.0,16.52,39.0,273.35,1.6,31.0,899.11,
2009,1,9,17,3.91,67.71,0.0,0.0,0.0,271.48,1.68,32.0,899.32,
2009,1,9,18,2.97,71.73,0.0,0.0,0.0,269.62,1.76,34.0,899.52,
2009,1,9,19,2.04,75.75,0.0,0.0,0.0,267.75,1.83,36.0,899.73,
2009,1,9,20,1.27,79.91,0.0,0.0,0.0,265.48,1.48,31.0,899.76,
2009,1,9,21,0.5,84.07,0.0,0.0,0.0,263.22,1.12,25.0,899.78,
2009,1,9,22,-0.28,88.23,0.0,0.0,0.0,260.95,0.76,20.0,899.81,
2009,1,9,23,-0.72,90.21,0.0,0.0,0.0,260.05,0.95,21.0,899.61,
2009,1,10,0,-1.16,92.18,0.0,0.0,0.0,259.15,1.14,22.0,899.4,
2009,1,10,1,-1.6,94.16,0.0,0.0,0.0,258.25,1.32,23.0,899.2,
2009,1,10,2,-1.43,93.37,0.0,0.0,0.0,263.47,1.21,23.0,899.0,
2009,1,10,3,-1.26,92.57,0.0,0.0,0.0,268.68,1.09,23.0,898.79,
2009,1,10,4,-1.08,91.78,0.0,0.0,0.0,273.9,0.98,23.0,898.59,
2009,1,10,5,-0.84,90.7,0.0,0.0,0.0,272.12,0.86,23.0,898.7,
2009,1,10,6,-0.59,89.61,0.0,0.0,0.0,270.33,0.75,22.0,898.82,
2009,1,10,7,-0.35,88.53,0.0,0.0,0.0,268.55,0.63,22.0,898.94,
2009,1,10,8,1.83,82.75,59.0,26.54,55.0,274.92,0.52,80.0,898.85,
2009,1,10,9,4.0,76.98,207.85,370.75,96.6,281.28,0.4,138.0,898.76,
2009,1,10,10,6.18,71.2,291.0,208.06,205.0,287.65,0.29,196.0,898.67,
2009,1,10,11,6.62,68.2,389.4,475.94,159.6,294.33,0.88,207.0,897.77,
2009,1,10,12,7.06,65.19,478.0,601.41,175.0,301.02,1.48,219.0,896.86,
2009,1,10,13,7.5,62.19,349.85,441.72,140.1,307.7,2.07,230.0,895.96,
2009,1,10,14,6.54,65.29,311.0,321.69,183.0,309.03,1.95,226.0,895.98,
2009,1,10,15,5.58,68.39,194.5,377.21,89.55,310.37,1.83,222.0,896.01,
2009,1,10,16,4.62,71.49,27.0,0.0,27.0,311.7,1.71,218.0,896.04,
2009,1,10,17,4.25,73.02,0.0,0.0,0.0,305.62,1.54,235.0,896.19,
2009,1,10,18,3.88,74.55,0.0,0.0,0.0,299.53,1.36,253.0,896.34,
2009,1,10,19,3.51,76.08,0.0,0.0,0.0,293.45,1.19,270.0,896.48,
2009,1,10,20,2.83,79.38,0.0,0.0,0.0,286.85,1.23,290.0,896.69,
2009,1,10,21,2.15,82.69,0.0,0.0,0.0,280.25,1.28,309.0,896.89,
2009,1,10,22,1.46,85.99,0.0,0.0,0.0,273.65,1.32,329.0,897.1,
2009,1,10,23,0.62,89.43,0.0,0.0,0.0,270.33,1.34,335.0,897.12,
2009,1,11,0,-0.23,92.86,0.0,0.0,0.0,267.02,1.35,341.0,897.15,
2009,1,11,1,-1.07,96.3,0.0,0.0,0.0,263.7,1.37,348.0,897.18,
2009,1,11,2,-2.02,95.37,0.0,0.0,0.0,259.95,1.98,352.0,897.74,
2009,1,11,3,-2.96,94.45,0.0,0.0,0.0,256.2,2.59,355.0,898.29,
2009,1,11,4,-3.9,93.52,0.0,0.0,0.0,252.45,3.2,359.0,898.85,
2009,1,11,5,-3.42,93.32,0.0,0.0,0.0,251.05,3.57,3.0,899.64,
2009,1,11,6,-2.93,93.12,0.0,0.0,0.0,249.65,3.94,7.0,900.43,
2009,1,11,7,-2.45,92.92,0.0,0.0,0.0,248.25,4.3,11.0,901.22,
2009,1,11,8,-0.74,83.73,108.0,329.87,58.0,247.15,4.47,14.0,901.25,
2009,1,11,9,0.96,74.55,198.65,346.03,94.4,246.05,4.63,18.0,901.28,
2009,1,11,10,2.66,65.36,418.0,778.43,95.0,244.95,4.8,21.0,901.3,
2009,1,11,11,2.92,60.18,369.95,489.98,132.4,244.43,4.78,22.0,900.75,
2009,1,11,12,3.19,55.01,530.0,845.62,102.0,243.92,4.76,22.0,900.19,
2009,1,11,13,3.46,49.83,346.35,452.19,130.45,243.4,4.74,23.0,899.64,
2009,1,11,14,1.69,55.23,406.0,806.03,83.0,243.17,4.26,23.0,900.11,
2009,1,11,15,-0.09,60.64,188.95,378.23,82.6,242.93,3.77,24.0,900.57,
2009,1,11,16,-1.86,66.04,94.0,433.2,39.0,242.7,3.28,24.0,901.04,
2009,1,11,17,-2.96,69.65,0.0,0.0,0.0,239.7,3.36,25.0,901.8,
2009,1,11,18,-4.06,73.26,0.0,0.0,0.0,236.7,3.44,26.0,902.56,
2009,1,11,19,-5.16,76.87,0.0,0.0,0.0,233.7,3.52,26.0,903.32,
2009,1,11,20,-5.35,77.27,0.0,0.0,0.0,230.82,3.49,27.0,903.85,
2009,1,11,21,-5.54,77.68,0.0,0.0,0.0,227.93,3.47,28.0,904.37,
2009,1,11,22,-5.73,78.08,0.0,0.0,0.0,225.05,3.45,29.0,904.9,
2009,1,11,23,-5.93,78.68,0.0,0.0,0.0,223.22,3.49,28.0,905.19,
2009,1,12,0,-6.14,79.29,0.0,0.0,0.0,221.38,3.53,27.0,905.48,
2009,1,12,1,-6.35,79.89,0.0,0.0,0.0,219.55,3.57,27.0,905.78,
2009,1,12,2,-6.14,80.15,0.0,0.0,0.0,222.32,3.59,26.0,906.01,
2009,1,12,3,-5.93,80.4,0.0,0.0,0.0,225.08,3.61,25.0,906.24,
2009,1,12,4,-5.72,80.66,0.0,0.0,0.0,227.85,3.63,24.0,906.48,
2009,1,12,5,-5.28,80.33,0.0,0.0,0.0,225.8,3.72,25.0,906.83,
2009,1,12,6,-4.84,80.0,0.0,0.0,0.0,223.75,3.81,25.0,907.18,
2009,1,12,7,-4.41,79.67,0.0,0.0,0.0,221.7,3.9,25.0,907.53,
2009,1,12,8,-2.35,71.94,126.0,563.82,40.0,222.1,3.74,28.0,907.18,
2009,1,12,9,-0.3,64.2,194.95,305.02,102.65,222.5,3.57,30.0,906.83,
2009,1,12,10,1.75,56.47,426.0,820.84,84.0,222.9,3.41,32.0,906.48,
2009,1,12,11,2.62,52.72,509.0,850.29,95.0,225.92,3.26,33.0,905.69,
2009,1,12,12,3.5,48.96,536.0,861.26,98.0,228.93,3.12,34.0,904.9,
2009,1,12,13,4.37,45.21,503.0,860.12,90.0,231.95,2.98,34.0,904.11,
2009,1,12,14,3.14,48.6,401.0,753.14,97.0,234.23,2.6,32.0,904.37,
2009,1,12,15,1.92,51.99,259.0,633.33,79.0,236.52,2.23,29.0,904.64,
2009,1,12,16,0.69,55.38,95.0,407.65,42.0,238.8,1.85,26.0,904.9,
2009,1,12,17,-0.46,58.73,0.0,0.0,0.0,236.55,2.08,26.0,905.28,
2009,1,12,18,-1.62,62.08,0.0,0.0,0.0,234.3,2.31,27.0,905.66,
2009,1,12,19,-2.77,65.43,0.0,0.0,0.0,232.05,2.54,27.0,906.04,
2009,1,12,20,-2.96,66.27,0.0,0.0,0.0,230.15,2.7,27.0,906.27,
2009,1,12,21,-3.15,67.11,0.0,0.0,0.0,228.25,2.86,27.0,906.51,
2009,1,12,22,-3.35,67.95,0.0,0.0,0.0,226.35,3.02,27.0,906.74,
2009,1,12,23,-3.4,68.26,0.0,0.0,0.0,225.45,3.0,26.0,906.92,
2009,1,13,0,-3.45,68.57,0.0,0.0,0.0,224.55,2.98,25.0,907.09,
2009,1,13,1,-3.5,68.88,0.0,0.0,0.0,223.65,2.97,24.0,907.27,
2009,1,13,2,-3.58,69.82,0.0,0.0,0.0,224.18,3.08,23.0,907.36,
2009,1,13,3,-3.66,70.77,0.0,0.0,0.0,224.72,3.19,22.0,907.44,
2009,1,13,4,-3.73,71.71,0.0,0.0,0.0,225.25,3.3,21.0,907.53,
2009,1,13,5,-4.02,74.45,0.0,0.0,0.0,223.05,3.37,23.0,907.27,
2009,1,13,6,-4.3,77.2,0.0,0.0,0.0,220.85,3.43,25.0,907.0,
2009,1,13,7,-4.59,79.94,0.0,0.0,0.0,218.65,3.5,26.0,906.74,
