Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,325,Permet,ALB,Albania,40.2339960454,20.3519975601,1,244.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,17,18,9.86,56.45,0.0,0.0,0.0,322.4,1.6,57.0,986.56,
2011,4,17,19,9.87,59.22,0.0,0.0,0.0,322.13,1.66,55.0,986.98,
2011,4,17,20,9.88,62.0,0.0,0.0,0.0,321.87,1.71,52.0,987.4,
2011,4,17,21,9.89,64.77,0.0,0.0,0.0,321.6,1.77,49.0,987.82,
2011,4,17,22,9.84,66.28,0.0,0.0,0.0,319.2,1.83,49.0,987.6,
2011,4,17,23,9.79,67.79,0.0,0.0,0.0,316.8,1.89,48.0,987.37,
2011,4,18,0,9.75,69.3,0.0,0.0,0.0,314.4,1.96,47.0,987.14,
2011,4,18,1,9.52,71.5,0.0,0.0,0.0,307.12,1.89,50.0,986.82,
2011,4,18,2,9.3,73.7,0.0,0.0,0.0,299.83,1.83,52.0,986.5,
2011,4,18,3,9.08,75.9,0.0,0.0,0.0,292.55,1.77,55.0,986.17,
2011,4,18,4,8.99,75.6,0.0,0.0,0.0,295.98,1.65,55.0,986.53,
2011,4,18,5,8.89,75.31,0.0,0.0,0.0,299.42,1.53,55.0,986.89,
2011,4,18,6,8.8,75.01,77.0,13.29,74.0,302.85,1.41,54.0,987.24,
2011,4,18,7,9.64,66.83,74.0,0.0,74.0,302.78,1.62,52.0,987.24,
2011,4,18,8,10.48,58.66,259.0,24.01,245.0,302.72,1.84,49.0,987.24,
2011,4,18,9,11.32,50.48,361.0,40.26,332.0,302.65,2.06,47.0,987.24,
2011,4,18,10,11.69,48.68,144.0,0.0,144.0,307.42,2.35,44.0,986.82,
2011,4,18,11,12.07,46.87,142.0,0.0,142.0,312.18,2.64,42.0,986.4,
2011,4,18,12,12.45,45.07,295.0,1.16,294.0,316.95,2.94,39.0,985.98,
2011,4,18,13,12.26,46.0,138.0,0.0,138.0,322.43,3.05,45.0,985.69,
2011,4,18,14,12.08,46.93,84.0,0.0,84.0,327.92,3.16,51.0,985.4,
2011,4,18,15,11.9,47.86,109.0,0.0,109.0,333.4,3.27,58.0,985.1,
2011,4,18,16,11.61,51.18,62.0,0.0,62.0,328.52,3.13,58.0,985.49,
2011,4,18,17,11.33,54.5,45.0,0.0,45.0,323.63,2.99,59.0,985.88,
2011,4,18,18,11.05,57.82,0.0,0.0,0.0,318.75,2.86,60.0,986.27,
2011,4,18,19,10.45,61.62,0.0,0.0,0.0,303.13,2.65,55.0,986.63,
2011,4,18,20,9.85,65.43,0.0,0.0,0.0,287.52,2.45,50.0,986.98,
2011,4,18,21,9.25,69.23,0.0,0.0,0.0,271.9,2.25,44.0,987.34,
2011,4,18,22,8.82,71.03,0.0,0.0,0.0,264.78,2.09,36.0,987.34,
2011,4,18,23,8.39,72.84,0.0,0.0,0.0,257.67,1.94,28.0,987.34,
2011,4,19,0,7.96,74.64,0.0,0.0,0.0,250.55,1.78,19.0,987.34,
2011,4,19,1,7.77,75.6,0.0,0.0,0.0,252.63,1.83,21.0,987.02,
2011,4,19,2,7.59,76.56,0.0,0.0,0.0,254.72,1.89,22.0,986.69,
2011,4,19,3,7.41,77.52,0.0,0.0,0.0,256.8,1.94,24.0,986.37,
2011,4,19,4,8.02,74.79,0.0,0.0,0.0,253.5,1.83,19.0,986.43,
2011,4,19,5,8.63,72.05,0.0,0.0,0.0,250.2,1.71,14.0,986.5,
2011,4,19,6,9.24,69.32,172.0,390.86,82.0,246.9,1.59,9.0,986.56,
2011,4,19,7,10.73,59.97,347.0,453.89,157.0,255.2,2.05,11.0,986.21,
2011,4,19,8,12.21,50.61,377.0,149.92,289.0,263.5,2.51,14.0,985.85,
2011,4,19,9,13.7,41.26,686.0,614.76,241.0,271.8,2.98,16.0,985.49,
2011,4,19,10,14.09,41.45,766.0,567.1,301.0,283.73,3.24,8.0,984.85,
2011,4,19,11,14.49,41.64,481.0,62.16,427.0,295.67,3.49,1.0,984.2,
2011,4,19,12,14.89,41.83,256.0,0.0,256.0,307.6,3.75,353.0,983.55,
2011,4,19,13,14.69,44.69,478.0,85.95,408.0,309.3,3.6,355.0,983.23,
2011,4,19,14,14.49,47.54,263.0,4.2,260.0,311.0,3.45,356.0,982.9,
2011,4,19,15,14.29,50.4,99.0,0.0,99.0,312.7,3.3,358.0,982.58,
2011,4,19,16,13.72,55.17,100.0,0.0,100.0,309.97,3.1,2.0,982.94,
2011,4,19,17,13.15,59.94,85.0,0.0,85.0,307.23,2.91,6.0,983.29,
2011,4,19,18,12.59,64.71,0.0,0.0,0.0,304.5,2.72,11.0,983.65,
2011,4,19,19,11.95,68.59,0.0,0.0,0.0,294.63,2.4,17.0,984.04,
2011,4,19,20,11.32,72.48,0.0,0.0,0.0,284.77,2.09,24.0,984.42,
2011,4,19,21,10.68,76.36,0.0,0.0,0.0,274.9,1.78,31.0,984.81,
2011,4,19,22,10.23,78.39,0.0,0.0,0.0,270.43,1.83,30.0,984.88,
2011,4,19,23,9.78,80.42,0.0,0.0,0.0,265.97,1.87,29.0,984.94,
2011,4,20,0,9.33,82.45,0.0,0.0,0.0,261.5,1.92,28.0,985.01,
2011,4,20,1,8.93,82.74,0.0,0.0,0.0,260.73,1.84,29.0,985.14,
2011,4,20,2,8.54,83.03,0.0,0.0,0.0,259.97,1.76,30.0,985.27,
2011,4,20,3,8.15,83.32,0.0,0.0,0.0,259.2,1.68,30.0,985.4,
2011,4,20,4,8.87,81.6,0.0,0.0,0.0,258.1,1.57,29.0,985.72,
2011,4,20,5,9.59,79.87,0.0,0.0,0.0,257.0,1.45,28.0,986.04,
2011,4,20,6,10.31,78.15,169.0,345.16,88.0,255.9,1.34,27.0,986.37,
2011,4,20,7,12.1,66.7,379.0,593.75,128.0,264.68,1.91,33.0,986.37,
2011,4,20,8,13.9,55.24,564.0,665.21,171.0,273.47,2.48,38.0,986.37,
2011,4,20,9,15.69,43.79,727.0,738.26,190.0,282.25,3.05,44.0,986.37,
2011,4,20,10,16.08,42.34,851.0,804.18,189.0,294.97,2.76,43.0,986.37,
2011,4,20,11,16.47,40.89,690.0,301.7,427.0,307.68,2.47,43.0,986.37,
2011,4,20,12,16.87,39.44,602.0,175.94,449.0,320.4,2.18,42.0,986.37,
2011,4,20,13,16.81,40.28,559.0,171.34,419.0,322.05,2.07,44.0,986.43,
2011,4,20,14,16.75,41.11,176.0,0.0,176.0,323.7,1.96,46.0,986.5,
2011,4,20,15,16.7,41.95,109.0,0.0,109.0,325.35,1.85,47.0,986.56,
2011,4,20,16,16.22,47.8,309.0,333.38,173.0,320.73,1.56,47.0,987.08,
2011,4,20,17,15.74,53.66,89.0,0.0,89.0,316.12,1.27,46.0,987.6,
2011,4,20,18,15.27,59.51,0.0,0.0,0.0,311.5,0.98,46.0,988.12,
2011,4,20,19,14.46,62.5,0.0,0.0,0.0,301.45,1.16,55.0,988.7,
2011,4,20,20,13.65,65.5,0.0,0.0,0.0,291.4,1.35,65.0,989.28,
2011,4,20,21,12.84,68.49,0.0,0.0,0.0,281.35,1.53,75.0,989.86,
2011,4,20,22,12.19,72.47,0.0,0.0,0.0,276.67,1.43,75.0,990.09,
2011,4,20,23,11.55,76.44,0.0,0.0,0.0,271.98,1.32,75.0,990.32,
2011,4,21,0,10.91,80.42,0.0,0.0,0.0,267.3,1.21,74.0,990.54,
2011,4,21,1,10.46,81.37,0.0,0.0,0.0,266.15,1.15,74.0,990.67,
2011,4,21,2,10.01,82.31,0.0,0.0,0.0,265.0,1.09,73.0,990.8,
2011,4,21,3,9.56,83.26,0.0,0.0,0.0,263.85,1.02,72.0,990.93,
2011,4,21,4,10.42,81.35,0.0,0.0,0.0,263.93,1.03,71.0,991.26,
2011,4,21,5,11.27,79.45,8.0,0.0,8.0,264.02,1.05,71.0,991.58,
2011,4,21,6,12.13,77.54,186.0,443.48,80.0,264.1,1.06,70.0,991.9,
2011,4,21,7,13.89,67.45,392.0,644.33,117.0,272.78,0.98,70.0,991.81,
2011,4,21,8,15.66,57.35,581.0,719.87,153.0,281.47,0.91,70.0,991.71,
2011,4,21,9,17.42,47.26,755.0,829.18,149.0,290.15,0.83,69.0,991.61,
2011,4,21,10,17.91,44.03,869.0,851.91,165.0,297.52,1.09,67.0,991.26,
2011,4,21,11,18.4,40.8,938.0,902.07,149.0,304.88,1.34,64.0,990.9,
2011,4,21,12,18.89,37.57,940.0,918.18,139.0,312.25,1.6,62.0,990.54,
2011,4,21,13,18.83,37.36,874.0,897.88,138.0,312.32,1.43,67.0,989.93,
2011,4,21,14,18.78,37.14,738.0,808.08,156.0,312.38,1.27,72.0,989.31,
2011,4,21,15,18.73,36.93,456.0,337.51,260.0,312.45,1.1,78.0,988.7,
2011,4,21,16,18.11,43.67,286.0,245.92,185.0,308.48,1.29,90.0,988.89,
2011,4,21,17,17.49,50.42,91.0,0.0,91.0,304.52,1.48,103.0,989.09,
2011,4,21,18,16.88,57.16,0.0,0.0,0.0,300.55,1.67,116.0,989.28,
2011,4,21,19,15.84,58.72,0.0,0.0,0.0,292.07,1.41,110.0,989.64,
2011,4,21,20,14.79,60.29,0.0,0.0,0.0,283.58,1.14,103.0,989.99,
2011,4,21,21,13.75,61.85,0.0,0.0,0.0,275.1,0.88,96.0,990.35,
2011,4,21,22,12.96,68.11,0.0,0.0,0.0,271.22,1.03,94.0,990.03,
2011,4,21,23,12.17,74.37,0.0,0.0,0.0,267.33,1.19,92.0,989.7,
2011,4,22,0,11.39,80.63,0.0,0.0,0.0,263.45,1.34,90.0,989.38,
2011,4,22,1,10.93,79.35,0.0,0.0,0.0,262.0,1.22,86.0,988.93,
2011,4,22,2,10.47,78.07,0.0,0.0,0.0,260.55,1.11,82.0,988.47,
2011,4,22,3,10.01,76.79,0.0,0.0,0.0,259.1,0.99,78.0,988.02,
2011,4,22,4,10.58,74.25,0.0,0.0,0.0,258.4,0.8,76.0,988.18,
2011,4,22,5,11.14,71.72,11.0,0.0,11.0,257.7,0.61,74.0,988.34,
2011,4,22,6,11.71,69.18,172.0,316.49,95.0,257.0,0.41,72.0,988.5,
2011,4,22,7,13.51,61.92,399.0,659.26,115.0,264.72,0.38,86.0,988.28,
2011,4,22,8,15.31,54.67,594.0,763.91,137.0,272.43,0.34,101.0,988.05,
2011,4,22,9,17.11,47.41,771.0,877.12,127.0,280.15,0.3,116.0,987.82,
2011,4,22,10,17.46,45.59,863.0,820.99,182.0,289.55,0.69,176.0,987.47,
2011,4,22,11,17.81,43.76,891.0,745.28,237.0,298.95,1.07,236.0,987.11,
2011,4,22,12,18.16,41.94,790.0,493.67,358.0,308.35,1.45,296.0,986.76,
2011,4,22,13,17.85,44.9,858.0,833.03,173.0,311.4,1.37,297.0,986.4,
2011,4,22,14,17.54,47.87,708.0,693.15,207.0,314.45,1.3,298.0,986.04,
2011,4,22,15,17.24,50.83,414.0,229.71,280.0,317.5,1.23,299.0,985.69,
2011,4,22,16,16.69,58.36,104.0,0.0,104.0,312.78,1.43,305.0,985.98,
2011,4,22,17,16.15,65.9,84.0,0.0,84.0,308.07,1.62,311.0,986.27,
2011,4,22,18,15.61,73.43,0.0,0.0,0.0,303.35,1.82,317.0,986.56,
2011,4,22,19,15.19,73.46,0.0,0.0,0.0,297.63,1.63,350.0,986.89,
2011,4,22,20,14.78,73.5,0.0,0.0,0.0,291.92,1.44,24.0,987.21,
2011,4,22,21,14.36,73.53,0.0,0.0,0.0,286.2,1.26,58.0,987.53,
2011,4,22,22,14.05,77.37,0.0,0.0,0.0,285.73,0.97,65.0,987.44,
2011,4,22,23,13.75,81.22,0.0,0.0,0.0,285.27,0.69,73.0,987.34,
2011,4,23,0,13.45,85.06,0.0,0.0,0.0,284.8,0.4,81.0,987.24,
2011,4,23,1,12.8,85.75,0.0,0.0,0.0,280.57,0.51,75.0,987.05,
2011,4,23,2,12.15,86.45,0.0,0.0,0.0,276.33,0.61,70.0,986.85,
2011,4,23,3,11.5,87.14,0.0,0.0,0.0,272.1,0.72,64.0,986.66,
2011,4,23,4,11.99,84.4,0.0,0.0,0.0,268.98,0.67,68.0,986.82,
2011,4,23,5,12.48,81.67,12.0,0.0,12.0,265.87,0.62,71.0,986.98,
2011,4,23,6,12.97,78.93,194.0,452.54,82.0,262.75,0.57,74.0,987.14,
2011,4,23,7,14.53,68.5,409.0,699.33,105.0,272.27,0.63,74.0,987.18,
2011,4,23,8,16.1,58.08,611.0,824.13,115.0,281.78,0.69,73.0,987.21,
2011,4,23,9,17.66,47.65,790.0,938.26,98.0,291.3,0.74,73.0,987.24,
2011,4,23,10,17.79,46.56,911.0,981.35,94.0,299.4,0.89,34.0,987.11,
2011,4,23,11,17.93,45.48,925.0,838.31,187.0,307.5,1.03,355.0,986.98,
2011,4,23,12,18.07,44.39,854.0,644.85,288.0,315.6,1.17,316.0,986.85,
2011,4,23,13,18.06,45.87,775.0,578.29,298.0,320.78,1.14,310.0,986.59,
2011,4,23,14,18.05,47.35,657.0,528.05,274.0,325.97,1.11,303.0,986.34,
2011,4,23,15,18.04,48.83,451.0,312.33,268.0,331.15,1.08,296.0,986.08,
2011,4,23,16,17.43,55.41,187.0,33.64,173.0,326.48,1.01,344.0,986.53,
2011,4,23,17,16.83,61.99,93.0,0.0,93.0,321.82,0.94,32.0,986.98,
2011,4,23,18,16.23,68.57,0.0,0.0,0.0,317.15,0.87,80.0,987.44,
2011,4,23,19,15.59,71.08,0.0,0.0,0.0,311.28,0.64,84.0,987.99,
2011,4,23,20,14.94,73.6,0.0,0.0,0.0,305.42,0.41,88.0,988.54,
2011,4,23,21,14.3,76.11,0.0,0.0,0.0,299.55,0.18,91.0,989.09,
2011,4,23,22,13.64,80.36,0.0,0.0,0.0,294.57,0.31,90.0,989.02,
2011,4,23,23,12.99,84.61,0.0,0.0,0.0,289.58,0.44,88.0,988.96,
2011,4,24,0,12.34,88.86,0.0,0.0,0.0,284.6,0.57,86.0,988.89,
2011,4,24,1,12.0,88.62,0.0,0.0,0.0,281.08,0.68,85.0,988.83,
2011,4,24,2,11.66,88.39,0.0,0.0,0.0,277.57,0.8,84.0,988.76,
2011,4,24,3,11.33,88.15,0.0,0.0,0.0,274.05,0.91,83.0,988.7,
2011,4,24,4,11.85,85.41,0.0,0.0,0.0,275.12,0.94,84.0,988.93,
2011,4,24,5,12.37,82.66,14.0,0.0,14.0,276.18,0.97,85.0,989.15,
2011,4,24,6,12.89,79.92,203.0,492.8,79.0,277.25,1.01,86.0,989.38,
2011,4,24,7,14.35,72.41,396.0,604.27,131.0,292.28,0.99,112.0,989.44,
2011,4,24,8,15.81,64.89,602.0,766.45,138.0,307.32,0.97,138.0,989.51,
2011,4,24,9,17.27,57.38,758.0,801.86,164.0,322.35,0.95,164.0,989.57,
2011,4,24,10,17.65,55.15,850.0,761.22,214.0,332.53,0.91,191.0,989.35,
2011,4,24,11,18.03,52.91,948.0,903.65,150.0,342.72,0.88,218.0,989.12,
2011,4,24,12,18.41,50.68,888.0,730.43,245.0,352.9,0.84,245.0,988.89,
2011,4,24,13,18.34,50.81,835.0,743.35,220.0,353.48,0.9,248.0,988.57,
2011,4,24,14,18.27,50.94,725.0,736.47,189.0,354.07,0.95,252.0,988.25,
2011,4,24,15,18.21,51.07,438.0,273.59,277.0,354.65,1.01,256.0,987.92,
2011,4,24,16,17.87,56.29,373.0,589.73,126.0,350.72,0.96,208.0,987.95,
2011,4,24,17,17.54,61.5,79.0,0.0,79.0,346.78,0.91,160.0,987.99,
2011,4,24,18,17.21,66.72,0.0,0.0,0.0,342.85,0.87,112.0,988.02,
2011,4,24,19,16.45,72.5,0.0,0.0,0.0,341.17,0.71,105.0,988.34,
2011,4,24,20,15.68,78.28,0.0,0.0,0.0,339.48,0.56,97.0,988.67,
2011,4,24,21,14.92,84.06,0.0,0.0,0.0,337.8,0.4,90.0,988.99,
2011,4,24,22,14.53,85.81,0.0,0.0,0.0,334.15,0.4,92.0,988.93,
2011,4,24,23,14.14,87.57,0.0,0.0,0.0,330.5,0.39,94.0,988.86,
2011,4,25,0,13.76,89.32,0.0,0.0,0.0,326.85,0.39,97.0,988.8,
2011,4,25,1,13.38,89.63,0.0,0.0,0.0,324.78,0.65,92.0,988.6,
2011,4,25,2,13.01,89.94,0.0,0.0,0.0,322.72,0.91,87.0,988.41,
2011,4,25,3,12.64,90.25,0.0,0.0,0.0,320.65,1.17,82.0,988.21,
2011,4,25,4,13.05,86.53,0.0,0.0,0.0,321.62,1.09,80.0,988.25,
2011,4,25,5,13.47,82.82,18.0,0.0,18.0,322.58,1.0,78.0,988.28,
2011,4,25,6,13.88,79.1,214.0,559.3,71.0,323.55,0.91,76.0,988.31,
2011,4,25,7,15.33,71.03,424.0,743.83,95.0,321.07,1.14,83.0,987.89,
2011,4,25,8,16.78,62.96,616.0,813.01,121.0,318.58,1.37,90.0,987.47,
2011,4,25,9,18.23,54.89,762.0,802.47,165.0,316.1,1.6,97.0,987.05,
2011,4,25,10,18.64,52.2,877.0,838.5,174.0,320.1,1.66,106.0,986.72,
2011,4,25,11,19.06,49.5,748.0,387.23,405.0,324.1,1.73,115.0,986.4,
2011,4,25,12,19.48,46.81,818.0,542.57,339.0,328.1,1.79,123.0,986.08,
2011,4,25,13,19.56,46.12,540.0,137.38,426.0,330.5,1.74,119.0,985.17,
2011,4,25,14,19.65,45.43,736.0,765.5,177.0,332.9,1.68,114.0,984.26,
2011,4,25,15,19.74,44.74,265.0,25.38,250.0,335.3,1.63,109.0,983.36,
2011,4,25,16,19.08,50.92,249.0,123.37,197.0,332.22,1.81,103.0,983.49,
2011,4,25,17,18.42,57.1,86.0,0.0,86.0,329.13,2.0,96.0,983.62,
2011,4,25,18,17.76,63.28,0.0,0.0,0.0,326.05,2.18,90.0,983.74,
2011,4,25,19,16.81,69.44,0.0,0.0,0.0,321.32,2.1,87.0,984.23,
2011,4,25,20,15.85,75.61,0.0,0.0,0.0,316.58,2.01,85.0,984.72,
2011,4,25,21,14.9,81.77,0.0,0.0,0.0,311.85,1.93,82.0,985.2,
2011,4,25,22,14.5,82.36,0.0,0.0,0.0,312.93,1.96,80.0,985.1,
2011,4,25,23,14.1,82.95,0.0,0.0,0.0,314.02,2.0,78.0,985.01,
2011,4,26,0,13.7,83.54,0.0,0.0,0.0,315.1,2.03,76.0,984.91,
2011,4,26,1,13.44,83.56,0.0,0.0,0.0,317.18,2.06,75.0,984.49,
2011,4,26,2,13.19,83.59,0.0,0.0,0.0,319.27,2.09,73.0,984.07,
2011,4,26,3,12.94,83.61,0.0,0.0,0.0,321.35,2.12,71.0,983.65,
2011,4,26,4,12.57,82.85,0.0,0.0,0.0,314.63,2.05,70.0,983.65,
2011,4,26,5,12.19,82.08,3.0,0.0,3.0,307.92,1.97,69.0,983.65,
2011,4,26,6,11.82,81.32,18.0,0.0,18.0,301.2,1.89,68.0,983.65,
2011,4,26,7,12.78,74.69,43.0,0.0,43.0,306.78,2.0,71.0,983.16,
2011,4,26,8,13.75,68.06,96.0,0.0,96.0,312.37,2.1,74.0,982.68,
2011,4,26,9,14.71,61.43,205.0,0.0,205.0,317.95,2.21,76.0,982.19,
2011,4,26,10,15.29,57.54,189.0,0.0,189.0,320.45,2.24,80.0,981.74,
2011,4,26,11,15.88,53.65,268.0,0.0,268.0,322.95,2.28,84.0,981.28,
2011,4,26,12,16.47,49.76,608.0,170.56,457.0,325.45,2.32,88.0,980.83,
2011,4,26,13,16.26,53.29,479.0,78.11,414.0,328.87,2.29,84.0,980.7,
2011,4,26,14,16.06,56.81,379.0,49.14,343.0,332.28,2.25,80.0,980.57,
2011,4,26,15,15.86,60.34,121.0,0.0,121.0,335.7,2.22,76.0,980.44,
2011,4,26,16,15.36,64.99,120.0,0.0,120.0,333.02,2.22,76.0,980.41,
2011,4,26,17,14.87,69.64,65.0,0.0,65.0,330.33,2.21,75.0,980.38,
2011,4,26,18,14.38,74.29,0.0,0.0,0.0,327.65,2.21,75.0,980.34,
2011,4,26,19,14.06,77.51,0.0,0.0,0.0,327.55,2.18,74.0,980.57,
2011,4,26,20,13.75,80.73,0.0,0.0,0.0,327.45,2.15,73.0,980.8,
2011,4,26,21,13.43,83.95,0.0,0.0,0.0,327.35,2.12,72.0,981.02,
2011,4,26,22,13.21,84.87,0.0,0.0,0.0,322.68,2.19,70.0,980.93,
2011,4,26,23,13.0,85.78,0.0,0.0,0.0,318.02,2.25,69.0,980.83,
2011,4,27,0,12.79,86.7,0.0,0.0,0.0,313.35,2.32,67.0,980.73,
2011,4,27,1,12.4,87.88,0.0,0.0,0.0,311.05,2.22,66.0,980.86,
2011,4,27,2,12.01,89.06,0.0,0.0,0.0,308.75,2.12,65.0,980.99,
2011,4,27,3,11.62,90.24,0.0,0.0,0.0,306.45,2.03,64.0,981.12,
2011,4,27,4,11.52,89.76,0.0,0.0,0.0,306.4,1.94,65.0,981.15,
2011,4,27,5,11.41,89.29,22.0,0.0,22.0,306.35,1.84,67.0,981.19,
2011,4,27,6,11.31,88.81,183.0,288.36,107.0,306.3,1.75,68.0,981.22,
2011,4,27,7,12.32,80.38,215.0,44.48,195.0,312.68,1.79,72.0,980.96,
2011,4,27,8,13.33,71.94,189.0,0.0,189.0,319.07,1.83,75.0,980.7,
2011,4,27,9,14.34,63.51,252.0,1.33,251.0,325.45,1.88,79.0,980.44,
2011,4,27,10,14.87,60.59,362.0,13.03,351.0,330.13,1.76,82.0,979.99,
2011,4,27,11,15.41,57.68,478.0,52.75,431.0,334.82,1.65,86.0,979.54,
2011,4,27,12,15.95,54.76,517.0,79.98,446.0,339.5,1.53,89.0,979.08,
2011,4,27,13,15.7,60.05,128.0,0.0,128.0,345.07,1.63,87.0,979.08,
2011,4,27,14,15.45,65.33,149.0,0.0,149.0,350.63,1.73,85.0,979.08,
2011,4,27,15,15.2,70.62,188.0,1.68,187.0,356.2,1.83,84.0,979.08,
2011,4,27,16,14.89,75.13,125.0,0.0,125.0,356.62,1.88,79.0,979.28,
2011,4,27,17,14.58,79.63,89.0,0.0,89.0,357.03,1.93,74.0,979.47,
2011,4,27,18,14.27,84.14,6.0,0.0,6.0,357.45,1.97,69.0,979.66,
2011,4,27,19,13.88,86.13,0.0,0.0,0.0,353.65,1.97,67.0,979.89,
2011,4,27,20,13.5,88.12,0.0,0.0,0.0,349.85,1.97,65.0,980.12,
2011,4,27,21,13.11,90.11,0.0,0.0,0.0,346.05,1.97,64.0,980.34,
2011,4,27,22,12.8,91.09,0.0,0.0,0.0,339.45,1.9,62.0,980.18,
2011,4,27,23,12.5,92.08,0.0,0.0,0.0,332.85,1.83,60.0,980.02,
2011,4,28,0,12.2,93.06,0.0,0.0,0.0,326.25,1.75,58.0,979.86,
2011,4,28,1,11.98,93.32,0.0,0.0,0.0,325.7,1.74,59.0,979.76,
2011,4,28,2,11.76,93.58,0.0,0.0,0.0,325.15,1.73,61.0,979.66,
2011,4,28,3,11.55,93.84,0.0,0.0,0.0,324.6,1.72,63.0,979.57,
2011,4,28,4,11.48,92.65,0.0,0.0,0.0,327.15,1.56,63.0,979.76,
2011,4,28,5,11.42,91.45,23.0,0.0,23.0,329.7,1.4,64.0,979.96,
2011,4,28,6,11.35,90.26,138.0,89.76,114.0,332.25,1.24,64.0,980.15,
2011,4,28,7,12.3,83.06,391.0,511.99,159.0,335.07,1.15,68.0,979.96,
2011,4,28,8,13.25,75.87,556.0,539.78,222.0,337.88,1.06,72.0,979.76,
2011,4,28,9,14.2,68.67,763.0,774.22,180.0,340.7,0.97,77.0,979.57,
2011,4,28,10,14.72,69.78,567.0,155.9,435.0,346.05,0.94,88.0,979.24,
2011,4,28,11,15.25,70.9,656.0,223.84,456.0,351.4,0.91,99.0,978.92,
2011,4,28,12,15.78,72.01,809.0,506.67,358.0,356.75,0.88,110.0,978.6,
2011,4,28,13,15.6,77.11,406.0,31.07,380.0,357.72,1.11,117.0,978.56,
2011,4,28,14,15.43,82.21,361.0,36.62,334.0,358.68,1.33,124.0,978.53,
2011,4,28,15,15.26,87.31,186.0,0.0,186.0,359.65,1.56,131.0,978.5,
2011,4,28,16,14.93,88.88,107.0,0.0,107.0,351.92,1.33,106.0,978.69,
2011,4,28,17,14.6,90.44,66.0,0.0,66.0,344.18,1.1,82.0,978.89,
2011,4,28,18,14.27,92.01,5.0,0.0,5.0,336.45,0.87,58.0,979.08,
2011,4,28,19,13.9,93.01,0.0,0.0,0.0,326.68,0.99,63.0,979.44,
2011,4,28,20,13.53,94.01,0.0,0.0,0.0,316.92,1.12,69.0,979.79,
2011,4,28,21,13.16,95.01,0.0,0.0,0.0,307.15,1.24,75.0,980.15,
2011,4,28,22,12.81,95.52,0.0,0.0,0.0,306.77,1.38,67.0,980.05,
2011,4,28,23,12.46,96.04,0.0,0.0,0.0,306.38,1.53,59.0,979.96,
2011,4,29,0,12.12,96.55,0.0,0.0,0.0,306.0,1.67,52.0,979.86,
2011,4,29,1,11.86,96.69,0.0,0.0,0.0,309.4,1.45,48.0,979.86,
2011,4,29,2,11.61,96.84,0.0,0.0,0.0,312.8,1.24,45.0,979.86,
2011,4,29,3,11.36,96.98,0.0,0.0,0.0,316.2,1.02,42.0,979.86,
2011,4,29,4,11.68,96.16,0.0,0.0,0.0,319.05,0.83,45.0,980.05,
2011,4,29,5,11.99,95.35,25.0,0.0,25.0,321.9,0.63,48.0,980.25,
2011,4,29,6,12.31,94.53,174.0,213.93,116.0,324.75,0.44,51.0,980.44,
2011,4,29,7,12.99,92.11,324.0,249.68,210.0,333.77,0.58,86.0,980.38,
2011,4,29,8,13.66,89.69,481.0,311.93,287.0,342.78,0.73,120.0,980.31,
2011,4,29,9,14.34,87.27,457.0,104.51,378.0,351.8,0.87,154.0,980.25,
2011,4,29,10,14.72,82.88,574.0,161.3,437.0,343.67,1.18,185.0,980.05,
2011,4,29,11,15.1,78.48,788.0,450.93,384.0,335.53,1.49,216.0,979.86,
2011,4,29,12,15.48,74.09,156.0,0.0,156.0,327.4,1.79,248.0,979.66,
2011,4,29,13,15.37,76.13,676.0,331.29,398.0,334.77,1.9,255.0,979.57,
2011,4,29,14,15.26,78.16,437.0,94.64,367.0,342.13,2.01,263.0,979.47,
2011,4,29,15,15.15,80.2,193.0,1.66,192.0,349.5,2.12,270.0,979.37,
2011,4,29,16,14.46,84.17,38.0,0.0,38.0,345.75,1.83,270.0,979.6,
2011,4,29,17,13.77,88.13,35.0,0.0,35.0,342.0,1.54,270.0,979.83,
2011,4,29,18,13.08,92.1,11.0,0.0,11.0,338.25,1.24,270.0,980.05,
2011,4,29,19,13.22,91.93,0.0,0.0,0.0,334.78,1.02,278.0,980.34,
2011,4,29,20,13.35,91.77,0.0,0.0,0.0,331.32,0.79,287.0,980.64,
2011,4,29,21,13.49,91.6,0.0,0.0,0.0,327.85,0.57,296.0,980.93,
2011,4,29,22,13.21,92.75,0.0,0.0,0.0,329.05,0.42,312.0,980.77,
2011,4,29,23,12.93,93.91,0.0,0.0,0.0,330.25,0.27,329.0,980.6,
2011,4,30,0,12.65,95.06,0.0,0.0,0.0,331.45,0.12,345.0,980.44,
2011,4,30,1,12.27,96.51,0.0,0.0,0.0,332.43,0.31,346.0,980.47,
2011,4,30,2,11.89,97.96,0.0,0.0,0.0,333.42,0.5,347.0,980.51,
2011,4,30,3,11.52,99.41,0.0,0.0,0.0,334.4,0.69,349.0,980.54,
2011,4,30,4,12.03,97.39,0.0,0.0,0.0,333.12,0.8,13.0,980.47,
2011,4,30,5,12.53,95.37,23.0,0.0,23.0,331.83,0.92,38.0,980.41,
2011,4,30,6,13.04,93.35,175.0,207.43,118.0,330.55,1.03,63.0,980.34,
