Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3018,Paracatu,BRA,Brazil,-17.1995845349,-46.8699921077,-3,703.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,23,8,24.58,72.12,377.0,696.16,86.0,359.85,3.99,69.0,934.31,
2006,3,23,9,25.89,66.37,613.0,810.97,106.0,367.93,3.96,67.0,933.79,
2006,3,23,10,27.2,60.62,807.0,872.84,118.0,376.02,3.93,66.0,933.27,
2006,3,23,11,28.51,54.87,939.0,905.02,125.0,384.1,3.9,64.0,932.75,
2006,3,23,12,28.86,53.32,996.0,915.79,128.0,391.77,3.86,65.0,931.71,
2006,3,23,13,29.21,51.76,975.0,910.61,127.0,399.43,3.82,66.0,930.66,
2006,3,23,14,29.56,50.21,877.0,886.17,123.0,407.1,3.78,67.0,929.62,
2006,3,23,15,28.73,52.93,710.0,838.35,113.0,403.53,3.18,69.0,929.44,
2006,3,23,16,27.9,55.65,491.0,749.31,98.0,399.97,2.58,70.0,929.25,
2006,3,23,17,27.07,58.37,246.0,575.25,73.0,396.4,1.99,72.0,929.07,
2006,3,23,18,26.01,62.71,0.0,0.0,0.0,391.55,2.14,75.0,929.78,
2006,3,23,19,24.94,67.04,0.0,0.0,0.0,386.7,2.3,78.0,930.48,
2006,3,23,20,23.88,71.38,0.0,0.0,0.0,381.85,2.46,81.0,931.19,
2006,3,23,21,23.28,73.86,0.0,0.0,0.0,376.3,2.47,86.0,931.52,
2006,3,23,22,22.68,76.33,0.0,0.0,0.0,370.75,2.48,91.0,931.86,
2006,3,23,23,22.08,78.81,0.0,0.0,0.0,365.2,2.5,96.0,932.2,
2006,3,24,0,21.85,78.47,0.0,0.0,0.0,363.57,2.44,86.0,931.95,
2006,3,24,1,21.62,78.14,0.0,0.0,0.0,361.93,2.39,76.0,931.71,
2006,3,24,2,21.39,77.8,0.0,0.0,0.0,360.3,2.33,66.0,931.46,
2006,3,24,3,21.18,78.26,0.0,0.0,0.0,359.02,2.34,66.0,931.52,
2006,3,24,4,20.98,78.71,0.0,0.0,0.0,357.73,2.36,66.0,931.58,
2006,3,24,5,20.78,79.17,0.0,0.0,0.0,356.45,2.37,66.0,931.64,
2006,3,24,6,22.23,75.83,0.0,0.0,0.0,357.77,2.66,64.0,932.26,
2006,3,24,7,23.69,72.49,130.0,424.94,53.0,359.08,2.95,63.0,932.87,
2006,3,24,8,25.14,69.15,376.0,695.31,86.0,360.4,3.24,61.0,933.48,
2006,3,24,9,26.23,66.77,612.0,812.46,105.0,368.72,3.18,53.0,933.18,
2006,3,24,10,27.32,64.4,805.0,873.15,117.0,377.03,3.12,44.0,932.87,
2006,3,24,11,28.4,62.02,936.0,904.56,124.0,385.35,3.06,36.0,932.56,
2006,3,24,12,28.9,60.1,993.0,915.7,127.0,390.35,2.95,40.0,931.43,
2006,3,24,13,29.4,58.17,971.0,909.76,126.0,395.35,2.84,43.0,930.3,
2006,3,24,14,29.9,56.25,873.0,885.5,122.0,400.35,2.73,47.0,929.16,
2006,3,24,15,29.07,58.59,706.0,837.67,112.0,396.07,2.21,60.0,929.16,
2006,3,24,16,28.23,60.92,488.0,750.08,97.0,391.78,1.69,72.0,929.16,
2006,3,24,17,27.4,63.26,243.0,574.94,72.0,387.5,1.17,85.0,929.16,
2006,3,24,18,26.33,67.68,0.0,0.0,0.0,385.37,1.26,94.0,930.14,
2006,3,24,19,25.26,72.1,0.0,0.0,0.0,383.23,1.35,104.0,931.12,
2006,3,24,20,24.19,76.52,0.0,0.0,0.0,381.1,1.43,113.0,932.1,
2006,3,24,21,23.84,78.38,0.0,0.0,0.0,381.02,1.56,104.0,932.23,
2006,3,24,22,23.5,80.25,0.0,0.0,0.0,380.93,1.69,94.0,932.35,
2006,3,24,23,23.15,82.11,0.0,0.0,0.0,380.85,1.82,84.0,932.47,
2006,3,25,0,22.71,84.09,0.0,0.0,0.0,378.88,1.79,73.0,932.17,
2006,3,25,1,22.27,86.08,0.0,0.0,0.0,376.92,1.76,62.0,931.86,
2006,3,25,2,21.83,88.06,0.0,0.0,0.0,374.95,1.72,51.0,931.55,
2006,3,25,3,21.37,89.3,0.0,0.0,0.0,372.37,1.73,53.0,931.71,
2006,3,25,4,20.92,90.53,0.0,0.0,0.0,369.78,1.74,55.0,931.86,
2006,3,25,5,20.47,91.77,0.0,0.0,0.0,367.2,1.75,57.0,932.01,
2006,3,25,6,22.06,86.92,0.0,0.0,0.0,368.02,2.22,52.0,932.56,
2006,3,25,7,23.65,82.08,107.0,249.41,62.0,368.83,2.69,46.0,933.12,
2006,3,25,8,25.23,77.23,372.0,670.44,93.0,369.65,3.16,41.0,933.67,
2006,3,25,9,26.37,72.49,607.0,791.51,114.0,375.97,2.75,43.0,933.18,
2006,3,25,10,27.51,67.74,800.0,855.7,127.0,382.28,2.34,45.0,932.69,
2006,3,25,11,28.64,63.0,930.0,887.39,135.0,388.6,1.93,47.0,932.2,
2006,3,25,12,29.21,60.52,986.0,897.64,139.0,391.58,1.8,55.0,931.12,
2006,3,25,13,29.78,58.05,963.0,890.6,138.0,394.57,1.66,63.0,930.05,
2006,3,25,14,30.35,55.57,864.0,864.75,133.0,397.55,1.53,72.0,928.98,
2006,3,25,15,29.51,58.52,696.0,811.54,123.0,396.3,1.44,79.0,929.07,
2006,3,25,16,28.67,61.46,478.0,718.08,106.0,395.05,1.36,86.0,929.16,
2006,3,25,17,27.83,64.41,182.0,251.63,108.0,393.8,1.27,93.0,929.25,
2006,3,25,18,26.67,69.2,0.0,0.0,0.0,390.72,1.41,90.0,930.2,
2006,3,25,19,25.51,74.0,0.0,0.0,0.0,387.63,1.55,87.0,931.15,
2006,3,25,20,24.35,78.79,0.0,0.0,0.0,384.55,1.7,84.0,932.1,
2006,3,25,21,24.0,81.04,0.0,0.0,0.0,381.6,1.63,74.0,932.23,
2006,3,25,22,23.66,83.28,0.0,0.0,0.0,378.65,1.57,64.0,932.35,
2006,3,25,23,23.31,85.53,0.0,0.0,0.0,375.7,1.5,54.0,932.47,
2006,3,26,0,22.6,86.56,0.0,0.0,0.0,374.15,1.39,24.0,932.07,
2006,3,26,1,21.89,87.6,0.0,0.0,0.0,372.6,1.28,353.0,931.68,
2006,3,26,2,21.18,88.63,0.0,0.0,0.0,371.05,1.17,323.0,931.28,
2006,3,26,3,20.79,89.49,0.0,0.0,0.0,369.58,1.2,315.0,931.22,
2006,3,26,4,20.41,90.34,0.0,0.0,0.0,368.12,1.23,307.0,931.15,
2006,3,26,5,20.03,91.2,0.0,0.0,0.0,366.65,1.26,299.0,931.09,
2006,3,26,6,21.8,86.68,0.0,0.0,0.0,369.27,1.03,316.0,931.49,
2006,3,26,7,23.57,82.17,125.0,389.66,55.0,371.88,0.8,333.0,931.89,
2006,3,26,8,25.33,77.65,368.0,667.16,91.0,374.5,0.57,350.0,932.29,
2006,3,26,9,26.54,71.54,601.0,786.59,112.0,382.38,0.69,344.0,931.95,
2006,3,26,10,27.75,65.42,511.0,143.95,398.0,390.27,0.82,338.0,931.61,
2006,3,26,11,28.96,59.31,920.0,879.14,134.0,398.15,0.95,332.0,931.28,
2006,3,26,12,29.38,57.67,975.0,890.15,137.0,400.33,0.86,350.0,930.17,
2006,3,26,13,29.79,56.02,952.0,883.28,136.0,402.52,0.78,8.0,929.07,
2006,3,26,14,30.21,54.38,626.0,276.56,393.0,404.7,0.69,26.0,927.97,
2006,3,26,15,29.28,57.27,478.0,197.73,339.0,403.53,0.72,57.0,928.12,
2006,3,26,16,28.36,60.15,51.0,0.0,51.0,402.37,0.74,88.0,928.27,
2006,3,26,17,27.43,63.04,122.0,34.4,112.0,401.2,0.77,119.0,928.43,
2006,3,26,18,26.33,68.13,0.0,0.0,0.0,398.6,0.96,127.0,929.5,
2006,3,26,19,25.22,73.23,0.0,0.0,0.0,396.0,1.14,136.0,930.57,
2006,3,26,20,24.12,78.32,0.0,0.0,0.0,393.4,1.32,144.0,931.64,
2006,3,26,21,23.32,82.68,0.0,0.0,0.0,391.13,1.27,166.0,931.92,
2006,3,26,22,22.53,87.05,0.0,0.0,0.0,388.87,1.21,187.0,932.2,
2006,3,26,23,21.73,91.41,0.0,0.0,0.0,386.6,1.16,208.0,932.47,
2006,3,27,0,21.38,92.57,0.0,0.0,0.0,384.4,0.98,217.0,932.23,
2006,3,27,1,21.04,93.73,0.0,0.0,0.0,382.2,0.81,226.0,931.98,
2006,3,27,2,20.69,94.89,0.0,0.0,0.0,380.0,0.63,235.0,931.74,
2006,3,27,3,20.53,95.27,0.0,0.0,0.0,380.72,0.58,228.0,931.89,
2006,3,27,4,20.37,95.64,0.0,0.0,0.0,381.43,0.52,222.0,932.04,
2006,3,27,5,20.21,96.02,0.0,0.0,0.0,382.15,0.47,216.0,932.2,
2006,3,27,6,21.11,93.53,0.0,0.0,0.0,387.73,0.93,182.0,932.78,
2006,3,27,7,22.01,91.04,6.0,0.0,6.0,393.32,1.39,148.0,933.36,
2006,3,27,8,22.91,88.55,199.0,65.18,172.0,398.9,1.85,114.0,933.94,
2006,3,27,9,23.63,88.64,387.0,145.06,297.0,399.85,1.65,104.0,933.88,
2006,3,27,10,24.35,88.73,592.0,259.1,389.0,400.8,1.45,94.0,933.82,
2006,3,27,11,25.06,88.82,645.0,198.39,468.0,401.75,1.26,84.0,933.76,
2006,3,27,12,25.2,88.23,650.0,161.84,498.0,404.68,1.28,94.0,932.78,
2006,3,27,13,25.33,87.63,758.0,327.81,456.0,407.62,1.3,103.0,931.8,
2006,3,27,14,25.47,87.04,846.0,852.74,130.0,410.55,1.32,112.0,930.82,
2006,3,27,15,25.12,88.06,680.0,800.13,120.0,407.45,1.21,120.0,930.97,
2006,3,27,16,24.76,89.09,385.0,365.58,198.0,404.35,1.09,129.0,931.12,
2006,3,27,17,24.41,90.11,224.0,518.5,75.0,401.25,0.98,137.0,931.28,
2006,3,27,18,23.8,90.53,0.0,0.0,0.0,400.75,1.15,138.0,932.04,
2006,3,27,19,23.18,90.94,0.0,0.0,0.0,400.25,1.32,139.0,932.81,
2006,3,27,20,22.57,91.36,0.0,0.0,0.0,399.75,1.49,139.0,933.58,
2006,3,27,21,22.28,90.14,0.0,0.0,0.0,395.13,1.52,130.0,933.45,
2006,3,27,22,22.0,88.93,0.0,0.0,0.0,390.52,1.55,121.0,933.33,
2006,3,27,23,21.71,87.71,0.0,0.0,0.0,385.9,1.59,113.0,933.21,
2006,3,28,0,21.6,89.07,0.0,0.0,0.0,382.42,1.51,99.0,932.75,
2006,3,28,1,21.49,90.43,0.0,0.0,0.0,378.93,1.43,85.0,932.29,
2006,3,28,2,21.38,91.79,0.0,0.0,0.0,375.45,1.35,72.0,931.83,
2006,3,28,3,21.08,92.4,0.0,0.0,0.0,373.43,1.35,70.0,931.92,
2006,3,28,4,20.78,93.0,0.0,0.0,0.0,371.42,1.34,67.0,932.01,
2006,3,28,5,20.49,93.61,0.0,0.0,0.0,369.4,1.34,65.0,932.1,
2006,3,28,6,21.18,91.63,0.0,0.0,0.0,371.18,1.73,67.0,932.78,
2006,3,28,7,21.88,89.64,2.0,0.0,2.0,372.97,2.13,69.0,933.45,
2006,3,28,8,22.57,87.66,219.0,101.63,177.0,374.75,2.52,72.0,934.13,
2006,3,28,9,23.82,81.53,352.0,100.13,290.0,380.13,2.42,72.0,933.76,
2006,3,28,10,25.07,75.39,486.0,120.22,392.0,385.52,2.31,73.0,933.39,
2006,3,28,11,26.31,69.26,909.0,873.87,131.0,390.9,2.21,74.0,933.02,
2006,3,28,12,26.27,69.33,964.0,885.87,134.0,394.78,1.87,80.0,931.95,
2006,3,28,13,26.24,69.39,770.0,360.3,439.0,398.67,1.54,87.0,930.88,
2006,3,28,14,26.2,69.46,843.0,854.5,128.0,402.55,1.2,94.0,929.81,
2006,3,28,15,25.67,71.46,558.0,368.85,301.0,400.92,0.87,47.0,929.71,
2006,3,28,16,25.15,73.47,183.0,9.84,178.0,399.28,0.54,1.0,929.62,
2006,3,28,17,24.62,75.47,40.0,0.0,40.0,397.65,0.21,315.0,929.53,
2006,3,28,18,23.72,77.95,0.0,0.0,0.0,393.13,0.56,316.0,930.2,
2006,3,28,19,22.81,80.42,0.0,0.0,0.0,388.62,0.91,317.0,930.88,
2006,3,28,20,21.91,82.9,0.0,0.0,0.0,384.1,1.27,318.0,931.55,
2006,3,28,21,21.8,85.14,0.0,0.0,0.0,379.52,1.24,305.0,931.46,
2006,3,28,22,21.69,87.39,0.0,0.0,0.0,374.93,1.21,291.0,931.37,
2006,3,28,23,21.57,89.63,0.0,0.0,0.0,370.35,1.19,278.0,931.28,
2006,3,29,0,21.02,90.39,0.0,0.0,0.0,366.97,1.34,277.0,930.73,
2006,3,29,1,20.46,91.16,0.0,0.0,0.0,363.58,1.49,275.0,930.17,
2006,3,29,2,19.91,91.92,0.0,0.0,0.0,360.2,1.64,274.0,929.62,
2006,3,29,3,19.61,93.14,0.0,0.0,0.0,358.32,1.71,270.0,929.68,
2006,3,29,4,19.31,94.35,0.0,0.0,0.0,356.43,1.79,266.0,929.74,
2006,3,29,5,19.02,95.57,0.0,0.0,0.0,354.55,1.86,262.0,929.81,
2006,3,29,6,21.03,88.91,0.0,0.0,0.0,357.38,1.45,275.0,930.36,
2006,3,29,7,23.05,82.26,91.0,152.3,64.0,360.22,1.04,288.0,930.91,
2006,3,29,8,25.06,75.6,310.0,383.25,152.0,363.05,0.63,301.0,931.46,
2006,3,29,9,26.01,71.36,286.0,43.69,259.0,375.07,0.88,315.0,931.06,
2006,3,29,10,26.95,67.11,618.0,311.41,375.0,387.08,1.12,328.0,930.66,
2006,3,29,11,27.89,62.87,378.0,27.02,354.0,399.1,1.37,342.0,930.27,
2006,3,29,12,27.72,65.68,650.0,165.84,495.0,403.72,1.43,340.0,929.25,
2006,3,29,13,27.54,68.49,678.0,218.33,478.0,408.33,1.49,338.0,928.24,
2006,3,29,14,27.37,71.3,840.0,863.5,120.0,412.95,1.56,336.0,927.23,
2006,3,29,15,26.44,75.09,573.0,415.23,285.0,409.1,1.29,334.0,927.38,
2006,3,29,16,25.52,78.89,303.0,158.45,223.0,405.25,1.02,332.0,927.54,
2006,3,29,17,24.59,82.68,129.0,64.15,111.0,401.4,0.74,330.0,927.69,
2006,3,29,18,24.01,84.9,0.0,0.0,0.0,399.45,1.03,331.0,928.64,
2006,3,29,19,23.42,87.12,0.0,0.0,0.0,397.5,1.31,332.0,929.59,
2006,3,29,20,22.84,89.34,0.0,0.0,0.0,395.55,1.59,333.0,930.54,
2006,3,29,21,22.2,89.2,0.0,0.0,0.0,389.32,1.43,320.0,930.57,
2006,3,29,22,21.56,89.05,0.0,0.0,0.0,383.08,1.27,308.0,930.6,
2006,3,29,23,20.91,88.91,0.0,0.0,0.0,376.85,1.12,296.0,930.63,
2006,3,30,0,20.6,89.42,0.0,0.0,0.0,374.33,1.2,294.0,930.3,
2006,3,30,1,20.3,89.92,0.0,0.0,0.0,371.82,1.27,293.0,929.96,
2006,3,30,2,19.99,90.43,0.0,0.0,0.0,369.3,1.35,292.0,929.62,
2006,3,30,3,19.84,91.33,0.0,0.0,0.0,372.37,1.41,283.0,929.71,
2006,3,30,4,19.7,92.22,0.0,0.0,0.0,375.43,1.47,274.0,929.81,
2006,3,30,5,19.56,93.12,0.0,0.0,0.0,378.5,1.53,265.0,929.9,
2006,3,30,6,21.05,89.36,0.0,0.0,0.0,386.67,1.41,252.0,930.42,
2006,3,30,7,22.54,85.59,73.0,56.66,63.0,394.83,1.28,239.0,930.94,
2006,3,30,8,24.02,81.83,85.0,0.0,85.0,403.0,1.16,226.0,931.46,
2006,3,30,9,24.81,79.59,314.0,63.24,275.0,404.68,0.95,276.0,931.31,
2006,3,30,10,25.6,77.34,368.0,41.09,336.0,406.37,0.74,324.0,931.15,
2006,3,30,11,26.38,75.1,908.0,886.76,122.0,408.05,0.52,14.0,931.0,
2006,3,30,12,26.72,74.38,708.0,235.98,488.0,407.63,0.63,31.0,930.36,
2006,3,30,13,27.05,73.66,690.0,290.14,425.0,407.22,0.73,48.0,929.71,
2006,3,30,14,27.39,72.94,656.0,356.26,360.0,406.8,0.83,66.0,929.07,
2006,3,30,15,26.48,76.94,527.0,338.93,293.0,403.12,0.93,80.0,929.44,
2006,3,30,16,25.57,80.95,358.0,313.02,201.0,399.43,1.04,95.0,929.81,
2006,3,30,17,24.66,84.95,170.0,245.29,102.0,395.75,1.14,109.0,930.17,
2006,3,30,18,23.98,86.12,0.0,0.0,0.0,393.85,1.09,111.0,930.88,
2006,3,30,19,23.3,87.3,0.0,0.0,0.0,391.95,1.04,113.0,931.58,
2006,3,30,20,22.62,88.47,0.0,0.0,0.0,390.05,0.99,114.0,932.29,
2006,3,30,21,22.45,89.71,0.0,0.0,0.0,388.45,1.33,130.0,932.29,
2006,3,30,22,22.28,90.96,0.0,0.0,0.0,386.85,1.67,146.0,932.29,
2006,3,30,23,22.1,92.2,0.0,0.0,0.0,385.25,2.01,162.0,932.29,
2006,3,31,0,21.66,92.58,0.0,0.0,0.0,383.8,1.9,171.0,931.92,
2006,3,31,1,21.23,92.97,0.0,0.0,0.0,382.35,1.79,180.0,931.55,
2006,3,31,2,20.79,93.35,0.0,0.0,0.0,380.9,1.68,189.0,931.19,
2006,3,31,3,20.58,92.88,0.0,0.0,0.0,379.12,1.69,178.0,931.34,
2006,3,31,4,20.37,92.41,0.0,0.0,0.0,377.33,1.7,168.0,931.49,
2006,3,31,5,20.16,91.94,0.0,0.0,0.0,375.55,1.71,157.0,931.64,
2006,3,31,6,21.4,87.54,0.0,0.0,0.0,373.48,2.18,143.0,932.32,
2006,3,31,7,22.64,83.15,122.0,404.13,51.0,371.42,2.66,129.0,932.99,
2006,3,31,8,23.87,78.75,363.0,680.12,84.0,369.35,3.13,114.0,933.67,
2006,3,31,9,24.4,78.5,595.0,801.19,102.0,376.82,3.13,110.0,933.36,
2006,3,31,10,24.93,78.24,311.0,23.16,293.0,384.28,3.12,106.0,933.05,
2006,3,31,11,25.45,77.99,689.0,270.25,450.0,391.75,3.12,102.0,932.75,
2006,3,31,12,25.44,80.63,965.0,904.38,124.0,392.13,3.31,107.0,932.14,
2006,3,31,13,25.44,85.62,941.0,898.26,123.0,392.91,3.09,112.0,931.52,
2006,3,31,14,24.98,86.08,618.0,248.83,412.0,391.07,3.03,117.0,930.91,
2006,3,31,15,24.52,86.55,496.0,272.12,309.0,389.23,2.97,119.0,930.91,
2006,3,31,16,24.06,87.01,458.0,730.6,94.0,387.39,2.9,121.0,930.91,
2006,3,31,17,23.6,87.48,217.0,547.77,67.0,385.54,2.84,123.0,930.91,
2006,3,31,18,23.14,87.95,0.0,0.0,0.0,383.7,2.78,121.0,931.58,
2006,3,31,19,22.67,88.41,0.0,0.0,0.0,381.86,2.71,118.0,932.26,
2006,3,31,20,22.21,88.88,0.0,0.0,0.0,380.02,2.65,116.0,932.93,
2006,3,31,21,21.75,89.34,0.0,0.0,0.0,378.18,2.59,111.0,930.82,
2006,3,31,22,21.29,89.81,0.0,0.0,0.0,376.34,2.53,114.0,930.91,
2006,3,31,23,20.83,90.28,0.0,0.0,0.0,374.49,2.46,116.0,931.0,
2008,4,1,0,20.37,90.74,0.0,0.0,0.0,372.65,2.4,118.0,930.88,
2008,4,1,1,19.91,91.21,0.0,0.0,0.0,370.81,2.34,120.0,930.76,
2008,4,1,2,19.45,91.67,0.0,0.0,0.0,368.97,2.27,122.0,930.63,
2008,4,1,3,18.99,92.14,0.0,0.0,0.0,367.13,2.21,116.0,930.69,
2008,4,1,4,18.53,92.61,0.0,0.0,0.0,365.28,2.15,110.0,930.76,
2008,4,1,5,19.12,89.88,0.0,0.0,0.0,377.1,3.13,104.0,930.82,
2008,4,1,6,19.78,89.95,0.0,0.0,0.0,383.35,3.69,99.0,931.61,
2008,4,1,7,20.44,90.01,129.0,468.9,47.0,389.6,4.24,95.0,932.41,
2008,4,1,8,21.09,90.08,378.0,742.95,74.0,395.85,4.8,90.0,933.21,
2008,4,1,9,22.57,83.92,291.0,47.23,262.0,389.7,4.86,86.0,932.5,
2008,4,1,10,24.05,77.75,497.0,138.0,390.0,383.55,4.93,82.0,931.8,
2008,4,1,11,25.52,71.59,933.0,939.59,104.0,377.4,4.99,78.0,931.09,
2008,4,1,12,26.3,67.02,581.0,127.22,463.0,380.78,4.67,79.0,929.96,
2008,4,1,13,27.08,62.46,566.0,126.66,451.0,384.17,4.34,80.0,928.83,
2008,4,1,14,27.86,57.89,859.0,918.97,101.0,387.55,4.01,80.0,927.69,
2008,4,1,15,27.08,59.65,690.0,874.32,92.0,385.27,3.38,86.0,927.54,
2008,4,1,16,26.31,61.4,470.0,790.11,79.0,382.98,2.74,92.0,927.38,
2008,4,1,17,25.53,63.16,225.0,624.89,56.0,380.7,2.11,97.0,927.23,
2008,4,1,18,24.7,65.38,0.0,0.0,0.0,376.22,2.21,100.0,928.06,
2008,4,1,19,23.87,67.59,0.0,0.0,0.0,371.73,2.3,104.0,928.89,
2008,4,1,20,23.04,69.81,0.0,0.0,0.0,367.25,2.4,107.0,929.71,
2008,4,1,21,22.71,69.93,0.0,0.0,0.0,367.3,2.42,102.0,929.93,
2008,4,1,22,22.37,70.05,0.0,0.0,0.0,367.35,2.45,97.0,930.14,
2008,4,1,23,22.04,70.17,0.0,0.0,0.0,367.4,2.47,92.0,930.36,
2008,4,2,0,21.57,70.99,0.0,0.0,0.0,362.68,2.55,86.0,930.11,
2008,4,2,1,21.1,71.8,0.0,0.0,0.0,357.97,2.63,80.0,929.87,
2008,4,2,2,20.63,72.62,0.0,0.0,0.0,353.25,2.72,74.0,929.62,
2008,4,2,3,20.23,73.71,0.0,0.0,0.0,348.35,2.76,70.0,929.84,
2008,4,2,4,19.83,74.8,0.0,0.0,0.0,343.45,2.8,67.0,930.05,
2008,4,2,5,19.43,75.89,0.0,0.0,0.0,338.55,2.84,64.0,930.27,
2008,4,2,6,20.68,73.53,0.0,0.0,0.0,339.48,3.12,64.0,930.79,
2008,4,2,7,21.93,71.18,128.0,465.36,47.0,340.42,3.4,64.0,931.31,
2008,4,2,8,23.18,68.82,375.0,737.54,74.0,341.35,3.68,64.0,931.83,
2008,4,2,9,24.82,62.52,610.0,850.44,89.0,348.77,3.42,65.0,931.46,
2008,4,2,10,26.45,56.22,801.0,907.39,99.0,356.18,3.15,65.0,931.09,
2008,4,2,11,28.09,49.92,929.0,937.27,104.0,363.6,2.88,66.0,930.73,
2008,4,2,12,28.41,48.63,982.0,946.96,106.0,373.22,2.78,73.0,929.71,
2008,4,2,13,28.72,47.33,956.0,940.19,105.0,382.83,2.67,80.0,928.7,
2008,4,2,14,29.04,46.04,854.0,916.29,101.0,392.45,2.57,86.0,927.69,
2008,4,2,15,28.03,48.95,685.0,871.15,92.0,394.77,2.26,85.0,927.6,
2008,4,2,16,27.03,51.86,465.0,785.35,79.0,397.08,1.96,84.0,927.51,
2008,4,2,17,26.03,54.77,221.0,621.58,55.0,399.4,1.66,83.0,927.42,
2008,4,2,18,25.62,56.83,0.0,0.0,0.0,397.55,1.63,78.0,928.18,
2008,4,2,19,25.22,58.9,0.0,0.0,0.0,395.7,1.61,73.0,928.95,
2008,4,2,20,24.82,60.96,0.0,0.0,0.0,393.85,1.59,69.0,929.71,
2008,4,2,21,24.12,63.58,0.0,0.0,0.0,387.95,1.62,70.0,929.74,
2008,4,2,22,23.43,66.21,0.0,0.0,0.0,382.05,1.66,71.0,929.78,
2008,4,2,23,22.73,68.83,0.0,0.0,0.0,376.15,1.7,72.0,929.81,
2008,4,3,0,22.28,70.2,0.0,0.0,0.0,374.73,1.69,72.0,929.53,
2008,4,3,1,21.83,71.56,0.0,0.0,0.0,373.32,1.69,73.0,929.25,
2008,4,3,2,21.38,72.93,0.0,0.0,0.0,371.9,1.68,73.0,928.98,
2008,4,3,3,20.96,74.19,0.0,0.0,0.0,367.5,1.69,72.0,929.22,
2008,4,3,4,20.54,75.45,0.0,0.0,0.0,363.1,1.69,70.0,929.47,
2008,4,3,5,20.12,76.71,0.0,0.0,0.0,358.7,1.7,68.0,929.71,
2008,4,3,6,21.7,72.44,0.0,0.0,0.0,356.03,2.02,64.0,930.33,
2008,4,3,7,23.29,68.18,126.0,456.04,47.0,353.37,2.35,59.0,930.94,
2008,4,3,8,24.88,63.91,371.0,729.67,74.0,350.7,2.68,54.0,931.55,
2008,4,3,9,25.98,58.81,605.0,844.21,89.0,357.6,2.7,48.0,930.97,
2008,4,3,10,27.07,53.71,794.0,901.68,98.0,364.5,2.72,42.0,930.39,
2008,4,3,11,28.17,48.61,922.0,931.56,104.0,371.4,2.74,35.0,929.81,
2008,4,3,12,28.4,47.47,975.0,941.92,106.0,380.25,2.43,44.0,928.98,
2008,4,3,13,28.64,46.32,950.0,936.46,105.0,389.1,2.12,52.0,928.15,
2008,4,3,14,28.87,45.18,849.0,913.62,101.0,397.95,1.81,61.0,927.32,
2008,4,3,15,27.92,48.73,680.0,867.97,92.0,394.57,1.67,67.0,927.26,
2008,4,3,16,26.98,52.27,461.0,782.58,79.0,391.18,1.53,74.0,927.2,
2008,4,3,17,26.04,55.82,218.0,618.17,55.0,387.8,1.39,80.0,927.14,
2008,4,3,18,25.29,59.76,0.0,0.0,0.0,381.65,1.64,77.0,927.88,
2008,4,3,19,24.54,63.69,0.0,0.0,0.0,375.5,1.89,74.0,928.61,
2008,4,3,20,23.79,67.63,0.0,0.0,0.0,369.35,2.14,71.0,929.35,
2008,4,3,21,23.23,68.8,0.0,0.0,0.0,365.35,2.1,81.0,929.41,
2008,4,3,22,22.67,69.98,0.0,0.0,0.0,361.35,2.06,92.0,929.47,
2008,4,3,23,22.11,71.15,0.0,0.0,0.0,357.35,2.01,102.0,929.53,
2008,4,4,0,21.67,74.27,0.0,0.0,0.0,355.1,2.15,107.0,929.1,
2008,4,4,1,21.23,77.4,0.0,0.0,0.0,352.85,2.29,111.0,928.67,
2008,4,4,2,20.8,80.52,0.0,0.0,0.0,350.6,2.43,116.0,928.24,
2008,4,4,3,20.73,80.9,0.0,0.0,0.0,348.78,2.23,121.0,928.37,
2008,4,4,4,20.66,81.28,0.0,0.0,0.0,346.97,2.04,126.0,928.49,
2008,4,4,5,20.59,81.66,0.0,0.0,0.0,345.15,1.85,130.0,928.61,
2008,4,4,6,22.13,75.9,0.0,0.0,0.0,348.35,1.68,110.0,929.19,
2008,4,4,7,23.68,70.14,8.0,0.0,8.0,351.55,1.52,91.0,929.78,
2008,4,4,8,25.23,64.38,204.0,83.76,170.0,354.75,1.35,71.0,930.36,
2008,4,4,9,26.31,58.68,593.0,828.14,88.0,367.12,1.7,59.0,929.99,
2008,4,4,10,27.38,52.99,779.0,884.29,98.0,379.48,2.04,48.0,929.62,
2008,4,4,11,28.46,47.29,904.0,914.45,103.0,391.85,2.39,36.0,929.25,
2008,4,4,12,28.62,47.09,955.0,922.76,106.0,397.08,2.29,35.0,928.33,
2008,4,4,13,28.79,46.9,664.0,266.82,424.0,402.32,2.18,35.0,927.42,
2008,4,4,14,28.95,46.7,592.0,261.15,379.0,407.55,2.08,34.0,926.5,
2008,4,4,15,27.79,51.68,473.0,252.17,303.0,408.88,1.79,31.0,926.53,
2008,4,4,16,26.63,56.65,319.0,239.3,203.0,410.22,1.5,28.0,926.56,
2008,4,4,17,25.48,61.63,149.0,195.92,98.0,411.55,1.21,25.0,926.59,
2008,4,4,18,24.95,65.66,0.0,0.0,0.0,410.4,1.32,17.0,927.38,
2008,4,4,19,24.42,69.7,0.0,0.0,0.0,409.25,1.43,8.0,928.18,
2008,4,4,20,23.9,73.73,0.0,0.0,0.0,408.1,1.53,360.0,928.98,
