Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3527,Wick,GBR,United Kingdom,58.4332924592,-3.08336246887,0,35.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,8,7.31,82.7,0.0,0.0,0.0,302.25,5.17,215.0,1012.79,
2006,1,2,9,7.42,83.08,0.0,0.0,0.0,301.05,5.6,211.0,1012.72,
2006,1,2,10,7.54,83.46,10.0,0.0,10.0,299.85,6.02,207.0,1012.65,
2006,1,2,11,7.65,83.84,75.0,175.42,52.0,298.65,6.44,202.0,1012.59,
2006,1,2,12,7.65,85.11,73.0,86.56,60.0,295.47,6.76,199.0,1012.19,
2006,1,2,13,7.64,86.39,54.0,36.66,49.0,292.28,7.09,196.0,1011.79,
2006,1,2,14,7.64,87.66,24.0,0.0,24.0,289.1,7.41,194.0,1011.39,
2006,1,2,15,7.78,87.99,0.0,0.0,0.0,288.78,7.9,193.0,1010.99,
2006,1,2,16,7.92,88.31,0.0,0.0,0.0,288.47,8.4,192.0,1010.6,
2006,1,2,17,8.05,88.64,0.0,0.0,0.0,288.15,8.9,191.0,1010.2,
2006,1,2,18,8.26,89.46,0.0,0.0,0.0,292.08,9.37,192.0,1009.63,
2006,1,2,19,8.47,90.28,0.0,0.0,0.0,296.02,9.83,193.0,1009.07,
2006,1,2,20,8.68,91.1,0.0,0.0,0.0,299.95,10.3,194.0,1008.5,
2006,1,2,21,8.97,92.26,0.0,0.0,0.0,306.38,10.26,197.0,1008.17,
2006,1,2,22,9.26,93.42,0.0,0.0,0.0,312.82,10.21,200.0,1007.84,
2006,1,2,23,9.55,94.58,0.0,0.0,0.0,319.25,10.17,204.0,1007.51,
2006,1,3,0,9.49,91.73,0.0,0.0,0.0,324.75,9.65,214.0,1007.77,
2006,1,3,1,9.42,88.89,0.0,0.0,0.0,330.25,9.14,224.0,1008.04,
2006,1,3,2,9.35,86.04,0.0,0.0,0.0,335.75,8.62,234.0,1008.31,
2006,1,3,3,8.86,83.36,0.0,0.0,0.0,334.47,8.72,251.0,1009.5,
2006,1,3,4,8.36,80.67,0.0,0.0,0.0,333.18,8.81,267.0,1010.7,
2006,1,3,5,7.87,77.99,0.0,0.0,0.0,331.9,8.91,284.0,1011.89,
2006,1,3,6,7.67,77.35,0.0,0.0,0.0,316.73,8.46,287.0,1013.22,
2006,1,3,7,7.48,76.72,0.0,0.0,0.0,301.57,8.02,289.0,1014.55,
2006,1,3,8,7.28,76.08,0.0,0.0,0.0,286.4,7.57,291.0,1015.87,
2006,1,3,9,7.3,75.25,0.0,0.0,0.0,272.12,7.16,293.0,1017.1,
2006,1,3,10,7.33,74.43,19.0,0.0,19.0,257.83,6.75,294.0,1018.33,
2006,1,3,11,7.35,73.6,65.0,98.15,52.0,243.55,6.34,296.0,1019.56,
2006,1,3,12,7.26,74.1,79.0,112.01,62.0,241.37,5.54,292.0,1020.42,
2006,1,3,13,7.17,74.61,69.0,101.29,55.0,239.18,4.74,289.0,1021.28,
2006,1,3,14,7.08,75.11,32.0,32.36,29.0,237.0,3.94,286.0,1022.15,
2006,1,3,15,6.71,76.58,0.0,0.0,0.0,235.75,3.82,279.0,1022.98,
2006,1,3,16,6.34,78.04,0.0,0.0,0.0,234.5,3.7,273.0,1023.81,
2006,1,3,17,5.96,79.51,0.0,0.0,0.0,233.25,3.57,267.0,1024.64,
2006,1,3,18,5.75,80.38,0.0,0.0,0.0,233.42,3.5,262.0,1025.1,
2006,1,3,19,5.54,81.24,0.0,0.0,0.0,233.58,3.43,257.0,1025.57,
2006,1,3,20,5.34,82.11,0.0,0.0,0.0,233.75,3.35,252.0,1026.03,
2006,1,3,21,5.21,82.23,0.0,0.0,0.0,232.62,3.35,237.0,1026.26,
2006,1,3,22,5.07,82.34,0.0,0.0,0.0,231.48,3.34,222.0,1026.5,
2006,1,3,23,4.94,82.46,0.0,0.0,0.0,230.35,3.34,207.0,1026.73,
2006,1,4,0,4.75,81.5,0.0,0.0,0.0,231.1,3.98,195.0,1026.76,
2006,1,4,1,4.56,80.54,0.0,0.0,0.0,231.85,4.62,183.0,1026.8,
2006,1,4,2,4.36,79.58,0.0,0.0,0.0,232.6,5.26,171.0,1026.83,
2006,1,4,3,4.18,78.42,0.0,0.0,0.0,239.8,5.43,172.0,1026.83,
2006,1,4,4,4.01,77.25,0.0,0.0,0.0,247.0,5.6,172.0,1026.83,
2006,1,4,5,3.83,76.09,0.0,0.0,0.0,254.2,5.78,173.0,1026.83,
2006,1,4,6,3.71,76.48,0.0,0.0,0.0,259.9,5.9,172.0,1026.8,
2006,1,4,7,3.6,76.88,0.0,0.0,0.0,265.6,6.03,172.0,1026.76,
2006,1,4,8,3.48,77.27,0.0,0.0,0.0,271.3,6.15,171.0,1026.73,
2006,1,4,9,3.58,78.23,0.0,0.0,0.0,275.9,6.39,170.0,1026.66,
2006,1,4,10,3.68,79.18,18.0,0.0,18.0,280.5,6.62,169.0,1026.6,
2006,1,4,11,3.78,80.14,63.0,74.67,53.0,285.1,6.86,167.0,1026.53,
2006,1,4,12,3.92,80.0,81.0,117.27,63.0,284.37,7.23,166.0,1026.03,
2006,1,4,13,4.07,79.85,70.0,99.88,56.0,283.63,7.61,164.0,1025.53,
2006,1,4,14,4.21,79.71,36.0,42.17,32.0,282.9,7.99,163.0,1025.04,
2006,1,4,15,4.06,79.51,0.0,0.0,0.0,283.38,7.99,164.0,1025.1,
2006,1,4,16,3.91,79.3,0.0,0.0,0.0,283.87,8.0,164.0,1025.17,
2006,1,4,17,3.75,79.1,0.0,0.0,0.0,284.35,8.0,165.0,1025.24,
2006,1,4,18,3.76,79.06,0.0,0.0,0.0,285.8,8.24,165.0,1025.1,
2006,1,4,19,3.77,79.03,0.0,0.0,0.0,287.25,8.48,164.0,1024.97,
2006,1,4,20,3.79,78.99,0.0,0.0,0.0,288.7,8.72,164.0,1024.84,
2006,1,4,21,4.19,79.24,0.0,0.0,0.0,298.17,9.03,163.0,1024.57,
2006,1,4,22,4.6,79.49,0.0,0.0,0.0,307.63,9.33,163.0,1024.31,
2006,1,4,23,5.0,79.74,0.0,0.0,0.0,317.1,9.64,163.0,1024.04,
2006,1,5,0,5.23,79.08,0.0,0.0,0.0,319.85,10.2,163.0,1023.51,
2006,1,5,1,5.45,78.41,0.0,0.0,0.0,322.6,10.75,162.0,1022.98,
2006,1,5,2,5.67,77.75,0.0,0.0,0.0,325.35,11.31,162.0,1022.45,
2006,1,5,3,5.74,78.43,0.0,0.0,0.0,321.5,11.3,160.0,1022.31,
2006,1,5,4,5.8,79.1,0.0,0.0,0.0,317.65,11.28,157.0,1022.18,
2006,1,5,5,5.87,79.78,0.0,0.0,0.0,313.8,11.27,155.0,1022.05,
2006,1,5,6,5.73,80.98,0.0,0.0,0.0,311.22,11.22,154.0,1022.02,
2006,1,5,7,5.6,82.19,0.0,0.0,0.0,308.63,11.17,152.0,1021.98,
2006,1,5,8,5.46,83.39,0.0,0.0,0.0,306.05,11.12,151.0,1021.95,
2006,1,5,9,5.23,84.59,0.0,0.0,0.0,306.98,10.95,151.0,1021.62,
2006,1,5,10,4.99,85.79,8.0,0.0,8.0,307.92,10.79,151.0,1021.28,
2006,1,5,11,4.76,86.99,61.0,66.41,52.0,308.85,10.62,151.0,1020.95,
2006,1,5,12,4.77,85.62,11.0,0.0,11.0,306.48,10.57,152.0,1020.32,
2006,1,5,13,4.78,84.25,10.0,0.0,10.0,304.12,10.53,152.0,1019.69,
2006,1,5,14,4.79,82.88,10.0,0.0,10.0,301.75,10.48,153.0,1019.06,
2006,1,5,15,4.71,81.49,0.0,0.0,0.0,296.57,10.7,153.0,1019.09,
2006,1,5,16,4.63,80.09,0.0,0.0,0.0,291.38,10.92,152.0,1019.13,
2006,1,5,17,4.55,78.7,0.0,0.0,0.0,286.2,11.14,152.0,1019.16,
2006,1,5,18,4.46,78.12,0.0,0.0,0.0,286.28,10.34,152.0,1019.06,
2006,1,5,19,4.37,77.53,0.0,0.0,0.0,286.37,9.54,151.0,1018.96,
2006,1,5,20,4.28,76.95,0.0,0.0,0.0,286.45,8.73,151.0,1018.86,
2006,1,5,21,4.31,76.4,0.0,0.0,0.0,285.23,8.63,150.0,1018.93,
2006,1,5,22,4.34,75.84,0.0,0.0,0.0,284.02,8.54,149.0,1018.99,
2006,1,5,23,4.37,75.29,0.0,0.0,0.0,282.8,8.44,148.0,1019.06,
2006,1,6,0,4.47,75.82,0.0,0.0,0.0,284.57,8.66,149.0,1018.96,
2006,1,6,1,4.57,76.35,0.0,0.0,0.0,286.33,8.88,150.0,1018.86,
2006,1,6,2,4.67,76.88,0.0,0.0,0.0,288.1,9.1,151.0,1018.76,
2006,1,6,3,4.73,75.72,0.0,0.0,0.0,290.08,8.61,152.0,1019.19,
2006,1,6,4,4.8,74.56,0.0,0.0,0.0,292.07,8.11,152.0,1019.63,
2006,1,6,5,4.86,73.4,0.0,0.0,0.0,294.05,7.61,153.0,1020.06,
2006,1,6,6,4.79,73.55,0.0,0.0,0.0,293.82,7.13,152.0,1020.52,
2006,1,6,7,4.73,73.71,0.0,0.0,0.0,293.58,6.64,151.0,1020.99,
2006,1,6,8,4.66,73.86,0.0,0.0,0.0,293.35,6.15,150.0,1021.45,
2006,1,6,9,4.76,74.25,0.0,0.0,0.0,298.08,6.04,151.0,1021.82,
2006,1,6,10,4.86,74.63,6.0,0.0,6.0,302.82,5.93,151.0,1022.18,
2006,1,6,11,4.96,75.02,18.0,0.0,18.0,307.55,5.82,152.0,1022.55,
2006,1,6,12,5.1,76.32,20.0,0.0,20.0,302.23,5.81,151.0,1022.38,
2006,1,6,13,5.25,77.62,13.0,0.0,13.0,296.92,5.8,150.0,1022.21,
2006,1,6,14,5.39,78.92,6.0,0.0,6.0,291.6,5.79,149.0,1022.05,
2006,1,6,15,5.22,78.69,0.0,0.0,0.0,292.38,5.95,149.0,1022.38,
2006,1,6,16,5.05,78.47,0.0,0.0,0.0,293.17,6.11,149.0,1022.71,
2006,1,6,17,4.87,78.24,0.0,0.0,0.0,293.95,6.28,149.0,1023.04,
2006,1,6,18,4.71,78.59,0.0,0.0,0.0,301.15,6.42,151.0,1023.11,
2006,1,6,19,4.55,78.93,0.0,0.0,0.0,308.35,6.56,153.0,1023.18,
2006,1,6,20,4.4,79.28,0.0,0.0,0.0,315.55,6.7,156.0,1023.24,
2006,1,6,21,4.36,79.4,0.0,0.0,0.0,315.83,6.65,159.0,1023.11,
2006,1,6,22,4.31,79.53,0.0,0.0,0.0,316.12,6.59,162.0,1022.98,
2006,1,6,23,4.27,79.65,0.0,0.0,0.0,316.4,6.54,164.0,1022.85,
2006,1,7,0,4.3,79.77,0.0,0.0,0.0,313.87,6.68,163.0,1022.65,
2006,1,7,1,4.32,79.9,0.0,0.0,0.0,311.33,6.82,162.0,1022.45,
2006,1,7,2,4.34,80.02,0.0,0.0,0.0,308.8,6.97,162.0,1022.25,
2006,1,7,3,4.46,79.6,0.0,0.0,0.0,312.57,6.96,162.0,1022.11,
2006,1,7,4,4.59,79.18,0.0,0.0,0.0,316.33,6.95,163.0,1021.98,
2006,1,7,5,4.71,78.76,0.0,0.0,0.0,320.1,6.94,164.0,1021.85,
2006,1,7,6,4.77,78.44,0.0,0.0,0.0,319.13,7.17,163.0,1021.75,
2006,1,7,7,4.84,78.13,0.0,0.0,0.0,318.17,7.4,162.0,1021.65,
2006,1,7,8,4.9,77.81,0.0,0.0,0.0,317.2,7.63,160.0,1021.55,
2006,1,7,9,5.14,77.11,0.0,0.0,0.0,317.92,8.11,160.0,1021.42,
2006,1,7,10,5.37,76.4,5.0,0.0,5.0,318.63,8.6,159.0,1021.28,
2006,1,7,11,5.61,75.7,79.0,165.35,56.0,319.35,9.09,158.0,1021.15,
2006,1,7,12,5.69,75.89,32.0,0.0,32.0,315.08,9.05,159.0,1020.85,
2006,1,7,13,5.76,76.07,15.0,0.0,15.0,310.82,9.02,160.0,1020.55,
2006,1,7,14,5.84,76.26,9.0,0.0,9.0,306.55,8.98,161.0,1020.26,
2006,1,7,15,5.92,76.27,0.0,0.0,0.0,310.57,8.86,160.0,1020.26,
2006,1,7,16,6.0,76.27,0.0,0.0,0.0,314.58,8.73,160.0,1020.26,
2006,1,7,17,6.08,76.28,0.0,0.0,0.0,318.6,8.61,160.0,1020.26,
2006,1,7,18,6.1,76.84,0.0,0.0,0.0,318.95,8.5,160.0,1020.39,
2006,1,7,19,6.11,77.4,0.0,0.0,0.0,319.3,8.4,161.0,1020.52,
2006,1,7,20,6.13,77.96,0.0,0.0,0.0,319.65,8.29,161.0,1020.65,
2006,1,7,21,6.04,78.06,0.0,0.0,0.0,314.77,8.14,163.0,1020.75,
2006,1,7,22,5.96,78.15,0.0,0.0,0.0,309.88,7.99,164.0,1020.85,
2006,1,7,23,5.87,78.25,0.0,0.0,0.0,305.0,7.83,166.0,1020.95,
2006,1,8,0,5.77,78.84,0.0,0.0,0.0,309.1,7.79,168.0,1021.15,
2006,1,8,1,5.67,79.43,0.0,0.0,0.0,313.2,7.74,170.0,1021.35,
2006,1,8,2,5.56,80.02,0.0,0.0,0.0,317.3,7.7,173.0,1021.55,
2006,1,8,3,5.26,78.7,0.0,0.0,0.0,313.22,7.49,177.0,1021.88,
2006,1,8,4,4.97,77.37,0.0,0.0,0.0,309.13,7.28,181.0,1022.21,
2006,1,8,5,4.67,76.05,0.0,0.0,0.0,305.05,7.08,185.0,1022.55,
2006,1,8,6,4.36,74.24,0.0,0.0,0.0,302.43,6.79,184.0,1022.85,
2006,1,8,7,4.04,72.44,0.0,0.0,0.0,299.82,6.51,184.0,1023.14,
2006,1,8,8,3.73,70.63,0.0,0.0,0.0,297.2,6.22,184.0,1023.44,
2006,1,8,9,3.72,69.88,0.0,0.0,0.0,286.75,6.06,183.0,1023.61,
2006,1,8,10,3.7,69.13,36.0,67.48,30.0,276.3,5.9,182.0,1023.77,
2006,1,8,11,3.69,68.38,77.0,141.76,57.0,265.85,5.74,181.0,1023.94,
2006,1,8,12,3.8,67.2,101.0,222.72,65.0,263.95,5.64,183.0,1023.71,
2006,1,8,13,3.91,66.01,89.0,194.38,60.0,262.05,5.54,185.0,1023.48,
2006,1,8,14,4.02,64.83,51.0,114.72,39.0,260.15,5.45,187.0,1023.24,
2006,1,8,15,3.87,64.13,0.0,0.0,0.0,258.75,5.37,187.0,1023.24,
2006,1,8,16,3.72,63.42,0.0,0.0,0.0,257.35,5.3,187.0,1023.24,
2006,1,8,17,3.57,62.72,0.0,0.0,0.0,255.95,5.23,187.0,1023.24,
2006,1,8,18,3.49,63.48,0.0,0.0,0.0,251.32,5.35,189.0,1023.11,
2006,1,8,19,3.4,64.23,0.0,0.0,0.0,246.68,5.48,190.0,1022.98,
2006,1,8,20,3.32,64.99,0.0,0.0,0.0,242.05,5.6,191.0,1022.85,
2006,1,8,21,3.37,66.31,0.0,0.0,0.0,242.05,5.99,193.0,1022.18,
2006,1,8,22,3.43,67.62,0.0,0.0,0.0,242.05,6.37,195.0,1021.52,
2006,1,8,23,3.48,68.94,0.0,0.0,0.0,242.05,6.76,197.0,1020.85,
2006,1,9,0,3.54,69.69,0.0,0.0,0.0,243.42,7.43,196.0,1019.76,
2006,1,9,1,3.6,70.43,0.0,0.0,0.0,244.78,8.09,194.0,1018.66,
2006,1,9,2,3.65,71.18,0.0,0.0,0.0,246.15,8.76,192.0,1017.57,
2006,1,9,3,3.75,72.26,0.0,0.0,0.0,241.78,9.42,192.0,1016.41,
2006,1,9,4,3.84,73.35,0.0,0.0,0.0,237.42,10.07,191.0,1015.24,
2006,1,9,5,3.94,74.43,0.0,0.0,0.0,233.05,10.73,191.0,1014.08,
2006,1,9,6,4.14,75.13,0.0,0.0,0.0,231.95,11.6,192.0,1013.15,
2006,1,9,7,4.34,75.82,0.0,0.0,0.0,230.85,12.48,194.0,1012.22,
2006,1,9,8,4.54,76.52,0.0,0.0,0.0,229.75,13.35,195.0,1011.29,
2006,1,9,9,4.8,77.49,0.0,0.0,0.0,240.62,13.64,195.0,1009.87,
2006,1,9,10,5.06,78.47,14.0,0.0,14.0,251.48,13.93,195.0,1008.44,
2006,1,9,11,5.32,79.44,19.0,0.0,19.0,262.35,14.22,195.0,1007.01,
2006,1,9,12,5.47,80.93,16.0,0.0,16.0,273.15,14.75,195.0,1005.02,
2006,1,9,13,5.63,82.41,55.45,100.49,40.2,283.95,15.29,196.0,1003.03,
2006,1,9,14,5.78,83.9,35.15,85.72,25.95,294.75,15.82,196.0,1001.04,
2006,1,9,15,6.28,86.77,0.0,0.0,0.0,299.13,15.49,198.0,1000.21,
2006,1,9,16,6.78,89.64,0.0,0.0,0.0,303.52,15.15,200.0,999.38,
2006,1,9,17,7.28,92.51,0.0,0.0,0.0,307.9,14.81,203.0,998.55,
2006,1,9,18,7.66,91.28,0.0,0.0,0.0,313.52,13.79,209.0,998.65,
2006,1,9,19,8.03,90.05,0.0,0.0,0.0,319.13,12.76,215.0,998.75,
2006,1,9,20,8.41,88.82,0.0,0.0,0.0,324.75,11.74,222.0,998.84,
2006,1,9,21,8.29,86.06,0.0,0.0,0.0,327.2,11.0,229.0,999.21,
2006,1,9,22,8.18,83.31,0.0,0.0,0.0,329.65,10.27,236.0,999.58,
2006,1,9,23,8.06,80.55,0.0,0.0,0.0,332.1,9.53,244.0,999.94,
2006,1,10,0,8.13,80.82,0.0,0.0,0.0,330.9,9.08,245.0,999.84,
2006,1,10,1,8.2,81.1,0.0,0.0,0.0,329.7,8.63,247.0,999.74,
2006,1,10,2,8.27,81.37,0.0,0.0,0.0,328.5,8.18,248.0,999.64,
2006,1,10,3,8.19,81.09,0.0,0.0,0.0,324.63,7.71,246.0,999.77,
2006,1,10,4,8.12,80.82,0.0,0.0,0.0,320.77,7.25,243.0,999.91,
2006,1,10,5,8.04,80.54,0.0,0.0,0.0,316.9,6.79,240.0,1000.04,
2006,1,10,6,7.96,80.81,0.0,0.0,0.0,313.1,6.59,227.0,999.81,
2006,1,10,7,7.89,81.08,0.0,0.0,0.0,309.3,6.39,214.0,999.58,
2006,1,10,8,7.81,81.35,0.0,0.0,0.0,305.5,6.19,201.0,999.34,
2006,1,10,9,7.88,82.53,0.0,0.0,0.0,313.43,6.63,193.0,998.38,
2006,1,10,10,7.95,83.72,9.0,0.0,9.0,321.37,7.07,185.0,997.42,
2006,1,10,11,8.02,84.9,13.0,0.0,13.0,329.3,7.5,176.0,996.45,
2006,1,10,12,8.57,85.83,32.0,0.0,32.0,332.05,8.8,177.0,994.03,
2006,1,10,13,9.13,86.75,16.0,0.0,16.0,334.8,10.09,177.0,991.61,
2006,1,10,14,9.68,87.68,10.0,0.0,10.0,337.55,11.38,177.0,989.19,
2006,1,10,15,10.21,87.0,0.0,0.0,0.0,343.87,12.14,185.0,987.62,
2006,1,10,16,10.74,86.33,0.0,0.0,0.0,350.18,12.91,194.0,986.06,
2006,1,10,17,11.27,85.65,0.0,0.0,0.0,356.5,13.67,202.0,984.5,
2006,1,10,18,11.03,81.57,0.0,0.0,0.0,354.52,14.52,206.0,983.97,
2006,1,10,19,10.78,77.5,0.0,0.0,0.0,352.53,15.38,210.0,983.44,
2006,1,10,20,10.54,73.42,0.0,0.0,0.0,350.55,16.23,214.0,982.91,
2006,1,10,21,9.81,73.39,0.0,0.0,0.0,335.83,15.9,219.0,983.54,
2006,1,10,22,9.08,73.35,0.0,0.0,0.0,321.12,15.56,224.0,984.17,
2006,1,10,23,8.35,73.32,0.0,0.0,0.0,306.4,15.23,228.0,984.8,
2006,1,11,0,8.14,75.95,0.0,0.0,0.0,292.93,14.31,228.0,985.6,
2006,1,11,1,7.93,78.57,0.0,0.0,0.0,279.47,13.4,228.0,986.4,
2006,1,11,2,7.72,81.2,0.0,0.0,0.0,266.0,12.48,228.0,987.19,
2006,1,11,3,7.41,81.26,0.0,0.0,0.0,269.2,12.54,232.0,987.89,
2006,1,11,4,7.1,81.33,0.0,0.0,0.0,272.4,12.6,237.0,988.59,
2006,1,11,5,6.79,81.39,0.0,0.0,0.0,275.6,12.66,241.0,989.28,
2006,1,11,6,6.61,79.01,0.0,0.0,0.0,276.43,12.79,249.0,990.75,
2006,1,11,7,6.43,76.62,0.0,0.0,0.0,277.27,12.92,258.0,992.21,
2006,1,11,8,6.25,74.24,0.0,0.0,0.0,278.1,13.05,266.0,993.67,
2006,1,11,9,6.27,73.1,0.0,0.0,0.0,264.65,13.13,263.0,995.13,
2006,1,11,10,6.29,71.96,44.0,105.42,34.0,251.2,13.2,261.0,996.59,
2006,1,11,11,6.31,70.82,80.0,135.34,60.0,237.75,13.28,258.0,998.05,
2006,1,11,12,6.52,70.67,32.0,0.0,32.0,239.48,13.44,260.0,999.34,
2006,1,11,13,6.73,70.52,103.0,273.49,60.0,241.22,13.6,261.0,1000.64,
2006,1,11,14,6.94,70.37,59.0,141.45,43.0,242.95,13.75,263.0,1001.93,
2006,1,11,15,7.07,68.49,0.0,0.0,0.0,244.2,12.81,263.0,1003.26,
2006,1,11,16,7.19,66.62,0.0,0.0,0.0,245.45,11.87,262.0,1004.59,
2006,1,11,17,7.31,64.74,0.0,0.0,0.0,246.7,10.92,262.0,1005.92,
2006,1,11,18,7.37,65.82,0.0,0.0,0.0,246.42,10.18,256.0,1006.98,
2006,1,11,19,7.43,66.91,0.0,0.0,0.0,246.13,9.43,250.0,1008.04,
2006,1,11,20,7.49,67.99,0.0,0.0,0.0,245.85,8.69,244.0,1009.1,
2006,1,11,21,7.41,69.97,0.0,0.0,0.0,244.67,8.79,234.0,1009.43,
2006,1,11,22,7.33,71.94,0.0,0.0,0.0,243.48,8.88,223.0,1009.77,
2006,1,11,23,7.25,73.92,0.0,0.0,0.0,242.3,8.98,212.0,1010.1,
2006,1,12,0,7.29,75.63,0.0,0.0,0.0,246.58,9.6,207.0,1009.77,
2006,1,12,1,7.33,77.34,0.0,0.0,0.0,250.87,10.22,203.0,1009.43,
2006,1,12,2,7.37,79.05,0.0,0.0,0.0,255.15,10.84,199.0,1009.1,
2006,1,12,3,7.51,78.07,0.0,0.0,0.0,267.03,11.09,197.0,1008.44,
2006,1,12,4,7.64,77.1,0.0,0.0,0.0,278.92,11.35,195.0,1007.77,
2006,1,12,5,7.78,76.12,0.0,0.0,0.0,290.8,11.6,194.0,1007.11,
2006,1,12,6,7.9,75.84,0.0,0.0,0.0,286.75,11.9,194.0,1006.55,
2006,1,12,7,8.01,75.56,0.0,0.0,0.0,282.7,12.21,194.0,1005.98,
2006,1,12,8,8.13,75.28,0.0,0.0,0.0,278.65,12.51,193.0,1005.42,
2006,1,12,9,8.4,76.76,0.0,0.0,0.0,279.78,12.78,192.0,1004.45,
2006,1,12,10,8.66,78.25,18.0,0.0,18.0,280.92,13.05,190.0,1003.49,
2006,1,12,11,8.93,79.73,30.0,0.0,30.0,282.05,13.32,188.0,1002.53,
2006,1,12,12,9.37,80.04,60.4,87.91,45.3,294.55,14.33,189.0,1001.23,
2006,1,12,13,9.8,80.36,61.5,114.28,43.2,307.05,15.33,191.0,999.94,
2006,1,12,14,10.24,80.67,18.0,0.0,18.0,319.55,16.33,193.0,998.65,
2006,1,12,15,10.36,82.53,2.0,0.0,2.0,323.47,15.96,195.0,999.01,
2006,1,12,16,10.48,84.38,0.0,0.0,0.0,327.38,15.6,198.0,999.38,
2006,1,12,17,10.59,86.24,0.0,0.0,0.0,331.3,15.23,200.0,999.74,
2006,1,12,18,10.42,85.6,0.0,0.0,0.0,330.52,13.75,203.0,1000.8,
2006,1,12,19,10.25,84.95,0.0,0.0,0.0,329.73,12.28,205.0,1001.87,
2006,1,12,20,10.09,84.31,0.0,0.0,0.0,328.95,10.8,208.0,1002.93,
2006,1,12,21,10.04,84.46,0.0,0.0,0.0,333.23,10.07,204.0,1003.59,
2006,1,12,22,9.99,84.61,0.0,0.0,0.0,337.52,9.34,200.0,1004.26,
2006,1,12,23,9.94,84.76,0.0,0.0,0.0,341.8,8.61,196.0,1004.92,
2006,1,13,0,9.82,86.27,0.0,0.0,0.0,341.77,8.74,190.0,1004.92,
2006,1,13,1,9.7,87.77,0.0,0.0,0.0,341.73,8.88,184.0,1004.92,
2006,1,13,2,9.58,89.28,0.0,0.0,0.0,341.7,9.02,178.0,1004.92,
2006,1,13,3,9.6,89.93,0.0,0.0,0.0,341.13,10.37,177.0,1004.06,
2006,1,13,4,9.63,90.59,0.0,0.0,0.0,340.57,11.72,177.0,1003.19,
