Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4325,Bage,BRA,Brazil,-31.3200146293,-54.1000159115,-3,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,9,7,16.74,74.32,0.0,0.0,0.0,299.55,2.97,273.0,987.18,
2014,4,9,8,17.9,69.62,207.0,690.4,44.0,299.4,3.54,271.0,987.76,
2014,4,9,9,19.28,65.26,424.0,860.08,54.0,307.17,4.46,270.0,987.63,
2014,4,9,10,20.66,60.91,609.0,923.27,64.0,314.93,5.37,268.0,987.5,
2014,4,9,11,22.03,56.55,741.0,941.19,77.0,322.7,6.29,267.0,987.37,
2014,4,9,12,22.41,55.44,813.0,948.0,85.0,327.32,5.87,265.0,987.01,
2014,4,9,13,22.78,54.34,820.0,949.1,86.0,331.93,5.44,262.0,986.66,
2014,4,9,14,23.15,53.23,754.0,916.27,93.0,336.55,5.02,260.0,986.3,
2014,4,9,15,22.18,56.55,631.0,890.17,83.0,333.83,4.23,257.0,986.23,
2014,4,9,16,21.21,59.87,459.0,854.95,63.0,331.12,3.44,253.0,986.17,
2014,4,9,17,20.24,63.19,250.0,739.48,47.0,328.4,2.65,250.0,986.1,
2014,4,9,18,18.88,67.4,21.0,0.0,21.0,322.9,2.43,245.0,986.75,
2014,4,9,19,17.53,71.61,0.0,0.0,0.0,317.4,2.21,239.0,987.4,
2014,4,9,20,16.17,75.82,0.0,0.0,0.0,311.9,1.99,234.0,988.05,
2014,4,9,21,15.27,79.73,0.0,0.0,0.0,307.57,2.01,237.0,988.35,
2014,4,9,22,14.38,83.64,0.0,0.0,0.0,303.23,2.03,240.0,988.64,
2014,4,9,23,13.49,87.55,0.0,0.0,0.0,298.9,2.06,242.0,988.93,
2014,4,10,0,13.13,89.55,0.0,0.0,0.0,295.85,1.77,232.0,989.0,
2014,4,10,1,12.77,91.54,0.0,0.0,0.0,292.8,1.48,221.0,989.06,
2014,4,10,2,12.42,93.54,0.0,0.0,0.0,289.75,1.19,211.0,989.13,
2014,4,10,3,12.24,93.81,0.0,0.0,0.0,287.82,1.5,188.0,989.16,
2014,4,10,4,12.06,94.08,0.0,0.0,0.0,285.88,1.82,165.0,989.19,
2014,4,10,5,11.88,94.35,0.0,0.0,0.0,283.95,2.14,142.0,989.23,
2014,4,10,6,13.53,87.85,0.0,0.0,0.0,286.67,2.44,126.0,989.75,
2014,4,10,7,15.18,81.34,0.0,0.0,0.0,289.38,2.74,110.0,990.27,
2014,4,10,8,16.84,74.84,56.0,0.0,56.0,292.1,3.05,94.0,990.79,
2014,4,10,9,18.76,68.74,178.0,18.72,170.0,302.92,3.42,87.0,990.95,
2014,4,10,10,20.68,62.65,280.0,34.07,260.0,313.73,3.79,81.0,991.11,
2014,4,10,11,22.59,56.55,146.0,0.0,146.0,324.55,4.17,74.0,991.28,
2014,4,10,12,22.97,55.46,375.0,35.34,348.0,332.25,4.02,76.0,990.66,
2014,4,10,13,23.34,54.37,468.0,107.91,385.0,339.95,3.88,77.0,990.04,
2014,4,10,14,23.71,53.28,240.0,1.39,239.0,347.65,3.74,79.0,989.42,
2014,4,10,15,22.96,56.87,90.0,0.0,90.0,351.3,3.43,90.0,989.06,
2014,4,10,16,22.21,60.46,40.0,0.0,40.0,354.95,3.11,100.0,988.71,
2014,4,10,17,21.46,64.05,21.0,0.0,21.0,358.6,2.8,111.0,988.35,
2014,4,10,18,20.9,66.64,17.0,0.0,17.0,360.87,3.34,112.0,989.16,
2014,4,10,19,20.34,69.24,0.0,0.0,0.0,363.13,3.89,114.0,989.97,
2014,4,10,20,19.78,71.83,0.0,0.0,0.0,365.4,4.43,115.0,990.79,
2014,4,10,21,19.36,74.79,0.0,0.0,0.0,361.5,4.91,114.0,991.15,
2014,4,10,22,18.94,77.74,0.0,0.0,0.0,357.6,5.4,113.0,991.5,
2014,4,10,23,18.52,80.7,0.0,0.0,0.0,353.7,5.89,112.0,991.86,
2014,4,11,0,18.2,83.23,0.0,0.0,0.0,356.9,5.8,108.0,991.5,
2014,4,11,1,17.88,85.76,0.0,0.0,0.0,360.1,5.71,104.0,991.15,
2014,4,11,2,17.56,88.29,0.0,0.0,0.0,363.3,5.63,100.0,990.79,
2014,4,11,3,17.42,89.83,0.0,0.0,0.0,365.33,5.75,100.0,990.46,
2014,4,11,4,17.29,91.37,0.0,0.0,0.0,367.37,5.87,100.0,990.14,
2014,4,11,5,17.16,92.91,0.0,0.0,0.0,369.4,5.99,101.0,989.81,
2014,4,11,6,17.39,92.76,0.0,0.0,0.0,371.4,5.58,101.0,989.71,
2014,4,11,7,17.62,92.62,0.0,0.0,0.0,373.4,5.17,101.0,989.62,
2014,4,11,8,17.86,92.47,17.0,0.0,17.0,375.4,4.76,102.0,989.52,
2014,4,11,9,18.41,92.01,68.0,0.0,68.0,380.2,4.31,103.0,989.39,
2014,4,11,10,18.96,91.55,110.0,0.0,110.0,385.0,3.87,104.0,989.26,
2014,4,11,11,19.51,91.09,201.0,0.0,201.0,389.8,3.42,105.0,989.13,
2014,4,11,12,19.45,92.35,150.0,0.0,150.0,392.03,3.85,106.0,988.02,
2014,4,11,13,19.38,93.62,125.0,0.0,125.0,394.27,4.29,107.0,986.92,
2014,4,11,14,19.31,94.88,80.0,0.0,80.0,396.5,4.72,108.0,985.81,
2014,4,11,15,19.22,95.42,67.0,0.0,67.0,397.77,4.99,106.0,984.35,
2014,4,11,16,19.13,95.95,39.0,0.0,39.0,399.03,5.27,104.0,982.88,
2014,4,11,17,19.03,96.49,21.0,0.0,21.0,400.3,5.54,102.0,981.42,
2014,4,11,18,19.38,96.68,3.0,0.0,3.0,401.73,5.19,94.0,979.95,
2014,4,11,19,19.73,96.88,0.0,0.0,0.0,403.17,4.83,86.0,978.49,
2014,4,11,20,20.08,97.07,0.0,0.0,0.0,404.6,4.47,77.0,977.03,
2014,4,11,21,19.83,96.76,0.0,0.0,0.0,404.03,4.28,58.0,977.09,
2014,4,11,22,19.59,96.46,0.0,0.0,0.0,403.47,4.09,39.0,977.16,
2014,4,11,23,19.34,96.15,0.0,0.0,0.0,402.9,3.9,20.0,977.22,
2014,4,12,0,19.43,95.25,0.0,0.0,0.0,403.98,3.58,5.0,976.08,
2014,4,12,1,19.52,94.34,0.0,0.0,0.0,405.07,3.26,350.0,974.94,
2014,4,12,2,19.62,93.44,0.0,0.0,0.0,406.15,2.94,335.0,973.8,
2014,4,12,3,18.8,92.02,0.0,0.0,0.0,405.9,4.21,304.0,974.88,
2014,4,12,4,17.98,90.6,0.0,0.0,0.0,405.65,5.48,274.0,975.95,
2014,4,12,5,17.16,89.18,0.0,0.0,0.0,405.4,6.74,244.0,977.03,
2014,4,12,6,17.23,90.26,0.0,0.0,0.0,398.27,6.51,244.0,978.81,
2014,4,12,7,17.3,91.34,0.0,0.0,0.0,391.13,6.29,245.0,980.6,
2014,4,12,8,17.38,92.42,32.0,0.0,32.0,384.0,6.06,246.0,982.39,
2014,4,12,9,18.58,84.82,334.0,401.03,165.0,373.9,6.73,249.0,983.34,
2014,4,12,10,19.78,77.23,310.0,65.46,272.0,363.8,7.41,252.0,984.28,
2014,4,12,11,20.98,69.63,543.0,325.33,317.0,353.7,8.08,256.0,985.22,
2014,4,12,12,20.89,68.85,656.0,470.79,300.0,355.98,8.19,259.0,985.16,
2014,4,12,13,20.79,68.06,283.0,3.94,280.0,358.27,8.29,262.0,985.09,
2014,4,12,14,20.69,67.28,429.0,110.14,351.0,360.55,8.4,265.0,985.03,
2014,4,12,15,19.6,64.73,527.0,515.0,217.0,350.38,7.61,265.0,985.55,
2014,4,12,16,18.51,62.18,425.0,734.4,95.0,340.22,6.82,266.0,986.07,
2014,4,12,17,17.42,59.63,220.0,582.88,68.0,330.05,6.03,266.0,986.59,
2014,4,12,18,15.99,54.45,2.0,0.0,2.0,312.73,6.48,265.0,987.79,
2014,4,12,19,14.56,49.27,0.0,0.0,0.0,295.42,6.93,264.0,989.0,
2014,4,12,20,13.13,44.09,0.0,0.0,0.0,278.1,7.38,263.0,990.2,
2014,4,12,21,12.36,46.31,0.0,0.0,0.0,274.2,7.06,266.0,990.85,
2014,4,12,22,11.6,48.52,0.0,0.0,0.0,270.3,6.74,270.0,991.5,
2014,4,12,23,10.83,50.74,0.0,0.0,0.0,266.4,6.41,274.0,992.15,
2014,4,13,0,10.38,53.25,0.0,0.0,0.0,265.07,6.47,276.0,992.54,
2014,4,13,1,9.92,55.76,0.0,0.0,0.0,263.73,6.52,278.0,992.93,
2014,4,13,2,9.47,58.27,0.0,0.0,0.0,262.4,6.58,280.0,993.33,
2014,4,13,3,9.2,59.62,0.0,0.0,0.0,263.82,6.45,280.0,993.78,
2014,4,13,4,8.93,60.98,0.0,0.0,0.0,265.23,6.32,279.0,994.24,
2014,4,13,5,8.67,62.33,0.0,0.0,0.0,266.65,6.19,279.0,994.69,
2014,4,13,6,9.27,62.94,0.0,0.0,0.0,271.55,6.47,276.0,995.28,
2014,4,13,7,9.88,63.55,0.0,0.0,0.0,276.45,6.75,273.0,995.86,
2014,4,13,8,10.49,64.16,181.0,514.16,65.0,281.35,7.03,271.0,996.45,
2014,4,13,9,11.94,63.86,284.0,219.85,192.0,292.22,6.85,263.0,996.22,
2014,4,13,10,13.39,63.57,351.0,121.27,281.0,303.08,6.67,256.0,995.99,
2014,4,13,11,14.84,63.27,712.0,887.04,99.0,313.95,6.48,249.0,995.77,
2014,4,13,12,15.24,62.43,761.0,816.24,147.0,325.32,6.45,247.0,995.28,
2014,4,13,13,15.64,61.6,656.0,470.55,300.0,336.68,6.41,244.0,994.79,
2014,4,13,14,16.03,60.76,422.0,105.15,348.0,348.05,6.37,242.0,994.3,
2014,4,13,15,15.67,62.22,273.0,26.78,257.0,347.8,5.78,239.0,994.53,
2014,4,13,16,15.31,63.67,191.0,22.48,181.0,347.55,5.19,236.0,994.76,
2014,4,13,17,14.95,65.13,131.3,280.78,59.35,347.3,4.59,233.0,994.98,
2014,4,13,18,14.54,67.09,2.0,0.0,2.0,340.78,4.03,232.0,995.51,
2014,4,13,19,14.14,69.06,0.0,0.0,0.0,334.27,3.47,230.0,996.03,
2014,4,13,20,13.73,71.02,0.0,0.0,0.0,327.75,2.91,228.0,996.55,
2014,4,13,21,13.27,73.78,0.0,0.0,0.0,323.12,2.81,233.0,996.81,
2014,4,13,22,12.81,76.55,0.0,0.0,0.0,318.48,2.72,237.0,997.07,
2014,4,13,23,12.35,79.31,0.0,0.0,0.0,313.85,2.62,242.0,997.33,
2014,4,14,0,12.15,80.82,0.0,0.0,0.0,312.88,2.71,242.0,997.29,
2014,4,14,1,11.94,82.32,0.0,0.0,0.0,311.92,2.8,242.0,997.26,
2014,4,14,2,11.74,83.83,0.0,0.0,0.0,310.95,2.9,241.0,997.23,
2014,4,14,3,11.53,85.25,0.0,0.0,0.0,310.13,2.59,243.0,997.39,
2014,4,14,4,11.32,86.66,0.0,0.0,0.0,309.32,2.28,245.0,997.55,
2014,4,14,5,11.12,88.08,0.0,0.0,0.0,308.5,1.97,247.0,997.72,
2014,4,14,6,11.78,86.72,0.0,0.0,0.0,308.97,2.17,240.0,998.17,
2014,4,14,7,12.44,85.36,0.0,0.0,0.0,309.43,2.36,233.0,998.63,
2014,4,14,8,13.1,84.0,17.0,0.0,17.0,309.9,2.55,226.0,999.08,
2014,4,14,9,14.21,77.66,41.0,0.0,41.0,318.35,2.29,236.0,999.05,
2014,4,14,10,15.33,71.32,182.0,0.0,182.0,326.8,2.02,246.0,999.02,
2014,4,14,11,16.44,64.98,232.0,1.45,231.0,335.25,1.75,256.0,998.99,
2014,4,14,12,16.67,63.15,494.0,157.69,376.0,343.55,1.5,257.0,998.27,
2014,4,14,13,16.9,61.31,688.0,572.87,257.0,351.85,1.25,258.0,997.55,
2014,4,14,14,17.13,59.48,584.0,418.96,291.0,360.15,0.99,258.0,996.84,
2014,4,14,15,16.66,61.8,424.0,241.19,281.0,360.88,0.97,248.0,996.77,
2014,4,14,16,16.19,64.13,321.0,288.48,194.0,361.62,0.95,237.0,996.71,
2014,4,14,17,15.71,66.45,186.0,373.36,92.0,362.35,0.92,227.0,996.64,
2014,4,14,18,15.14,70.68,2.0,0.0,2.0,350.42,1.21,214.0,997.07,
2014,4,14,19,14.58,74.92,0.0,0.0,0.0,338.48,1.5,201.0,997.49,
2014,4,14,20,14.01,79.15,0.0,0.0,0.0,326.55,1.79,188.0,997.91,
2014,4,14,21,13.04,80.81,0.0,0.0,0.0,318.52,1.91,211.0,997.78,
2014,4,14,22,12.08,82.46,0.0,0.0,0.0,310.48,2.03,235.0,997.65,
2014,4,14,23,11.12,84.12,0.0,0.0,0.0,302.45,2.15,259.0,997.52,
2014,4,15,0,10.72,85.35,0.0,0.0,0.0,300.68,2.1,284.0,997.39,
2014,4,15,1,10.32,86.59,0.0,0.0,0.0,298.92,2.04,309.0,997.26,
2014,4,15,2,9.93,87.82,0.0,0.0,0.0,297.15,1.99,333.0,997.13,
2014,4,15,3,9.63,89.12,0.0,0.0,0.0,291.1,1.94,338.0,997.03,
2014,4,15,4,9.34,90.41,0.0,0.0,0.0,285.05,1.9,343.0,996.94,
2014,4,15,5,9.05,91.71,0.0,0.0,0.0,279.0,1.86,347.0,996.84,
2014,4,15,6,10.74,88.17,0.0,0.0,0.0,278.78,2.09,0.0,997.07,
2014,4,15,7,12.43,84.64,0.0,0.0,0.0,278.57,2.31,13.0,997.29,
2014,4,15,8,14.12,81.1,184.0,608.17,50.0,278.35,2.54,25.0,997.52,
2014,4,15,9,15.38,74.26,397.0,802.35,66.0,286.5,2.41,20.0,996.97,
2014,4,15,10,16.65,67.43,572.0,851.72,86.0,294.65,2.29,14.0,996.42,
2014,4,15,11,17.91,60.59,691.0,837.98,118.0,302.8,2.17,8.0,995.86,
2014,4,15,12,18.31,59.04,758.0,842.36,131.0,307.05,2.1,13.0,995.15,
2014,4,15,13,18.71,57.48,767.0,859.45,124.0,311.3,2.03,18.0,994.43,
2014,4,15,14,19.11,55.93,705.0,841.77,120.0,315.55,1.96,24.0,993.72,
2014,4,15,15,18.23,60.89,572.0,759.69,125.0,315.28,1.91,36.0,993.49,
2014,4,15,16,17.35,65.85,379.0,557.7,136.0,315.02,1.87,49.0,993.26,
2014,4,15,17,16.46,70.81,213.0,642.88,54.0,314.75,1.82,62.0,993.03,
2014,4,15,18,15.16,73.9,0.0,0.0,0.0,308.13,2.04,61.0,993.03,
2014,4,15,19,13.86,76.99,0.0,0.0,0.0,301.52,2.25,61.0,993.03,
2014,4,15,20,12.56,80.08,0.0,0.0,0.0,294.9,2.47,60.0,993.03,
2014,4,15,21,12.36,81.52,0.0,0.0,0.0,292.62,2.95,57.0,992.93,
2014,4,15,22,12.17,82.97,0.0,0.0,0.0,290.33,3.43,53.0,992.84,
2014,4,15,23,11.98,84.41,0.0,0.0,0.0,288.05,3.9,50.0,992.74,
2014,4,16,0,11.77,86.2,0.0,0.0,0.0,286.9,3.86,47.0,992.45,
2014,4,16,1,11.56,87.98,0.0,0.0,0.0,285.75,3.81,45.0,992.15,
2014,4,16,2,11.35,89.77,0.0,0.0,0.0,284.6,3.77,42.0,991.86,
2014,4,16,3,11.2,90.54,0.0,0.0,0.0,283.88,3.75,41.0,991.8,
2014,4,16,4,11.06,91.3,0.0,0.0,0.0,283.17,3.73,41.0,991.73,
2014,4,16,5,10.92,92.07,0.0,0.0,0.0,282.45,3.71,40.0,991.67,
2014,4,16,6,12.49,88.88,0.0,0.0,0.0,284.42,3.88,38.0,992.09,
2014,4,16,7,14.07,85.68,0.0,0.0,0.0,286.38,4.04,37.0,992.51,
2014,4,16,8,15.65,82.49,173.0,514.5,61.0,288.35,4.21,35.0,992.93,
2014,4,16,9,17.9,77.9,383.0,734.93,82.0,300.42,4.15,31.0,992.54,
2014,4,16,10,20.15,73.32,565.0,833.78,92.0,312.48,4.09,26.0,992.15,
2014,4,16,11,22.4,68.73,694.0,866.01,105.0,324.55,4.03,21.0,991.76,
2014,4,16,12,22.92,65.89,769.0,902.23,101.0,333.98,3.73,11.0,991.08,
2014,4,16,13,23.44,63.06,773.0,903.28,101.0,343.42,3.44,2.0,990.4,
2014,4,16,14,23.96,60.22,696.0,825.39,126.0,352.85,3.14,352.0,989.71,
2014,4,16,15,22.86,65.22,555.0,702.15,145.0,351.77,2.8,358.0,989.55,
2014,4,16,16,21.76,70.22,391.0,649.3,111.0,350.68,2.46,4.0,989.39,
2014,4,16,17,20.65,75.22,198.0,535.16,68.0,349.6,2.12,11.0,989.23,
2014,4,16,18,19.3,78.49,0.0,0.0,0.0,343.87,2.19,15.0,989.52,
2014,4,16,19,17.95,81.77,0.0,0.0,0.0,338.13,2.26,19.0,989.81,
2014,4,16,20,16.6,85.04,0.0,0.0,0.0,332.4,2.33,24.0,990.1,
2014,4,16,21,16.36,85.48,0.0,0.0,0.0,330.62,2.67,25.0,990.01,
2014,4,16,22,16.13,85.93,0.0,0.0,0.0,328.83,3.01,27.0,989.91,
2014,4,16,23,15.9,86.37,0.0,0.0,0.0,327.05,3.35,29.0,989.81,
2014,4,17,0,15.86,87.45,0.0,0.0,0.0,328.23,3.53,24.0,989.62,
2014,4,17,1,15.81,88.53,0.0,0.0,0.0,329.42,3.7,18.0,989.42,
2014,4,17,2,15.77,89.61,0.0,0.0,0.0,330.6,3.88,13.0,989.23,
2014,4,17,3,15.65,90.65,0.0,0.0,0.0,331.45,3.92,5.0,989.32,
2014,4,17,4,15.53,91.68,0.0,0.0,0.0,332.3,3.97,357.0,989.42,
2014,4,17,5,15.42,92.72,0.0,0.0,0.0,333.15,4.01,349.0,989.52,
2014,4,17,6,16.79,89.9,0.0,0.0,0.0,333.62,3.74,340.0,990.07,
2014,4,17,7,18.16,87.09,0.0,0.0,0.0,334.08,3.46,330.0,990.63,
2014,4,17,8,19.54,84.27,164.0,441.79,69.0,334.55,3.19,321.0,991.18,
2014,4,17,9,21.35,78.64,362.0,622.26,109.0,341.95,3.27,312.0,990.82,
2014,4,17,10,23.16,73.0,567.0,861.75,81.0,349.35,3.35,303.0,990.46,
2014,4,17,11,24.96,67.37,696.0,894.34,91.0,356.75,3.43,295.0,990.1,
2014,4,17,12,25.16,64.7,682.0,605.62,236.0,360.83,3.1,285.0,989.39,
2014,4,17,13,25.35,62.04,527.0,220.34,364.0,364.92,2.76,274.0,988.67,
2014,4,17,14,25.54,59.37,243.0,2.91,241.0,369.0,2.43,264.0,987.96,
2014,4,17,15,24.63,63.99,222.0,6.9,218.0,366.73,1.96,235.0,987.73,
2014,4,17,16,23.72,68.62,254.0,126.53,200.0,364.47,1.49,207.0,987.5,
2014,4,17,17,22.81,73.24,20.0,0.0,20.0,362.2,1.02,178.0,987.27,
2014,4,17,18,21.46,77.83,0.0,0.0,0.0,356.45,1.44,159.0,987.57,
2014,4,17,19,20.12,82.42,0.0,0.0,0.0,350.7,1.87,141.0,987.86,
2014,4,17,20,18.77,87.01,0.0,0.0,0.0,344.95,2.29,122.0,988.15,
2014,4,17,21,18.74,88.19,0.0,0.0,0.0,349.67,2.02,116.0,988.25,
2014,4,17,22,18.71,89.37,0.0,0.0,0.0,354.38,1.76,110.0,988.35,
2014,4,17,23,18.68,90.55,0.0,0.0,0.0,359.1,1.49,104.0,988.45,
2014,4,18,0,18.3,91.84,0.0,0.0,0.0,360.83,1.51,118.0,988.22,
2014,4,18,1,17.91,93.14,0.0,0.0,0.0,362.57,1.54,131.0,987.99,
2014,4,18,2,17.53,94.43,0.0,0.0,0.0,364.3,1.56,145.0,987.76,
2014,4,18,3,17.52,94.15,0.0,0.0,0.0,362.72,1.66,155.0,987.63,
2014,4,18,4,17.51,93.88,0.0,0.0,0.0,361.13,1.75,166.0,987.5,
2014,4,18,5,17.51,93.6,0.0,0.0,0.0,359.55,1.85,176.0,987.37,
2014,4,18,6,17.79,92.74,0.0,0.0,0.0,359.0,2.24,169.0,987.89,
2014,4,18,7,18.08,91.88,0.0,0.0,0.0,358.45,2.63,162.0,988.41,
2014,4,18,8,18.37,91.02,16.0,0.0,16.0,357.9,3.02,155.0,988.93,
2014,4,18,9,19.54,86.17,34.0,0.0,34.0,361.7,2.78,150.0,988.77,
2014,4,18,10,20.71,81.31,55.0,0.0,55.0,365.5,2.54,145.0,988.61,
2014,4,18,11,21.88,76.46,104.0,0.0,104.0,369.3,2.3,140.0,988.45,
2014,4,18,12,22.07,75.59,199.0,0.0,199.0,368.57,2.25,149.0,987.96,
2014,4,18,13,22.25,74.73,333.0,21.75,317.0,367.83,2.2,158.0,987.47,
2014,4,18,14,22.43,73.86,409.0,108.52,335.0,367.1,2.15,167.0,986.98,
2014,4,18,15,21.75,75.77,147.0,0.0,147.0,370.03,2.44,158.0,987.08,
2014,4,18,16,21.07,77.69,52.0,0.0,52.0,372.97,2.72,149.0,987.18,
2014,4,18,17,20.38,79.6,18.0,0.0,18.0,375.9,3.01,140.0,987.27,
2014,4,18,18,19.7,81.8,0.0,0.0,0.0,371.65,3.09,135.0,987.92,
2014,4,18,19,19.02,83.99,0.0,0.0,0.0,367.4,3.18,129.0,988.58,
2014,4,18,20,18.34,86.19,0.0,0.0,0.0,363.15,3.27,123.0,989.23,
2014,4,18,21,18.08,87.33,0.0,0.0,0.0,357.97,3.03,128.0,989.58,
2014,4,18,22,17.83,88.48,0.0,0.0,0.0,352.78,2.78,134.0,989.94,
2014,4,18,23,17.57,89.62,0.0,0.0,0.0,347.6,2.54,139.0,990.3,
2014,4,19,0,16.98,91.72,0.0,0.0,0.0,336.65,2.62,143.0,990.43,
2014,4,19,1,16.38,93.82,0.0,0.0,0.0,325.7,2.69,146.0,990.56,
2014,4,19,2,15.79,95.92,0.0,0.0,0.0,314.75,2.77,150.0,990.69,
2014,4,19,3,15.31,96.18,0.0,0.0,0.0,309.48,2.84,155.0,990.92,
2014,4,19,4,14.84,96.43,0.0,0.0,0.0,304.22,2.9,159.0,991.15,
2014,4,19,5,14.37,96.69,0.0,0.0,0.0,298.95,2.97,164.0,991.37,
2014,4,19,6,15.33,93.67,0.0,0.0,0.0,297.48,3.25,163.0,992.12,
2014,4,19,7,16.29,90.65,0.0,0.0,0.0,296.02,3.53,162.0,992.87,
2014,4,19,8,17.25,87.63,41.0,0.0,41.0,294.55,3.81,161.0,993.62,
2014,4,19,9,18.75,81.5,229.0,109.84,185.0,303.3,3.69,158.0,993.68,
2014,4,19,10,20.25,75.37,191.0,1.79,190.0,312.05,3.57,156.0,993.75,
2014,4,19,11,21.75,69.24,209.0,0.0,209.0,320.8,3.45,153.0,993.81,
2014,4,19,12,21.94,66.16,489.0,174.32,362.0,323.2,3.42,152.0,993.42,
2014,4,19,13,22.13,63.09,637.0,486.74,281.0,325.6,3.38,151.0,993.03,
2014,4,19,14,22.32,60.01,626.0,615.46,209.0,328.0,3.35,150.0,992.64,
2014,4,19,15,21.34,63.18,458.0,383.78,239.0,325.57,3.3,147.0,992.61,
2014,4,19,16,20.35,66.34,342.0,454.57,152.0,323.13,3.25,144.0,992.58,
2014,4,19,17,19.36,69.51,168.0,373.97,82.0,320.7,3.2,141.0,992.54,
2014,4,19,18,18.38,73.13,0.0,0.0,0.0,315.03,3.05,136.0,993.2,
2014,4,19,19,17.41,76.74,0.0,0.0,0.0,309.37,2.9,131.0,993.85,
2014,4,19,20,16.43,80.36,0.0,0.0,0.0,303.7,2.74,126.0,994.5,
2014,4,19,21,15.67,82.35,0.0,0.0,0.0,299.6,2.89,121.0,995.02,
2014,4,19,22,14.92,84.33,0.0,0.0,0.0,295.5,3.04,117.0,995.54,
2014,4,19,23,14.17,86.32,0.0,0.0,0.0,291.4,3.19,112.0,996.06,
2014,4,20,0,13.69,88.95,0.0,0.0,0.0,289.35,3.07,112.0,995.9,
2014,4,20,1,13.21,91.58,0.0,0.0,0.0,287.3,2.95,111.0,995.73,
2014,4,20,2,12.74,94.21,0.0,0.0,0.0,285.25,2.83,111.0,995.57,
2014,4,20,3,12.37,95.06,0.0,0.0,0.0,283.3,2.86,121.0,995.44,
2014,4,20,4,12.0,95.92,0.0,0.0,0.0,281.35,2.88,132.0,995.31,
2014,4,20,5,11.64,96.77,0.0,0.0,0.0,279.4,2.91,142.0,995.18,
2014,4,20,6,12.8,92.34,0.0,0.0,0.0,281.43,2.83,141.0,995.77,
2014,4,20,7,13.96,87.91,0.0,0.0,0.0,283.47,2.75,140.0,996.35,
2014,4,20,8,15.12,83.48,138.0,275.3,81.0,285.5,2.68,139.0,996.94,
2014,4,20,9,16.79,77.87,345.0,570.94,118.0,295.93,2.49,128.0,996.84,
2014,4,20,10,18.46,72.26,520.0,689.59,138.0,306.37,2.31,117.0,996.74,
2014,4,20,11,20.12,66.65,616.0,623.6,201.0,316.8,2.12,106.0,996.64,
2014,4,20,12,20.53,63.43,699.0,705.22,188.0,322.83,2.18,105.0,995.93,
2014,4,20,13,20.93,60.22,671.0,602.28,233.0,328.87,2.24,104.0,995.21,
2014,4,20,14,21.33,57.0,621.0,613.46,208.0,334.9,2.3,102.0,994.5,
2014,4,20,15,20.25,61.05,552.0,775.24,113.0,333.23,2.22,108.0,994.14,
2014,4,20,16,19.17,65.11,389.0,749.44,79.0,331.57,2.14,113.0,993.78,
2014,4,20,17,18.09,69.16,181.0,522.72,63.0,329.9,2.06,118.0,993.42,
2014,4,20,18,16.96,72.45,0.0,0.0,0.0,324.55,2.38,112.0,993.62,
2014,4,20,19,15.82,75.73,0.0,0.0,0.0,319.2,2.7,107.0,993.81,
2014,4,20,20,14.69,79.02,0.0,0.0,0.0,313.85,3.02,101.0,994.01,
2014,4,20,21,14.34,80.3,0.0,0.0,0.0,310.6,3.1,91.0,993.98,
2014,4,20,22,14.0,81.59,0.0,0.0,0.0,307.35,3.19,81.0,993.94,
2014,4,20,23,13.65,82.87,0.0,0.0,0.0,304.1,3.27,71.0,993.91,
2014,4,21,0,13.32,85.21,0.0,0.0,0.0,302.0,3.25,61.0,993.62,
2014,4,21,1,12.99,87.55,0.0,0.0,0.0,299.9,3.23,51.0,993.33,
2014,4,21,2,12.67,89.89,0.0,0.0,0.0,297.8,3.21,41.0,993.03,
2014,4,21,3,12.39,91.34,0.0,0.0,0.0,297.2,2.91,33.0,992.9,
2014,4,21,4,12.11,92.78,0.0,0.0,0.0,296.6,2.62,25.0,992.77,
2014,4,21,5,11.84,94.23,0.0,0.0,0.0,296.0,2.32,17.0,992.64,
2014,4,21,6,13.1,91.4,0.0,0.0,0.0,299.37,2.45,13.0,993.07,
2014,4,21,7,14.36,88.57,0.0,0.0,0.0,302.73,2.58,9.0,993.49,
2014,4,21,8,15.63,85.74,165.0,552.9,52.0,306.1,2.72,5.0,993.91,
2014,4,21,9,17.44,80.54,367.0,734.95,77.0,312.18,2.04,350.0,993.65,
2014,4,21,10,19.25,75.34,536.0,780.95,106.0,318.27,1.36,334.0,993.39,
2014,4,21,11,21.05,70.14,657.0,797.79,129.0,324.35,0.68,318.0,993.13,
2014,4,21,12,21.59,66.74,743.0,893.63,99.0,328.95,1.36,281.0,992.38,
2014,4,21,13,22.13,63.33,743.0,878.18,108.0,333.55,2.05,244.0,991.63,
2014,4,21,14,22.66,59.93,682.0,874.51,97.0,338.15,2.73,207.0,990.89,
2014,4,21,15,21.51,64.24,512.0,617.51,165.0,337.4,2.59,199.0,990.72,
2014,4,21,16,20.36,68.56,375.0,681.58,96.0,336.65,2.46,192.0,990.56,
2014,4,21,17,19.21,72.87,174.0,491.95,65.0,335.9,2.32,184.0,990.4,
2014,4,21,18,18.06,76.82,0.0,0.0,0.0,332.78,2.45,177.0,991.08,
2014,4,21,19,16.92,80.76,0.0,0.0,0.0,329.67,2.58,169.0,991.76,
