Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1389,Loei,THA,Thailand,17.4918896677,101.731505899,7,248.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,19,16.38,61.99,0.0,0.0,0.0,317.65,2.6,53.0,989.62,
2008,1,2,20,15.17,64.91,0.0,0.0,0.0,316.5,2.79,55.0,990.04,
2008,1,2,21,13.97,67.84,0.0,0.0,0.0,315.35,2.98,56.0,990.46,
2008,1,2,22,13.38,70.56,0.0,0.0,0.0,314.33,2.97,55.0,990.4,
2008,1,2,23,12.8,73.27,0.0,0.0,0.0,313.32,2.96,54.0,990.33,
2008,1,3,0,12.21,75.99,0.0,0.0,0.0,312.3,2.95,53.0,990.27,
2008,1,3,1,11.76,78.21,0.0,0.0,0.0,310.87,2.8,47.0,989.94,
2008,1,3,2,11.32,80.44,0.0,0.0,0.0,309.43,2.64,42.0,989.62,
2008,1,3,3,10.87,82.66,0.0,0.0,0.0,308.0,2.48,37.0,989.3,
2008,1,3,4,10.58,84.11,0.0,0.0,0.0,306.73,2.39,37.0,989.62,
2008,1,3,5,10.3,85.57,0.0,0.0,0.0,305.47,2.3,36.0,989.94,
2008,1,3,6,10.02,87.02,0.0,0.0,0.0,304.2,2.21,36.0,990.27,
2008,1,3,7,12.57,78.81,0.0,0.0,0.0,307.4,2.13,38.0,990.62,
2008,1,3,8,15.12,70.61,157.0,323.2,87.0,310.6,2.06,41.0,990.98,
2008,1,3,9,17.67,62.4,378.0,584.46,135.0,313.8,1.99,43.0,991.33,
2008,1,3,10,19.38,57.68,564.0,682.6,169.0,319.32,2.17,46.0,990.53,
2008,1,3,11,21.08,52.95,697.0,721.71,196.0,324.83,2.36,49.0,989.72,
2008,1,3,12,22.79,48.23,783.0,791.31,186.0,330.35,2.55,52.0,988.91,
2008,1,3,13,23.18,47.56,775.0,761.24,200.0,333.77,2.6,52.0,988.2,
2008,1,3,14,23.56,46.89,707.0,750.55,184.0,337.18,2.64,52.0,987.48,
2008,1,3,15,23.95,46.22,577.0,722.29,156.0,340.6,2.69,52.0,986.77,
2008,1,3,16,22.11,54.09,379.0,572.12,138.0,339.85,2.91,51.0,987.09,
2008,1,3,17,20.26,61.97,165.0,358.81,85.0,339.1,3.13,49.0,987.42,
2008,1,3,18,18.42,69.84,0.0,0.0,0.0,338.35,3.35,48.0,987.74,
2008,1,3,19,17.31,73.07,0.0,0.0,0.0,338.42,3.5,51.0,988.13,
2008,1,3,20,16.2,76.31,0.0,0.0,0.0,338.48,3.65,54.0,988.52,
2008,1,3,21,15.09,79.54,0.0,0.0,0.0,338.55,3.79,57.0,988.91,
2008,1,3,22,14.49,81.74,0.0,0.0,0.0,336.98,3.66,56.0,988.81,
2008,1,3,23,13.88,83.94,0.0,0.0,0.0,335.42,3.52,55.0,988.71,
2008,1,4,0,13.28,86.14,0.0,0.0,0.0,333.85,3.38,54.0,988.62,
2008,1,4,1,12.88,87.14,0.0,0.0,0.0,332.3,3.09,50.0,988.29,
2008,1,4,2,12.49,88.13,0.0,0.0,0.0,330.75,2.8,46.0,987.97,
2008,1,4,3,12.09,89.13,0.0,0.0,0.0,329.2,2.51,42.0,987.65,
2008,1,4,4,11.81,89.86,0.0,0.0,0.0,327.27,2.39,41.0,987.9,
2008,1,4,5,11.54,90.58,0.0,0.0,0.0,325.33,2.27,40.0,988.16,
2008,1,4,6,11.27,91.31,0.0,0.0,0.0,323.4,2.15,38.0,988.42,
2008,1,4,7,14.12,83.3,0.0,0.0,0.0,326.58,1.99,40.0,988.97,
2008,1,4,8,16.98,75.29,156.0,324.42,86.0,329.77,1.83,42.0,989.52,
2008,1,4,9,19.83,67.28,383.0,618.81,126.0,332.95,1.67,43.0,990.07,
2008,1,4,10,21.44,63.71,571.0,708.55,161.0,338.17,1.77,45.0,989.3,
2008,1,4,11,23.04,60.14,714.0,780.28,172.0,343.38,1.86,47.0,988.52,
2008,1,4,12,24.65,56.57,788.0,806.25,179.0,348.6,1.96,49.0,987.74,
2008,1,4,13,25.03,55.83,794.0,822.0,172.0,351.1,2.0,50.0,986.9,
2008,1,4,14,25.4,55.08,717.0,780.19,172.0,353.6,2.05,51.0,986.06,
2008,1,4,15,25.78,54.34,579.0,723.21,156.0,356.1,2.1,51.0,985.22,
2008,1,4,16,24.19,61.58,390.0,618.72,128.0,354.28,2.52,52.0,985.54,
2008,1,4,17,22.6,68.83,176.0,430.64,79.0,352.47,2.94,53.0,985.87,
2008,1,4,18,21.01,76.07,0.0,0.0,0.0,350.65,3.37,54.0,986.19,
2008,1,4,19,19.73,79.07,0.0,0.0,0.0,350.82,3.12,51.0,986.84,
2008,1,4,20,18.45,82.06,0.0,0.0,0.0,350.98,2.88,47.0,987.48,
2008,1,4,21,17.17,85.06,0.0,0.0,0.0,351.15,2.63,44.0,988.13,
2008,1,4,22,16.64,86.84,0.0,0.0,0.0,349.27,2.55,40.0,987.84,
2008,1,4,23,16.11,88.62,0.0,0.0,0.0,347.38,2.47,37.0,987.55,
2008,1,5,0,15.58,90.4,0.0,0.0,0.0,345.5,2.39,33.0,987.26,
2008,1,5,1,15.12,91.43,0.0,0.0,0.0,343.13,2.48,33.0,986.84,
2008,1,5,2,14.65,92.45,0.0,0.0,0.0,340.77,2.57,32.0,986.42,
2008,1,5,3,14.19,93.48,0.0,0.0,0.0,338.4,2.66,32.0,985.99,
2008,1,5,4,13.97,93.67,0.0,0.0,0.0,336.32,2.65,36.0,986.35,
2008,1,5,5,13.75,93.85,0.0,0.0,0.0,334.23,2.64,39.0,986.71,
2008,1,5,6,13.54,94.04,0.0,0.0,0.0,332.15,2.63,43.0,987.06,
2008,1,5,7,16.3,85.57,0.0,0.0,0.0,335.58,2.63,49.0,987.74,
2008,1,5,8,19.07,77.11,162.0,372.05,82.0,339.02,2.62,54.0,988.42,
2008,1,5,9,21.83,68.64,383.0,616.96,127.0,342.45,2.61,60.0,989.1,
2008,1,5,10,23.23,64.5,571.0,708.48,161.0,349.42,2.93,62.0,988.32,
2008,1,5,11,24.64,60.35,714.0,781.13,171.0,356.38,3.25,65.0,987.55,
2008,1,5,12,26.04,56.21,794.0,822.38,172.0,363.35,3.57,67.0,986.77,
2008,1,5,13,26.29,55.44,787.0,791.44,187.0,370.7,3.6,68.0,985.99,
2008,1,5,14,26.55,54.67,719.0,781.04,172.0,378.05,3.62,69.0,985.22,
2008,1,5,15,26.8,53.9,585.0,737.69,152.0,385.4,3.64,70.0,984.44,
2008,1,5,16,25.48,59.89,395.0,631.88,126.0,385.22,3.17,69.0,984.93,
2008,1,5,17,24.16,65.87,179.0,443.82,78.0,385.03,2.7,69.0,985.41,
2008,1,5,18,22.84,71.86,0.0,0.0,0.0,384.85,2.23,68.0,985.9,
2008,1,5,19,21.87,74.8,0.0,0.0,0.0,397.25,2.24,69.0,986.42,
2008,1,5,20,20.9,77.75,0.0,0.0,0.0,409.65,2.25,70.0,986.93,
2008,1,5,21,19.94,80.69,0.0,0.0,0.0,422.05,2.26,71.0,987.45,
2008,1,5,22,19.28,83.76,0.0,0.0,0.0,416.45,2.32,68.0,987.35,
2008,1,5,23,18.61,86.83,0.0,0.0,0.0,410.85,2.38,65.0,987.26,
2008,1,6,0,17.95,89.9,0.0,0.0,0.0,405.25,2.44,62.0,987.16,
2008,1,6,1,17.5,91.04,0.0,0.0,0.0,395.07,2.44,55.0,986.93,
2008,1,6,2,17.05,92.18,0.0,0.0,0.0,384.88,2.44,48.0,986.71,
2008,1,6,3,16.6,93.32,0.0,0.0,0.0,374.7,2.44,41.0,986.48,
2008,1,6,4,16.26,94.01,0.0,0.0,0.0,366.1,2.38,39.0,986.97,
2008,1,6,5,15.92,94.71,0.0,0.0,0.0,357.5,2.31,37.0,987.45,
2008,1,6,6,15.58,95.4,0.0,0.0,0.0,348.9,2.25,35.0,987.94,
2008,1,6,7,17.78,87.83,0.0,0.0,0.0,348.98,2.09,42.0,988.49,
2008,1,6,8,19.98,80.25,58.0,0.0,58.0,349.07,1.93,48.0,989.04,
2008,1,6,9,22.18,72.68,368.0,537.81,145.0,349.15,1.77,55.0,989.59,
2008,1,6,10,23.61,67.37,571.0,710.04,160.0,355.77,1.78,52.0,988.81,
2008,1,6,11,25.04,62.07,715.0,780.45,172.0,362.38,1.8,49.0,988.03,
2008,1,6,12,26.47,56.76,795.0,822.54,172.0,369.0,1.82,46.0,987.26,
2008,1,6,13,26.87,55.34,797.0,822.79,172.0,371.97,1.79,46.0,986.38,
2008,1,6,14,27.28,53.91,729.0,811.73,159.0,374.93,1.76,46.0,985.51,
2008,1,6,15,27.68,52.49,587.0,738.41,152.0,377.9,1.72,46.0,984.64,
2008,1,6,16,26.27,59.2,389.0,588.76,137.0,371.9,2.24,51.0,984.96,
2008,1,6,17,24.87,65.9,175.0,400.13,83.0,365.9,2.75,57.0,985.28,
2008,1,6,18,23.46,72.61,0.0,0.0,0.0,359.9,3.27,62.0,985.61,
2008,1,6,19,22.36,75.39,0.0,0.0,0.0,358.73,3.12,64.0,986.06,
2008,1,6,20,21.26,78.16,0.0,0.0,0.0,357.57,2.97,66.0,986.51,
2008,1,6,21,20.17,80.94,0.0,0.0,0.0,356.4,2.81,68.0,986.97,
2008,1,6,22,19.6,83.07,0.0,0.0,0.0,353.83,2.65,65.0,986.84,
2008,1,6,23,19.03,85.21,0.0,0.0,0.0,351.27,2.48,61.0,986.71,
2008,1,7,0,18.46,87.34,0.0,0.0,0.0,348.7,2.32,58.0,986.58,
2008,1,7,1,17.93,88.94,0.0,0.0,0.0,345.73,2.25,53.0,986.25,
2008,1,7,2,17.41,90.54,0.0,0.0,0.0,342.77,2.18,48.0,985.93,
2008,1,7,3,16.88,92.14,0.0,0.0,0.0,339.8,2.11,42.0,985.61,
2008,1,7,4,16.44,93.05,0.0,0.0,0.0,337.6,2.22,44.0,985.99,
2008,1,7,5,16.0,93.96,0.0,0.0,0.0,335.4,2.32,46.0,986.38,
2008,1,7,6,15.56,94.87,0.0,0.0,0.0,333.2,2.43,48.0,986.77,
2008,1,7,7,18.42,86.19,0.0,0.0,0.0,339.3,2.27,54.0,987.29,
2008,1,7,8,21.29,77.5,145.0,262.0,89.0,345.4,2.11,59.0,987.81,
2008,1,7,9,24.16,68.82,382.0,617.73,126.0,351.5,1.96,65.0,988.32,
2008,1,7,10,25.49,64.25,571.0,709.77,160.0,356.92,2.07,64.0,987.61,
2008,1,7,11,26.81,59.67,716.0,781.12,172.0,362.33,2.18,63.0,986.9,
2008,1,7,12,28.14,55.1,800.0,838.43,164.0,367.75,2.29,62.0,986.19,
2008,1,7,13,28.37,54.19,799.0,823.72,172.0,368.18,2.24,61.0,985.41,
2008,1,7,14,28.61,53.27,728.0,798.15,166.0,368.62,2.2,61.0,984.64,
2008,1,7,15,28.84,52.36,590.0,740.74,152.0,369.05,2.15,60.0,983.86,
2008,1,7,16,27.29,59.69,400.0,636.66,126.0,366.1,2.42,61.0,984.31,
2008,1,7,17,25.73,67.01,179.0,408.93,84.0,363.15,2.69,63.0,984.76,
2008,1,7,18,24.18,74.34,0.0,0.0,0.0,360.2,2.97,64.0,985.22,
2008,1,7,19,23.03,78.54,0.0,0.0,0.0,361.3,3.02,69.0,985.61,
2008,1,7,20,21.87,82.74,0.0,0.0,0.0,362.4,3.07,74.0,985.99,
2008,1,7,21,20.72,86.94,0.0,0.0,0.0,363.5,3.12,79.0,986.38,
2008,1,7,22,20.27,88.3,0.0,0.0,0.0,361.15,3.17,79.0,986.29,
2008,1,7,23,19.82,89.65,0.0,0.0,0.0,358.8,3.23,79.0,986.19,
2008,1,8,0,19.37,91.01,0.0,0.0,0.0,356.45,3.28,78.0,986.09,
2008,1,8,1,18.88,92.07,0.0,0.0,0.0,352.72,3.01,73.0,985.67,
2008,1,8,2,18.38,93.12,0.0,0.0,0.0,348.98,2.73,67.0,985.25,
2008,1,8,3,17.89,94.18,0.0,0.0,0.0,345.25,2.46,61.0,984.83,
2008,1,8,4,17.57,94.5,0.0,0.0,0.0,340.47,2.32,55.0,985.06,
2008,1,8,5,17.25,94.83,0.0,0.0,0.0,335.68,2.19,49.0,985.28,
2008,1,8,6,16.93,95.15,0.0,0.0,0.0,330.9,2.06,43.0,985.51,
2008,1,8,7,19.33,85.82,0.0,0.0,0.0,335.03,1.76,44.0,986.22,
2008,1,8,8,21.74,76.5,145.0,262.65,89.0,339.17,1.46,45.0,986.93,
2008,1,8,9,24.15,67.17,367.0,538.28,144.0,343.3,1.16,46.0,987.65,
2008,1,8,10,25.61,63.37,571.0,709.4,160.0,349.52,1.23,40.0,986.71,
2008,1,8,11,27.06,59.57,724.0,811.81,158.0,355.73,1.31,34.0,985.77,
2008,1,8,12,28.52,55.77,797.0,822.6,172.0,361.95,1.38,28.0,984.83,
2008,1,8,13,28.88,54.95,801.0,823.26,173.0,363.82,1.33,29.0,983.92,
2008,1,8,14,29.24,54.13,730.0,798.73,166.0,365.68,1.28,31.0,983.02,
2008,1,8,15,29.6,53.31,592.0,741.31,152.0,367.55,1.23,32.0,982.11,
2008,1,8,16,29.16,55.26,405.0,649.31,124.0,365.13,1.71,45.0,982.43,
2008,1,8,17,28.71,57.22,182.0,417.5,84.0,362.72,2.19,57.0,982.76,
2008,1,8,18,28.27,59.17,0.0,0.0,0.0,360.3,2.68,70.0,983.08,
2008,1,8,19,26.89,63.41,0.0,0.0,0.0,360.27,2.74,82.0,983.5,
2008,1,8,20,25.51,67.64,0.0,0.0,0.0,360.23,2.8,95.0,983.92,
2008,1,8,21,24.14,71.88,0.0,0.0,0.0,360.2,2.87,107.0,984.34,
2008,1,8,22,23.64,74.39,0.0,0.0,0.0,358.25,2.82,114.0,984.38,
2008,1,8,23,23.14,76.91,0.0,0.0,0.0,356.3,2.77,122.0,984.41,
2008,1,9,0,22.64,79.42,0.0,0.0,0.0,354.35,2.72,129.0,984.44,
2008,1,9,1,21.95,81.99,0.0,0.0,0.0,352.73,2.63,121.0,984.12,
2008,1,9,2,21.26,84.55,0.0,0.0,0.0,351.12,2.53,113.0,983.79,
2008,1,9,3,20.57,87.12,0.0,0.0,0.0,349.5,2.44,106.0,983.47,
2008,1,9,4,20.01,89.2,0.0,0.0,0.0,347.43,2.38,94.0,983.76,
2008,1,9,5,19.45,91.27,0.0,0.0,0.0,345.37,2.32,82.0,984.05,
2008,1,9,6,18.89,93.35,0.0,0.0,0.0,343.3,2.26,70.0,984.34,
2008,1,9,7,21.06,86.6,0.0,0.0,0.0,350.62,2.02,69.0,984.96,
2008,1,9,8,23.24,79.85,144.0,263.22,88.0,357.93,1.78,69.0,985.57,
2008,1,9,9,25.41,73.1,367.0,538.36,144.0,365.25,1.54,69.0,986.19,
2008,1,9,10,26.77,66.77,565.0,683.06,169.0,371.87,1.44,63.0,985.35,
2008,1,9,11,28.13,60.43,717.0,780.74,172.0,378.48,1.33,58.0,984.51,
2008,1,9,12,29.49,54.1,799.0,823.82,172.0,385.1,1.23,53.0,983.66,
2008,1,9,13,29.77,53.4,803.0,824.03,173.0,386.45,1.1,59.0,982.86,
2008,1,9,14,30.05,52.71,733.0,799.23,167.0,387.8,0.97,66.0,982.05,
2008,1,9,15,30.33,52.01,595.0,741.8,153.0,389.15,0.84,72.0,981.24,
2008,1,9,16,29.87,54.1,416.0,700.83,111.0,384.58,1.58,78.0,981.56,
2008,1,9,17,29.42,56.19,186.0,430.05,84.0,380.02,2.32,84.0,981.88,
2008,1,9,18,28.96,58.28,0.0,0.0,0.0,375.45,3.06,90.0,982.21,
2008,1,9,19,27.78,61.94,0.0,0.0,0.0,380.62,3.0,101.0,982.56,
2008,1,9,20,26.6,65.61,0.0,0.0,0.0,385.78,2.94,113.0,982.92,
2008,1,9,21,25.42,69.27,0.0,0.0,0.0,390.95,2.88,124.0,983.28,
2008,1,9,22,24.62,74.47,0.0,0.0,0.0,390.42,2.69,141.0,983.31,
2008,1,9,23,23.83,79.66,0.0,0.0,0.0,389.88,2.51,157.0,983.34,
2008,1,10,0,23.03,84.86,0.0,0.0,0.0,389.35,2.32,174.0,983.37,
2008,1,10,1,22.93,85.29,0.0,0.0,0.0,391.07,2.2,185.0,983.02,
2008,1,10,2,22.84,85.71,0.0,0.0,0.0,392.78,2.08,197.0,982.66,
2008,1,10,3,22.74,86.14,0.0,0.0,0.0,394.5,1.96,208.0,982.3,
2008,1,10,4,22.82,84.86,0.0,0.0,0.0,393.2,1.82,208.0,982.47,
2008,1,10,5,22.91,83.57,0.0,0.0,0.0,391.9,1.67,208.0,982.63,
2008,1,10,6,23.0,82.29,0.0,0.0,0.0,390.6,1.53,208.0,982.79,
2008,1,10,7,24.14,78.25,0.0,0.0,0.0,393.65,1.22,206.0,983.6,
2008,1,10,8,25.29,74.2,130.0,178.94,92.0,396.7,0.91,204.0,984.41,
2008,1,10,9,26.43,70.16,367.0,538.35,144.0,399.75,0.61,202.0,985.22,
2008,1,10,10,27.73,62.74,565.0,682.51,169.0,400.4,1.13,216.0,984.21,
2008,1,10,11,29.03,55.33,718.0,781.13,172.0,401.05,1.65,231.0,983.21,
2008,1,10,12,30.33,47.91,801.0,823.64,173.0,401.7,2.17,246.0,982.21,
2008,1,10,13,30.53,46.96,809.0,840.38,165.0,398.7,2.27,249.0,981.46,
2008,1,10,14,30.73,46.02,743.0,830.64,153.0,395.7,2.38,252.0,980.72,
2008,1,10,15,30.93,45.07,608.0,787.36,137.0,392.7,2.48,255.0,979.97,
2008,1,10,16,29.4,51.34,421.0,717.43,107.0,389.48,2.45,254.0,980.3,
2008,1,10,17,27.87,57.6,198.0,513.23,75.0,386.27,2.41,254.0,980.62,
2008,1,10,18,26.34,63.87,0.0,0.0,0.0,383.05,2.37,253.0,980.95,
2008,1,10,19,24.98,68.16,0.0,0.0,0.0,388.33,2.37,247.0,981.43,
2008,1,10,20,23.62,72.46,0.0,0.0,0.0,393.62,2.37,241.0,981.92,
2008,1,10,21,22.27,76.75,0.0,0.0,0.0,398.9,2.37,234.0,982.4,
2008,1,10,22,21.69,79.07,0.0,0.0,0.0,394.1,2.29,237.0,982.37,
2008,1,10,23,21.12,81.4,0.0,0.0,0.0,389.3,2.21,239.0,982.34,
2008,1,11,0,20.54,83.72,0.0,0.0,0.0,384.5,2.12,241.0,982.3,
2008,1,11,1,20.16,84.63,0.0,0.0,0.0,379.82,2.02,244.0,981.95,
2008,1,11,2,19.78,85.55,0.0,0.0,0.0,375.13,1.91,248.0,981.59,
2008,1,11,3,19.4,86.46,0.0,0.0,0.0,370.45,1.81,251.0,981.24,
2008,1,11,4,19.3,86.3,0.0,0.0,0.0,366.02,1.77,254.0,981.69,
2008,1,11,5,19.2,86.15,0.0,0.0,0.0,361.58,1.73,258.0,982.14,
2008,1,11,6,19.11,85.99,0.0,0.0,0.0,357.15,1.7,262.0,982.6,
2008,1,11,7,21.45,78.81,0.0,0.0,0.0,359.78,1.53,270.0,983.37,
2008,1,11,8,23.8,71.64,143.0,254.66,89.0,362.42,1.36,278.0,984.15,
2008,1,11,9,26.15,64.46,396.0,702.35,105.0,365.05,1.19,286.0,984.93,
2008,1,11,10,27.55,56.32,582.0,750.75,146.0,370.28,1.52,282.0,984.15,
2008,1,11,11,28.94,48.17,727.0,811.43,159.0,375.52,1.86,278.0,983.37,
2008,1,11,12,30.34,40.03,802.0,824.69,172.0,380.75,2.19,274.0,982.6,
2008,1,11,13,30.51,39.92,811.0,840.95,165.0,380.43,2.3,276.0,981.82,
2008,1,11,14,30.67,39.82,746.0,830.91,154.0,380.12,2.41,279.0,981.04,
2008,1,11,15,30.84,39.71,604.0,759.24,148.0,379.8,2.52,281.0,980.27,
2008,1,11,16,29.42,45.35,415.0,667.9,121.0,375.07,2.67,286.0,980.59,
2008,1,11,17,27.99,50.98,193.0,454.24,83.0,370.33,2.81,291.0,980.91,
2008,1,11,18,26.57,56.62,0.0,0.0,0.0,365.6,2.95,296.0,981.24,
2008,1,11,19,25.56,58.83,0.0,0.0,0.0,366.33,2.72,290.0,981.53,
2008,1,11,20,24.55,61.03,0.0,0.0,0.0,367.07,2.49,284.0,981.82,
2008,1,11,21,23.55,63.24,0.0,0.0,0.0,367.8,2.26,278.0,982.11,
2008,1,11,22,23.32,64.54,0.0,0.0,0.0,365.93,2.12,279.0,982.11,
2008,1,11,23,23.09,65.85,0.0,0.0,0.0,364.07,1.99,279.0,982.11,
2008,1,12,0,22.86,67.15,0.0,0.0,0.0,362.2,1.85,279.0,982.11,
2008,1,12,1,22.34,69.16,0.0,0.0,0.0,359.63,1.77,280.0,981.82,
2008,1,12,2,21.82,71.18,0.0,0.0,0.0,357.07,1.69,281.0,981.53,
2008,1,12,3,21.3,73.19,0.0,0.0,0.0,354.5,1.61,283.0,981.24,
2008,1,12,4,20.94,74.45,0.0,0.0,0.0,352.32,1.56,285.0,981.56,
2008,1,12,5,20.58,75.7,0.0,0.0,0.0,350.13,1.5,287.0,981.88,
2008,1,12,6,20.22,76.96,0.0,0.0,0.0,347.95,1.45,289.0,982.21,
2008,1,12,7,22.12,72.2,0.0,0.0,0.0,352.17,1.45,293.0,982.95,
2008,1,12,8,24.03,67.45,150.0,306.88,85.0,356.38,1.46,296.0,983.7,
2008,1,12,9,25.94,62.69,382.0,615.2,127.0,360.6,1.46,300.0,984.44,
2008,1,12,10,27.45,55.39,583.0,751.66,146.0,366.38,1.83,300.0,983.66,
2008,1,12,11,28.95,48.1,729.0,811.6,160.0,372.17,2.2,300.0,982.89,
2008,1,12,12,30.46,40.8,804.0,824.35,173.0,377.95,2.57,299.0,982.11,
2008,1,12,13,30.65,40.07,814.0,841.45,166.0,377.85,2.56,305.0,981.3,
2008,1,12,14,30.84,39.35,740.0,801.73,167.0,377.75,2.56,311.0,980.49,
2008,1,12,15,31.03,38.62,607.0,759.48,149.0,377.65,2.55,317.0,979.68,
2008,1,12,16,30.23,41.47,421.0,682.13,119.0,372.68,2.69,324.0,980.07,
2008,1,12,17,29.43,44.31,196.0,465.9,82.0,367.72,2.82,330.0,980.46,
2008,1,12,18,28.63,47.16,0.0,0.0,0.0,362.75,2.95,337.0,980.85,
2008,1,12,19,27.27,51.85,0.0,0.0,0.0,362.97,2.33,317.0,981.24,
2008,1,12,20,25.91,56.55,0.0,0.0,0.0,363.18,1.7,296.0,981.63,
2008,1,12,21,24.56,61.24,0.0,0.0,0.0,363.4,1.08,276.0,982.01,
2008,1,12,22,23.99,63.68,0.0,0.0,0.0,360.53,1.26,280.0,981.95,
2008,1,12,23,23.41,66.12,0.0,0.0,0.0,357.67,1.44,284.0,981.88,
2008,1,13,0,22.84,68.56,0.0,0.0,0.0,354.8,1.63,289.0,981.82,
2008,1,13,1,22.3,70.42,0.0,0.0,0.0,352.78,1.6,294.0,981.59,
2008,1,13,2,21.77,72.28,0.0,0.0,0.0,350.77,1.56,299.0,981.37,
2008,1,13,3,21.23,74.14,0.0,0.0,0.0,348.75,1.53,304.0,981.14,
2008,1,13,4,20.72,75.71,0.0,0.0,0.0,346.27,1.71,310.0,981.63,
2008,1,13,5,20.22,77.27,0.0,0.0,0.0,343.78,1.9,315.0,982.11,
2008,1,13,6,19.72,78.84,0.0,0.0,0.0,341.3,2.08,321.0,982.6,
2008,1,13,7,21.99,73.68,0.0,0.0,0.0,348.88,1.95,333.0,983.28,
2008,1,13,8,24.27,68.52,156.0,354.37,81.0,356.47,1.82,346.0,983.96,
2008,1,13,9,26.55,63.36,382.0,617.24,126.0,364.05,1.68,359.0,984.64,
