Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2930,Bareilly,IND,India,28.3453873891,79.41999955129998,5,178.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,26,15,31.98,24.13,645.0,772.61,151.0,372.52,2.19,290.0,984.3,
2008,3,26,16,31.0,27.03,429.0,667.3,124.0,371.6,1.88,290.0,983.97,
2008,3,26,17,28.33,32.44,191.0,441.1,83.0,366.43,1.91,287.0,984.69,
2008,3,26,18,25.66,37.86,0.0,0.0,0.0,361.27,1.94,284.0,985.41,
2008,3,26,19,22.99,43.27,0.0,0.0,0.0,356.1,1.97,281.0,986.13,
2008,3,26,20,21.92,45.06,0.0,0.0,0.0,354.67,1.87,285.0,986.58,
2008,3,26,21,20.84,46.84,0.0,0.0,0.0,353.23,1.76,290.0,987.04,
2008,3,26,22,19.77,48.63,0.0,0.0,0.0,351.8,1.66,294.0,987.5,
2008,3,26,23,19.51,51.66,0.0,0.0,0.0,350.42,1.55,294.0,987.43,
2008,3,27,0,19.26,54.69,0.0,0.0,0.0,349.03,1.45,293.0,987.37,
2008,3,27,1,19.0,57.72,0.0,0.0,0.0,347.65,1.35,292.0,987.3,
2008,3,27,2,18.65,59.54,0.0,0.0,0.0,345.88,1.42,288.0,987.14,
2008,3,27,3,18.29,61.36,0.0,0.0,0.0,344.12,1.48,284.0,986.97,
2008,3,27,4,17.93,63.18,0.0,0.0,0.0,342.35,1.54,280.0,986.81,
2008,3,27,5,20.04,58.58,0.0,0.0,0.0,336.7,1.6,279.0,987.59,
2008,3,27,6,22.16,53.98,0.0,0.0,0.0,331.05,1.66,278.0,988.38,
2008,3,27,7,24.27,49.38,197.0,437.5,87.0,325.4,1.72,277.0,989.16,
2008,3,27,8,27.11,41.33,417.0,576.38,150.0,333.07,1.86,287.0,988.96,
2008,3,27,9,29.95,33.28,647.0,761.3,156.0,340.73,1.99,296.0,988.77,
2008,3,27,10,32.79,25.23,815.0,814.87,176.0,348.4,2.12,306.0,988.57,
2008,3,27,11,33.32,23.41,929.0,866.39,174.0,352.67,2.87,303.0,987.5,
2008,3,27,12,33.85,21.58,967.0,878.13,176.0,356.93,3.61,299.0,986.42,
2008,3,27,13,34.38,19.76,923.0,850.37,183.0,361.2,4.36,296.0,985.34,
2008,3,27,14,33.51,21.69,825.0,859.55,153.0,358.95,3.71,298.0,984.69,
2008,3,27,15,32.63,23.63,650.0,788.66,144.0,356.7,3.05,299.0,984.04,
2008,3,27,16,31.75,25.56,424.0,631.63,134.0,354.45,2.4,301.0,983.38,
2008,3,27,17,29.54,28.12,193.0,441.56,84.0,349.62,2.51,300.0,983.87,
2008,3,27,18,27.32,30.67,0.0,0.0,0.0,344.78,2.62,298.0,984.36,
2008,3,27,19,25.1,33.23,0.0,0.0,0.0,339.95,2.73,296.0,984.85,
2008,3,27,20,24.61,34.81,0.0,0.0,0.0,338.62,2.81,297.0,985.21,
2008,3,27,21,24.13,36.39,0.0,0.0,0.0,337.28,2.89,298.0,985.57,
2008,3,27,22,23.64,37.97,0.0,0.0,0.0,335.95,2.97,299.0,985.93,
2008,3,27,23,22.88,41.36,0.0,0.0,0.0,334.68,2.82,302.0,985.67,
2008,3,28,0,22.12,44.74,0.0,0.0,0.0,333.42,2.68,305.0,985.41,
2008,3,28,1,21.36,48.13,0.0,0.0,0.0,332.15,2.54,308.0,985.15,
2008,3,28,2,20.83,51.09,0.0,0.0,0.0,331.1,2.53,303.0,984.95,
2008,3,28,3,20.29,54.06,0.0,0.0,0.0,330.05,2.53,298.0,984.75,
2008,3,28,4,19.76,57.02,0.0,0.0,0.0,329.0,2.52,294.0,984.56,
2008,3,28,5,21.67,54.69,0.0,0.0,0.0,330.02,2.91,289.0,985.37,
2008,3,28,6,23.57,52.35,0.0,0.0,0.0,331.03,3.3,284.0,986.19,
2008,3,28,7,25.48,50.02,196.0,402.71,93.0,332.05,3.68,279.0,987.01,
2008,3,28,8,28.03,43.58,424.0,590.52,148.0,340.27,4.06,282.0,986.81,
2008,3,28,9,30.57,37.15,645.0,735.16,168.0,348.48,4.43,285.0,986.61,
2008,3,28,10,33.12,30.71,819.0,814.96,177.0,356.7,4.8,288.0,986.42,
2008,3,28,11,33.69,27.77,933.0,867.73,174.0,362.63,5.51,289.0,985.28,
2008,3,28,12,34.26,24.83,970.0,878.59,176.0,368.57,6.23,291.0,984.13,
2008,3,28,13,34.83,21.89,921.0,835.2,192.0,374.5,6.94,293.0,982.99,
2008,3,28,14,33.95,22.77,819.0,828.9,169.0,373.18,6.13,293.0,982.54,
2008,3,28,15,33.07,23.66,642.0,747.17,161.0,371.87,5.32,293.0,982.08,
2008,3,28,16,32.19,24.54,426.0,633.18,134.0,370.55,4.51,293.0,981.62,
2008,3,28,17,30.44,26.29,190.0,405.89,89.0,365.92,4.27,294.0,982.34,
2008,3,28,18,28.69,28.04,0.0,0.0,0.0,361.28,4.03,296.0,983.06,
2008,3,28,19,26.93,29.79,0.0,0.0,0.0,356.65,3.79,298.0,983.78,
2008,3,28,20,26.05,32.45,0.0,0.0,0.0,354.45,3.63,303.0,984.1,
2008,3,28,21,25.18,35.11,0.0,0.0,0.0,352.25,3.47,309.0,984.43,
2008,3,28,22,24.3,37.77,0.0,0.0,0.0,350.05,3.31,315.0,984.75,
2008,3,28,23,23.42,42.0,0.0,0.0,0.0,348.02,3.01,315.0,984.49,
2008,3,29,0,22.53,46.24,0.0,0.0,0.0,345.98,2.71,316.0,984.23,
2008,3,29,1,21.65,50.47,0.0,0.0,0.0,343.95,2.41,317.0,983.97,
2008,3,29,2,20.74,54.94,0.0,0.0,0.0,341.6,2.31,309.0,983.74,
2008,3,29,3,19.83,59.4,0.0,0.0,0.0,339.25,2.21,302.0,983.51,
2008,3,29,4,18.92,63.87,0.0,0.0,0.0,336.9,2.11,294.0,983.29,
2008,3,29,5,21.25,58.82,0.0,0.0,0.0,336.98,2.29,291.0,983.97,
2008,3,29,6,23.58,53.78,0.0,0.0,0.0,337.07,2.46,287.0,984.66,
2008,3,29,7,25.92,48.73,194.0,369.11,98.0,337.15,2.63,284.0,985.34,
2008,3,29,8,28.37,40.94,435.0,627.79,139.0,345.72,2.93,284.0,985.24,
2008,3,29,9,30.81,33.15,588.0,523.99,246.0,354.28,3.23,284.0,985.15,
2008,3,29,10,33.26,25.36,317.0,8.85,310.0,362.85,3.53,284.0,985.05,
2008,3,29,11,33.59,23.33,596.0,157.19,458.0,369.65,4.46,283.0,984.2,
2008,3,29,12,33.92,21.31,926.0,740.12,255.0,376.45,5.38,282.0,983.35,
2008,3,29,13,34.26,19.28,934.0,867.0,175.0,383.25,6.3,281.0,982.5,
2008,3,29,14,33.33,20.3,830.0,860.77,153.0,384.48,5.31,282.0,982.34,
2008,3,29,15,32.4,21.33,645.0,747.81,162.0,385.72,4.33,282.0,982.18,
2008,3,29,16,31.47,22.35,431.0,645.55,132.0,386.95,3.34,282.0,982.01,
2008,3,29,17,29.09,25.63,192.0,406.69,90.0,377.75,3.12,283.0,982.63,
2008,3,29,18,26.7,28.92,0.0,0.0,0.0,368.55,2.91,285.0,983.25,
2008,3,29,19,24.31,32.2,0.0,0.0,0.0,359.35,2.69,286.0,983.87,
2008,3,29,20,23.39,34.49,0.0,0.0,0.0,358.43,2.57,298.0,984.13,
2008,3,29,21,22.47,36.79,0.0,0.0,0.0,357.52,2.44,310.0,984.4,
2008,3,29,22,21.55,39.08,0.0,0.0,0.0,356.6,2.32,322.0,984.66,
2008,3,29,23,21.04,42.18,0.0,0.0,0.0,355.28,2.43,333.0,984.4,
2008,3,30,0,20.53,45.29,0.0,0.0,0.0,353.97,2.54,345.0,984.13,
2008,3,30,1,20.02,48.39,0.0,0.0,0.0,352.65,2.65,357.0,983.87,
2008,3,30,2,19.39,48.02,0.0,0.0,0.0,351.67,2.69,28.0,983.84,
2008,3,30,3,18.75,47.64,0.0,0.0,0.0,350.68,2.73,60.0,983.81,
2008,3,30,4,18.11,47.27,0.0,0.0,0.0,349.7,2.77,92.0,983.78,
2008,3,30,5,20.36,45.65,0.0,0.0,0.0,351.67,2.23,103.0,984.85,
2008,3,30,6,22.61,44.04,0.0,0.0,0.0,353.63,1.68,113.0,985.93,
2008,3,30,7,24.87,42.42,25.0,0.0,25.0,355.6,1.13,124.0,987.01,
2008,3,30,8,27.52,36.64,172.0,6.31,169.0,360.8,1.2,166.0,987.07,
2008,3,30,9,30.16,30.85,217.0,1.52,216.0,366.0,1.26,208.0,987.14,
2008,3,30,10,32.81,25.07,78.0,0.0,78.0,371.2,1.32,250.0,987.2,
2008,3,30,11,33.0,23.88,782.0,453.99,382.0,377.32,1.54,258.0,986.42,
2008,3,30,12,33.19,22.7,860.0,565.18,346.0,383.43,1.76,267.0,985.64,
2008,3,30,13,33.38,21.51,911.0,790.46,217.0,389.55,1.97,275.0,984.85,
2008,3,30,14,32.74,28.45,815.0,799.96,184.0,387.85,1.79,265.0,984.46,
2008,3,30,15,32.1,35.38,640.0,720.7,173.0,386.15,1.6,255.0,984.07,
2008,3,30,16,31.46,42.32,426.0,612.71,141.0,384.45,1.42,246.0,983.68,
2008,3,30,17,28.98,43.71,201.0,462.91,84.0,375.95,2.05,280.0,984.3,
2008,3,30,18,26.5,45.11,0.0,0.0,0.0,367.45,2.68,314.0,984.92,
2008,3,30,19,24.02,46.5,0.0,0.0,0.0,358.95,3.31,348.0,985.54,
2008,3,30,20,22.85,49.21,0.0,0.0,0.0,351.55,3.25,348.0,985.7,
2008,3,30,21,21.67,51.92,0.0,0.0,0.0,344.15,3.18,349.0,985.86,
2008,3,30,22,20.5,54.63,0.0,0.0,0.0,336.75,3.12,350.0,986.03,
2008,3,30,23,20.77,58.26,0.0,0.0,0.0,333.83,2.56,1.0,985.67,
2008,3,31,0,21.04,61.9,0.0,0.0,0.0,330.92,2.0,11.0,985.31,
2008,3,31,1,21.31,65.53,0.0,0.0,0.0,328.0,1.43,21.0,984.95,
2008,3,31,2,20.15,67.57,0.0,0.0,0.0,325.95,1.42,65.0,984.98,
2008,3,31,3,18.98,69.6,0.0,0.0,0.0,323.9,1.41,109.0,985.02,
2008,3,31,4,17.81,71.64,0.0,0.0,0.0,321.85,1.39,154.0,985.05,
2008,3,31,5,20.26,64.51,0.0,0.0,0.0,323.58,1.19,140.0,985.96,
2008,3,31,6,22.71,57.38,1.0,23.97,0.0,325.32,0.98,127.0,986.88,
2008,3,31,7,25.16,50.25,212.0,439.24,94.0,327.05,0.77,114.0,987.79,
2008,3,31,8,27.65,42.34,447.0,644.26,138.0,335.73,0.63,60.0,987.72,
2008,3,31,9,30.15,34.42,661.0,754.25,163.0,344.42,0.49,6.0,987.66,
2008,3,31,10,32.64,26.51,835.0,834.32,169.0,353.1,0.34,312.0,987.59,
2008,3,31,11,33.26,24.85,949.0,885.55,166.0,358.23,0.78,307.0,986.48,
2008,3,31,12,33.88,23.2,974.0,864.91,185.0,363.37,1.21,301.0,985.37,
2008,3,31,13,34.51,21.54,929.0,837.07,192.0,368.5,1.64,296.0,984.26,
2008,3,31,14,33.62,24.44,826.0,830.57,169.0,368.47,1.71,296.0,983.78,
2008,3,31,15,32.74,27.33,652.0,763.04,156.0,368.43,1.78,296.0,983.29,
2008,3,31,16,31.86,30.23,428.0,612.29,142.0,368.4,1.85,296.0,982.8,
2008,3,31,17,29.32,34.76,203.0,467.25,84.0,363.62,2.08,316.0,983.22,
2008,3,31,18,26.78,39.29,0.0,0.0,0.0,358.83,2.31,337.0,983.64,
2008,3,31,19,24.23,43.82,0.0,0.0,0.0,354.05,2.54,357.0,984.07,
2008,3,31,20,23.19,47.01,0.0,0.0,0.0,352.33,2.64,11.0,984.1,
2008,3,31,21,16.38,67.9,0.0,0.0,0.0,337.99,2.47,24.0,984.13,
2008,3,31,22,17.59,64.78,0.0,0.0,0.0,340.8,2.53,38.0,984.17,
2008,3,31,23,18.8,61.65,0.0,0.0,0.0,343.62,2.58,53.0,983.84,
2010,4,1,0,20.01,58.52,0.0,0.0,0.0,346.43,2.63,67.0,983.51,
2010,4,1,1,21.22,55.4,0.0,0.0,0.0,349.24,2.69,81.0,983.19,
2010,4,1,2,22.43,52.27,0.0,0.0,0.0,352.06,2.74,104.0,983.35,
2010,4,1,3,23.64,49.15,0.0,0.0,0.0,354.87,2.79,126.0,983.51,
2010,4,1,4,24.85,46.02,0.0,0.0,0.0,357.68,2.84,148.0,983.68,
2010,4,1,5,26.06,42.89,0.0,0.0,0.0,360.5,2.9,300.0,981.36,
2010,4,1,6,27.26,39.77,11.0,21.68,10.0,363.31,2.95,296.0,982.18,
2010,4,1,7,28.47,36.64,190.0,293.16,110.0,366.12,3.0,292.0,982.99,
2010,4,1,8,29.68,33.51,417.0,500.38,175.0,368.94,3.05,289.0,983.09,
2010,4,1,9,30.89,30.39,631.0,635.56,209.0,371.75,3.11,285.0,983.19,
2010,4,1,10,32.1,27.26,805.0,726.0,223.0,374.56,3.16,281.0,983.29,
2010,4,1,11,33.31,24.14,916.0,777.68,226.0,377.38,3.21,281.0,982.44,
2010,4,1,12,34.52,21.01,956.0,803.31,221.0,380.19,3.26,281.0,981.59,
2010,4,1,13,37.02,16.13,911.0,775.86,226.0,399.15,4.72,280.0,980.74,
2010,4,1,14,36.1,17.05,812.0,779.11,194.0,396.28,3.98,283.0,980.54,
2010,4,1,15,35.17,17.97,628.0,665.59,194.0,393.42,3.25,285.0,980.35,
2010,4,1,16,34.25,18.89,415.0,550.08,157.0,390.55,2.51,288.0,980.15,
2010,4,1,17,31.68,22.07,192.0,381.92,94.0,384.6,2.67,294.0,980.84,
2010,4,1,18,29.12,25.24,0.0,0.0,0.0,378.65,2.83,300.0,981.52,
2010,4,1,19,26.55,28.42,0.0,0.0,0.0,372.7,2.99,306.0,982.21,
2010,4,1,20,25.73,29.52,0.0,0.0,0.0,368.78,2.9,312.0,982.6,
2010,4,1,21,24.91,30.62,0.0,0.0,0.0,364.87,2.81,317.0,982.99,
2010,4,1,22,24.09,31.72,0.0,0.0,0.0,360.95,2.72,322.0,983.38,
2010,4,1,23,23.2,34.02,0.0,0.0,0.0,356.73,2.6,327.0,983.09,
2010,4,2,0,22.31,36.32,0.0,0.0,0.0,352.52,2.49,332.0,982.8,
2010,4,2,1,21.41,38.62,0.0,0.0,0.0,348.3,2.37,337.0,982.5,
2010,4,2,2,21.05,42.23,0.0,0.0,0.0,344.37,2.31,333.0,982.37,
2010,4,2,3,20.69,45.85,0.0,0.0,0.0,340.43,2.25,329.0,982.24,
2010,4,2,4,20.33,49.46,0.0,0.0,0.0,336.5,2.19,326.0,982.11,
2010,4,2,5,22.63,46.65,0.0,0.0,0.0,338.77,2.07,306.0,982.96,
2010,4,2,6,24.94,43.83,15.0,39.61,13.0,341.03,1.95,286.0,983.81,
2010,4,2,7,27.25,41.02,195.0,299.54,112.0,343.3,1.83,267.0,984.66,
2010,4,2,8,29.96,33.47,431.0,541.43,167.0,352.32,2.56,269.0,984.79,
2010,4,2,9,32.68,25.92,643.0,660.52,202.0,361.33,3.28,270.0,984.92,
2010,4,2,10,35.4,18.37,826.0,783.85,195.0,370.35,4.0,272.0,985.05,
2010,4,2,11,35.88,16.99,929.0,807.62,210.0,376.0,4.54,276.0,984.33,
2010,4,2,12,36.37,15.61,969.0,833.65,204.0,381.65,5.09,279.0,983.61,
2010,4,2,13,36.85,14.23,913.0,776.02,226.0,387.3,5.63,282.0,982.89,
2010,4,2,14,35.86,15.39,806.0,750.6,209.0,387.2,4.46,283.0,982.7,
2010,4,2,15,34.86,16.56,623.0,642.17,203.0,387.1,3.3,283.0,982.5,
2010,4,2,16,33.87,17.72,417.0,552.11,157.0,387.0,2.14,283.0,982.31,
2010,4,2,17,31.47,21.28,188.0,340.43,100.0,382.63,2.43,296.0,982.96,
2010,4,2,18,29.07,24.85,0.0,0.0,0.0,378.27,2.72,309.0,983.61,
2010,4,2,19,26.67,28.41,0.0,0.0,0.0,373.9,3.01,322.0,984.26,
2010,4,2,20,26.14,30.3,0.0,0.0,0.0,374.47,3.74,329.0,984.66,
2010,4,2,21,25.61,32.18,0.0,0.0,0.0,375.03,4.47,336.0,985.05,
2010,4,2,22,25.07,34.07,0.0,0.0,0.0,375.6,5.2,343.0,985.44,
2010,4,2,23,25.1,35.3,0.0,0.0,0.0,377.65,5.36,347.0,985.21,
2010,4,3,0,25.13,36.53,0.0,0.0,0.0,379.7,5.51,350.0,984.98,
2010,4,3,1,25.16,37.76,0.0,0.0,0.0,381.75,5.67,354.0,984.75,
2010,4,3,2,24.61,38.18,0.0,0.0,0.0,381.1,5.19,358.0,984.85,
2010,4,3,3,24.05,38.59,0.0,0.0,0.0,380.45,4.71,3.0,984.95,
2010,4,3,4,23.5,39.01,0.0,0.0,0.0,379.8,4.23,8.0,985.05,
2010,4,3,5,25.6,37.36,0.0,0.0,0.0,372.15,4.19,9.0,985.83,
2010,4,3,6,27.7,35.72,18.0,54.69,15.0,364.5,4.14,11.0,986.61,
2010,4,3,7,29.81,34.07,200.0,309.31,113.0,356.85,4.1,12.0,987.4,
2010,4,3,8,31.73,29.52,428.0,514.73,175.0,364.8,3.19,349.0,987.37,
2010,4,3,9,33.66,24.96,646.0,662.91,201.0,372.75,2.29,326.0,987.33,
2010,4,3,10,35.58,20.41,817.0,742.31,217.0,380.7,1.38,303.0,987.3,
2010,4,3,11,36.08,19.73,927.0,793.76,218.0,385.47,1.89,296.0,986.52,
2010,4,3,12,36.59,19.06,956.0,789.98,229.0,390.23,2.39,288.0,985.73,
2010,4,3,13,37.09,18.38,911.0,761.59,235.0,395.0,2.9,281.0,984.95,
2010,4,3,14,36.23,19.15,799.0,723.53,222.0,393.08,2.72,285.0,984.72,
2010,4,3,15,35.38,19.91,625.0,641.78,204.0,391.17,2.54,289.0,984.49,
2010,4,3,16,34.52,20.68,421.0,562.62,155.0,389.25,2.36,293.0,984.26,
2010,4,3,17,32.22,23.89,189.0,341.81,100.0,387.28,2.43,300.0,984.79,
2010,4,3,18,29.92,27.1,0.0,0.0,0.0,385.32,2.51,307.0,985.31,
2010,4,3,19,27.62,30.31,0.0,0.0,0.0,383.35,2.58,313.0,985.83,
2010,4,3,20,26.91,31.76,0.0,0.0,0.0,380.08,2.6,322.0,986.03,
2010,4,3,21,26.19,33.2,0.0,0.0,0.0,376.82,2.62,331.0,986.22,
2010,4,3,22,25.47,34.65,0.0,0.0,0.0,373.55,2.63,340.0,986.42,
2010,4,3,23,24.69,37.29,0.0,0.0,0.0,370.23,2.55,344.0,986.13,
2010,4,4,0,23.92,39.93,0.0,0.0,0.0,366.92,2.47,349.0,985.83,
2010,4,4,1,23.14,42.57,0.0,0.0,0.0,363.6,2.39,354.0,985.54,
2010,4,4,2,22.17,44.94,0.0,0.0,0.0,360.22,2.47,351.0,985.44,
2010,4,4,3,21.2,47.32,0.0,0.0,0.0,356.83,2.55,348.0,985.34,
2010,4,4,4,20.23,49.69,0.0,0.0,0.0,353.45,2.63,345.0,985.24,
2010,4,4,5,22.92,47.67,0.0,0.0,0.0,353.32,2.72,334.0,986.26,
2010,4,4,6,25.62,45.66,18.0,33.79,16.0,353.18,2.8,323.0,987.27,
2010,4,4,7,28.32,43.64,218.0,395.92,105.0,353.05,2.88,311.0,988.28,
2010,4,4,8,31.02,35.58,456.0,621.71,148.0,362.12,3.29,305.0,988.21,
2010,4,4,9,33.73,27.52,668.0,729.04,176.0,371.18,3.69,299.0,988.15,
2010,4,4,10,36.43,19.46,829.0,771.38,203.0,380.25,4.1,292.0,988.08,
2010,4,4,11,36.86,17.77,940.0,823.55,202.0,384.78,4.58,292.0,987.33,
2010,4,4,12,37.28,16.09,969.0,820.28,212.0,389.32,5.07,291.0,986.58,
2010,4,4,13,37.71,14.4,903.0,733.78,250.0,393.85,5.56,290.0,985.83,
2010,4,4,14,36.67,15.55,792.0,697.9,234.0,393.08,4.51,289.0,985.6,
2010,4,4,15,35.63,16.71,627.0,642.96,204.0,392.32,3.47,288.0,985.37,
2010,4,4,16,34.59,17.86,414.0,522.51,166.0,391.55,2.43,287.0,985.15,
2010,4,4,17,32.76,20.7,192.0,350.82,100.0,385.43,2.52,291.0,985.67,
2010,4,4,18,30.93,23.55,0.0,0.0,0.0,379.32,2.62,294.0,986.19,
2010,4,4,19,29.1,26.39,0.0,0.0,0.0,373.2,2.72,298.0,986.71,
2010,4,4,20,28.46,28.41,0.0,0.0,0.0,371.67,3.12,305.0,987.04,
2010,4,4,21,27.82,30.44,0.0,0.0,0.0,370.13,3.52,312.0,987.37,
2010,4,4,22,27.17,32.46,0.0,0.0,0.0,368.6,3.92,319.0,987.69,
2010,4,4,23,26.33,35.14,0.0,0.0,0.0,366.87,3.68,322.0,987.33,
2010,4,5,0,25.5,37.82,0.0,0.0,0.0,365.13,3.44,326.0,986.97,
2010,4,5,1,24.66,40.5,0.0,0.0,0.0,363.4,3.2,330.0,986.61,
2010,4,5,2,23.88,42.96,0.0,0.0,0.0,361.52,3.06,326.0,986.45,
2010,4,5,3,23.09,45.43,0.0,0.0,0.0,359.63,2.92,322.0,986.29,
2010,4,5,4,22.3,47.89,0.0,0.0,0.0,357.75,2.79,318.0,986.13,
2010,4,5,5,24.84,45.01,0.0,0.0,0.0,359.08,3.55,316.0,986.78,
2010,4,5,6,27.39,42.13,21.0,47.26,18.0,360.42,4.31,314.0,987.43,
2010,4,5,7,29.93,39.25,197.0,262.51,121.0,361.75,5.08,312.0,988.08,
2010,4,5,8,32.09,32.99,431.0,498.75,182.0,371.47,5.6,308.0,987.89,
2010,4,5,9,34.24,26.74,643.0,627.97,217.0,381.18,6.13,304.0,987.69,
2010,4,5,10,36.39,20.48,806.0,689.81,244.0,390.9,6.66,300.0,987.5,
2010,4,5,11,36.67,19.32,918.0,750.87,243.0,395.65,6.8,297.0,986.55,
2010,4,5,12,36.94,18.15,946.0,746.73,255.0,400.4,6.93,294.0,985.6,
2010,4,5,13,37.22,16.99,905.0,734.18,250.0,405.15,7.06,291.0,984.66,
2010,4,5,14,36.46,17.06,808.0,738.56,216.0,402.42,6.46,291.0,984.26,
2010,4,5,15,35.71,17.14,622.0,619.91,213.0,399.68,5.87,291.0,983.87,
2010,4,5,16,34.95,17.21,409.0,493.22,174.0,396.95,5.27,291.0,983.48,
2010,4,5,17,33.12,17.96,187.0,314.28,104.0,390.28,4.98,292.0,984.04,
2010,4,5,18,31.28,18.7,0.0,0.0,0.0,383.62,4.69,293.0,984.59,
2010,4,5,19,29.45,19.45,0.0,0.0,0.0,376.95,4.4,294.0,985.15,
2010,4,5,20,28.63,19.93,0.0,0.0,0.0,372.7,4.33,299.0,985.34,
2010,4,5,21,27.81,20.42,0.0,0.0,0.0,368.45,4.26,304.0,985.54,
2010,4,5,22,26.99,20.9,0.0,0.0,0.0,364.2,4.19,309.0,985.73,
2010,4,5,23,26.12,21.82,0.0,0.0,0.0,360.85,4.11,311.0,985.34,
2010,4,6,0,25.26,22.73,0.0,0.0,0.0,357.5,4.02,313.0,984.95,
2010,4,6,1,24.39,23.65,0.0,0.0,0.0,354.15,3.93,315.0,984.56,
2010,4,6,2,23.82,24.48,0.0,0.0,0.0,350.47,3.89,312.0,984.59,
2010,4,6,3,23.24,25.32,0.0,0.0,0.0,346.78,3.85,308.0,984.62,
2010,4,6,4,22.67,26.15,0.0,0.0,0.0,343.1,3.81,304.0,984.66,
2010,4,6,5,24.76,26.2,0.0,0.0,0.0,343.27,4.29,300.0,985.47,
2010,4,6,6,26.85,26.26,25.0,73.79,20.0,343.43,4.77,296.0,986.29,
2010,4,6,7,28.93,26.31,229.0,418.97,106.0,343.6,5.26,292.0,987.1,
2010,4,6,8,31.2,23.02,460.0,604.33,156.0,351.72,6.0,291.0,987.04,
2010,4,6,9,33.47,19.72,662.0,679.03,199.0,359.83,6.74,291.0,986.97,
2010,4,6,10,35.74,16.43,827.0,745.86,217.0,367.95,7.48,291.0,986.91,
2010,4,6,11,36.12,15.32,932.0,780.71,228.0,372.63,7.65,291.0,986.13,
2010,4,6,12,36.5,14.21,959.0,777.07,238.0,377.32,7.83,290.0,985.34,
2010,4,6,13,36.88,13.1,917.0,763.69,234.0,382.0,8.0,289.0,984.56,
2010,4,6,14,36.01,14.1,810.0,739.23,216.0,379.92,7.03,291.0,984.33,
2010,4,6,15,35.15,15.1,631.0,643.87,205.0,377.83,6.05,292.0,984.1,
2010,4,6,16,34.28,16.1,420.0,535.28,164.0,375.75,5.08,294.0,983.87,
2010,4,6,17,32.35,18.56,197.0,360.99,101.0,370.75,4.59,295.0,984.43,
2010,4,6,18,30.43,21.01,0.0,0.0,0.0,365.75,4.1,296.0,984.98,
2010,4,6,19,28.5,23.47,0.0,0.0,0.0,360.75,3.61,297.0,985.54,
2010,4,6,20,27.42,25.63,0.0,0.0,0.0,355.55,3.59,296.0,985.77,
2010,4,6,21,26.34,27.79,0.0,0.0,0.0,350.35,3.57,295.0,985.99,
2010,4,6,22,25.25,29.95,0.0,0.0,0.0,345.15,3.54,294.0,986.22,
2010,4,6,23,24.46,32.03,0.0,0.0,0.0,340.92,3.64,293.0,986.06,
2010,4,7,0,23.67,34.1,0.0,0.0,0.0,336.68,3.74,293.0,985.9,
2010,4,7,1,22.87,36.18,0.0,0.0,0.0,332.45,3.83,292.0,985.73,
2010,4,7,2,22.45,37.75,0.0,0.0,0.0,328.77,3.8,291.0,985.83,
2010,4,7,3,22.03,39.32,0.0,0.0,0.0,325.08,3.76,290.0,985.93,
2010,4,7,4,21.61,40.89,0.0,0.0,0.0,321.4,3.72,289.0,986.03,
2010,4,7,5,23.69,39.44,0.0,0.0,0.0,322.38,4.09,287.0,986.84,
2010,4,7,6,25.77,38.0,28.0,83.34,22.0,323.37,4.46,284.0,987.66,
2010,4,7,7,27.85,36.55,228.0,393.15,111.0,324.35,4.83,282.0,988.47,
2010,4,7,8,30.28,32.12,464.0,607.76,156.0,332.92,5.19,282.0,988.51,
2010,4,7,9,32.7,27.68,672.0,706.29,188.0,341.48,5.54,283.0,988.54,
2010,4,7,10,35.12,23.25,830.0,746.72,217.0,350.05,5.9,283.0,988.57,
2010,4,7,11,35.91,21.11,944.0,811.52,210.0,355.78,6.12,285.0,987.82,
2010,4,7,12,36.69,18.96,962.0,777.21,239.0,361.52,6.34,286.0,987.07,
2010,4,7,13,37.48,16.82,919.0,764.1,234.0,367.25,6.57,288.0,986.32,
2010,4,7,14,36.63,17.55,803.0,712.62,229.0,367.08,5.53,289.0,986.19,
2010,4,7,15,35.78,18.28,625.0,621.01,213.0,366.92,4.5,290.0,986.06,
2010,4,7,16,34.93,19.01,415.0,506.22,172.0,366.75,3.46,291.0,985.93,
2010,4,7,17,32.46,22.47,198.0,362.25,101.0,363.5,3.24,289.0,986.55,
2010,4,7,18,29.99,25.92,1.0,24.32,0.0,360.25,3.02,287.0,987.17,
2010,4,7,19,27.52,29.38,0.0,0.0,0.0,357.0,2.8,286.0,987.79,
2010,4,7,20,26.27,31.93,0.0,0.0,0.0,354.32,2.73,287.0,988.25,
2010,4,7,21,25.02,34.49,0.0,0.0,0.0,351.63,2.65,289.0,988.7,
2010,4,7,22,23.77,37.04,0.0,0.0,0.0,348.95,2.58,290.0,989.16,
2010,4,7,23,22.89,40.79,0.0,0.0,0.0,346.6,2.59,294.0,989.03,
2010,4,8,0,22.01,44.53,0.0,0.0,0.0,344.25,2.6,297.0,988.9,
2010,4,8,1,21.12,48.28,0.0,0.0,0.0,341.9,2.61,301.0,988.77,
2010,4,8,2,20.7,51.67,0.0,0.0,0.0,339.95,2.57,306.0,988.8,
2010,4,8,3,20.28,55.07,0.0,0.0,0.0,338.0,2.53,310.0,988.83,
