Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3545,Al Hufuf,SAU,Saudi Arabia,25.3487485952,49.5855932198,3,160.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,21,18.25,39.51,0.0,0.0,0.0,322.97,5.08,190.0,994.81,
2008,1,2,22,17.63,41.17,0.0,0.0,0.0,321.28,5.02,193.0,994.81,
2008,1,2,23,17.01,42.84,0.0,0.0,0.0,319.6,4.95,195.0,994.81,
2008,1,3,0,16.37,45.05,0.0,0.0,0.0,318.08,4.74,199.0,994.88,
2008,1,3,1,15.73,47.25,0.0,0.0,0.0,316.57,4.54,203.0,994.94,
2008,1,3,2,15.1,49.46,0.0,0.0,0.0,315.05,4.33,207.0,995.01,
2008,1,3,3,14.36,50.45,0.0,0.0,0.0,314.48,3.98,212.0,995.53,
2008,1,3,4,13.63,51.45,0.0,0.0,0.0,313.92,3.63,217.0,996.06,
2008,1,3,5,12.9,52.44,0.0,0.0,0.0,313.35,3.28,222.0,996.58,
2008,1,3,6,14.38,48.47,0.0,0.0,0.0,313.95,3.1,226.0,997.17,
2008,1,3,7,15.86,44.49,30.0,154.97,21.0,314.55,2.91,229.0,997.76,
2008,1,3,8,17.35,40.52,150.0,120.13,119.0,315.15,2.73,232.0,998.35,
2008,1,3,9,19.39,36.91,424.0,706.07,121.0,319.07,2.79,228.0,997.79,
2008,1,3,10,21.43,33.3,581.0,784.43,142.0,322.98,2.84,225.0,997.23,
2008,1,3,11,23.47,29.69,686.0,845.96,144.0,326.9,2.9,221.0,996.68,
2008,1,3,12,24.3,28.75,733.0,919.36,120.0,328.25,2.7,218.0,996.09,
2008,1,3,13,25.13,27.8,665.0,782.93,167.0,329.6,2.51,215.0,995.5,
2008,1,3,14,25.96,26.86,553.0,706.35,164.0,330.95,2.32,213.0,994.91,
2008,1,3,15,25.19,30.75,378.0,537.8,154.0,331.03,2.08,198.0,995.24,
2008,1,3,16,24.41,34.64,193.0,403.96,95.0,331.12,1.84,183.0,995.57,
2008,1,3,17,23.64,38.53,1.0,24.49,0.0,331.2,1.6,168.0,995.89,
2008,1,3,18,21.88,44.39,0.0,0.0,0.0,331.72,1.75,157.0,996.22,
2008,1,3,19,20.12,50.25,0.0,0.0,0.0,332.23,1.89,146.0,996.55,
2008,1,3,20,18.36,56.11,0.0,0.0,0.0,332.75,2.04,135.0,996.87,
2008,1,3,21,17.69,59.02,0.0,0.0,0.0,333.33,2.29,144.0,996.58,
2008,1,3,22,17.02,61.92,0.0,0.0,0.0,333.92,2.54,153.0,996.29,
2008,1,3,23,16.36,64.83,0.0,0.0,0.0,334.5,2.79,162.0,995.99,
2008,1,4,0,16.16,64.47,0.0,0.0,0.0,333.93,2.98,168.0,995.76,
2008,1,4,1,15.97,64.1,0.0,0.0,0.0,333.37,3.17,174.0,995.53,
2008,1,4,2,15.78,63.74,0.0,0.0,0.0,332.8,3.37,180.0,995.3,
2008,1,4,3,15.89,57.49,0.0,0.0,0.0,328.33,3.97,181.0,995.44,
2008,1,4,4,16.0,51.23,0.0,0.0,0.0,323.87,4.58,181.0,995.57,
2008,1,4,5,16.12,44.98,0.0,0.0,0.0,319.4,5.19,182.0,995.7,
2008,1,4,6,17.13,43.72,0.0,0.0,0.0,319.02,4.63,187.0,996.32,
2008,1,4,7,18.15,42.45,4.0,0.0,4.0,318.63,4.07,191.0,996.94,
2008,1,4,8,19.17,41.19,65.0,0.0,65.0,318.25,3.52,195.0,997.56,
2008,1,4,9,20.72,38.55,260.0,109.52,213.0,322.2,3.42,201.0,996.91,
2008,1,4,10,22.27,35.9,596.0,853.42,118.0,326.15,3.32,207.0,996.25,
2008,1,4,11,23.83,33.26,698.0,893.09,125.0,330.1,3.23,213.0,995.6,
2008,1,4,12,24.42,33.18,735.0,919.03,121.0,335.83,2.84,218.0,994.98,
2008,1,4,13,25.0,33.09,305.0,26.65,288.0,341.57,2.46,222.0,994.36,
2008,1,4,14,25.59,33.01,512.0,533.69,217.0,347.3,2.07,227.0,993.73,
2008,1,4,15,24.59,42.36,361.0,446.55,174.0,344.42,2.08,271.0,994.19,
2008,1,4,16,23.59,51.71,81.0,4.08,80.0,341.53,2.09,315.0,994.65,
2008,1,4,17,22.59,61.06,11.0,23.14,10.0,338.65,2.1,359.0,995.11,
2008,1,4,18,21.23,69.15,0.0,0.0,0.0,338.27,3.02,2.0,995.83,
2008,1,4,19,19.88,77.24,0.0,0.0,0.0,337.88,3.94,5.0,996.55,
2008,1,4,20,18.52,85.33,0.0,0.0,0.0,337.5,4.86,8.0,997.27,
2008,1,4,21,17.98,88.26,0.0,0.0,0.0,338.67,5.02,6.0,997.2,
2008,1,4,22,17.43,91.18,0.0,0.0,0.0,339.83,5.18,4.0,997.14,
2008,1,4,23,16.89,94.11,0.0,0.0,0.0,341.0,5.34,3.0,997.07,
2008,1,5,0,16.56,95.44,0.0,0.0,0.0,343.23,5.16,5.0,996.94,
2008,1,5,1,16.23,96.78,0.0,0.0,0.0,345.47,4.98,7.0,996.81,
2008,1,5,2,15.91,98.11,0.0,0.0,0.0,347.7,4.8,9.0,996.68,
2008,1,5,3,15.82,98.07,0.0,0.0,0.0,349.4,5.18,6.0,997.27,
2008,1,5,4,15.73,98.04,0.0,0.0,0.0,351.1,5.55,3.0,997.86,
2008,1,5,5,15.65,98.0,0.0,0.0,0.0,352.8,5.93,1.0,998.44,
2008,1,5,6,15.71,96.7,0.0,0.0,0.0,355.8,5.88,359.0,998.97,
2008,1,5,7,15.77,95.39,14.0,17.6,13.0,358.8,5.82,357.0,999.49,
2008,1,5,8,15.83,94.09,27.0,0.0,27.0,361.8,5.77,356.0,1000.01,
2008,1,5,9,16.67,86.67,283.0,158.41,215.0,365.27,5.73,357.0,999.29,
2008,1,5,10,17.51,79.25,463.0,346.03,269.0,368.73,5.7,359.0,998.57,
2008,1,5,11,18.36,71.83,702.0,905.72,120.0,372.2,5.67,0.0,997.86,
2008,1,5,12,18.66,68.94,736.0,920.07,120.0,371.65,5.64,0.0,997.27,
2008,1,5,13,18.97,66.05,697.0,902.14,120.0,371.1,5.61,0.0,996.68,
2008,1,5,14,19.27,63.16,588.0,847.06,118.0,370.55,5.59,360.0,996.09,
2008,1,5,15,18.4,67.27,420.0,740.92,108.0,364.58,5.38,2.0,996.65,
2008,1,5,16,17.53,71.38,209.0,493.1,87.0,358.62,5.18,4.0,997.2,
2008,1,5,17,16.66,75.49,16.0,65.72,13.0,352.65,4.98,5.0,997.76,
2008,1,5,18,15.8,78.09,0.0,0.0,0.0,348.83,4.63,3.0,998.15,
2008,1,5,19,14.95,80.7,0.0,0.0,0.0,345.02,4.27,1.0,998.54,
2008,1,5,20,14.1,83.3,0.0,0.0,0.0,341.2,3.92,359.0,998.93,
2008,1,5,21,13.36,84.88,0.0,0.0,0.0,338.15,3.65,354.0,998.71,
2008,1,5,22,12.61,86.46,0.0,0.0,0.0,335.1,3.37,348.0,998.48,
2008,1,5,23,11.87,88.04,0.0,0.0,0.0,332.05,3.1,342.0,998.25,
2008,1,6,0,11.34,88.5,0.0,0.0,0.0,328.58,3.07,339.0,997.99,
2008,1,6,1,10.82,88.95,0.0,0.0,0.0,325.12,3.04,335.0,997.72,
2008,1,6,2,10.3,89.41,0.0,0.0,0.0,321.65,3.01,332.0,997.46,
2008,1,6,3,10.05,87.31,0.0,0.0,0.0,318.25,3.1,328.0,997.56,
2008,1,6,4,9.81,85.22,0.0,0.0,0.0,314.85,3.2,324.0,997.66,
2008,1,6,5,9.57,83.12,0.0,0.0,0.0,311.45,3.3,320.0,997.76,
2008,1,6,6,10.9,77.99,0.0,0.0,0.0,310.3,3.3,315.0,998.12,
2008,1,6,7,12.24,72.86,28.0,142.06,20.0,309.15,3.3,310.0,998.48,
2008,1,6,8,13.58,67.73,155.0,139.94,119.0,308.0,3.3,306.0,998.84,
2008,1,6,9,15.21,60.48,432.0,752.06,109.0,311.1,3.99,306.0,998.12,
2008,1,6,10,16.84,53.22,583.0,783.91,143.0,314.2,4.68,307.0,997.4,
2008,1,6,11,18.48,45.97,679.0,801.65,163.0,317.3,5.37,308.0,996.68,
2008,1,6,12,18.68,43.75,709.0,800.27,172.0,317.32,5.93,308.0,996.02,
2008,1,6,13,18.89,41.52,675.0,799.71,162.0,317.33,6.5,307.0,995.37,
2008,1,6,14,19.09,39.3,555.0,683.96,174.0,317.35,7.06,307.0,994.72,
2008,1,6,15,17.66,43.1,350.0,384.89,187.0,312.7,6.73,312.0,995.93,
2008,1,6,16,16.23,46.89,187.0,324.12,106.0,308.05,6.39,316.0,997.14,
2008,1,6,17,14.8,50.69,14.0,41.56,12.0,303.4,6.06,321.0,998.35,
2008,1,6,18,13.72,51.38,0.0,0.0,0.0,301.52,6.46,323.0,998.97,
2008,1,6,19,12.65,52.08,0.0,0.0,0.0,299.63,6.87,324.0,999.59,
2008,1,6,20,11.57,52.77,0.0,0.0,0.0,297.75,7.28,326.0,1000.21,
2008,1,6,21,10.59,51.81,0.0,0.0,0.0,292.8,7.11,325.0,1000.28,
2008,1,6,22,9.61,50.84,0.0,0.0,0.0,287.85,6.94,324.0,1000.34,
2008,1,6,23,8.64,49.88,0.0,0.0,0.0,282.9,6.77,324.0,1000.41,
2008,1,7,0,7.96,49.08,0.0,0.0,0.0,277.57,6.77,323.0,1000.47,
2008,1,7,1,7.29,48.28,0.0,0.0,0.0,272.23,6.76,323.0,1000.54,
2008,1,7,2,6.62,47.48,0.0,0.0,0.0,266.9,6.76,323.0,1000.6,
2008,1,7,3,5.92,47.03,0.0,0.0,0.0,261.7,6.69,324.0,1001.19,
2008,1,7,4,5.22,46.57,0.0,0.0,0.0,256.5,6.62,325.0,1001.78,
2008,1,7,5,4.52,46.12,0.0,0.0,0.0,251.3,6.55,327.0,1002.37,
2008,1,7,6,5.25,43.42,0.0,0.0,0.0,252.15,6.69,326.0,1002.96,
2008,1,7,7,5.98,40.71,22.0,71.57,18.0,253.0,6.82,326.0,1003.55,
2008,1,7,8,6.71,38.01,142.0,97.22,117.0,253.85,6.95,326.0,1004.13,
2008,1,7,9,7.93,34.44,381.0,486.28,172.0,254.85,6.74,327.0,1003.35,
2008,1,7,10,9.16,30.87,537.0,587.16,207.0,255.85,6.54,327.0,1002.57,
2008,1,7,11,10.39,27.3,658.0,716.44,196.0,256.85,6.33,328.0,1001.78,
2008,1,7,12,10.87,26.27,684.0,700.24,213.0,258.32,6.1,328.0,1001.16,
2008,1,7,13,11.35,25.25,607.0,547.05,255.0,259.78,5.87,327.0,1000.54,
2008,1,7,14,11.83,24.22,516.0,525.64,222.0,261.25,5.64,327.0,999.92,
2008,1,7,15,10.75,30.27,355.0,394.41,187.0,267.83,4.94,328.0,1000.41,
2008,1,7,16,9.67,36.31,183.0,285.2,111.0,274.42,4.24,330.0,1000.9,
2008,1,7,17,8.59,42.36,16.0,39.49,14.0,281.0,3.54,331.0,1001.39,
2008,1,7,18,7.64,46.73,0.0,0.0,0.0,278.78,3.43,328.0,1001.78,
2008,1,7,19,6.7,51.1,0.0,0.0,0.0,276.57,3.32,325.0,1002.17,
2008,1,7,20,5.75,55.47,0.0,0.0,0.0,274.35,3.21,321.0,1002.57,
2008,1,7,21,5.08,57.75,0.0,0.0,0.0,270.53,3.15,318.0,1002.3,
2008,1,7,22,4.41,60.03,0.0,0.0,0.0,266.72,3.09,316.0,1002.04,
2008,1,7,23,3.74,62.31,0.0,0.0,0.0,262.9,3.03,313.0,1001.78,
2008,1,8,0,3.37,63.15,0.0,0.0,0.0,261.33,3.05,313.0,1001.52,
2008,1,8,1,3.0,64.0,0.0,0.0,0.0,259.77,3.07,313.0,1001.26,
2008,1,8,2,2.64,64.84,0.0,0.0,0.0,258.2,3.09,313.0,1001.0,
2008,1,8,3,2.46,62.45,0.0,0.0,0.0,255.73,3.14,314.0,1001.45,
2008,1,8,4,2.28,60.07,0.0,0.0,0.0,253.27,3.19,315.0,1001.91,
2008,1,8,5,2.1,57.68,0.0,0.0,0.0,250.8,3.24,316.0,1002.37,
2008,1,8,6,3.72,51.64,0.0,0.0,0.0,251.58,3.17,317.0,1002.76,
2008,1,8,7,5.34,45.6,22.0,72.02,18.0,252.37,3.1,317.0,1003.15,
2008,1,8,8,6.97,39.56,142.0,97.22,117.0,253.15,3.03,318.0,1003.55,
2008,1,8,9,8.64,34.05,391.0,527.67,164.0,255.43,3.12,319.0,1002.76,
2008,1,8,10,10.31,28.54,537.0,586.29,207.0,257.72,3.2,321.0,1001.98,
2008,1,8,11,11.99,23.03,633.0,622.17,231.0,260.0,3.28,322.0,1001.19,
2008,1,8,12,12.58,22.08,662.0,619.89,244.0,260.18,3.45,321.0,1000.44,
2008,1,8,13,13.18,21.13,636.0,635.16,226.0,260.37,3.61,319.0,999.69,
2008,1,8,14,13.77,20.18,519.0,527.02,223.0,260.55,3.78,317.0,998.93,
2008,1,8,15,12.36,25.98,360.0,403.76,187.0,261.38,3.57,326.0,999.49,
2008,1,8,16,10.94,31.79,187.0,301.9,110.0,262.22,3.36,334.0,1000.05,
2008,1,8,17,9.52,37.59,18.0,37.59,16.0,263.05,3.14,342.0,1000.6,
2008,1,8,18,8.55,41.34,0.0,0.0,0.0,265.55,3.06,346.0,1001.03,
2008,1,8,19,7.59,45.1,0.0,0.0,0.0,268.05,2.97,350.0,1001.45,
2008,1,8,20,6.62,48.85,0.0,0.0,0.0,270.55,2.88,354.0,1001.88,
2008,1,8,21,5.88,47.79,0.0,0.0,0.0,269.93,2.63,354.0,1001.55,
2008,1,8,22,5.13,46.74,0.0,0.0,0.0,269.32,2.39,354.0,1001.22,
2008,1,8,23,4.39,45.68,0.0,0.0,0.0,268.7,2.14,353.0,1000.9,
2008,1,9,0,4.33,43.63,0.0,0.0,0.0,267.88,1.98,347.0,1000.6,
2008,1,9,1,4.28,41.58,0.0,0.0,0.0,267.07,1.82,341.0,1000.31,
2008,1,9,2,4.23,39.53,0.0,0.0,0.0,266.25,1.66,334.0,1000.01,
2008,1,9,3,3.95,45.69,0.0,0.0,0.0,263.52,1.76,324.0,1000.64,
2008,1,9,4,3.68,51.86,0.0,0.0,0.0,260.78,1.87,313.0,1001.26,
2008,1,9,5,3.41,58.02,0.0,0.0,0.0,258.05,1.97,302.0,1001.88,
2008,1,9,6,5.01,50.35,0.0,0.0,0.0,259.73,1.92,310.0,1002.47,
2008,1,9,7,6.61,42.69,26.0,144.71,18.0,261.42,1.86,318.0,1003.06,
2008,1,9,8,8.22,35.02,142.0,97.19,117.0,263.1,1.81,326.0,1003.64,
2008,1,9,9,9.96,30.32,414.0,643.17,137.0,264.97,2.03,337.0,1002.83,
2008,1,9,10,11.7,25.62,564.0,688.2,176.0,266.83,2.26,347.0,1002.01,
2008,1,9,11,13.45,20.92,650.0,676.45,212.0,268.7,2.48,358.0,1001.19,
2008,1,9,12,14.08,20.2,703.0,758.77,190.0,269.85,2.41,359.0,1000.57,
2008,1,9,13,14.7,19.47,679.0,787.48,169.0,271.0,2.34,1.0,999.95,
2008,1,9,14,15.33,18.75,569.0,714.46,166.0,272.15,2.28,2.0,999.33,
2008,1,9,15,14.15,24.88,403.0,591.56,148.0,271.92,2.13,15.0,999.62,
2008,1,9,16,12.98,31.01,199.0,360.88,106.0,271.68,1.98,28.0,999.92,
2008,1,9,17,11.8,37.14,20.0,53.76,17.0,271.45,1.83,41.0,1000.21,
2008,1,9,18,10.58,40.82,0.0,0.0,0.0,273.62,1.89,48.0,1000.6,
2008,1,9,19,9.36,44.51,0.0,0.0,0.0,275.78,1.95,56.0,1001.0,
2008,1,9,20,8.14,48.19,0.0,0.0,0.0,277.95,2.01,64.0,1001.39,
2008,1,9,21,7.51,51.13,0.0,0.0,0.0,277.95,1.92,67.0,1001.16,
2008,1,9,22,6.88,54.07,0.0,0.0,0.0,277.95,1.83,69.0,1000.93,
2008,1,9,23,6.25,57.01,0.0,0.0,0.0,277.95,1.74,72.0,1000.7,
2008,1,10,0,5.87,57.95,0.0,0.0,0.0,278.37,1.68,69.0,1000.57,
2008,1,10,1,5.49,58.88,0.0,0.0,0.0,278.78,1.63,66.0,1000.44,
2008,1,10,2,5.11,59.82,0.0,0.0,0.0,279.2,1.57,62.0,1000.31,
2008,1,10,3,5.16,57.38,0.0,0.0,0.0,278.42,1.14,9.0,1000.6,
2008,1,10,4,5.21,54.94,0.0,0.0,0.0,277.63,0.72,316.0,1000.9,
2008,1,10,5,5.27,52.5,0.0,0.0,0.0,276.85,0.29,263.0,1001.19,
2008,1,10,6,6.98,45.01,0.0,0.0,0.0,279.32,0.33,211.0,1001.58,
2008,1,10,7,8.7,37.51,26.0,145.18,18.0,281.78,0.36,159.0,1001.98,
2008,1,10,8,10.42,30.02,161.0,163.16,119.0,284.25,0.4,107.0,1002.37,
2008,1,10,9,12.32,27.29,415.0,642.3,138.0,286.78,1.07,101.0,1001.65,
2008,1,10,10,14.22,24.57,590.0,800.26,138.0,289.32,1.73,95.0,1000.93,
2008,1,10,11,16.12,21.84,692.0,835.19,150.0,291.85,2.4,89.0,1000.21,
2008,1,10,12,16.71,21.83,733.0,864.36,147.0,293.52,2.71,92.0,999.29,
2008,1,10,13,17.3,21.81,693.0,834.04,151.0,295.18,3.02,96.0,998.38,
2008,1,10,14,17.89,21.8,602.0,854.31,118.0,296.85,3.32,100.0,997.46,
2008,1,10,15,16.5,24.8,307.0,214.43,214.0,298.0,3.44,96.0,997.82,
2008,1,10,16,15.1,27.79,187.0,276.5,115.0,299.15,3.55,91.0,998.18,
2008,1,10,17,13.7,30.79,22.0,68.45,18.0,300.3,3.67,87.0,998.54,
2008,1,10,18,13.08,35.43,0.0,0.0,0.0,303.02,3.94,91.0,998.57,
2008,1,10,19,12.46,40.06,0.0,0.0,0.0,305.73,4.22,94.0,998.61,
2008,1,10,20,11.84,44.7,0.0,0.0,0.0,308.45,4.5,98.0,998.64,
2008,1,10,21,11.4,48.92,0.0,0.0,0.0,309.65,4.39,104.0,998.38,
2008,1,10,22,10.95,53.15,0.0,0.0,0.0,310.85,4.28,110.0,998.12,
2008,1,10,23,10.51,57.37,0.0,0.0,0.0,312.05,4.17,116.0,997.86,
2008,1,11,0,10.29,60.77,0.0,0.0,0.0,312.57,4.03,119.0,997.33,
2008,1,11,1,10.07,64.17,0.0,0.0,0.0,313.08,3.9,123.0,996.81,
2008,1,11,2,9.86,67.57,0.0,0.0,0.0,313.6,3.77,126.0,996.29,
2008,1,11,3,9.96,70.6,0.0,0.0,0.0,314.72,3.47,128.0,996.42,
2008,1,11,4,10.06,73.62,0.0,0.0,0.0,315.83,3.17,129.0,996.55,
2008,1,11,5,10.16,76.65,0.0,0.0,0.0,316.95,2.87,130.0,996.68,
2008,1,11,6,10.78,76.31,0.0,0.0,0.0,322.62,2.71,110.0,997.07,
2008,1,11,7,11.41,75.98,8.0,0.0,8.0,328.28,2.56,91.0,997.46,
2008,1,11,8,12.04,75.64,63.0,0.0,63.0,333.95,2.4,71.0,997.86,
2008,1,11,9,13.11,73.32,103.0,0.0,103.0,338.65,2.61,79.0,997.27,
2008,1,11,10,14.19,71.01,85.0,0.0,85.0,343.35,2.82,86.0,996.68,
2008,1,11,11,15.27,68.69,130.0,0.0,130.0,348.05,3.03,94.0,996.09,
2008,1,11,12,15.68,67.61,132.0,0.0,132.0,350.87,2.78,95.0,995.4,
2008,1,11,13,16.1,66.52,130.0,0.0,130.0,353.68,2.53,96.0,994.72,
2008,1,11,14,16.51,65.44,466.0,339.14,273.0,356.5,2.28,97.0,994.03,
2008,1,11,15,16.05,68.83,140.0,2.29,139.0,352.42,2.79,91.0,994.36,
2008,1,11,16,15.58,72.23,191.0,285.02,116.0,348.33,3.31,86.0,994.68,
2008,1,11,17,15.12,75.62,20.0,32.73,18.0,344.25,3.82,81.0,995.01,
2008,1,11,18,14.32,79.4,0.0,0.0,0.0,343.62,3.75,79.0,995.57,
2008,1,11,19,13.52,83.18,0.0,0.0,0.0,342.98,3.68,78.0,996.12,
2008,1,11,20,12.72,86.96,0.0,0.0,0.0,342.35,3.61,76.0,996.68,
2008,1,11,21,12.11,89.22,0.0,0.0,0.0,340.08,3.39,74.0,996.81,
2008,1,11,22,11.49,91.47,0.0,0.0,0.0,337.82,3.17,72.0,996.94,
2008,1,11,23,10.88,93.73,0.0,0.0,0.0,335.55,2.95,70.0,997.07,
2008,1,12,0,10.41,94.55,0.0,0.0,0.0,335.57,2.8,62.0,997.3,
2008,1,12,1,9.94,95.36,0.0,0.0,0.0,335.58,2.64,55.0,997.53,
2008,1,12,2,9.48,96.18,0.0,0.0,0.0,335.6,2.48,47.0,997.76,
2008,1,12,3,9.07,93.82,0.0,0.0,0.0,332.08,3.66,26.0,999.07,
2008,1,12,4,8.66,91.46,0.0,0.0,0.0,328.57,4.84,4.0,1000.37,
2008,1,12,5,8.25,89.1,0.0,0.0,0.0,325.05,6.01,343.0,1001.68,
2008,1,12,6,8.51,83.78,0.0,0.0,0.0,328.32,6.51,344.0,1002.27,
2008,1,12,7,8.77,78.47,21.0,72.72,17.0,331.58,7.02,345.0,1002.86,
2008,1,12,8,9.04,73.15,136.0,81.39,115.0,334.85,7.52,346.0,1003.45,
2008,1,12,9,10.25,67.42,386.0,496.87,171.0,338.22,7.43,349.0,1002.79,
2008,1,12,10,11.47,61.69,593.0,802.28,138.0,341.58,7.35,352.0,1002.14,
2008,1,12,11,12.69,55.96,674.0,746.77,187.0,344.95,7.27,355.0,1001.49,
2008,1,12,12,13.06,54.95,718.0,790.39,179.0,342.22,7.17,357.0,1000.96,
2008,1,12,13,13.42,53.95,680.0,760.88,182.0,339.48,7.07,358.0,1000.44,
2008,1,12,14,13.79,52.94,459.0,313.1,280.0,336.75,6.97,0.0,999.92,
2008,1,12,15,13.23,58.95,410.0,585.21,153.0,336.85,6.77,3.0,1000.21,
2008,1,12,16,12.66,64.96,195.0,293.31,117.0,336.95,6.58,6.0,1000.5,
2008,1,12,17,12.1,70.97,22.0,47.01,19.0,337.05,6.39,8.0,1000.8,
2008,1,12,18,11.53,73.01,0.0,0.0,0.0,336.88,6.24,7.0,1001.22,
2008,1,12,19,10.96,75.04,0.0,0.0,0.0,336.72,6.09,6.0,1001.65,
2008,1,12,20,10.39,77.08,0.0,0.0,0.0,336.55,5.94,4.0,1002.07,
2008,1,12,21,9.82,78.38,0.0,0.0,0.0,335.33,5.73,2.0,1001.91,
2008,1,12,22,9.26,79.67,0.0,0.0,0.0,334.12,5.52,359.0,1001.75,
2008,1,12,23,8.69,80.97,0.0,0.0,0.0,332.9,5.31,357.0,1001.58,
2008,1,13,0,8.34,81.37,0.0,0.0,0.0,331.02,5.21,355.0,1001.39,
2008,1,13,1,7.99,81.78,0.0,0.0,0.0,329.13,5.11,353.0,1001.19,
2008,1,13,2,7.64,82.18,0.0,0.0,0.0,327.25,5.01,351.0,1001.0,
2008,1,13,3,7.66,82.47,0.0,0.0,0.0,329.52,5.21,349.0,1001.32,
2008,1,13,4,7.69,82.76,0.0,0.0,0.0,331.78,5.41,347.0,1001.65,
2008,1,13,5,7.72,83.05,0.0,0.0,0.0,334.05,5.61,344.0,1001.98,
2008,1,13,6,8.17,81.57,0.0,0.0,0.0,339.03,5.81,346.0,1002.47,
