Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1938,Slobodskoy,RUS,Russia,58.7184946891,50.1880370675,4,139.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,1,-18.57,77.63,0.0,0.0,0.0,180.87,2.52,143.0,1021.63,
2014,1,4,2,-18.06,76.87,0.0,0.0,0.0,183.98,2.68,146.0,1021.47,
2014,1,4,3,-17.55,76.11,0.0,0.0,0.0,187.1,2.83,150.0,1021.3,
2014,1,4,4,-17.58,74.81,0.0,0.0,0.0,195.65,3.0,151.0,1021.07,
2014,1,4,5,-17.62,73.51,0.0,0.0,0.0,204.2,3.18,153.0,1020.84,
2014,1,4,6,-17.66,72.21,0.0,0.0,0.0,212.75,3.35,154.0,1020.61,
2014,1,4,7,-16.95,72.59,0.0,0.0,0.0,220.5,3.4,156.0,1020.29,
2014,1,4,8,-16.24,72.97,0.0,0.0,0.0,228.25,3.44,158.0,1019.96,
2014,1,4,9,-15.53,73.35,0.0,0.0,0.0,236.0,3.49,160.0,1019.63,
2014,1,4,10,-14.47,74.47,0.0,0.0,0.0,240.68,3.38,162.0,1019.11,
2014,1,4,11,-13.42,75.59,6.0,0.0,6.0,245.37,3.27,164.0,1018.58,
2014,1,4,12,-12.37,76.71,10.0,0.0,10.0,250.05,3.16,166.0,1018.06,
2014,1,4,13,-11.63,78.5,11.0,0.0,11.0,253.27,3.05,168.0,1017.76,
2014,1,4,14,-10.9,80.29,9.0,0.0,9.0,256.48,2.94,169.0,1017.47,
2014,1,4,15,-10.16,82.08,45.0,309.9,22.0,259.7,2.83,170.0,1017.17,
2014,1,4,16,-10.08,83.07,0.0,0.0,0.0,260.73,2.77,172.0,1017.04,
2014,1,4,17,-9.99,84.06,0.0,0.0,0.0,261.77,2.72,175.0,1016.91,
2014,1,4,18,-9.91,85.05,0.0,0.0,0.0,262.8,2.66,177.0,1016.78,
2014,1,4,19,-9.39,85.95,0.0,0.0,0.0,265.17,2.75,180.0,1016.19,
2014,1,4,20,-8.87,86.84,0.0,0.0,0.0,267.53,2.85,183.0,1015.6,
2014,1,4,21,-8.35,87.74,0.0,0.0,0.0,269.9,2.94,186.0,1015.01,
2014,1,4,22,-8.04,87.77,0.0,0.0,0.0,271.03,2.76,188.0,1014.75,
2014,1,4,23,-7.74,87.8,0.0,0.0,0.0,272.17,2.58,190.0,1014.48,
2014,1,5,0,-7.43,87.83,0.0,0.0,0.0,273.3,2.4,192.0,1014.22,
2014,1,5,1,-7.17,87.64,0.0,0.0,0.0,274.3,2.47,195.0,1013.99,
2014,1,5,2,-6.91,87.45,0.0,0.0,0.0,275.3,2.55,197.0,1013.76,
2014,1,5,3,-6.64,87.26,0.0,0.0,0.0,276.3,2.62,199.0,1013.53,
2014,1,5,4,-6.79,86.95,0.0,0.0,0.0,275.95,2.59,198.0,1013.11,
2014,1,5,5,-6.93,86.64,0.0,0.0,0.0,275.6,2.57,197.0,1012.68,
2014,1,5,6,-7.07,86.33,0.0,0.0,0.0,275.25,2.54,196.0,1012.25,
2014,1,5,7,-7.08,86.13,0.0,0.0,0.0,275.43,2.76,195.0,1012.02,
2014,1,5,8,-7.08,85.93,0.0,0.0,0.0,275.62,2.98,195.0,1011.79,
2014,1,5,9,-7.09,85.73,0.0,0.0,0.0,275.8,3.2,195.0,1011.56,
2014,1,5,10,-6.82,85.14,0.0,0.0,0.0,276.63,3.37,196.0,1011.2,
2014,1,5,11,-6.56,84.54,6.0,0.0,6.0,277.47,3.53,197.0,1010.84,
2014,1,5,12,-6.3,83.95,10.0,0.0,10.0,278.3,3.7,198.0,1010.48,
2014,1,5,13,-6.17,84.28,11.0,0.0,11.0,278.7,3.69,197.0,1010.15,
2014,1,5,14,-6.04,84.6,9.0,0.0,9.0,279.1,3.69,195.0,1009.83,
2014,1,5,15,-5.91,84.93,5.0,0.0,5.0,279.5,3.68,194.0,1009.5,
2014,1,5,16,-5.89,85.16,0.0,0.0,0.0,279.73,3.47,194.0,1009.14,
2014,1,5,17,-5.87,85.39,0.0,0.0,0.0,279.97,3.26,194.0,1008.78,
2014,1,5,18,-5.85,85.62,0.0,0.0,0.0,280.2,3.05,195.0,1008.42,
2014,1,5,19,-5.76,85.92,0.0,0.0,0.0,280.57,2.98,194.0,1007.99,
2014,1,5,20,-5.67,86.22,0.0,0.0,0.0,280.93,2.92,194.0,1007.56,
2014,1,5,21,-5.59,86.52,0.0,0.0,0.0,281.3,2.86,193.0,1007.14,
2014,1,5,22,-5.55,86.88,0.0,0.0,0.0,281.43,2.91,193.0,1006.71,
2014,1,5,23,-5.51,87.24,0.0,0.0,0.0,281.57,2.96,192.0,1006.29,
2014,1,6,0,-5.47,87.6,0.0,0.0,0.0,281.7,3.01,191.0,1005.86,
2014,1,6,1,-5.24,87.92,0.0,0.0,0.0,281.87,3.2,191.0,1005.56,
2014,1,6,2,-5.01,88.24,0.0,0.0,0.0,282.03,3.4,191.0,1005.27,
2014,1,6,3,-4.78,88.56,0.0,0.0,0.0,282.2,3.6,190.0,1004.97,
2014,1,6,4,-4.93,88.67,0.0,0.0,0.0,281.82,3.2,190.0,1004.65,
2014,1,6,5,-5.09,88.79,0.0,0.0,0.0,281.43,2.8,190.0,1004.32,
2014,1,6,6,-5.24,88.9,0.0,0.0,0.0,281.05,2.4,190.0,1003.99,
2014,1,6,7,-5.11,89.51,0.0,0.0,0.0,281.98,2.46,189.0,1003.79,
2014,1,6,8,-4.99,90.11,0.0,0.0,0.0,282.92,2.51,188.0,1003.6,
2014,1,6,9,-4.86,90.72,0.0,0.0,0.0,283.85,2.57,187.0,1003.4,
2014,1,6,10,-4.46,91.11,0.0,0.0,0.0,285.35,2.57,187.0,1003.14,
2014,1,6,11,-4.06,91.51,7.0,0.0,7.0,286.85,2.58,187.0,1002.88,
2014,1,6,12,-3.66,91.9,10.0,0.0,10.0,288.35,2.59,187.0,1002.61,
2014,1,6,13,-3.36,92.69,11.0,0.0,11.0,290.27,2.54,188.0,1002.32,
2014,1,6,14,-3.07,93.49,9.0,0.0,9.0,292.18,2.48,189.0,1002.02,
2014,1,6,15,-2.78,94.28,5.0,0.0,5.0,294.1,2.43,190.0,1001.73,
2014,1,6,16,-3.38,94.47,0.0,0.0,0.0,293.25,2.03,189.0,1001.89,
2014,1,6,17,-3.98,94.66,0.0,0.0,0.0,292.4,1.64,188.0,1002.06,
2014,1,6,18,-4.58,94.85,0.0,0.0,0.0,291.55,1.24,187.0,1002.22,
2014,1,6,19,-4.49,95.18,0.0,0.0,0.0,292.58,1.2,189.0,1002.06,
2014,1,6,20,-4.4,95.5,0.0,0.0,0.0,293.62,1.17,191.0,1001.89,
2014,1,6,21,-4.32,95.83,0.0,0.0,0.0,294.65,1.13,194.0,1001.73,
2014,1,6,22,-4.23,96.07,0.0,0.0,0.0,295.48,1.13,198.0,1001.6,
2014,1,6,23,-4.15,96.32,0.0,0.0,0.0,296.32,1.12,203.0,1001.47,
2014,1,7,0,-4.07,96.56,0.0,0.0,0.0,297.15,1.12,207.0,1001.33,
2014,1,7,1,-3.86,96.67,0.0,0.0,0.0,297.63,0.96,215.0,1001.53,
2014,1,7,2,-3.65,96.77,0.0,0.0,0.0,298.12,0.8,224.0,1001.73,
2014,1,7,3,-3.43,96.88,0.0,0.0,0.0,298.6,0.63,232.0,1001.93,
2014,1,7,4,-4.11,96.17,0.0,0.0,0.0,296.08,0.71,214.0,1002.19,
2014,1,7,5,-4.79,95.47,0.0,0.0,0.0,293.57,0.78,196.0,1002.45,
2014,1,7,6,-5.47,94.76,0.0,0.0,0.0,291.05,0.86,178.0,1002.71,
2014,1,7,7,-5.36,94.98,0.0,0.0,0.0,290.98,1.06,189.0,1003.01,
2014,1,7,8,-5.25,95.19,0.0,0.0,0.0,290.92,1.26,199.0,1003.3,
2014,1,7,9,-5.14,95.41,0.0,0.0,0.0,290.85,1.46,210.0,1003.6,
2014,1,7,10,-4.61,94.78,0.0,0.0,0.0,291.28,1.43,218.0,1003.79,
2014,1,7,11,-4.08,94.16,7.0,0.0,7.0,291.72,1.39,227.0,1003.99,
2014,1,7,12,-3.55,93.53,10.0,0.0,10.0,292.15,1.35,236.0,1004.19,
2014,1,7,13,-3.45,93.92,12.0,0.0,12.0,292.15,1.35,240.0,1004.29,
2014,1,7,14,-3.35,94.3,10.0,0.0,10.0,292.15,1.35,244.0,1004.38,
2014,1,7,15,-3.24,94.69,5.0,0.0,5.0,292.15,1.35,248.0,1004.48,
2014,1,7,16,-3.4,94.98,0.0,0.0,0.0,287.42,1.54,247.0,1004.84,
2014,1,7,17,-3.55,95.26,0.0,0.0,0.0,282.68,1.72,245.0,1005.2,
2014,1,7,18,-3.71,95.55,0.0,0.0,0.0,277.95,1.9,244.0,1005.56,
2014,1,7,19,-3.8,95.65,0.0,0.0,0.0,282.25,2.08,239.0,1005.37,
2014,1,7,20,-3.9,95.76,0.0,0.0,0.0,286.55,2.25,233.0,1005.17,
2014,1,7,21,-4.0,95.86,0.0,0.0,0.0,290.85,2.43,228.0,1004.97,
2014,1,7,22,-4.22,95.87,0.0,0.0,0.0,290.42,2.19,224.0,1004.71,
2014,1,7,23,-4.44,95.87,0.0,0.0,0.0,289.98,1.96,221.0,1004.45,
2014,1,8,0,-4.66,95.88,0.0,0.0,0.0,289.55,1.72,217.0,1004.19,
2014,1,8,1,-4.57,95.24,0.0,0.0,0.0,289.58,2.07,216.0,1003.96,
2014,1,8,2,-4.48,94.6,0.0,0.0,0.0,289.62,2.41,215.0,1003.73,
2014,1,8,3,-4.39,93.96,0.0,0.0,0.0,289.65,2.76,215.0,1003.5,
2014,1,8,4,-4.1,93.83,0.0,0.0,0.0,290.48,2.67,209.0,1002.48,
2014,1,8,5,-3.8,93.7,0.0,0.0,0.0,291.32,2.58,204.0,1001.47,
2014,1,8,6,-3.5,93.57,0.0,0.0,0.0,292.15,2.5,198.0,1000.45,
2014,1,8,7,-3.24,93.17,0.0,0.0,0.0,293.6,2.97,197.0,999.4,
2014,1,8,8,-2.97,92.78,0.0,0.0,0.0,295.05,3.45,195.0,998.35,
2014,1,8,9,-2.71,92.38,0.0,0.0,0.0,296.5,3.93,193.0,997.3,
2014,1,8,10,-2.29,92.32,0.0,0.0,0.0,297.9,3.9,196.0,996.09,
2014,1,8,11,-1.88,92.26,7.0,0.0,7.0,299.3,3.87,198.0,994.88,
2014,1,8,12,-1.47,92.2,11.0,0.0,11.0,300.7,3.83,201.0,993.66,
2014,1,8,13,-1.18,92.23,12.0,0.0,12.0,302.05,3.99,204.0,992.55,
2014,1,8,14,-0.9,92.27,28.0,0.0,28.0,303.4,4.14,207.0,991.43,
2014,1,8,15,-0.62,92.3,5.0,0.0,5.0,304.75,4.29,210.0,990.32,
2014,1,8,16,-0.58,91.91,0.0,0.0,0.0,305.53,3.92,212.0,989.53,
2014,1,8,17,-0.54,91.52,0.0,0.0,0.0,306.32,3.55,215.0,988.74,
2014,1,8,18,-0.51,91.13,0.0,0.0,0.0,307.1,3.19,217.0,987.96,
2014,1,8,19,-0.4,91.63,0.0,0.0,0.0,307.92,3.18,219.0,987.07,
2014,1,8,20,-0.3,92.14,0.0,0.0,0.0,308.73,3.18,220.0,986.19,
2014,1,8,21,-0.2,92.64,0.0,0.0,0.0,309.55,3.17,221.0,985.3,
2014,1,8,22,-0.12,93.17,0.0,0.0,0.0,310.45,3.04,223.0,984.68,
2014,1,8,23,-0.05,93.69,0.0,0.0,0.0,311.35,2.91,225.0,984.06,
2014,1,9,0,0.03,94.22,0.0,0.0,0.0,312.25,2.77,227.0,983.43,
2014,1,9,1,0.19,94.43,0.0,0.0,0.0,312.98,2.89,231.0,983.24,
2014,1,9,2,0.36,94.64,0.0,0.0,0.0,313.72,3.01,235.0,983.04,
2014,1,9,3,0.52,94.85,0.0,0.0,0.0,314.45,3.13,240.0,982.84,
2014,1,9,4,0.25,94.45,0.0,0.0,0.0,314.6,2.86,246.0,982.84,
2014,1,9,5,-0.02,94.04,0.0,0.0,0.0,314.75,2.59,252.0,982.84,
2014,1,9,6,-0.29,93.64,0.0,0.0,0.0,314.9,2.32,258.0,982.84,
2014,1,9,7,-0.42,93.45,0.0,0.0,0.0,315.83,2.17,262.0,983.3,
2014,1,9,8,-0.56,93.26,0.0,0.0,0.0,316.77,2.03,266.0,983.76,
2014,1,9,9,-0.69,93.07,0.0,0.0,0.0,317.7,1.89,270.0,984.22,
2014,1,9,10,-0.61,92.93,0.0,0.0,0.0,317.7,1.76,270.0,984.48,
2014,1,9,11,-0.53,92.78,7.0,0.0,7.0,317.7,1.62,270.0,984.74,
2014,1,9,12,-0.45,92.64,11.0,0.0,11.0,317.7,1.49,270.0,985.01,
2014,1,9,13,-0.53,93.39,12.0,0.0,12.0,317.43,1.46,267.0,985.27,
2014,1,9,14,-0.62,94.14,10.0,0.0,10.0,317.17,1.43,264.0,985.53,
2014,1,9,15,-0.7,94.89,5.0,0.0,5.0,316.9,1.39,261.0,985.79,
2014,1,9,16,-0.84,95.82,0.0,0.0,0.0,316.28,1.34,252.0,986.15,
2014,1,9,17,-0.97,96.74,0.0,0.0,0.0,315.67,1.29,243.0,986.52,
2014,1,9,18,-1.1,97.67,0.0,0.0,0.0,315.05,1.24,234.0,986.88,
2014,1,9,19,-1.17,97.89,0.0,0.0,0.0,315.0,1.31,227.0,986.88,
2014,1,9,20,-1.24,98.11,0.0,0.0,0.0,314.95,1.38,219.0,986.88,
2014,1,9,21,-1.31,98.33,0.0,0.0,0.0,314.9,1.45,211.0,986.88,
2014,1,9,22,-1.33,98.22,0.0,0.0,0.0,314.82,1.42,211.0,986.88,
2014,1,9,23,-1.35,98.12,0.0,0.0,0.0,314.73,1.38,210.0,986.88,
2014,1,10,0,-1.37,98.01,0.0,0.0,0.0,314.65,1.35,209.0,986.88,
2014,1,10,1,-1.21,97.98,0.0,0.0,0.0,314.52,1.42,210.0,986.94,
2014,1,10,2,-1.05,97.96,0.0,0.0,0.0,314.38,1.49,211.0,987.01,
2014,1,10,3,-0.89,97.93,0.0,0.0,0.0,314.25,1.56,212.0,987.07,
2014,1,10,4,-0.94,97.7,0.0,0.0,0.0,313.5,1.6,207.0,987.07,
2014,1,10,5,-0.99,97.48,0.0,0.0,0.0,312.75,1.63,202.0,987.07,
2014,1,10,6,-1.04,97.25,0.0,0.0,0.0,312.0,1.67,197.0,987.07,
2014,1,10,7,-1.1,97.51,0.0,0.0,0.0,311.78,1.73,195.0,987.33,
2014,1,10,8,-1.16,97.76,0.0,0.0,0.0,311.57,1.79,193.0,987.6,
2014,1,10,9,-1.22,98.02,0.0,0.0,0.0,311.35,1.85,191.0,987.86,
2014,1,10,10,-1.03,97.33,0.0,0.0,0.0,311.2,2.14,194.0,987.89,
2014,1,10,11,-0.84,96.64,7.0,0.0,7.0,311.05,2.43,197.0,987.92,
2014,1,10,12,-0.65,95.95,11.0,0.0,11.0,310.9,2.72,200.0,987.96,
2014,1,10,13,-0.61,96.05,12.0,0.0,12.0,310.58,2.29,196.0,988.02,
2014,1,10,14,-0.58,96.14,10.0,0.0,10.0,310.27,1.86,192.0,988.09,
2014,1,10,15,-0.55,96.24,6.0,0.0,6.0,309.95,1.43,188.0,988.15,
2014,1,10,16,-0.73,96.33,0.0,0.0,0.0,309.12,1.52,182.0,988.22,
2014,1,10,17,-0.91,96.43,0.0,0.0,0.0,308.28,1.6,177.0,988.29,
2014,1,10,18,-1.09,96.52,0.0,0.0,0.0,307.45,1.68,172.0,988.35,
2014,1,10,19,-1.17,96.35,0.0,0.0,0.0,307.18,1.89,172.0,988.32,
2014,1,10,20,-1.26,96.17,0.0,0.0,0.0,306.92,2.11,172.0,988.29,
2014,1,10,21,-1.35,96.0,0.0,0.0,0.0,306.65,2.32,172.0,988.25,
2014,1,10,22,-1.51,95.73,0.0,0.0,0.0,306.07,2.46,167.0,987.96,
2014,1,10,23,-1.67,95.45,0.0,0.0,0.0,305.48,2.61,163.0,987.66,
2014,1,11,0,-1.83,95.18,0.0,0.0,0.0,304.9,2.76,159.0,987.37,
2014,1,11,1,-1.92,95.11,0.0,0.0,0.0,304.2,3.21,157.0,987.11,
2014,1,11,2,-2.01,95.04,0.0,0.0,0.0,303.5,3.66,155.0,986.84,
2014,1,11,3,-2.1,94.97,0.0,0.0,0.0,302.8,4.11,153.0,986.58,
2014,1,11,4,-2.35,95.16,0.0,0.0,0.0,301.2,4.19,150.0,985.79,
2014,1,11,5,-2.61,95.36,0.0,0.0,0.0,299.6,4.27,148.0,985.01,
2014,1,11,6,-2.87,95.55,0.0,0.0,0.0,298.0,4.34,145.0,984.22,
2014,1,11,7,-3.02,94.5,0.0,0.0,0.0,297.7,4.76,145.0,983.7,
2014,1,11,8,-3.18,93.45,0.0,0.0,0.0,297.4,5.18,146.0,983.17,
2014,1,11,9,-3.33,92.4,0.0,0.0,0.0,297.1,5.6,146.0,982.65,
2014,1,11,10,-3.18,91.56,0.0,0.0,0.0,296.83,5.47,147.0,982.02,
2014,1,11,11,-3.04,90.73,7.0,0.0,7.0,296.57,5.34,149.0,981.4,
2014,1,11,12,-2.9,89.89,11.0,0.0,11.0,296.3,5.21,150.0,980.78,
2014,1,11,13,-2.81,89.5,12.0,0.0,12.0,297.12,5.45,150.0,980.15,
2014,1,11,14,-2.72,89.12,11.0,0.0,11.0,297.93,5.68,149.0,979.53,
2014,1,11,15,-2.62,88.73,6.0,0.0,6.0,298.75,5.92,149.0,978.91,
2014,1,11,16,-2.54,88.79,0.0,0.0,0.0,300.42,5.55,147.0,978.38,
2014,1,11,17,-2.45,88.86,0.0,0.0,0.0,302.08,5.18,146.0,977.86,
2014,1,11,18,-2.37,88.92,0.0,0.0,0.0,303.75,4.81,144.0,977.33,
2014,1,11,19,-2.19,89.14,0.0,0.0,0.0,305.05,4.67,144.0,976.78,
2014,1,11,20,-2.02,89.37,0.0,0.0,0.0,306.35,4.52,144.0,976.22,
2014,1,11,21,-1.85,89.59,0.0,0.0,0.0,307.65,4.37,144.0,975.66,
2014,1,11,22,-1.75,90.17,0.0,0.0,0.0,308.87,4.12,147.0,975.04,
2014,1,11,23,-1.66,90.75,0.0,0.0,0.0,310.08,3.87,150.0,974.42,
2014,1,12,0,-1.57,91.33,0.0,0.0,0.0,311.3,3.61,153.0,973.79,
2014,1,12,1,-1.34,92.33,0.0,0.0,0.0,312.15,3.63,161.0,973.66,
2014,1,12,2,-1.1,93.33,0.0,0.0,0.0,313.0,3.64,169.0,973.53,
2014,1,12,3,-0.87,94.33,0.0,0.0,0.0,313.85,3.66,178.0,973.4,
2014,1,12,4,-1.01,94.46,0.0,0.0,0.0,313.25,3.45,181.0,973.53,
2014,1,12,5,-1.16,94.59,0.0,0.0,0.0,312.65,3.24,184.0,973.66,
2014,1,12,6,-1.31,94.72,0.0,0.0,0.0,312.05,3.03,188.0,973.79,
2014,1,12,7,-1.17,94.5,0.0,0.0,0.0,312.18,2.94,188.0,974.25,
2014,1,12,8,-1.04,94.29,0.0,0.0,0.0,312.32,2.84,188.0,974.71,
2014,1,12,9,-0.9,94.07,0.0,0.0,0.0,312.45,2.74,188.0,975.17,
2014,1,12,10,-0.79,94.1,0.0,0.0,0.0,312.58,2.68,189.0,975.5,
2014,1,12,11,-0.68,94.14,7.0,0.0,7.0,312.72,2.61,190.0,975.83,
2014,1,12,12,-0.58,94.17,12.0,0.0,12.0,312.85,2.54,192.0,976.15,
2014,1,12,13,-0.8,94.3,13.0,0.0,13.0,312.83,2.59,197.0,976.65,
2014,1,12,14,-1.02,94.44,11.0,0.0,11.0,312.82,2.64,202.0,977.14,
2014,1,12,15,-1.25,94.57,6.0,0.0,6.0,312.8,2.69,207.0,977.63,
2014,1,12,16,-1.47,95.08,0.0,0.0,0.0,312.62,2.44,211.0,978.02,
2014,1,12,17,-1.69,95.59,0.0,0.0,0.0,312.43,2.18,214.0,978.42,
2014,1,12,18,-1.92,96.1,0.0,0.0,0.0,312.25,1.93,218.0,978.81,
2014,1,12,19,-2.61,95.34,0.0,0.0,0.0,310.38,1.89,226.0,979.4,
2014,1,12,20,-3.31,94.59,0.0,0.0,0.0,308.52,1.84,234.0,979.99,
2014,1,12,21,-4.01,93.83,0.0,0.0,0.0,306.65,1.79,242.0,980.58,
2014,1,12,22,-4.7,92.48,0.0,0.0,0.0,303.12,2.47,242.0,981.17,
2014,1,12,23,-5.39,91.12,0.0,0.0,0.0,299.58,3.14,242.0,981.76,
