Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1842,Grahamstown,ZAF,South Africa,-33.2995837211,26.5200243721,2,569.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,11,28.62,65.48,1044.0,978.34,122.0,390.7,3.76,122.0,947.97,
2006,1,2,12,28.98,63.13,1082.0,953.24,146.0,385.35,4.38,127.0,947.56,
2006,1,2,13,29.33,60.79,1077.0,985.47,122.0,380.0,5.01,133.0,947.16,
2006,1,2,14,28.84,60.91,984.0,929.51,143.0,377.22,5.09,131.0,946.78,
2006,1,2,15,28.36,61.03,850.0,910.02,128.0,374.43,5.18,129.0,946.41,
2006,1,2,16,27.87,61.15,661.0,832.68,126.0,371.65,5.27,127.0,946.04,
2006,1,2,17,25.53,67.39,452.0,763.4,99.0,369.48,5.02,125.0,946.32,
2006,1,2,18,23.19,73.64,214.0,467.28,90.0,367.32,4.77,124.0,946.6,
2006,1,2,19,20.86,79.88,18.0,0.0,18.0,365.15,4.52,123.0,946.88,
2006,1,2,20,19.74,84.53,0.0,0.0,0.0,366.18,4.33,126.0,947.34,
2006,1,2,21,18.61,89.18,0.0,0.0,0.0,367.22,4.14,129.0,947.81,
2006,1,2,22,17.49,93.83,0.0,0.0,0.0,368.25,3.94,132.0,948.28,
2006,1,2,23,17.02,95.3,0.0,0.0,0.0,371.17,3.83,138.0,948.03,
2006,1,3,0,16.54,96.76,0.0,0.0,0.0,374.08,3.71,144.0,947.78,
2006,1,3,1,16.07,98.23,0.0,0.0,0.0,377.0,3.6,150.0,947.53,
2006,1,3,2,16.45,98.49,0.0,0.0,0.0,389.73,3.5,151.0,947.34,
2006,1,3,3,16.82,98.75,0.0,0.0,0.0,402.47,3.41,152.0,947.16,
2006,1,3,4,17.19,99.01,0.0,0.0,0.0,415.2,3.31,154.0,946.97,
2006,1,3,5,18.56,95.68,0.0,0.0,0.0,415.12,3.52,152.0,947.16,
2006,1,3,6,19.92,92.35,11.0,0.0,11.0,415.03,3.73,151.0,947.34,
2006,1,3,7,21.28,89.02,49.0,0.0,49.0,414.95,3.94,149.0,947.53,
2006,1,3,8,22.9,83.31,354.95,386.06,142.1,413.82,4.25,146.0,947.31,
2006,1,3,9,24.51,77.61,540.0,248.98,361.0,412.68,4.55,142.0,947.09,
2006,1,3,10,26.12,71.9,594.3,396.17,256.75,411.55,4.86,138.0,946.88,
2006,1,3,11,26.3,69.44,901.0,585.17,350.0,410.52,5.3,136.0,946.47,
2006,1,3,12,26.48,66.98,1022.0,783.48,253.0,409.48,5.74,134.0,946.07,
2006,1,3,13,26.65,64.52,1030.0,845.15,211.0,408.45,6.18,132.0,945.66,
2006,1,3,14,25.87,68.16,925.0,749.1,247.0,407.0,6.47,131.0,945.35,
2006,1,3,15,25.09,71.8,730.0,529.01,310.0,405.55,6.76,130.0,945.04,
2006,1,3,16,24.31,75.44,255.0,7.77,250.0,404.1,7.05,130.0,944.73,
2006,1,3,17,22.21,80.89,88.0,0.0,88.0,405.32,6.98,126.0,945.19,
2006,1,3,18,20.11,86.34,62.0,0.0,62.0,406.53,6.92,123.0,945.66,
2006,1,3,19,18.02,91.79,21.0,0.0,21.0,407.75,6.86,119.0,946.13,
2006,1,3,20,17.59,93.22,0.0,0.0,0.0,409.75,7.04,114.0,946.47,
2006,1,3,21,17.16,94.66,0.0,0.0,0.0,411.75,7.22,109.0,946.81,
2006,1,3,22,16.73,96.09,0.0,0.0,0.0,413.75,7.41,104.0,947.16,
2006,1,3,23,16.77,96.01,0.0,0.0,0.0,415.3,6.99,100.0,946.69,
2006,1,4,0,16.81,95.94,0.0,0.0,0.0,416.85,6.58,97.0,946.22,
2006,1,4,1,16.85,95.86,0.0,0.0,0.0,418.4,6.17,94.0,945.76,
2006,1,4,2,17.07,95.45,0.0,0.0,0.0,419.87,5.85,95.0,945.32,
2006,1,4,3,17.29,95.05,0.0,0.0,0.0,421.33,5.53,96.0,944.88,
2006,1,4,4,17.5,94.64,0.0,0.0,0.0,422.8,5.21,98.0,944.45,
2006,1,4,5,18.83,91.56,0.0,0.0,0.0,422.13,4.95,97.0,944.42,
2006,1,4,6,20.16,88.49,11.0,0.0,11.0,421.47,4.68,96.0,944.38,
2006,1,4,7,21.48,85.41,40.0,0.0,40.0,420.8,4.41,95.0,944.35,
2006,1,4,8,23.17,80.08,341.75,340.3,154.8,418.28,4.08,100.0,944.04,
2006,1,4,9,24.86,74.75,481.0,154.75,370.0,415.77,3.74,105.0,943.73,
2006,1,4,10,26.54,69.42,602.3,374.53,283.65,413.25,3.41,110.0,943.42,
2006,1,4,11,26.51,68.89,861.0,495.34,395.0,413.63,3.93,122.0,943.14,
2006,1,4,12,26.48,68.37,624.0,108.04,518.0,414.02,4.46,134.0,942.86,
2006,1,4,13,26.45,67.84,464.0,21.67,443.0,414.4,4.98,145.0,942.58,
2006,1,4,14,25.64,72.34,181.0,0.0,181.0,417.02,5.22,147.0,942.55,
2006,1,4,15,24.82,76.85,101.0,0.0,101.0,419.63,5.46,148.0,942.52,
2006,1,4,16,24.01,81.35,106.0,0.0,106.0,422.25,5.7,149.0,942.49,
2006,1,4,17,22.22,86.84,49.0,0.0,49.0,423.3,5.77,152.0,942.98,
2006,1,4,18,20.43,92.34,29.0,0.0,29.0,424.35,5.85,155.0,943.48,
2006,1,4,19,18.65,97.83,3.0,0.0,3.0,425.4,5.93,158.0,943.98,
2006,1,4,20,18.34,98.17,0.0,0.0,0.0,425.4,6.03,160.0,944.48,
2006,1,4,21,18.02,98.52,0.0,0.0,0.0,425.4,6.12,162.0,944.98,
2006,1,4,22,17.71,98.86,0.0,0.0,0.0,425.4,6.22,164.0,945.47,
2006,1,4,23,17.55,98.81,0.0,0.0,0.0,425.12,6.26,164.0,945.32,
2006,1,5,0,17.4,98.75,0.0,0.0,0.0,424.83,6.3,163.0,945.16,
2006,1,5,1,17.24,98.7,0.0,0.0,0.0,424.55,6.34,163.0,945.01,
2006,1,5,2,17.22,98.71,0.0,0.0,0.0,419.58,6.22,163.0,945.16,
2006,1,5,3,17.2,98.72,0.0,0.0,0.0,414.62,6.1,162.0,945.32,
2006,1,5,4,17.17,98.73,0.0,0.0,0.0,409.65,5.97,162.0,945.47,
2006,1,5,5,17.99,98.35,0.0,0.0,0.0,409.28,6.05,160.0,945.94,
2006,1,5,6,18.8,97.96,10.0,0.0,10.0,408.92,6.12,157.0,946.41,
2006,1,5,7,19.61,97.58,37.0,0.0,37.0,408.55,6.19,154.0,946.88,
2006,1,5,8,20.27,96.69,350.65,341.17,163.9,408.77,6.26,153.0,947.16,
2006,1,5,9,20.93,95.81,138.0,0.0,138.0,408.98,6.32,151.0,947.44,
2006,1,5,10,21.58,94.92,624.5,379.44,302.15,409.2,6.39,150.0,947.72,
2006,1,5,11,21.81,90.25,448.0,22.34,427.0,407.47,6.46,148.0,947.59,
2006,1,5,12,22.03,85.59,281.0,0.0,281.0,405.73,6.54,147.0,947.47,
2006,1,5,13,22.25,80.92,176.0,0.0,176.0,404.0,6.62,146.0,947.34,
2006,1,5,14,22.17,79.47,199.0,0.0,199.0,395.47,6.53,143.0,947.09,
2006,1,5,15,22.08,78.03,313.0,5.03,309.0,386.93,6.44,141.0,946.85,
2006,1,5,16,22.0,76.58,91.0,0.0,91.0,378.4,6.34,138.0,946.6,
2006,1,5,17,20.53,79.07,112.0,0.0,112.0,376.95,5.95,136.0,947.09,
2006,1,5,18,19.06,81.55,87.0,3.74,86.0,375.5,5.56,133.0,947.59,
2006,1,5,19,17.59,84.04,9.0,0.0,9.0,374.05,5.17,130.0,948.09,
2006,1,5,20,17.17,85.67,0.0,0.0,0.0,372.6,5.19,127.0,948.31,
2006,1,5,21,16.74,87.29,0.0,0.0,0.0,371.15,5.21,123.0,948.53,
2006,1,5,22,16.32,88.92,0.0,0.0,0.0,369.7,5.23,120.0,948.75,
2006,1,5,23,16.16,89.63,0.0,0.0,0.0,370.9,5.27,118.0,948.22,
2006,1,6,0,15.99,90.34,0.0,0.0,0.0,372.1,5.32,117.0,947.69,
2006,1,6,1,15.83,91.05,0.0,0.0,0.0,373.3,5.37,115.0,947.16,
2006,1,6,2,15.9,92.1,0.0,0.0,0.0,378.72,5.7,112.0,946.91,
2006,1,6,3,15.96,93.16,0.0,0.0,0.0,384.13,6.03,108.0,946.66,
2006,1,6,4,16.02,94.21,0.0,0.0,0.0,389.55,6.36,105.0,946.41,
2006,1,6,5,17.46,90.71,0.0,0.0,0.0,390.23,6.68,99.0,946.22,
2006,1,6,6,18.89,87.21,10.0,0.0,10.0,390.92,7.0,94.0,946.04,
2006,1,6,7,20.32,83.71,36.0,0.0,36.0,391.6,7.32,89.0,945.85,
2006,1,6,8,22.52,77.43,349.6,356.2,155.35,390.57,7.43,85.0,945.04,
2006,1,6,9,24.72,71.14,261.0,2.8,259.0,389.53,7.54,81.0,944.23,
2006,1,6,10,26.92,64.86,649.45,414.68,297.7,388.5,7.66,78.0,943.42,
2006,1,6,11,27.63,62.4,577.0,92.65,490.0,387.73,7.88,77.0,942.42,
2006,1,6,12,28.34,59.94,890.0,477.47,422.0,386.97,8.1,77.0,941.43,
2006,1,6,13,29.05,57.48,1000.0,763.83,260.0,386.2,8.32,76.0,940.43,
2006,1,6,14,29.15,58.31,931.0,765.11,238.0,389.08,8.4,76.0,939.53,
2006,1,6,15,29.24,59.15,727.0,518.05,315.0,391.97,8.48,76.0,938.62,
2006,1,6,16,29.34,59.98,675.0,882.23,106.0,394.85,8.57,76.0,937.72,
2006,1,6,17,27.73,63.62,430.0,630.13,137.0,396.92,7.99,73.0,937.78,
2006,1,6,18,26.12,67.25,103.0,18.68,98.0,398.98,7.41,69.0,937.84,
2006,1,6,19,24.51,70.89,18.0,0.0,18.0,401.05,6.83,66.0,937.91,
2006,1,6,20,23.73,73.76,0.0,0.0,0.0,401.6,6.31,67.0,937.91,
2006,1,6,21,22.94,76.62,0.0,0.0,0.0,402.15,5.8,69.0,937.91,
2006,1,6,22,22.16,79.49,0.0,0.0,0.0,402.7,5.28,71.0,937.91,
2006,1,6,23,21.44,83.13,0.0,0.0,0.0,403.77,4.37,75.0,937.78,
2006,1,7,0,20.73,86.76,0.0,0.0,0.0,404.83,3.46,80.0,937.66,
2006,1,7,1,20.01,90.4,0.0,0.0,0.0,405.9,2.55,84.0,937.53,
2006,1,7,2,19.52,91.34,0.0,0.0,0.0,404.27,2.88,116.0,938.0,
2006,1,7,3,19.03,92.27,0.0,0.0,0.0,402.63,3.21,148.0,938.47,
2006,1,7,4,18.54,93.21,0.0,0.0,0.0,401.0,3.54,180.0,938.93,
2006,1,7,5,19.89,90.14,0.0,0.0,0.0,403.53,4.25,186.0,939.4,
2006,1,7,6,21.24,87.07,10.0,0.0,10.0,406.07,4.96,191.0,939.87,
2006,1,7,7,22.58,84.0,29.0,0.0,29.0,408.6,5.67,196.0,940.34,
2006,1,7,8,22.99,84.72,341.65,371.45,139.85,410.92,6.3,194.0,940.52,
2006,1,7,9,23.39,85.43,322.0,18.25,309.0,413.23,6.94,192.0,940.71,
2006,1,7,10,23.79,86.15,620.0,394.25,286.1,415.55,7.57,189.0,940.9,
2006,1,7,11,22.75,89.63,251.0,0.0,251.0,414.93,7.74,186.0,940.93,
2006,1,7,12,21.7,93.1,192.0,0.0,192.0,414.32,7.91,182.0,940.96,
2006,1,7,13,20.65,96.58,318.0,0.0,318.0,413.7,8.08,178.0,940.99,
2006,1,7,14,20.19,96.38,215.0,0.0,215.0,412.08,7.59,182.0,941.18,
2006,1,7,15,19.72,96.19,106.0,0.0,106.0,410.47,7.1,187.0,941.36,
2006,1,7,16,19.26,95.99,106.0,0.0,106.0,408.85,6.61,192.0,941.55,
2006,1,7,17,17.75,95.71,41.0,0.0,41.0,408.53,6.8,193.0,942.55,
2006,1,7,18,16.25,95.42,110.0,22.39,104.0,408.22,7.0,195.0,943.54,
2006,1,7,19,14.75,95.14,16.0,0.0,16.0,407.9,7.2,197.0,944.54,
2006,1,7,20,14.29,95.76,0.0,0.0,0.0,405.72,6.29,199.0,945.07,
2006,1,7,21,13.83,96.37,0.0,0.0,0.0,403.53,5.38,200.0,945.6,
2006,1,7,22,13.37,96.99,0.0,0.0,0.0,401.35,4.47,202.0,946.13,
2006,1,7,23,13.29,96.7,0.0,0.0,0.0,400.72,4.1,209.0,945.97,
2006,1,8,0,13.2,96.41,0.0,0.0,0.0,400.08,3.72,216.0,945.82,
2006,1,8,1,13.12,96.12,0.0,0.0,0.0,399.45,3.35,223.0,945.66,
2006,1,8,2,13.41,96.54,0.0,0.0,0.0,398.47,2.87,196.0,945.47,
2006,1,8,3,13.7,96.97,0.0,0.0,0.0,397.48,2.4,169.0,945.29,
2006,1,8,4,13.99,97.39,0.0,0.0,0.0,396.5,1.92,142.0,945.1,
2006,1,8,5,14.77,96.97,0.0,0.0,0.0,397.8,2.17,138.0,945.57,
2006,1,8,6,15.55,96.54,10.0,0.0,10.0,399.1,2.41,133.0,946.04,
2006,1,8,7,16.33,96.12,42.0,0.0,42.0,400.4,2.66,129.0,946.5,
2006,1,8,8,16.91,95.93,286.65,272.47,139.2,400.2,3.47,126.0,946.85,
2006,1,8,9,17.48,95.75,106.0,0.0,106.0,400.0,4.27,123.0,947.19,
2006,1,8,10,18.05,95.56,562.65,340.66,274.6,399.8,5.08,121.0,947.53,
2006,1,8,11,17.85,95.46,234.0,0.0,234.0,400.6,5.82,119.0,947.62,
2006,1,8,12,17.64,95.36,310.0,0.0,310.0,401.4,6.56,118.0,947.72,
2006,1,8,13,17.43,95.26,216.0,0.0,216.0,402.2,7.3,117.0,947.81,
2006,1,8,14,17.26,94.6,359.0,5.52,354.0,400.18,7.44,122.0,948.06,
2006,1,8,15,17.09,93.95,164.0,0.0,164.0,398.17,7.58,127.0,948.31,
2006,1,8,16,16.92,93.29,134.0,0.0,134.0,396.15,7.72,132.0,948.56,
2006,1,8,17,15.79,94.43,64.0,0.0,64.0,395.67,7.8,128.0,949.03,
2006,1,8,18,14.67,95.57,90.0,7.45,88.0,395.18,7.88,125.0,949.49,
2006,1,8,19,13.55,96.71,12.0,0.0,12.0,394.7,7.96,121.0,949.96,
2006,1,8,20,13.33,96.45,0.0,0.0,0.0,394.42,7.88,116.0,950.36,
2006,1,8,21,13.12,96.18,0.0,0.0,0.0,394.13,7.79,111.0,950.77,
2006,1,8,22,12.9,95.92,0.0,0.0,0.0,393.85,7.71,107.0,951.17,
2006,1,8,23,12.89,96.05,0.0,0.0,0.0,392.03,7.56,104.0,950.86,
2006,1,9,0,12.87,96.18,0.0,0.0,0.0,390.22,7.41,101.0,950.55,
2006,1,9,1,12.86,96.31,0.0,0.0,0.0,388.4,7.26,98.0,950.24,
2006,1,9,2,12.94,95.63,0.0,0.0,0.0,389.02,7.23,96.0,950.02,
2006,1,9,3,13.01,94.94,0.0,0.0,0.0,389.63,7.21,94.0,949.8,
2006,1,9,4,13.08,94.26,0.0,0.0,0.0,390.25,7.19,93.0,949.59,
2006,1,9,5,14.01,93.77,0.0,0.0,0.0,391.37,7.37,91.0,949.87,
2006,1,9,6,14.94,93.27,10.0,0.0,10.0,392.48,7.55,90.0,950.15,
2006,1,9,7,15.86,92.78,29.0,0.0,29.0,393.6,7.74,88.0,950.43,
2006,1,9,8,16.93,89.49,313.3,312.87,144.65,394.4,7.91,87.0,950.33,
2006,1,9,9,18.0,86.19,230.0,0.0,230.0,395.2,8.09,85.0,950.24,
2006,1,9,10,19.07,82.9,587.95,374.97,271.4,396.0,8.26,84.0,950.15,
2006,1,9,11,19.32,80.02,721.0,254.21,483.0,394.55,8.31,85.0,949.68,
2006,1,9,12,19.57,77.14,640.0,122.63,520.0,393.1,8.36,86.0,949.21,
2006,1,9,13,19.81,74.26,556.0,65.07,493.0,391.65,8.41,88.0,948.75,
2006,1,9,14,19.75,73.67,166.0,0.0,166.0,396.1,8.42,84.0,948.4,
2006,1,9,15,19.68,73.07,549.7,389.86,239.3,400.55,8.42,81.0,948.06,
2006,1,9,16,19.62,72.48,431.55,379.79,186.15,405.0,8.43,78.0,947.72,
2006,1,9,17,18.29,74.92,81.0,0.0,81.0,405.87,8.52,76.0,948.0,
2006,1,9,18,16.96,77.35,62.0,0.0,62.0,406.73,8.61,74.0,948.28,
2006,1,9,19,15.63,79.79,13.0,0.0,13.0,407.6,8.7,72.0,948.56,
2006,1,9,20,15.28,81.15,0.0,0.0,0.0,406.98,8.59,71.0,948.93,
2006,1,9,21,14.93,82.52,0.0,0.0,0.0,406.37,8.48,69.0,949.31,
2006,1,9,22,14.58,83.88,0.0,0.0,0.0,405.75,8.37,68.0,949.68,
2006,1,9,23,14.4,84.7,0.0,0.0,0.0,402.77,8.35,68.0,949.24,
2006,1,10,0,14.23,85.51,0.0,0.0,0.0,399.78,8.34,68.0,948.81,
2006,1,10,1,14.05,86.33,0.0,0.0,0.0,396.8,8.32,67.0,948.37,
2006,1,10,2,14.28,84.22,0.0,0.0,0.0,396.02,8.23,66.0,948.03,
2006,1,10,3,14.51,82.12,0.0,0.0,0.0,395.23,8.15,65.0,947.69,
2006,1,10,4,14.73,80.01,0.0,0.0,0.0,394.45,8.07,64.0,947.34,
2006,1,10,5,16.01,78.44,0.0,0.0,0.0,395.33,8.32,64.0,947.47,
2006,1,10,6,17.29,76.86,37.0,0.0,37.0,396.22,8.57,64.0,947.59,
2006,1,10,7,18.57,75.29,191.0,92.96,159.0,397.1,8.83,65.0,947.72,
2006,1,10,8,20.2,72.19,295.25,279.12,145.4,396.38,9.13,67.0,947.44,
2006,1,10,9,21.83,69.08,270.0,4.24,267.0,395.67,9.43,68.0,947.16,
2006,1,10,10,23.45,65.98,602.45,397.55,267.4,394.95,9.74,70.0,946.88,
2006,1,10,11,23.88,63.92,669.0,187.12,494.0,395.58,10.05,71.0,946.25,
2006,1,10,12,24.31,61.85,763.0,264.85,504.0,396.22,10.35,71.0,945.63,
2006,1,10,13,24.74,59.79,783.0,307.86,485.0,396.85,10.66,72.0,945.01,
2006,1,10,14,24.7,60.03,720.0,293.59,454.0,393.35,10.77,75.0,944.45,
2006,1,10,15,24.66,60.26,593.0,233.56,407.0,389.85,10.88,78.0,943.89,
2006,1,10,16,24.62,60.5,596.0,566.2,230.0,386.35,10.99,81.0,943.33,
2006,1,10,17,22.59,65.09,435.0,645.35,134.0,383.75,11.11,78.0,943.64,
2006,1,10,18,20.57,69.67,142.0,85.62,119.0,381.15,11.22,75.0,943.95,
2006,1,10,19,18.55,74.26,12.0,0.0,12.0,378.55,11.34,72.0,944.26,
2006,1,10,20,18.05,75.84,0.0,0.0,0.0,382.22,11.01,68.0,944.54,
2006,1,10,21,17.55,77.42,0.0,0.0,0.0,385.88,10.69,63.0,944.82,
2006,1,10,22,17.05,79.0,0.0,0.0,0.0,389.55,10.36,59.0,945.1,
2006,1,10,23,16.69,80.98,0.0,0.0,0.0,392.03,9.77,60.0,944.79,
2006,1,11,0,16.33,82.97,0.0,0.0,0.0,394.52,9.19,60.0,944.48,
2006,1,11,1,15.97,84.95,0.0,0.0,0.0,397.0,8.61,60.0,944.17,
2006,1,11,2,15.76,85.76,0.0,0.0,0.0,394.97,8.17,62.0,944.17,
2006,1,11,3,15.55,86.58,0.0,0.0,0.0,392.93,7.72,64.0,944.17,
2006,1,11,4,15.34,87.39,0.0,0.0,0.0,390.9,7.28,65.0,944.17,
2006,1,11,5,17.14,84.78,0.0,0.0,0.0,393.2,7.2,66.0,944.51,
2006,1,11,6,18.94,82.18,9.0,0.0,9.0,395.5,7.13,66.0,944.85,
2006,1,11,7,20.74,79.57,45.0,0.0,45.0,397.8,7.05,66.0,945.19,
2006,1,11,8,22.61,74.2,298.25,268.48,154.7,397.7,7.1,67.0,945.01,
2006,1,11,9,24.47,68.82,370.0,46.8,337.0,397.6,7.16,68.0,944.82,
2006,1,11,10,26.33,63.45,631.35,423.89,274.7,397.5,7.21,68.0,944.63,
2006,1,11,11,26.72,61.41,1044.0,1012.63,98.0,396.52,7.27,73.0,944.32,
2006,1,11,12,27.1,59.38,1082.0,970.04,134.0,395.53,7.32,77.0,944.01,
2006,1,11,13,27.48,57.34,1086.0,1022.05,97.0,394.55,7.38,81.0,943.7,
2006,1,11,14,27.23,58.24,991.0,948.13,132.0,394.0,7.92,81.0,943.23,
2006,1,11,15,26.98,59.13,835.0,844.95,162.0,393.45,8.46,81.0,942.77,
2006,1,11,16,26.73,60.03,611.0,618.6,211.0,392.9,8.99,81.0,942.3,
2006,1,11,17,24.72,65.26,355.0,308.63,211.0,390.52,9.06,79.0,942.64,
2006,1,11,18,22.72,70.5,209.0,405.74,100.0,388.13,9.12,76.0,942.98,
2006,1,11,19,20.72,75.73,21.0,0.0,21.0,385.75,9.19,73.0,943.33,
2006,1,11,20,19.94,79.06,0.0,0.0,0.0,384.48,9.22,70.0,943.54,
2006,1,11,21,19.15,82.4,0.0,0.0,0.0,383.22,9.25,66.0,943.76,
2006,1,11,22,18.37,85.73,0.0,0.0,0.0,381.95,9.28,62.0,943.98,
2006,1,11,23,18.05,87.07,0.0,0.0,0.0,381.55,9.26,59.0,943.39,
2006,1,12,0,17.74,88.42,0.0,0.0,0.0,381.15,9.25,57.0,942.8,
2006,1,12,1,17.42,89.76,0.0,0.0,0.0,380.75,9.23,54.0,942.2,
2006,1,12,2,17.45,89.2,0.0,0.0,0.0,385.4,8.52,55.0,941.64,
2006,1,12,3,17.48,88.63,0.0,0.0,0.0,390.05,7.81,56.0,941.08,
2006,1,12,4,17.51,88.07,0.0,0.0,0.0,394.7,7.1,57.0,940.52,
2006,1,12,5,19.36,83.92,0.0,0.0,0.0,393.48,6.66,57.0,940.59,
2006,1,12,6,21.2,79.77,85.0,234.27,53.0,392.27,6.21,56.0,940.65,
2006,1,12,7,23.04,75.62,288.0,501.21,118.0,391.05,5.77,56.0,940.71,
2006,1,12,8,24.75,72.1,262.55,223.97,143.3,392.77,4.83,60.0,940.62,
2006,1,12,9,26.46,68.58,680.0,652.69,221.0,394.48,3.89,65.0,940.52,
2006,1,12,10,28.16,65.06,570.6,372.36,257.85,396.2,2.95,70.0,940.43,
2006,1,12,11,28.13,64.72,864.0,518.67,380.0,395.28,2.83,116.0,940.65,
2006,1,12,12,28.1,64.38,809.0,336.88,480.0,394.37,2.71,162.0,940.87,
2006,1,12,13,28.06,64.04,1022.0,828.07,221.0,393.45,2.59,208.0,941.08,
2006,1,12,14,27.24,63.64,694.55,477.15,262.3,387.68,3.81,213.0,940.99,
2006,1,12,15,26.41,63.24,478.45,352.51,197.65,381.92,5.03,218.0,940.9,
2006,1,12,16,25.59,62.84,662.0,819.48,132.0,376.15,6.25,223.0,940.8,
2006,1,12,17,23.43,68.33,460.0,782.14,95.0,374.68,6.67,223.0,941.55,
2006,1,12,18,21.28,73.83,228.0,551.03,80.0,373.22,7.09,222.0,942.3,
2006,1,12,19,19.13,79.32,22.0,0.0,22.0,371.75,7.52,222.0,943.05,
2006,1,12,20,18.13,83.65,0.0,0.0,0.0,368.58,7.29,223.0,943.92,
2006,1,12,21,17.14,87.98,0.0,0.0,0.0,365.42,7.07,225.0,944.79,
2006,1,12,22,16.14,92.31,0.0,0.0,0.0,362.25,6.84,226.0,945.66,
2006,1,12,23,16.1,90.86,0.0,0.0,0.0,361.72,6.51,234.0,945.82,
2006,1,13,0,16.07,89.4,0.0,0.0,0.0,361.18,6.18,243.0,945.97,
2006,1,13,1,16.03,87.95,0.0,0.0,0.0,360.65,5.85,251.0,946.13,
2006,1,13,2,16.11,86.36,0.0,0.0,0.0,371.28,5.45,253.0,946.22,
2006,1,13,3,16.19,84.78,0.0,0.0,0.0,381.92,5.06,254.0,946.32,
2006,1,13,4,16.27,83.19,0.0,0.0,0.0,392.55,4.66,256.0,946.41,
2006,1,13,5,17.42,80.52,0.0,0.0,0.0,388.28,4.25,255.0,946.63,
2006,1,13,6,18.57,77.86,32.0,0.0,32.0,384.02,3.84,254.0,946.85,
2006,1,13,7,19.71,75.19,87.0,0.0,87.0,379.75,3.43,254.0,947.06,
2006,1,13,8,21.53,70.93,280.05,253.12,145.85,375.48,3.07,237.0,947.0,
2006,1,13,9,23.34,66.66,513.0,225.28,355.0,371.22,2.7,221.0,946.94,
