Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3699,Bucaramanga,COL,Colombia,7.13009319959,-73.1258830177,-5,976.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,23.73,98.56,897.0,910.43,134.0,350.25,2.07,105.0,898.8,
2009,1,2,12,24.0,97.84,928.0,915.14,136.0,346.75,1.9,104.0,897.94,
2009,1,2,13,23.4,98.56,883.0,901.81,134.0,348.52,1.62,93.0,897.41,
2009,1,2,14,22.8,99.28,764.0,865.76,127.0,350.28,1.33,83.0,896.87,
2009,1,2,15,22.2,100.0,583.0,796.53,115.0,352.05,1.05,73.0,896.34,
2009,1,2,16,21.86,100.0,360.0,669.21,95.0,346.0,1.35,75.0,896.93,
2009,1,2,17,21.52,100.0,84.0,68.91,72.0,339.95,1.65,77.0,897.53,
2009,1,2,18,21.18,100.0,0.0,0.0,0.0,333.9,1.94,79.0,898.12,
2009,1,2,19,21.02,100.0,0.0,0.0,0.0,334.2,1.83,84.0,898.8,
2009,1,2,20,20.87,100.0,0.0,0.0,0.0,334.5,1.72,88.0,899.48,
2009,1,2,21,20.71,100.0,0.0,0.0,0.0,334.8,1.61,92.0,900.16,
2009,1,2,22,20.62,100.0,0.0,0.0,0.0,336.95,1.69,100.0,900.19,
2009,1,2,23,20.54,100.0,0.0,0.0,0.0,339.1,1.76,107.0,900.22,
2009,1,3,0,20.45,100.0,0.0,0.0,0.0,341.25,1.83,114.0,900.25,
2009,1,3,1,20.4,100.0,0.0,0.0,0.0,341.95,1.85,118.0,899.81,
2009,1,3,2,20.35,100.0,0.0,0.0,0.0,342.65,1.86,122.0,899.36,
2009,1,3,3,20.3,100.0,0.0,0.0,0.0,343.35,1.88,126.0,898.92,
2009,1,3,4,20.37,100.0,0.0,0.0,0.0,343.13,2.06,121.0,899.1,
2009,1,3,5,20.43,100.0,0.0,0.0,0.0,342.92,2.25,116.0,899.27,
2009,1,3,6,20.5,100.0,0.0,0.0,0.0,342.7,2.44,112.0,899.45,
2009,1,3,7,21.92,97.38,150.0,443.15,61.0,337.78,2.39,106.0,899.45,
2009,1,3,8,23.33,94.76,389.0,699.82,95.0,332.87,2.34,101.0,899.45,
2009,1,3,9,24.75,92.14,610.0,814.86,115.0,327.95,2.29,95.0,899.45,
2009,1,3,10,25.2,87.62,783.0,874.49,127.0,335.22,2.11,91.0,898.59,
2009,1,3,11,25.65,83.11,640.0,227.81,449.0,342.48,1.94,87.0,897.73,
2009,1,3,12,26.09,78.59,925.0,909.63,137.0,349.75,1.77,83.0,896.87,
2009,1,3,13,25.14,82.1,881.0,896.82,135.0,351.18,1.51,71.0,896.55,
2009,1,3,14,24.19,85.61,395.0,62.38,349.0,352.62,1.25,58.0,896.22,
2009,1,3,15,23.23,89.12,263.0,32.23,244.0,354.05,0.99,46.0,895.89,
2009,1,3,16,22.86,92.75,225.0,123.11,176.0,351.9,1.05,56.0,896.67,
2009,1,3,17,22.48,96.37,59.0,0.0,59.0,349.75,1.1,66.0,897.44,
2009,1,3,18,22.1,100.0,0.0,0.0,0.0,347.6,1.16,76.0,898.21,
2009,1,3,19,21.37,100.0,0.0,0.0,0.0,337.23,1.36,86.0,898.86,
2009,1,3,20,20.65,100.0,0.0,0.0,0.0,326.87,1.55,95.0,899.51,
2009,1,3,21,19.92,100.0,0.0,0.0,0.0,316.5,1.75,105.0,900.16,
2009,1,3,22,19.75,100.0,0.0,0.0,0.0,315.32,1.83,110.0,900.02,
2009,1,3,23,19.59,100.0,0.0,0.0,0.0,314.13,1.9,114.0,899.87,
2009,1,4,0,19.42,100.0,0.0,0.0,0.0,312.95,1.97,119.0,899.72,
2009,1,4,1,19.34,100.0,0.0,0.0,0.0,316.77,1.81,128.0,899.54,
2009,1,4,2,19.27,100.0,0.0,0.0,0.0,320.58,1.64,136.0,899.36,
2009,1,4,3,19.19,100.0,0.0,0.0,0.0,324.4,1.48,145.0,899.19,
2009,1,4,4,19.23,100.0,0.0,0.0,0.0,330.67,1.5,140.0,899.69,
2009,1,4,5,19.26,100.0,0.0,0.0,0.0,336.93,1.52,135.0,900.19,
2009,1,4,6,19.3,100.0,0.0,0.0,0.0,343.2,1.54,130.0,900.7,
2009,1,4,7,21.2,100.0,150.0,441.01,62.0,339.5,1.67,117.0,900.79,
2009,1,4,8,23.11,100.0,389.0,699.02,96.0,335.8,1.8,105.0,900.88,
2009,1,4,9,25.01,100.0,611.0,815.57,116.0,332.1,1.93,93.0,900.96,
2009,1,4,10,25.29,93.08,786.0,877.23,128.0,336.15,1.81,89.0,900.1,
2009,1,4,11,25.57,86.17,740.0,418.43,389.0,340.2,1.69,85.0,899.24,
2009,1,4,12,25.85,79.25,806.0,470.49,398.0,344.25,1.57,81.0,898.38,
2009,1,4,13,25.07,81.46,754.0,463.3,368.0,346.38,1.53,60.0,898.03,
2009,1,4,14,24.29,83.68,657.0,472.21,308.0,348.52,1.48,38.0,897.67,
2009,1,4,15,23.51,85.89,490.0,407.54,249.0,350.65,1.43,17.0,897.32,
2009,1,4,16,23.1,90.59,364.0,669.88,96.0,344.93,1.46,25.0,898.0,
2009,1,4,17,22.68,95.3,132.0,415.13,58.0,339.22,1.48,33.0,898.68,
2009,1,4,18,22.27,100.0,0.0,0.0,0.0,333.5,1.5,41.0,899.36,
2009,1,4,19,21.6,100.0,0.0,0.0,0.0,330.1,1.58,64.0,899.87,
2009,1,4,20,20.93,100.0,0.0,0.0,0.0,326.7,1.66,88.0,900.37,
2009,1,4,21,20.26,100.0,0.0,0.0,0.0,323.3,1.74,112.0,900.88,
2009,1,4,22,19.95,100.0,0.0,0.0,0.0,324.88,1.85,113.0,900.67,
2009,1,4,23,19.65,100.0,0.0,0.0,0.0,326.47,1.96,114.0,900.46,
2009,1,5,0,19.34,100.0,0.0,0.0,0.0,328.05,2.07,115.0,900.25,
2009,1,5,1,19.38,100.0,0.0,0.0,0.0,333.48,2.09,119.0,900.02,
2009,1,5,2,19.41,100.0,0.0,0.0,0.0,338.92,2.11,123.0,899.78,
2009,1,5,3,19.45,100.0,0.0,0.0,0.0,344.35,2.14,126.0,899.54,
2009,1,5,4,19.61,100.0,0.0,0.0,0.0,346.52,2.07,123.0,900.02,
2009,1,5,5,19.77,100.0,0.0,0.0,0.0,348.68,2.01,119.0,900.49,
2009,1,5,6,19.94,100.0,0.0,0.0,0.0,350.85,1.94,116.0,900.96,
2009,1,5,7,21.32,98.3,39.0,0.0,39.0,351.55,1.95,110.0,901.08,
2009,1,5,8,22.7,96.6,190.0,43.04,172.0,352.25,1.95,104.0,901.2,
2009,1,5,9,24.08,94.9,317.0,64.31,278.0,352.95,1.96,98.0,901.32,
2009,1,5,10,24.88,87.55,781.0,869.22,129.0,351.25,1.94,95.0,900.1,
2009,1,5,11,25.68,80.21,740.0,416.99,390.0,349.55,1.92,91.0,898.89,
2009,1,5,12,26.47,72.86,807.0,471.12,398.0,347.85,1.9,87.0,897.67,
2009,1,5,13,25.87,75.06,724.0,385.84,402.0,350.55,1.61,71.0,896.96,
2009,1,5,14,25.27,77.26,604.0,365.82,333.0,353.25,1.32,55.0,896.25,
2009,1,5,15,24.67,79.46,298.0,55.62,265.0,355.95,1.03,38.0,895.54,
2009,1,5,16,24.28,86.31,311.0,402.84,149.0,349.77,0.98,44.0,896.25,
2009,1,5,17,23.88,93.15,104.0,171.91,73.0,343.58,0.93,49.0,896.96,
2009,1,5,18,23.48,100.0,0.0,0.0,0.0,337.4,0.88,54.0,897.67,
2009,1,5,19,22.39,100.0,0.0,0.0,0.0,333.65,1.11,71.0,898.38,
2009,1,5,20,21.31,100.0,0.0,0.0,0.0,329.9,1.33,88.0,899.1,
2009,1,5,21,20.22,100.0,0.0,0.0,0.0,326.15,1.56,105.0,899.81,
2009,1,5,22,20.09,100.0,0.0,0.0,0.0,325.23,1.65,112.0,899.69,
2009,1,5,23,19.96,100.0,0.0,0.0,0.0,324.32,1.74,118.0,899.57,
2009,1,6,0,19.83,100.0,0.0,0.0,0.0,323.4,1.83,124.0,899.45,
2009,1,6,1,19.78,100.0,0.0,0.0,0.0,329.22,1.91,122.0,899.22,
2009,1,6,2,19.74,100.0,0.0,0.0,0.0,335.03,1.98,119.0,898.98,
2009,1,6,3,19.69,100.0,0.0,0.0,0.0,340.85,2.06,116.0,898.74,
2009,1,6,4,19.91,100.0,0.0,0.0,0.0,346.35,2.07,116.0,899.16,
2009,1,6,5,20.12,100.0,0.0,0.0,0.0,351.85,2.08,117.0,899.57,
2009,1,6,6,20.34,100.0,0.0,0.0,0.0,357.35,2.1,117.0,899.99,
2009,1,6,7,21.51,97.75,79.0,35.52,72.0,353.53,2.04,108.0,900.08,
2009,1,6,8,22.68,95.51,187.0,40.73,170.0,349.72,1.99,98.0,900.16,
2009,1,6,9,23.85,93.26,400.0,165.0,300.0,345.9,1.93,89.0,900.25,
2009,1,6,10,24.27,88.72,694.0,513.22,309.0,346.58,1.81,80.0,899.33,
2009,1,6,11,24.68,84.18,718.0,351.23,423.0,347.27,1.68,72.0,898.41,
2009,1,6,12,25.09,79.64,684.0,250.81,466.0,347.95,1.56,64.0,897.5,
2009,1,6,13,24.42,83.73,581.0,159.1,448.0,351.52,1.48,46.0,897.14,
2009,1,6,14,23.75,87.83,359.0,41.75,328.0,355.08,1.4,28.0,896.78,
2009,1,6,15,23.07,91.92,433.0,251.97,283.0,358.65,1.32,10.0,896.43,
2009,1,6,16,22.65,94.61,253.0,185.53,178.0,353.58,1.23,18.0,897.29,
2009,1,6,17,22.22,97.31,136.0,416.68,60.0,348.52,1.13,26.0,898.15,
2009,1,6,18,21.8,100.0,0.0,0.0,0.0,343.45,1.03,34.0,899.01,
2009,1,6,19,21.15,100.0,0.0,0.0,0.0,336.03,1.22,53.0,899.57,
2009,1,6,20,20.51,100.0,0.0,0.0,0.0,328.62,1.41,71.0,900.13,
2009,1,6,21,19.87,100.0,0.0,0.0,0.0,321.2,1.6,90.0,900.7,
2009,1,6,22,19.68,100.0,0.0,0.0,0.0,316.23,1.66,99.0,900.52,
2009,1,6,23,19.48,100.0,0.0,0.0,0.0,311.27,1.72,108.0,900.34,
2009,1,7,0,19.29,100.0,0.0,0.0,0.0,306.3,1.78,117.0,900.16,
2009,1,7,1,19.07,100.0,0.0,0.0,0.0,307.25,1.95,115.0,899.9,
2009,1,7,2,18.84,100.0,0.0,0.0,0.0,308.2,2.12,113.0,899.63,
2009,1,7,3,18.62,100.0,0.0,0.0,0.0,309.15,2.29,111.0,899.36,
2009,1,7,4,18.85,100.0,0.0,0.0,0.0,311.25,2.04,113.0,899.81,
2009,1,7,5,19.08,100.0,0.0,0.0,0.0,313.35,1.79,116.0,900.25,
2009,1,7,6,19.31,100.0,0.0,0.0,0.0,315.45,1.54,119.0,900.7,
2009,1,7,7,20.59,99.4,141.0,428.7,57.0,317.43,1.57,114.0,901.05,
2009,1,7,8,21.86,98.8,305.0,316.82,173.0,319.42,1.6,109.0,901.41,
2009,1,7,9,23.14,98.2,609.0,810.62,118.0,321.4,1.63,104.0,901.77,
2009,1,7,10,23.49,95.74,638.0,369.19,361.0,326.93,1.53,95.0,900.73,
2009,1,7,11,23.84,93.27,650.0,239.14,449.0,332.47,1.43,86.0,899.69,
2009,1,7,12,24.18,90.81,816.0,476.88,401.0,338.0,1.32,77.0,898.65,
2009,1,7,13,23.66,90.54,658.0,259.12,441.0,342.13,1.39,58.0,898.18,
2009,1,7,14,23.13,90.28,544.0,214.95,384.0,346.27,1.45,38.0,897.7,
2009,1,7,15,22.6,90.01,437.0,264.52,279.0,350.4,1.52,19.0,897.23,
2009,1,7,16,22.28,93.34,164.0,17.23,157.0,347.97,1.42,25.0,897.88,
2009,1,7,17,21.95,96.67,41.0,0.0,41.0,345.53,1.31,31.0,898.53,
2009,1,7,18,21.62,100.0,0.0,0.0,0.0,343.1,1.21,36.0,899.19,
2009,1,7,19,21.11,100.0,0.0,0.0,0.0,333.93,1.37,62.0,899.69,
2009,1,7,20,20.61,100.0,0.0,0.0,0.0,324.77,1.54,87.0,900.19,
2009,1,7,21,20.11,100.0,0.0,0.0,0.0,315.6,1.7,113.0,900.7,
2009,1,7,22,19.57,100.0,0.0,0.0,0.0,313.3,1.71,120.0,900.58,
2009,1,7,23,19.03,100.0,0.0,0.0,0.0,311.0,1.72,126.0,900.46,
2009,1,8,0,18.49,100.0,0.0,0.0,0.0,308.7,1.74,133.0,900.34,
2009,1,8,1,18.25,100.0,0.0,0.0,0.0,307.28,1.73,137.0,900.13,
2009,1,8,2,18.02,100.0,0.0,0.0,0.0,305.87,1.72,140.0,899.93,
2009,1,8,3,17.78,100.0,0.0,0.0,0.0,304.45,1.71,143.0,899.72,
2009,1,8,4,17.98,100.0,0.0,0.0,0.0,304.33,1.61,137.0,900.19,
2009,1,8,5,18.17,100.0,0.0,0.0,0.0,304.22,1.51,131.0,900.67,
2009,1,8,6,18.37,100.0,0.0,0.0,0.0,304.1,1.41,125.0,901.14,
2009,1,8,7,19.99,99.18,124.0,292.55,67.0,311.2,1.41,117.0,901.29,
2009,1,8,8,21.61,98.37,382.0,685.25,97.0,318.3,1.42,109.0,901.44,
2009,1,8,9,23.23,97.55,606.0,806.05,118.0,325.4,1.42,101.0,901.59,
2009,1,8,10,23.67,92.06,783.0,868.78,131.0,325.57,1.44,93.0,900.46,
2009,1,8,11,24.1,86.58,500.0,83.22,430.0,325.73,1.46,86.0,899.33,
2009,1,8,12,24.53,81.09,795.0,452.16,401.0,325.9,1.48,78.0,898.21,
2009,1,8,13,24.3,80.23,515.0,96.55,434.0,333.83,1.34,67.0,897.47,
2009,1,8,14,24.07,79.37,355.0,38.86,326.0,341.77,1.21,56.0,896.72,
2009,1,8,15,23.84,78.51,446.0,273.63,282.0,349.7,1.08,44.0,895.98,
2009,1,8,16,23.32,85.67,292.0,303.57,168.0,348.48,0.98,42.0,896.55,
2009,1,8,17,22.79,92.84,97.0,101.85,78.0,347.27,0.88,40.0,897.11,
2009,1,8,18,22.26,100.0,0.0,0.0,0.0,346.05,0.79,38.0,897.67,
2009,1,8,19,21.8,100.0,0.0,0.0,0.0,338.87,0.82,74.0,898.41,
2009,1,8,20,21.35,100.0,0.0,0.0,0.0,331.68,0.85,110.0,899.16,
2009,1,8,21,20.89,100.0,0.0,0.0,0.0,324.5,0.88,145.0,899.9,
2009,1,8,22,20.11,100.0,0.0,0.0,0.0,318.73,1.09,146.0,899.87,
2009,1,8,23,19.32,100.0,0.0,0.0,0.0,312.97,1.3,147.0,899.84,
2009,1,9,0,18.54,100.0,0.0,0.0,0.0,307.2,1.5,148.0,899.81,
2009,1,9,1,18.34,100.0,0.0,0.0,0.0,304.95,1.83,136.0,899.48,
2009,1,9,2,18.15,100.0,0.0,0.0,0.0,302.7,2.15,123.0,899.16,
2009,1,9,3,17.95,100.0,0.0,0.0,0.0,300.45,2.47,111.0,898.83,
2009,1,9,4,18.36,100.0,0.0,0.0,0.0,299.73,2.29,113.0,899.27,
2009,1,9,5,18.77,100.0,0.0,0.0,0.0,299.02,2.1,115.0,899.72,
2009,1,9,6,19.18,100.0,0.0,0.0,0.0,298.3,1.92,117.0,900.16,
2009,1,9,7,20.62,98.29,143.0,423.15,61.0,305.7,1.77,115.0,900.82,
2009,1,9,8,22.06,96.59,383.0,686.36,98.0,313.1,1.62,113.0,901.47,
2009,1,9,9,23.5,94.88,488.0,353.6,274.0,320.5,1.48,112.0,902.12,
2009,1,9,10,24.08,91.49,522.0,171.83,393.0,322.7,1.37,104.0,901.14,
2009,1,9,11,24.66,88.11,898.0,901.5,139.0,324.9,1.27,96.0,900.16,
2009,1,9,12,25.23,84.72,697.0,265.88,465.0,327.1,1.17,88.0,899.19,
2009,1,9,13,24.53,87.05,423.0,44.02,386.0,335.22,1.14,58.0,898.65,
2009,1,9,14,23.82,89.38,361.0,45.45,327.0,343.33,1.1,28.0,898.12,
2009,1,9,15,23.11,91.71,322.0,74.82,277.0,351.45,1.06,359.0,897.58,
2009,1,9,16,22.71,94.47,213.0,80.37,180.0,351.77,0.99,6.0,898.24,
2009,1,9,17,22.3,97.24,142.0,418.82,63.0,352.08,0.91,12.0,898.89,
2009,1,9,18,21.89,100.0,0.0,0.0,0.0,352.4,0.84,19.0,899.54,
2009,1,9,19,21.53,100.0,0.0,0.0,0.0,343.47,1.14,46.0,900.22,
2009,1,9,20,21.18,100.0,0.0,0.0,0.0,334.53,1.43,73.0,900.91,
2009,1,9,21,20.82,100.0,0.0,0.0,0.0,325.6,1.72,101.0,901.59,
2009,1,9,22,20.71,100.0,0.0,0.0,0.0,322.1,1.83,101.0,901.44,
2009,1,9,23,20.6,100.0,0.0,0.0,0.0,318.6,1.94,101.0,901.29,
2009,1,10,0,20.49,100.0,0.0,0.0,0.0,315.1,2.06,102.0,901.14,
2009,1,10,1,20.41,100.0,0.0,0.0,0.0,316.98,2.11,102.0,900.82,
2009,1,10,2,20.33,100.0,0.0,0.0,0.0,318.87,2.17,102.0,900.49,
2009,1,10,3,20.25,100.0,0.0,0.0,0.0,320.75,2.22,103.0,900.16,
2009,1,10,4,20.42,100.0,0.0,0.0,0.0,323.18,2.17,105.0,900.76,
2009,1,10,5,20.59,100.0,0.0,0.0,0.0,325.62,2.12,107.0,901.35,
2009,1,10,6,20.77,100.0,0.0,0.0,0.0,328.05,2.07,109.0,901.94,
2009,1,10,7,21.67,99.69,105.0,150.43,76.0,323.6,1.96,109.0,901.97,
2009,1,10,8,22.57,99.37,388.0,697.03,99.0,319.15,1.85,110.0,902.0,
2009,1,10,9,23.47,99.06,616.0,819.79,120.0,314.7,1.74,111.0,902.03,
2009,1,10,10,23.84,94.06,797.0,884.1,133.0,316.55,1.52,101.0,901.11,
2009,1,10,11,24.21,89.07,911.0,913.71,141.0,318.4,1.31,92.0,900.19,
2009,1,10,12,24.58,84.07,793.0,446.33,403.0,320.25,1.09,83.0,899.27,
2009,1,10,13,24.16,86.26,907.0,909.56,141.0,326.12,0.98,65.0,898.71,
2009,1,10,14,23.74,88.45,657.0,436.01,330.0,331.98,0.88,48.0,898.15,
2009,1,10,15,23.32,90.64,471.0,324.77,275.0,337.85,0.77,31.0,897.58,
2009,1,10,16,22.77,93.76,221.0,94.49,182.0,333.72,0.88,35.0,898.21,
2009,1,10,17,22.22,96.88,62.0,0.0,62.0,329.58,0.98,39.0,898.83,
2009,1,10,18,21.67,100.0,0.0,0.0,0.0,325.45,1.09,42.0,899.45,
2009,1,10,19,21.32,100.0,0.0,0.0,0.0,322.33,1.18,61.0,899.93,
2009,1,10,20,20.98,100.0,0.0,0.0,0.0,319.22,1.27,80.0,900.4,
2009,1,10,21,20.64,100.0,0.0,0.0,0.0,316.1,1.37,99.0,900.88,
2009,1,10,22,20.56,100.0,0.0,0.0,0.0,316.0,1.76,100.0,900.67,
2009,1,10,23,20.47,100.0,0.0,0.0,0.0,315.9,2.16,102.0,900.46,
2009,1,11,0,20.39,100.0,0.0,0.0,0.0,315.8,2.55,103.0,900.25,
2009,1,11,1,20.16,100.0,0.0,0.0,0.0,316.12,2.54,102.0,900.02,
2009,1,11,2,19.93,100.0,0.0,0.0,0.0,316.43,2.52,100.0,899.78,
2009,1,11,3,19.7,100.0,0.0,0.0,0.0,316.75,2.51,99.0,899.54,
2009,1,11,4,19.85,100.0,0.0,0.0,0.0,319.15,2.43,102.0,900.02,
2009,1,11,5,20.0,100.0,0.0,0.0,0.0,321.55,2.34,105.0,900.49,
2009,1,11,6,20.15,100.0,0.0,0.0,0.0,323.95,2.26,108.0,900.96,
2009,1,11,7,21.25,97.32,143.0,422.25,62.0,323.57,2.17,105.0,901.14,
2009,1,11,8,22.35,94.63,386.0,693.14,99.0,323.18,2.07,103.0,901.32,
2009,1,11,9,23.45,91.95,614.0,816.63,120.0,322.8,1.97,100.0,901.5,
2009,1,11,10,24.26,85.78,794.0,879.66,133.0,320.9,1.83,93.0,900.4,
2009,1,11,11,25.07,79.61,906.0,906.86,141.0,319.0,1.7,85.0,899.3,
2009,1,11,12,25.87,73.44,692.0,254.83,469.0,317.1,1.56,78.0,898.21,
2009,1,11,13,25.48,75.04,702.0,321.15,431.0,321.62,1.45,66.0,897.55,
2009,1,11,14,25.09,76.65,606.0,339.13,351.0,326.13,1.34,53.0,896.9,
2009,1,11,15,24.7,78.25,521.0,468.94,237.0,330.65,1.23,40.0,896.25,
2009,1,11,16,23.82,85.5,328.0,426.6,151.0,330.72,1.37,44.0,896.9,
2009,1,11,17,22.93,92.75,145.0,420.17,64.0,330.78,1.52,48.0,897.55,
2009,1,11,18,22.05,100.0,0.0,0.0,0.0,330.85,1.67,52.0,898.21,
2009,1,11,19,21.79,100.0,0.0,0.0,0.0,327.8,1.82,64.0,898.92,
2009,1,11,20,21.54,100.0,0.0,0.0,0.0,324.75,1.96,76.0,899.63,
2009,1,11,21,21.28,100.0,0.0,0.0,0.0,321.7,2.11,88.0,900.34,
2009,1,11,22,20.76,100.0,0.0,0.0,0.0,321.1,2.1,91.0,900.22,
2009,1,11,23,20.25,100.0,0.0,0.0,0.0,320.5,2.09,95.0,900.1,
2009,1,12,0,19.73,100.0,0.0,0.0,0.0,319.9,2.08,98.0,899.99,
2009,1,12,1,19.61,100.0,0.0,0.0,0.0,318.98,2.22,100.0,899.69,
2009,1,12,2,19.48,100.0,0.0,0.0,0.0,318.07,2.35,102.0,899.39,
2009,1,12,3,19.36,100.0,0.0,0.0,0.0,317.15,2.48,105.0,899.1,
2009,1,12,4,19.43,100.0,0.0,0.0,0.0,315.37,2.36,107.0,899.54,
2009,1,12,5,19.5,100.0,0.0,0.0,0.0,313.58,2.23,109.0,899.99,
2009,1,12,6,19.58,100.0,0.0,0.0,0.0,311.8,2.11,111.0,900.43,
2009,1,12,7,20.8,98.57,138.0,408.53,60.0,314.82,2.11,108.0,900.64,
2009,1,12,8,22.03,97.14,376.0,672.22,98.0,317.83,2.12,105.0,900.85,
2009,1,12,9,23.25,95.71,600.0,795.2,119.0,320.85,2.12,102.0,901.05,
2009,1,12,10,24.12,90.86,778.0,859.2,132.0,323.03,1.97,97.0,900.08,
2009,1,12,11,24.99,86.0,891.0,889.3,140.0,325.22,1.81,92.0,899.1,
2009,1,12,12,25.86,81.15,930.0,897.96,143.0,327.4,1.66,87.0,898.12,
2009,1,12,13,25.27,81.25,890.0,885.83,141.0,333.03,1.43,72.0,897.44,
2009,1,12,14,24.68,81.36,777.0,852.91,134.0,338.67,1.2,58.0,896.75,
2009,1,12,15,24.08,81.46,332.0,82.27,282.0,344.3,0.97,43.0,896.07,
2009,1,12,16,23.56,87.64,209.0,67.13,181.0,338.48,1.07,50.0,896.67,
2009,1,12,17,23.04,93.82,146.0,415.7,65.0,332.67,1.18,58.0,897.26,
2009,1,12,18,22.52,100.0,0.0,0.0,0.0,326.85,1.28,65.0,897.85,
2009,1,12,19,21.95,100.0,0.0,0.0,0.0,328.38,1.26,77.0,898.56,
2009,1,12,20,21.38,100.0,0.0,0.0,0.0,329.92,1.25,88.0,899.27,
2009,1,12,21,20.81,100.0,0.0,0.0,0.0,331.45,1.23,100.0,899.99,
2009,1,12,22,20.44,100.0,0.0,0.0,0.0,326.92,1.29,103.0,900.02,
2009,1,12,23,20.07,100.0,0.0,0.0,0.0,322.38,1.36,107.0,900.05,
2009,1,13,0,19.7,100.0,0.0,0.0,0.0,317.85,1.42,110.0,900.08,
2009,1,13,1,19.63,100.0,0.0,0.0,0.0,316.12,1.81,108.0,900.05,
2009,1,13,2,19.56,100.0,0.0,0.0,0.0,314.38,2.2,105.0,900.02,
2009,1,13,3,19.49,100.0,0.0,0.0,0.0,312.65,2.59,103.0,899.99,
2009,1,13,4,19.66,100.0,0.0,0.0,0.0,312.38,2.42,104.0,900.25,
2009,1,13,5,19.83,100.0,0.0,0.0,0.0,312.12,2.24,105.0,900.52,
2009,1,13,6,20.01,100.0,0.0,0.0,0.0,311.85,2.07,106.0,900.79,
2009,1,13,7,21.28,97.75,137.0,405.1,60.0,316.67,1.98,102.0,900.76,
2009,1,13,8,22.54,95.5,377.0,675.36,98.0,321.48,1.89,99.0,900.73,
2009,1,13,9,23.81,93.25,602.0,796.83,120.0,326.3,1.81,96.0,900.7,
