Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4844,Glasgow,GBR,United Kingdom,55.8744047232,-4.25070723613,0,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,14,6.49,95.22,12.0,0.0,12.0,285.95,6.26,216.0,977.43,
2014,1,2,15,6.32,94.23,17.0,0.0,17.0,284.57,5.93,209.0,977.67,
2014,1,2,16,6.16,93.24,0.0,0.0,0.0,283.18,5.59,202.0,977.9,
2014,1,2,17,5.99,92.25,0.0,0.0,0.0,281.8,5.26,195.0,978.13,
2014,1,2,18,5.99,92.07,0.0,0.0,0.0,288.85,5.38,188.0,977.8,
2014,1,2,19,6.0,91.88,0.0,0.0,0.0,295.9,5.5,180.0,977.47,
2014,1,2,20,6.0,91.7,0.0,0.0,0.0,302.95,5.63,173.0,977.14,
2014,1,2,21,6.28,93.32,0.0,0.0,0.0,312.3,6.62,168.0,975.75,
2014,1,2,22,6.56,94.95,0.0,0.0,0.0,321.65,7.61,162.0,974.36,
2014,1,2,23,6.84,96.57,0.0,0.0,0.0,331.0,8.61,157.0,972.97,
2014,1,3,0,6.82,94.16,0.0,0.0,0.0,321.93,8.5,171.0,971.18,
2014,1,3,1,6.79,91.75,0.0,0.0,0.0,312.87,8.4,186.0,969.39,
2014,1,3,2,6.76,89.34,0.0,0.0,0.0,303.8,8.29,200.0,967.6,
2014,1,3,3,6.71,86.18,0.0,0.0,0.0,291.5,8.32,197.0,966.97,
2014,1,3,4,6.66,83.02,0.0,0.0,0.0,279.2,8.34,193.0,966.35,
2014,1,3,5,6.61,79.86,0.0,0.0,0.0,266.9,8.37,190.0,965.72,
2014,1,3,6,6.39,82.58,0.0,0.0,0.0,272.75,9.46,191.0,964.96,
2014,1,3,7,6.17,85.31,0.0,0.0,0.0,278.6,10.55,191.0,964.19,
2014,1,3,8,5.95,88.03,0.0,0.0,0.0,284.45,11.64,192.0,963.43,
2014,1,3,9,5.89,89.97,0.0,0.0,0.0,286.85,11.63,196.0,963.4,
2014,1,3,10,5.84,91.92,21.0,0.0,21.0,289.25,11.61,200.0,963.37,
2014,1,3,11,5.78,93.86,21.0,0.0,21.0,291.65,11.6,204.0,963.33,
2014,1,3,12,6.03,94.35,52.0,0.0,52.0,290.25,11.43,206.0,963.4,
2014,1,3,13,6.29,94.84,52.0,0.0,52.0,288.85,11.27,208.0,963.47,
2014,1,3,14,6.54,95.33,64.0,72.71,54.0,287.45,11.1,210.0,963.53,
2014,1,3,15,6.31,95.54,12.0,0.0,12.0,290.72,10.61,213.0,964.52,
2014,1,3,16,6.09,95.74,0.0,0.0,0.0,293.98,10.12,216.0,965.52,
2014,1,3,17,5.86,95.95,0.0,0.0,0.0,297.25,9.63,218.0,966.51,
2014,1,3,18,5.83,95.26,0.0,0.0,0.0,298.68,9.37,221.0,967.7,
2014,1,3,19,5.81,94.57,0.0,0.0,0.0,300.12,9.1,224.0,968.89,
2014,1,3,20,5.78,93.88,0.0,0.0,0.0,301.55,8.84,227.0,970.09,
2014,1,3,21,5.66,94.03,0.0,0.0,0.0,296.65,8.71,227.0,971.05,
2014,1,3,22,5.55,94.17,0.0,0.0,0.0,291.75,8.58,227.0,972.01,
2014,1,3,23,5.43,94.32,0.0,0.0,0.0,286.85,8.46,228.0,972.97,
2014,1,4,0,5.36,93.57,0.0,0.0,0.0,290.32,8.49,228.0,974.12,
2014,1,4,1,5.28,92.81,0.0,0.0,0.0,293.78,8.52,229.0,975.28,
2014,1,4,2,5.2,92.06,0.0,0.0,0.0,297.25,8.55,230.0,976.44,
2014,1,4,3,4.95,91.54,0.0,0.0,0.0,288.58,7.5,225.0,977.33,
2014,1,4,4,4.69,91.01,0.0,0.0,0.0,279.92,6.45,220.0,978.23,
2014,1,4,5,4.43,90.49,0.0,0.0,0.0,271.25,5.39,216.0,979.12,
2014,1,4,6,4.07,90.57,0.0,0.0,0.0,269.48,4.44,205.0,979.65,
2014,1,4,7,3.72,90.64,0.0,0.0,0.0,267.72,3.48,194.0,980.18,
2014,1,4,8,3.37,90.72,0.0,0.0,0.0,265.95,2.52,183.0,980.71,
2014,1,4,9,3.89,90.73,0.0,0.0,0.0,275.68,2.74,169.0,980.65,
2014,1,4,10,4.41,90.74,36.0,8.63,35.0,285.42,2.96,154.0,980.58,
2014,1,4,11,4.93,90.75,39.0,0.0,39.0,295.15,3.17,140.0,980.51,
2014,1,4,12,4.93,91.62,17.0,0.0,17.0,296.1,2.9,152.0,980.08,
2014,1,4,13,4.93,92.5,26.0,0.0,26.0,297.05,2.62,164.0,979.65,
2014,1,4,14,4.93,93.37,14.0,0.0,14.0,298.0,2.34,177.0,979.22,
2014,1,4,15,4.48,92.53,3.0,0.0,3.0,298.62,2.99,195.0,979.39,
2014,1,4,16,4.04,91.68,0.0,0.0,0.0,299.23,3.63,213.0,979.55,
2014,1,4,17,3.59,90.84,0.0,0.0,0.0,299.85,4.28,230.0,979.72,
2014,1,4,18,3.44,91.78,0.0,0.0,0.0,298.13,4.1,235.0,980.08,
2014,1,4,19,3.29,92.71,0.0,0.0,0.0,296.42,3.93,239.0,980.45,
2014,1,4,20,3.14,93.65,0.0,0.0,0.0,294.7,3.75,243.0,980.81,
2014,1,4,21,3.09,93.61,0.0,0.0,0.0,296.77,3.4,244.0,981.44,
2014,1,4,22,3.03,93.57,0.0,0.0,0.0,298.83,3.04,246.0,982.07,
2014,1,4,23,2.98,93.53,0.0,0.0,0.0,300.9,2.69,248.0,982.7,
2014,1,5,0,2.91,93.31,0.0,0.0,0.0,300.85,2.71,246.0,983.29,
2014,1,5,1,2.84,93.09,0.0,0.0,0.0,300.8,2.74,244.0,983.89,
2014,1,5,2,2.76,92.87,0.0,0.0,0.0,300.75,2.76,243.0,984.48,
2014,1,5,3,2.55,92.24,0.0,0.0,0.0,293.77,2.91,234.0,984.65,
2014,1,5,4,2.34,91.61,0.0,0.0,0.0,286.78,3.07,226.0,984.82,
2014,1,5,5,2.13,90.98,0.0,0.0,0.0,279.8,3.23,217.0,984.98,
2014,1,5,6,2.24,92.0,0.0,0.0,0.0,278.7,3.46,203.0,985.25,
2014,1,5,7,2.35,93.01,0.0,0.0,0.0,277.6,3.7,189.0,985.51,
2014,1,5,8,2.46,94.03,0.0,0.0,0.0,276.5,3.93,175.0,985.78,
2014,1,5,9,3.39,94.54,0.0,0.0,0.0,287.95,4.56,171.0,985.05,
2014,1,5,10,4.32,95.06,14.0,0.0,14.0,299.4,5.18,167.0,984.32,
2014,1,5,11,5.25,95.57,26.0,0.0,26.0,310.85,5.81,162.0,983.59,
2014,1,5,12,5.42,95.32,48.0,0.0,48.0,316.68,6.8,161.0,982.53,
2014,1,5,13,5.59,95.06,35.0,0.0,35.0,322.52,7.78,159.0,981.47,
2014,1,5,14,5.76,94.81,9.0,0.0,9.0,328.35,8.77,157.0,980.41,
2014,1,5,15,6.2,95.82,13.0,0.0,13.0,333.75,9.04,159.0,978.66,
2014,1,5,16,6.65,96.84,0.0,0.0,0.0,339.15,9.31,162.0,976.9,
2014,1,5,17,7.09,97.85,0.0,0.0,0.0,344.55,9.57,164.0,975.15,
2014,1,5,18,7.62,97.48,0.0,0.0,0.0,343.57,9.01,172.0,973.59,
2014,1,5,19,8.15,97.12,0.0,0.0,0.0,342.58,8.45,180.0,972.04,
2014,1,5,20,8.68,96.75,0.0,0.0,0.0,341.6,7.89,188.0,970.48,
2014,1,5,21,8.17,93.81,0.0,0.0,0.0,330.23,7.63,198.0,970.09,
2014,1,5,22,7.66,90.87,0.0,0.0,0.0,318.87,7.37,206.0,969.69,
2014,1,5,23,7.15,87.93,0.0,0.0,0.0,307.5,7.12,216.0,969.29,
2014,1,6,0,6.79,86.26,0.0,0.0,0.0,296.62,6.7,213.0,969.56,
2014,1,6,1,6.42,84.58,0.0,0.0,0.0,285.73,6.28,210.0,969.82,
2014,1,6,2,6.05,82.91,0.0,0.0,0.0,274.85,5.86,208.0,970.09,
2014,1,6,3,6.28,83.94,0.0,0.0,0.0,274.68,6.15,202.0,970.15,
2014,1,6,4,6.5,84.97,0.0,0.0,0.0,274.52,6.44,196.0,970.22,
2014,1,6,5,6.72,86.0,0.0,0.0,0.0,274.35,6.73,190.0,970.28,
2014,1,6,6,6.92,86.47,0.0,0.0,0.0,280.23,7.16,188.0,969.85,
2014,1,6,7,7.13,86.94,0.0,0.0,0.0,286.12,7.59,187.0,969.42,
2014,1,6,8,7.34,87.41,0.0,0.0,0.0,292.0,8.01,185.0,968.99,
2014,1,6,9,7.6,87.79,0.0,0.0,0.0,297.6,8.27,186.0,968.33,
2014,1,6,10,7.86,88.16,34.0,8.43,33.0,303.2,8.52,187.0,967.67,
2014,1,6,11,8.12,88.54,102.0,147.3,76.0,308.8,8.77,188.0,967.01,
2014,1,6,12,8.23,89.62,83.0,29.88,77.0,311.82,8.62,193.0,966.74,
2014,1,6,13,8.34,90.7,155.0,505.74,59.0,314.83,8.47,199.0,966.48,
2014,1,6,14,8.44,91.78,114.0,505.85,41.0,317.85,8.32,205.0,966.21,
2014,1,6,15,8.28,90.96,14.0,0.0,14.0,314.88,8.02,204.0,966.64,
2014,1,6,16,8.11,90.15,0.0,0.0,0.0,311.92,7.73,203.0,967.07,
2014,1,6,17,7.95,89.33,0.0,0.0,0.0,308.95,7.43,202.0,967.5,
2014,1,6,18,7.77,90.43,0.0,0.0,0.0,315.17,8.16,203.0,967.84,
2014,1,6,19,7.59,91.54,0.0,0.0,0.0,321.38,8.88,203.0,968.17,
2014,1,6,20,7.41,92.64,0.0,0.0,0.0,327.6,9.6,203.0,968.5,
2014,1,6,21,7.43,92.51,0.0,0.0,0.0,330.1,9.42,205.0,968.89,
2014,1,6,22,7.46,92.38,0.0,0.0,0.0,332.6,9.24,207.0,969.29,
2014,1,6,23,7.48,92.25,0.0,0.0,0.0,335.1,9.06,208.0,969.69,
2014,1,7,0,7.42,91.69,0.0,0.0,0.0,318.85,9.11,209.0,970.45,
2014,1,7,1,7.36,91.14,0.0,0.0,0.0,302.6,9.16,210.0,971.21,
2014,1,7,2,7.29,90.58,0.0,0.0,0.0,286.35,9.21,212.0,971.97,
2014,1,7,3,7.28,90.62,0.0,0.0,0.0,286.27,9.18,211.0,972.57,
2014,1,7,4,7.26,90.66,0.0,0.0,0.0,286.18,9.14,211.0,973.16,
2014,1,7,5,7.24,90.7,0.0,0.0,0.0,286.1,9.1,210.0,973.76,
2014,1,7,6,7.19,90.46,0.0,0.0,0.0,285.2,8.77,211.0,974.62,
2014,1,7,7,7.15,90.22,0.0,0.0,0.0,284.3,8.44,211.0,975.48,
2014,1,7,8,7.11,89.98,0.0,0.0,0.0,283.4,8.11,211.0,976.34,
2014,1,7,9,7.4,89.48,0.0,0.0,0.0,284.15,7.97,213.0,976.97,
2014,1,7,10,7.68,88.99,7.0,0.0,7.0,284.9,7.83,215.0,977.6,
2014,1,7,11,7.97,88.49,115.0,224.33,75.0,285.65,7.68,217.0,978.23,
2014,1,7,12,7.83,89.69,94.0,54.22,83.0,292.45,7.78,218.0,978.39,
2014,1,7,13,7.7,90.88,73.0,20.82,69.0,299.25,7.89,219.0,978.56,
2014,1,7,14,7.56,92.08,55.0,27.25,51.0,306.05,7.99,221.0,978.73,
2014,1,7,15,7.39,92.47,24.0,0.0,24.0,309.33,7.68,224.0,979.52,
2014,1,7,16,7.21,92.86,0.0,0.0,0.0,312.62,7.37,227.0,980.31,
2014,1,7,17,7.04,93.25,0.0,0.0,0.0,315.9,7.06,230.0,981.11,
2014,1,7,18,6.93,93.44,0.0,0.0,0.0,315.02,6.91,230.0,982.07,
2014,1,7,19,6.82,93.64,0.0,0.0,0.0,314.13,6.75,229.0,983.03,
2014,1,7,20,6.71,93.83,0.0,0.0,0.0,313.25,6.59,228.0,983.99,
2014,1,7,21,6.77,93.84,0.0,0.0,0.0,311.48,6.83,228.0,984.68,
2014,1,7,22,6.84,93.85,0.0,0.0,0.0,309.72,7.06,228.0,985.38,
2014,1,7,23,6.9,93.86,0.0,0.0,0.0,307.95,7.3,228.0,986.07,
2014,1,8,0,7.0,93.78,0.0,0.0,0.0,313.83,7.25,231.0,986.64,
2014,1,8,1,7.1,93.7,0.0,0.0,0.0,319.72,7.2,234.0,987.2,
2014,1,8,2,7.2,93.62,0.0,0.0,0.0,325.6,7.14,237.0,987.76,
2014,1,8,3,7.03,93.43,0.0,0.0,0.0,325.85,7.01,244.0,988.59,
2014,1,8,4,6.85,93.25,0.0,0.0,0.0,326.1,6.87,251.0,989.42,
2014,1,8,5,6.68,93.06,0.0,0.0,0.0,326.35,6.73,258.0,990.24,
2014,1,8,6,6.55,92.87,0.0,0.0,0.0,321.87,6.74,257.0,991.44,
2014,1,8,7,6.43,92.67,0.0,0.0,0.0,317.38,6.76,256.0,992.63,
2014,1,8,8,6.3,92.48,0.0,0.0,0.0,312.9,6.77,255.0,993.82,
2014,1,8,9,6.7,91.78,0.0,0.0,0.0,308.32,6.78,253.0,994.81,
2014,1,8,10,7.1,91.08,83.0,328.51,43.0,303.73,6.78,251.0,995.81,
2014,1,8,11,7.5,90.38,132.0,349.56,69.0,299.15,6.79,249.0,996.8,
2014,1,8,12,7.4,89.33,61.0,4.88,60.0,293.3,6.6,248.0,997.23,
2014,1,8,13,7.3,88.28,47.0,0.0,47.0,287.45,6.42,246.0,997.66,
2014,1,8,14,7.2,87.23,103.0,314.58,56.0,281.6,6.23,245.0,998.09,
2014,1,8,15,6.54,87.71,25.0,0.0,25.0,280.23,5.49,242.0,998.35,
2014,1,8,16,5.89,88.2,0.0,0.0,0.0,278.87,4.75,239.0,998.62,
2014,1,8,17,5.23,88.68,0.0,0.0,0.0,277.5,4.01,237.0,998.88,
2014,1,8,18,4.47,87.97,0.0,0.0,0.0,278.7,3.56,228.0,998.85,
2014,1,8,19,3.72,87.25,0.0,0.0,0.0,279.9,3.1,219.0,998.82,
2014,1,8,20,2.97,86.54,0.0,0.0,0.0,281.1,2.65,211.0,998.78,
2014,1,8,21,2.85,87.39,0.0,0.0,0.0,284.55,2.15,201.0,998.29,
2014,1,8,22,2.74,88.24,0.0,0.0,0.0,288.0,1.66,191.0,997.79,
2014,1,8,23,2.62,89.09,0.0,0.0,0.0,291.45,1.16,182.0,997.29,
2014,1,9,0,2.57,91.08,0.0,0.0,0.0,295.88,1.32,231.0,996.3,
2014,1,9,1,2.51,93.07,0.0,0.0,0.0,300.32,1.48,281.0,995.31,
2014,1,9,2,2.45,95.06,0.0,0.0,0.0,304.75,1.64,330.0,994.32,
2014,1,9,3,2.84,94.35,0.0,0.0,0.0,304.78,1.82,325.0,993.79,
2014,1,9,4,3.22,93.63,0.0,0.0,0.0,304.82,2.0,319.0,993.26,
2014,1,9,5,3.6,92.92,0.0,0.0,0.0,304.85,2.18,314.0,992.73,
2014,1,9,6,3.77,91.11,0.0,0.0,0.0,304.17,2.33,306.0,992.76,
2014,1,9,7,3.94,89.3,0.0,0.0,0.0,303.48,2.47,299.0,992.79,
2014,1,9,8,4.11,87.49,0.0,0.0,0.0,302.8,2.62,292.0,992.83,
2014,1,9,9,4.69,88.74,0.0,0.0,0.0,302.17,2.97,289.0,992.99,
2014,1,9,10,5.28,90.0,80.0,275.22,46.0,301.53,3.33,287.0,993.16,
2014,1,9,11,5.86,91.25,131.0,329.17,71.0,300.9,3.68,284.0,993.32,
2014,1,9,12,5.81,90.65,150.0,318.29,84.0,292.05,3.9,281.0,993.36,
2014,1,9,13,5.77,90.05,116.0,147.15,87.0,283.2,4.12,278.0,993.39,
2014,1,9,14,5.72,89.45,33.0,0.0,33.0,274.35,4.34,274.0,993.42,
2014,1,9,15,5.33,88.84,15.0,0.0,15.0,273.57,4.2,271.0,993.92,
2014,1,9,16,4.93,88.22,0.0,0.0,0.0,272.78,4.05,268.0,994.41,
2014,1,9,17,4.54,87.61,0.0,0.0,0.0,272.0,3.9,264.0,994.91,
2014,1,9,18,4.41,86.32,0.0,0.0,0.0,274.35,4.01,262.0,995.47,
2014,1,9,19,4.28,85.03,0.0,0.0,0.0,276.7,4.12,259.0,996.04,
2014,1,9,20,4.15,83.74,0.0,0.0,0.0,279.05,4.23,256.0,996.6,
2014,1,9,21,4.14,83.25,0.0,0.0,0.0,280.28,4.29,253.0,996.93,
2014,1,9,22,4.12,82.75,0.0,0.0,0.0,281.52,4.35,250.0,997.26,
2014,1,9,23,4.11,82.26,0.0,0.0,0.0,282.75,4.41,247.0,997.59,
2014,1,10,0,4.28,85.1,0.0,0.0,0.0,285.77,4.32,246.0,997.69,
2014,1,10,1,4.44,87.93,0.0,0.0,0.0,288.78,4.22,245.0,997.79,
2014,1,10,2,4.6,90.77,0.0,0.0,0.0,291.8,4.12,244.0,997.89,
2014,1,10,3,4.63,90.84,0.0,0.0,0.0,296.52,4.24,237.0,998.02,
2014,1,10,4,4.66,90.9,0.0,0.0,0.0,301.23,4.36,231.0,998.16,
2014,1,10,5,4.69,90.97,0.0,0.0,0.0,305.95,4.48,224.0,998.29,
2014,1,10,6,4.79,91.96,0.0,0.0,0.0,301.45,4.54,218.0,998.25,
2014,1,10,7,4.9,92.96,0.0,0.0,0.0,296.95,4.59,212.0,998.22,
2014,1,10,8,5.01,93.95,0.0,0.0,0.0,292.45,4.65,205.0,998.19,
2014,1,10,9,5.66,94.24,0.0,0.0,0.0,297.02,4.97,207.0,997.92,
2014,1,10,10,6.31,94.52,11.0,0.0,11.0,301.58,5.3,208.0,997.66,
2014,1,10,11,6.96,94.81,21.0,0.0,21.0,306.15,5.63,210.0,997.39,
2014,1,10,12,6.85,93.55,80.0,19.07,76.0,316.98,4.96,220.0,997.23,
2014,1,10,13,6.74,92.29,48.0,0.0,48.0,327.82,4.29,231.0,997.06,
2014,1,10,14,6.63,91.03,14.0,0.0,14.0,338.65,3.61,242.0,996.9,
2014,1,10,15,5.91,88.24,20.0,0.0,20.0,335.15,3.37,255.0,997.43,
2014,1,10,16,5.19,85.46,0.0,0.0,0.0,331.65,3.14,269.0,997.96,
2014,1,10,17,4.47,82.67,0.0,0.0,0.0,328.15,2.9,282.0,998.49,
2014,1,10,18,3.72,82.95,0.0,0.0,0.0,318.27,2.74,281.0,998.98,
2014,1,10,19,2.97,83.22,0.0,0.0,0.0,308.38,2.58,280.0,999.48,
2014,1,10,20,2.22,83.5,0.0,0.0,0.0,298.5,2.43,279.0,999.98,
2014,1,10,21,2.09,86.11,0.0,0.0,0.0,288.87,2.46,272.0,1000.27,
2014,1,10,22,1.95,88.73,0.0,0.0,0.0,279.23,2.48,266.0,1000.57,
2014,1,10,23,1.82,91.34,0.0,0.0,0.0,269.6,2.51,259.0,1000.87,
2014,1,11,0,1.83,91.72,0.0,0.0,0.0,263.33,2.73,261.0,1001.04,
2014,1,11,1,1.83,92.09,0.0,0.0,0.0,257.07,2.94,262.0,1001.2,
2014,1,11,2,1.83,92.47,0.0,0.0,0.0,250.8,3.16,264.0,1001.37,
2014,1,11,3,1.9,92.36,0.0,0.0,0.0,250.4,3.6,261.0,1001.66,
2014,1,11,4,1.96,92.25,0.0,0.0,0.0,250.0,4.03,258.0,1001.96,
2014,1,11,5,2.02,92.14,0.0,0.0,0.0,249.6,4.47,256.0,1002.26,
2014,1,11,6,1.94,91.82,0.0,0.0,0.0,250.98,4.36,260.0,1003.02,
2014,1,11,7,1.87,91.51,0.0,0.0,0.0,252.37,4.26,264.0,1003.78,
2014,1,11,8,1.79,91.19,0.0,0.0,0.0,253.75,4.15,267.0,1004.54,
2014,1,11,9,2.51,90.7,0.0,0.0,0.0,254.63,4.26,270.0,1005.37,
2014,1,11,10,3.22,90.22,73.0,172.61,51.0,255.52,4.37,272.0,1006.2,
2014,1,11,11,3.94,89.73,75.0,26.77,70.0,256.4,4.48,275.0,1007.03,
2014,1,11,12,4.02,87.92,173.0,480.37,71.0,255.47,4.43,272.0,1007.52,
2014,1,11,13,4.1,86.1,116.0,133.33,89.0,254.53,4.38,270.0,1008.02,
2014,1,11,14,4.17,84.29,116.0,380.0,56.0,253.6,4.33,268.0,1008.52,
2014,1,11,15,3.64,84.22,29.0,0.0,29.0,253.72,4.08,264.0,1009.14,
2014,1,11,16,3.11,84.15,0.0,0.0,0.0,253.83,3.83,261.0,1009.77,
2014,1,11,17,2.58,84.08,0.0,0.0,0.0,253.95,3.59,257.0,1010.4,
2014,1,11,18,1.99,83.95,0.0,0.0,0.0,254.13,3.21,251.0,1011.03,
2014,1,11,19,1.41,83.82,0.0,0.0,0.0,254.32,2.83,246.0,1011.66,
2014,1,11,20,0.82,83.69,0.0,0.0,0.0,254.5,2.46,240.0,1012.29,
2014,1,11,21,0.85,83.71,0.0,0.0,0.0,258.17,2.43,225.0,1012.39,
2014,1,11,22,0.87,83.74,0.0,0.0,0.0,261.83,2.41,209.0,1012.49,
2014,1,11,23,0.9,83.76,0.0,0.0,0.0,265.5,2.39,194.0,1012.59,
2014,1,12,0,1.01,86.51,0.0,0.0,0.0,259.82,2.43,179.0,1012.39,
2014,1,12,1,1.12,89.26,0.0,0.0,0.0,254.13,2.47,164.0,1012.19,
2014,1,12,2,1.22,92.01,0.0,0.0,0.0,248.45,2.51,150.0,1011.99,
2014,1,12,3,1.42,93.29,0.0,0.0,0.0,251.87,2.92,144.0,1011.46,
2014,1,12,4,1.62,94.56,0.0,0.0,0.0,255.28,3.33,139.0,1010.93,
2014,1,12,5,1.82,95.84,0.0,0.0,0.0,258.7,3.74,133.0,1010.4,
2014,1,12,6,2.0,92.52,0.0,0.0,0.0,265.6,3.8,135.0,1009.71,
2014,1,12,7,2.19,89.21,0.0,0.0,0.0,272.5,3.86,136.0,1009.01,
2014,1,12,8,2.37,85.89,0.0,0.0,0.0,279.4,3.92,138.0,1008.32,
2014,1,12,9,2.95,82.05,0.0,0.0,0.0,286.05,4.06,140.0,1007.26,
2014,1,12,10,3.53,78.21,31.0,0.0,31.0,292.7,4.2,142.0,1006.2,
2014,1,12,11,4.11,74.37,59.0,5.29,58.0,299.35,4.34,144.0,1005.14,
2014,1,12,12,4.35,74.65,94.0,37.21,86.0,303.0,4.54,144.0,1003.72,
2014,1,12,13,4.6,74.92,25.0,0.0,25.0,306.65,4.73,145.0,1002.29,
2014,1,12,14,4.84,75.2,50.0,6.21,49.0,310.3,4.92,145.0,1000.87,
2014,1,12,15,4.71,78.13,8.0,0.0,8.0,316.65,5.35,143.0,999.64,
2014,1,12,16,4.59,81.07,0.0,0.0,0.0,323.0,5.77,141.0,998.42,
2014,1,12,17,4.46,84.0,0.0,0.0,0.0,329.35,6.19,138.0,997.2,
2014,1,12,18,4.74,88.08,0.0,0.0,0.0,333.95,6.37,140.0,995.87,
2014,1,12,19,5.02,92.17,0.0,0.0,0.0,338.55,6.54,141.0,994.55,
2014,1,12,20,5.3,96.25,0.0,0.0,0.0,343.15,6.72,142.0,993.22,
2014,1,12,21,5.59,97.35,0.0,0.0,0.0,336.18,6.38,166.0,992.2,
2014,1,12,22,5.88,98.45,0.0,0.0,0.0,329.22,6.05,190.0,991.17,
2014,1,12,23,6.17,99.55,0.0,0.0,0.0,322.25,5.71,214.0,990.14,
2014,1,13,0,5.6,96.31,0.0,0.0,0.0,310.4,4.86,224.0,990.31,
2014,1,13,1,5.03,93.06,0.0,0.0,0.0,298.55,4.02,233.0,990.48,
2014,1,13,2,4.45,89.82,0.0,0.0,0.0,286.7,3.17,242.0,990.64,
2014,1,13,3,4.11,90.28,0.0,0.0,0.0,279.2,3.68,235.0,990.71,
2014,1,13,4,3.76,90.74,0.0,0.0,0.0,271.7,4.19,229.0,990.77,
2014,1,13,5,3.41,91.2,0.0,0.0,0.0,264.2,4.7,222.0,990.84,
2014,1,13,6,3.27,92.33,0.0,0.0,0.0,265.17,4.51,219.0,991.1,
2014,1,13,7,3.14,93.46,0.0,0.0,0.0,266.13,4.33,215.0,991.37,
2014,1,13,8,3.01,94.59,0.0,0.0,0.0,267.1,4.14,211.0,991.63,
