Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3982,Puerto Maldonado,PER,Peru,-12.6000203259,-69.1833329688,-5,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,3,22.59,97.52,0.0,0.0,0.0,379.4,1.32,303.0,989.13,
2015,1,4,4,22.84,97.12,0.0,0.0,0.0,376.13,1.49,298.0,989.85,
2015,1,4,5,23.1,96.73,0.0,0.0,0.0,372.87,1.65,292.0,990.56,
2015,1,4,6,23.35,96.33,5.0,0.0,5.0,369.6,1.81,287.0,991.28,
2015,1,4,7,23.7,95.33,75.0,0.0,75.0,365.4,1.88,292.0,991.38,
2015,1,4,8,24.04,94.34,180.0,36.92,158.0,361.2,1.94,297.0,991.48,
2015,1,4,9,24.39,93.34,358.0,85.7,292.0,357.0,2.01,302.0,991.57,
2015,1,4,10,24.54,93.02,452.0,169.34,300.0,357.7,2.1,311.0,990.47,
2015,1,4,11,24.69,92.69,640.0,214.5,432.0,358.4,2.18,320.0,989.36,
2015,1,4,12,24.84,92.37,1044.0,925.14,136.0,359.1,2.26,329.0,988.25,
2015,1,4,13,25.12,89.84,980.0,429.14,580.0,358.35,2.13,330.0,987.47,
2015,1,4,14,25.39,87.31,715.0,510.35,294.0,357.6,2.0,331.0,986.69,
2015,1,4,15,25.66,84.78,108.0,16.48,97.0,356.85,1.86,332.0,985.91,
2015,1,4,16,25.28,87.4,124.0,21.28,114.0,356.35,1.7,334.0,986.53,
2015,1,4,17,24.91,90.02,118.0,56.85,104.0,355.85,1.54,336.0,987.15,
2015,1,4,18,24.53,92.64,0.0,0.0,0.0,355.35,1.38,339.0,987.76,
2015,1,4,19,24.25,91.61,0.0,0.0,0.0,351.8,1.44,38.0,988.51,
2015,1,4,20,23.97,90.57,0.0,0.0,0.0,348.25,1.51,97.0,989.26,
2015,1,4,21,23.69,89.54,0.0,0.0,0.0,344.7,1.57,156.0,990.01,
2015,1,4,22,23.37,90.8,0.0,0.0,0.0,350.98,1.49,165.0,990.01,
2015,1,4,23,23.05,92.06,0.0,0.0,0.0,357.27,1.42,173.0,990.01,
2015,1,5,0,22.73,93.32,0.0,0.0,0.0,363.55,1.34,182.0,990.01,
2015,1,5,1,22.49,93.83,0.0,0.0,0.0,365.32,1.3,200.0,989.85,
2015,1,5,2,22.25,94.34,0.0,0.0,0.0,367.08,1.26,217.0,989.68,
2015,1,5,3,22.02,94.85,0.0,0.0,0.0,368.85,1.23,235.0,989.52,
2015,1,5,4,22.59,92.26,0.0,0.0,0.0,366.73,1.22,235.0,989.98,
2015,1,5,5,23.16,89.66,0.0,0.0,0.0,364.62,1.22,235.0,990.43,
2015,1,5,6,23.73,87.07,11.0,0.0,11.0,362.5,1.21,236.0,990.89,
2015,1,5,7,24.5,84.03,77.0,0.0,77.0,362.18,1.26,260.0,990.63,
2015,1,5,8,25.27,80.99,166.0,0.0,166.0,361.87,1.31,285.0,990.37,
2015,1,5,9,26.04,77.95,339.0,10.4,331.0,361.55,1.35,310.0,990.11,
2015,1,5,10,26.23,78.29,401.0,245.22,181.0,366.97,1.41,314.0,989.03,
2015,1,5,11,26.43,78.62,786.0,163.96,627.0,372.38,1.46,317.0,987.96,
2015,1,5,12,26.62,78.96,1041.0,928.77,129.0,377.8,1.52,321.0,986.89,
2015,1,5,13,26.19,82.74,982.0,917.52,126.0,377.62,1.71,319.0,986.3,
2015,1,5,14,25.76,86.51,663.0,463.63,280.0,377.43,1.91,316.0,985.71,
2015,1,5,15,25.33,90.29,211.0,31.41,190.0,377.25,2.11,314.0,985.13,
2015,1,5,16,25.1,91.89,163.0,0.0,163.0,369.3,2.0,314.0,985.62,
2015,1,5,17,24.88,93.49,127.0,100.93,102.0,361.35,1.88,313.0,986.1,
2015,1,5,18,24.65,95.09,0.0,0.0,0.0,353.4,1.77,312.0,986.59,
2015,1,5,19,24.41,92.88,0.0,0.0,0.0,348.88,1.65,309.0,987.31,
2015,1,5,20,24.17,90.68,0.0,0.0,0.0,344.37,1.54,306.0,988.02,
2015,1,5,21,23.92,88.47,0.0,0.0,0.0,339.85,1.42,304.0,988.74,
2015,1,5,22,23.59,89.56,0.0,0.0,0.0,349.65,1.37,301.0,988.68,
2015,1,5,23,23.25,90.64,0.0,0.0,0.0,359.45,1.33,299.0,988.61,
2015,1,6,0,22.92,91.73,0.0,0.0,0.0,369.25,1.28,296.0,988.55,
2015,1,6,1,22.52,92.43,0.0,0.0,0.0,361.5,1.28,297.0,988.51,
2015,1,6,2,22.12,93.12,0.0,0.0,0.0,353.75,1.27,297.0,988.48,
2015,1,6,3,21.73,93.82,0.0,0.0,0.0,346.0,1.27,297.0,988.45,
2015,1,6,4,22.47,92.24,0.0,0.0,0.0,340.3,1.43,300.0,988.97,
2015,1,6,5,23.22,90.65,0.0,0.0,0.0,334.6,1.58,304.0,989.49,
2015,1,6,6,23.96,89.07,103.0,372.67,46.0,328.9,1.74,307.0,990.01,
2015,1,6,7,25.19,84.61,337.0,665.38,82.0,329.22,1.72,314.0,989.72,
2015,1,6,8,26.42,80.16,576.0,797.5,103.0,329.53,1.7,320.0,989.42,
2015,1,6,9,27.65,75.7,783.0,869.52,115.0,329.85,1.68,326.0,989.13,
2015,1,6,10,27.5,75.42,938.0,908.88,123.0,339.23,1.94,326.0,988.09,
2015,1,6,11,27.35,75.13,1028.0,929.09,127.0,348.62,2.2,325.0,987.05,
2015,1,6,12,27.19,74.85,1044.0,932.39,128.0,358.0,2.46,325.0,986.01,
2015,1,6,13,27.34,74.71,984.0,920.96,124.0,359.38,2.26,327.0,985.16,
2015,1,6,14,27.48,74.58,936.0,890.9,199.0,360.77,2.07,328.0,984.31,
2015,1,6,15,27.63,74.44,667.0,835.8,107.0,362.15,1.88,330.0,983.47,
2015,1,6,16,26.9,79.34,438.0,736.03,90.0,358.45,1.47,335.0,984.38,
2015,1,6,17,26.16,84.24,196.0,534.0,63.0,354.75,1.06,341.0,985.29,
2015,1,6,18,25.43,89.14,0.0,0.0,0.0,351.05,0.65,347.0,986.2,
2015,1,6,19,25.0,89.13,0.0,0.0,0.0,349.27,0.97,344.0,987.21,
2015,1,6,20,24.57,89.12,0.0,0.0,0.0,347.48,1.28,342.0,988.22,
2015,1,6,21,24.13,89.11,0.0,0.0,0.0,345.7,1.6,339.0,989.23,
2015,1,6,22,23.64,91.15,0.0,0.0,0.0,354.27,1.64,335.0,988.87,
2015,1,6,23,23.14,93.19,0.0,0.0,0.0,362.83,1.67,331.0,988.51,
2015,1,7,0,22.65,95.23,0.0,0.0,0.0,371.4,1.71,326.0,988.15,
2015,1,7,1,22.52,96.17,0.0,0.0,0.0,370.2,1.62,325.0,988.12,
2015,1,7,2,22.4,97.1,0.0,0.0,0.0,369.0,1.54,324.0,988.09,
2015,1,7,3,22.28,98.04,0.0,0.0,0.0,367.8,1.45,323.0,988.06,
2015,1,7,4,22.68,97.72,0.0,0.0,0.0,368.25,1.44,327.0,988.61,
2015,1,7,5,23.08,97.4,0.0,0.0,0.0,368.7,1.43,331.0,989.16,
2015,1,7,6,23.48,97.08,101.0,371.03,45.0,369.15,1.42,335.0,989.72,
2015,1,7,7,23.74,93.0,214.0,96.98,177.0,360.18,2.0,331.0,989.46,
2015,1,7,8,23.99,88.93,695.0,797.62,223.0,351.22,2.59,327.0,989.2,
2015,1,7,9,24.25,84.85,782.0,80.8,720.0,342.25,3.17,323.0,988.94,
2015,1,7,10,25.11,84.92,938.0,62.48,882.0,348.63,2.69,325.0,987.63,
2015,1,7,11,25.97,85.0,709.0,31.96,678.0,355.02,2.22,327.0,986.33,
2015,1,7,12,26.82,85.07,235.0,202.46,36.0,361.4,1.74,329.0,985.03,
2015,1,7,13,26.63,86.34,986.0,923.31,123.0,362.85,1.74,333.0,984.41,
2015,1,7,14,26.44,87.62,991.0,894.48,250.0,364.3,1.75,337.0,983.79,
2015,1,7,15,26.25,88.89,592.0,840.09,28.0,365.75,1.75,341.0,983.17,
2015,1,7,16,25.83,90.45,329.0,451.28,115.0,364.07,1.7,343.0,983.99,
2015,1,7,17,25.41,92.02,198.0,539.14,63.0,362.38,1.65,345.0,984.8,
2015,1,7,18,24.99,93.58,0.0,0.0,0.0,360.7,1.6,347.0,985.62,
2015,1,7,19,24.73,91.78,0.0,0.0,0.0,360.93,1.33,346.0,986.27,
2015,1,7,20,24.47,89.97,0.0,0.0,0.0,361.17,1.06,346.0,986.92,
2015,1,7,21,24.21,88.17,0.0,0.0,0.0,361.4,0.79,345.0,987.57,
2015,1,7,22,23.9,90.07,0.0,0.0,0.0,365.0,1.13,353.0,987.44,
2015,1,7,23,23.58,91.96,0.0,0.0,0.0,368.6,1.48,0.0,987.31,
2015,1,8,0,23.27,93.86,0.0,0.0,0.0,372.2,1.82,8.0,987.18,
2015,1,8,1,23.21,94.66,0.0,0.0,0.0,374.83,1.93,9.0,987.47,
2015,1,8,2,23.15,95.47,0.0,0.0,0.0,377.47,2.03,11.0,987.76,
2015,1,8,3,23.09,96.27,0.0,0.0,0.0,380.1,2.14,12.0,988.06,
2015,1,8,4,23.42,96.09,0.0,0.0,0.0,380.48,1.72,11.0,988.81,
2015,1,8,5,23.76,95.91,0.0,0.0,0.0,380.87,1.31,10.0,989.55,
2015,1,8,6,24.09,95.73,89.0,369.34,34.0,381.25,0.9,9.0,990.3,
2015,1,8,7,24.54,92.87,82.0,0.0,82.0,380.02,0.91,6.0,989.88,
2015,1,8,8,24.98,90.0,158.0,0.0,158.0,378.78,0.93,3.0,989.46,
2015,1,8,9,25.42,87.14,462.0,95.24,389.0,377.55,0.95,360.0,989.03,
2015,1,8,10,25.87,87.24,727.0,228.82,522.0,381.28,0.76,349.0,988.12,
2015,1,8,11,26.33,87.35,594.0,43.3,552.0,385.02,0.57,339.0,987.21,
2015,1,8,12,26.78,87.45,474.0,89.48,386.0,388.75,0.39,329.0,986.3,
2015,1,8,13,26.56,88.72,187.0,13.9,174.0,389.62,0.74,328.0,985.71,
2015,1,8,14,26.34,90.0,116.0,8.44,109.0,390.48,1.09,327.0,985.13,
2015,1,8,15,26.12,91.27,259.0,14.87,249.0,391.35,1.43,326.0,984.54,
2015,1,8,16,25.66,92.87,128.0,42.05,108.0,381.15,1.31,342.0,985.68,
2015,1,8,17,25.2,94.48,88.0,19.87,83.0,370.95,1.19,358.0,986.82,
2015,1,8,18,24.74,96.08,0.0,0.0,0.0,360.75,1.06,14.0,987.96,
2015,1,8,19,24.53,95.12,0.0,0.0,0.0,365.0,0.92,338.0,988.61,
2015,1,8,20,24.32,94.17,0.0,0.0,0.0,369.25,0.79,302.0,989.26,
2015,1,8,21,24.11,93.21,0.0,0.0,0.0,373.5,0.65,266.0,989.91,
2015,1,8,22,23.93,93.74,0.0,0.0,0.0,368.62,0.61,259.0,989.62,
2015,1,8,23,23.75,94.28,0.0,0.0,0.0,363.73,0.57,251.0,989.33,
2015,1,9,0,23.58,94.81,0.0,0.0,0.0,358.85,0.54,243.0,989.03,
2015,1,9,1,23.43,94.79,0.0,0.0,0.0,353.28,0.6,239.0,988.9,
2015,1,9,2,23.28,94.77,0.0,0.0,0.0,347.72,0.66,235.0,988.77,
2015,1,9,3,23.13,94.75,0.0,0.0,0.0,342.15,0.72,231.0,988.64,
2015,1,9,4,23.57,93.53,0.0,0.0,0.0,334.45,0.83,248.0,989.2,
2015,1,9,5,24.02,92.31,0.0,0.0,0.0,326.75,0.95,266.0,989.75,
2015,1,9,6,24.47,91.09,98.0,374.41,43.0,319.05,1.06,283.0,990.3,
2015,1,9,7,25.17,86.78,333.0,671.79,79.0,321.07,1.23,296.0,990.17,
2015,1,9,8,25.86,82.48,573.0,804.58,99.0,323.08,1.39,309.0,990.04,
2015,1,9,9,26.55,78.17,782.0,876.44,111.0,325.1,1.56,322.0,989.91,
2015,1,9,10,26.56,80.66,939.0,916.81,118.0,333.43,1.59,334.0,988.9,
2015,1,9,11,26.57,83.16,1030.0,935.08,123.0,341.77,1.62,345.0,987.89,
2015,1,9,12,26.57,85.65,1048.0,940.11,123.0,350.1,1.66,357.0,986.89,
2015,1,9,13,26.19,87.88,990.0,927.99,121.0,354.47,1.42,353.0,986.23,
2015,1,9,14,25.8,90.12,862.0,899.23,115.0,358.83,1.18,349.0,985.58,
2015,1,9,15,25.41,92.35,674.0,847.2,103.0,363.2,0.94,345.0,984.93,
2015,1,9,16,25.16,92.84,445.0,748.56,88.0,367.02,1.07,333.0,985.81,
2015,1,9,17,24.9,93.32,146.0,193.72,97.0,370.83,1.2,321.0,986.69,
2015,1,9,18,24.65,93.81,7.0,0.0,7.0,374.65,1.32,309.0,987.57,
2015,1,9,19,24.59,92.71,0.0,0.0,0.0,366.43,1.36,305.0,988.29,
2015,1,9,20,24.52,91.6,0.0,0.0,0.0,358.22,1.4,302.0,989.0,
2015,1,9,21,24.45,90.5,0.0,0.0,0.0,350.0,1.43,299.0,989.72,
2015,1,9,22,24.0,91.48,0.0,0.0,0.0,346.25,1.3,289.0,989.49,
2015,1,9,23,23.55,92.46,0.0,0.0,0.0,342.5,1.16,279.0,989.26,
2015,1,10,0,23.1,93.44,0.0,0.0,0.0,338.75,1.02,269.0,989.03,
2015,1,10,1,22.88,93.93,0.0,0.0,0.0,342.37,1.24,268.0,988.97,
2015,1,10,2,22.66,94.42,0.0,0.0,0.0,345.98,1.46,267.0,988.9,
2015,1,10,3,22.44,94.91,0.0,0.0,0.0,349.6,1.68,266.0,988.84,
2015,1,10,4,23.18,92.51,0.0,0.0,0.0,349.35,1.71,273.0,989.46,
2015,1,10,5,23.92,90.1,0.0,0.0,0.0,349.1,1.74,279.0,990.08,
2015,1,10,6,24.66,87.7,97.0,365.81,44.0,348.85,1.77,286.0,990.69,
2015,1,10,7,25.76,82.4,331.0,672.15,78.0,342.32,1.49,311.0,990.56,
2015,1,10,8,26.86,77.09,296.0,195.63,181.0,335.78,1.2,337.0,990.43,
2015,1,10,9,27.96,71.79,781.0,877.4,110.0,329.25,0.92,2.0,990.3,
2015,1,10,10,27.69,74.41,938.0,917.18,117.0,334.53,0.9,9.0,989.16,
2015,1,10,11,27.42,77.04,1400.0,937.05,491.0,339.82,0.88,15.0,988.02,
2015,1,10,12,27.14,79.66,1017.0,940.62,91.0,345.1,0.86,22.0,986.89,
2015,1,10,13,27.02,82.55,631.0,13.87,618.0,351.33,0.81,23.0,986.43,
2015,1,10,14,26.89,85.44,640.0,420.75,290.0,357.57,0.77,25.0,985.97,
2015,1,10,15,26.76,88.33,462.0,164.38,351.0,363.8,0.73,26.0,985.52,
2015,1,10,16,26.28,90.44,372.0,750.7,13.0,366.53,0.82,19.0,986.33,
2015,1,10,17,25.79,92.54,155.0,232.15,96.0,369.27,0.91,12.0,987.15,
2015,1,10,18,25.31,94.65,8.0,0.0,8.0,372.0,1.01,4.0,987.96,
2015,1,10,19,25.06,94.52,0.0,0.0,0.0,372.18,0.81,46.0,988.9,
2015,1,10,20,24.81,94.4,0.0,0.0,0.0,372.37,0.61,88.0,989.85,
2015,1,10,21,24.55,94.27,0.0,0.0,0.0,372.55,0.41,130.0,990.79,
2015,1,10,22,24.11,94.35,0.0,0.0,0.0,372.75,0.61,90.0,990.53,
2015,1,10,23,23.66,94.43,0.0,0.0,0.0,372.95,0.8,50.0,990.27,
2015,1,11,0,23.22,94.51,0.0,0.0,0.0,373.15,0.99,10.0,990.01,
2015,1,11,1,22.99,95.95,0.0,0.0,0.0,374.63,1.04,8.0,989.91,
2015,1,11,2,22.77,97.39,0.0,0.0,0.0,376.12,1.09,6.0,989.82,
2015,1,11,3,22.55,98.83,0.0,0.0,0.0,377.6,1.14,3.0,989.72,
2015,1,11,4,22.89,98.12,0.0,0.0,0.0,376.9,1.49,337.0,990.47,
2015,1,11,5,23.23,97.42,0.0,0.0,0.0,376.2,1.84,311.0,991.22,
2015,1,11,6,23.57,96.71,7.0,0.0,7.0,375.5,2.19,284.0,991.96,
2015,1,11,7,23.61,94.79,69.0,0.0,69.0,371.27,2.15,340.0,991.57,
2015,1,11,8,23.64,92.86,192.0,0.0,192.0,367.03,2.1,36.0,991.18,
2015,1,11,9,23.68,90.94,54.0,0.0,54.0,362.8,2.06,91.0,990.79,
2015,1,11,10,23.91,91.13,343.0,17.88,327.0,361.87,2.45,59.0,989.62,
2015,1,11,11,24.15,91.33,827.0,387.56,451.0,360.93,2.85,27.0,988.45,
2015,1,11,12,24.38,91.52,782.0,190.87,594.0,360.0,3.24,355.0,987.28,
2015,1,11,13,24.34,92.27,631.0,157.75,483.0,361.38,2.69,351.0,986.56,
2015,1,11,14,24.29,93.01,568.0,189.68,410.0,362.77,2.14,348.0,985.84,
2015,1,11,15,24.24,93.76,528.0,246.85,361.0,364.15,1.59,345.0,985.13,
2015,1,11,16,24.07,94.52,389.0,410.85,192.0,367.02,1.43,343.0,985.84,
2015,1,11,17,23.89,95.29,186.0,379.93,89.0,369.88,1.26,341.0,986.56,
2015,1,11,18,23.72,96.05,10.0,0.0,10.0,372.75,1.1,339.0,987.28,
2015,1,11,19,23.65,96.08,0.0,0.0,0.0,374.6,1.13,339.0,988.06,
2015,1,11,20,23.58,96.11,0.0,0.0,0.0,376.45,1.16,339.0,988.84,
2015,1,11,21,23.5,96.14,0.0,0.0,0.0,378.3,1.19,339.0,989.62,
2015,1,11,22,23.35,96.44,0.0,0.0,0.0,378.03,1.19,346.0,989.29,
2015,1,11,23,23.2,96.74,0.0,0.0,0.0,377.77,1.19,353.0,988.97,
2015,1,12,0,23.05,97.04,0.0,0.0,0.0,377.5,1.19,360.0,988.64,
2015,1,12,1,22.97,96.96,0.0,0.0,0.0,378.25,1.1,11.0,988.45,
2015,1,12,2,22.89,96.88,0.0,0.0,0.0,379.0,1.01,22.0,988.25,
2015,1,12,3,22.81,96.8,0.0,0.0,0.0,379.75,0.92,33.0,988.06,
2015,1,12,4,23.05,96.7,0.0,0.0,0.0,380.33,0.96,33.0,988.87,
2015,1,12,5,23.3,96.61,0.0,0.0,0.0,380.92,1.0,33.0,989.68,
2015,1,12,6,23.55,96.51,18.0,0.0,18.0,381.5,1.03,32.0,990.5,
2015,1,12,7,23.87,96.0,148.0,21.44,140.0,382.18,1.64,27.0,990.73,
2015,1,12,8,24.18,95.49,305.0,128.14,230.0,382.87,2.25,21.0,990.95,
2015,1,12,9,24.5,94.98,458.0,72.07,403.0,383.55,2.86,16.0,991.18,
2015,1,12,10,24.72,93.97,119.0,51.43,73.0,386.27,2.06,15.0,989.91,
2015,1,12,11,24.94,92.95,223.0,15.46,208.0,388.98,1.26,14.0,988.64,
2015,1,12,12,25.16,91.94,115.0,0.0,115.0,391.7,0.47,14.0,987.37,
2015,1,12,13,24.85,92.56,237.0,12.78,225.0,390.03,0.47,353.0,986.62,
2015,1,12,14,24.53,93.19,476.0,161.85,341.0,388.37,0.47,333.0,985.88,
2015,1,12,15,24.21,93.81,315.0,47.21,283.0,386.7,0.47,313.0,985.13,
2015,1,12,16,23.96,94.72,211.0,31.2,196.0,382.97,0.86,303.0,985.88,
2015,1,12,17,23.72,95.63,72.0,0.0,72.0,379.23,1.25,292.0,986.62,
2015,1,12,18,23.47,96.54,4.0,0.0,4.0,375.5,1.64,282.0,987.37,
2015,1,12,19,23.51,96.14,0.0,0.0,0.0,373.32,1.2,307.0,988.19,
2015,1,12,20,23.55,95.74,0.0,0.0,0.0,371.13,0.77,332.0,989.0,
2015,1,12,21,23.58,95.34,0.0,0.0,0.0,368.95,0.33,357.0,989.82,
2015,1,12,22,23.41,95.48,0.0,0.0,0.0,370.27,0.51,349.0,989.26,
2015,1,12,23,23.23,95.61,0.0,0.0,0.0,371.58,0.7,341.0,988.71,
2015,1,13,0,23.06,95.75,0.0,0.0,0.0,372.9,0.88,333.0,988.15,
2015,1,13,1,22.97,95.82,0.0,0.0,0.0,372.73,0.66,332.0,987.93,
2015,1,13,2,22.89,95.89,0.0,0.0,0.0,372.57,0.44,330.0,987.7,
2015,1,13,3,22.81,95.96,0.0,0.0,0.0,372.4,0.22,329.0,987.47,
2015,1,13,4,22.96,95.61,0.0,0.0,0.0,372.47,0.43,330.0,988.06,
2015,1,13,5,23.12,95.27,0.0,0.0,0.0,372.53,0.63,330.0,988.64,
2015,1,13,6,23.28,94.92,22.0,0.0,22.0,372.6,0.84,330.0,989.23,
2015,1,13,7,23.48,95.03,31.0,0.0,31.0,374.33,1.16,332.0,989.55,
2015,1,13,8,23.68,95.13,194.0,0.0,194.0,376.07,1.49,334.0,989.88,
2015,1,13,9,23.88,95.24,279.0,23.61,261.0,377.8,1.81,336.0,990.21,
