Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2107,Tamazunchale,MEX,Mexico,21.2704187205,-98.7799501971,-6,321.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,18,19.39,56.05,0.0,0.0,0.0,264.47,2.24,98.0,979.05,
2006,1,3,19,19.03,58.04,0.0,0.0,0.0,261.03,2.2,132.0,979.59,
2006,1,3,20,18.66,60.03,0.0,0.0,0.0,257.6,2.15,166.0,980.14,
2006,1,3,21,17.29,63.68,0.0,0.0,0.0,256.08,1.81,181.0,980.36,
2006,1,3,22,15.91,67.34,0.0,0.0,0.0,254.57,1.46,196.0,980.59,
2006,1,3,23,14.54,70.99,0.0,0.0,0.0,253.05,1.12,211.0,980.81,
2006,1,4,0,13.62,71.37,0.0,0.0,0.0,251.23,0.93,213.0,980.62,
2006,1,4,1,12.7,71.76,0.0,0.0,0.0,249.42,0.74,214.0,980.43,
2006,1,4,2,11.78,72.14,0.0,0.0,0.0,247.6,0.55,216.0,980.23,
2006,1,4,3,11.55,71.53,0.0,0.0,0.0,246.43,0.62,217.0,980.07,
2006,1,4,4,11.32,70.91,0.0,0.0,0.0,245.27,0.68,217.0,979.91,
2006,1,4,5,11.09,70.3,0.0,0.0,0.0,244.1,0.74,218.0,979.75,
2006,1,4,6,13.06,67.06,0.0,0.0,0.0,243.93,1.18,219.0,980.14,
2006,1,4,7,15.04,63.82,0.0,0.0,0.0,243.77,1.61,220.0,980.52,
2006,1,4,8,17.01,60.58,106.0,311.06,58.0,243.6,2.04,221.0,980.91,
2006,1,4,9,19.38,52.78,314.0,591.61,105.0,253.17,1.64,272.0,980.56,
2006,1,4,10,21.74,44.97,508.0,726.95,131.0,262.73,1.24,323.0,980.2,
2006,1,4,11,24.11,37.17,654.0,794.93,146.0,272.3,0.84,14.0,979.85,
2006,1,4,12,24.32,35.42,737.0,823.91,155.0,275.08,1.3,26.0,978.92,
2006,1,4,13,24.53,33.66,749.0,828.17,156.0,277.87,1.76,38.0,977.99,
2006,1,4,14,24.74,31.91,688.0,803.2,152.0,280.65,2.22,50.0,977.06,
2006,1,4,15,23.15,40.57,561.0,745.21,141.0,277.43,2.18,55.0,977.38,
2006,1,4,16,21.56,49.24,382.0,633.63,121.0,274.22,2.15,59.0,977.7,
2006,1,4,17,19.97,57.9,176.0,413.3,84.0,271.0,2.11,64.0,978.02,
2006,1,4,18,19.68,60.49,0.0,0.0,0.0,269.15,1.79,87.0,978.89,
2006,1,4,19,19.39,63.07,0.0,0.0,0.0,267.3,1.47,110.0,979.75,
2006,1,4,20,19.1,65.66,0.0,0.0,0.0,265.45,1.14,134.0,980.62,
2006,1,4,21,18.26,70.86,0.0,0.0,0.0,267.7,1.07,166.0,981.13,
2006,1,4,22,17.43,76.06,0.0,0.0,0.0,269.95,1.0,199.0,981.65,
2006,1,4,23,16.59,81.26,0.0,0.0,0.0,272.2,0.92,232.0,982.16,
2006,1,5,0,16.75,80.28,0.0,0.0,0.0,274.67,1.0,235.0,982.13,
2006,1,5,1,16.92,79.29,0.0,0.0,0.0,277.13,1.08,238.0,982.1,
2006,1,5,2,17.08,78.31,0.0,0.0,0.0,279.6,1.16,242.0,982.06,
2006,1,5,3,17.11,77.43,0.0,0.0,0.0,280.58,1.28,241.0,981.84,
2006,1,5,4,17.13,76.56,0.0,0.0,0.0,281.57,1.4,241.0,981.61,
2006,1,5,5,17.16,75.68,0.0,0.0,0.0,282.55,1.52,241.0,981.39,
2006,1,5,6,17.68,73.24,0.0,0.0,0.0,281.15,1.7,246.0,982.19,
2006,1,5,7,18.2,70.81,0.0,0.0,0.0,279.75,1.89,250.0,982.99,
2006,1,5,8,18.72,68.37,76.0,136.67,55.0,278.35,2.07,255.0,983.8,
2006,1,5,9,19.56,63.56,307.0,575.12,104.0,281.13,2.32,294.0,983.8,
2006,1,5,10,20.39,58.74,354.0,227.48,236.0,283.92,2.57,333.0,983.8,
2006,1,5,11,21.23,53.93,355.0,85.99,300.0,286.7,2.83,12.0,983.8,
2006,1,5,12,21.1,53.21,96.0,0.0,96.0,288.4,3.11,20.0,983.09,
2006,1,5,13,20.97,52.48,615.0,426.49,309.0,290.1,3.4,28.0,982.38,
2006,1,5,14,20.84,51.76,438.0,164.39,328.0,291.8,3.68,36.0,981.68,
2006,1,5,15,19.81,57.47,332.0,120.2,264.0,291.52,3.34,38.0,982.45,
2006,1,5,16,18.78,63.17,258.0,190.72,179.0,291.23,3.0,40.0,983.22,
2006,1,5,17,17.75,68.88,149.0,257.79,91.0,290.95,2.66,42.0,983.99,
2006,1,5,18,17.41,69.59,0.0,0.0,0.0,297.82,2.86,41.0,985.5,
2006,1,5,19,17.06,70.29,0.0,0.0,0.0,304.68,3.07,40.0,987.0,
2006,1,5,20,16.71,71.0,0.0,0.0,0.0,311.55,3.27,39.0,988.51,
2006,1,5,21,16.36,70.7,0.0,0.0,0.0,317.72,2.83,37.0,988.96,
2006,1,5,22,16.01,70.39,0.0,0.0,0.0,323.88,2.39,35.0,989.41,
2006,1,5,23,15.66,70.09,0.0,0.0,0.0,330.05,1.94,33.0,989.86,
2006,1,6,0,15.17,67.45,0.0,0.0,0.0,330.32,1.68,42.0,989.96,
2006,1,6,1,14.69,64.82,0.0,0.0,0.0,330.58,1.42,50.0,990.05,
2006,1,6,2,14.21,62.18,0.0,0.0,0.0,330.85,1.16,58.0,990.15,
2006,1,6,3,13.72,61.98,0.0,0.0,0.0,321.83,1.31,51.0,990.24,
2006,1,6,4,13.23,61.77,0.0,0.0,0.0,312.82,1.46,45.0,990.34,
2006,1,6,5,12.74,61.57,0.0,0.0,0.0,303.8,1.61,39.0,990.44,
2006,1,6,6,12.66,61.78,0.0,0.0,0.0,295.15,1.74,43.0,991.4,
2006,1,6,7,12.59,61.98,0.0,0.0,0.0,286.5,1.86,47.0,992.36,
2006,1,6,8,12.51,62.19,106.0,313.56,58.0,277.85,1.99,51.0,993.32,
2006,1,6,9,13.26,52.07,319.0,603.82,106.0,270.82,2.31,46.0,992.84,
2006,1,6,10,14.01,41.94,518.0,741.92,133.0,263.78,2.63,41.0,992.36,
2006,1,6,11,14.76,31.82,669.0,812.16,149.0,256.75,2.95,36.0,991.88,
2006,1,6,12,15.09,31.6,756.0,844.02,158.0,254.32,2.88,37.0,990.44,
2006,1,6,13,15.42,31.38,770.0,848.38,160.0,251.88,2.81,39.0,988.99,
2006,1,6,14,15.75,31.16,710.0,825.56,156.0,249.45,2.74,41.0,987.55,
2006,1,6,15,14.94,35.09,583.0,771.25,145.0,245.65,2.53,48.0,987.55,
2006,1,6,16,14.13,39.02,401.0,662.53,125.0,241.85,2.31,55.0,987.55,
2006,1,6,17,13.32,42.95,190.0,448.52,88.0,238.05,2.1,63.0,987.55,
2006,1,6,18,13.1,46.14,0.0,0.0,0.0,234.13,1.6,89.0,988.09,
2006,1,6,19,12.87,49.33,0.0,0.0,0.0,230.22,1.1,116.0,988.64,
2006,1,6,20,12.64,52.52,0.0,0.0,0.0,226.3,0.61,143.0,989.19,
2006,1,6,21,11.52,54.37,0.0,0.0,0.0,222.5,0.78,162.0,989.09,
2006,1,6,22,10.41,56.22,0.0,0.0,0.0,218.7,0.95,182.0,988.99,
2006,1,6,23,9.29,58.07,0.0,0.0,0.0,214.9,1.12,201.0,988.9,
2006,1,7,0,8.32,62.71,0.0,0.0,0.0,210.67,1.11,203.0,988.58,
2006,1,7,1,7.36,67.36,0.0,0.0,0.0,206.43,1.11,205.0,988.26,
2006,1,7,2,6.39,72.0,0.0,0.0,0.0,202.2,1.1,206.0,987.93,
2006,1,7,3,5.82,73.19,0.0,0.0,0.0,197.72,1.2,209.0,987.61,
2006,1,7,4,5.25,74.38,0.0,0.0,0.0,193.23,1.3,211.0,987.29,
2006,1,7,5,4.68,75.57,0.0,0.0,0.0,188.75,1.39,213.0,986.97,
2006,1,7,6,6.78,70.51,0.0,0.0,0.0,188.1,1.54,215.0,987.23,
2006,1,7,7,8.88,65.46,0.0,0.0,0.0,187.45,1.7,217.0,987.49,
2006,1,7,8,10.98,60.4,110.0,308.04,63.0,186.8,1.85,219.0,987.74,
2006,1,7,9,13.05,50.9,328.0,604.05,115.0,195.53,1.63,166.0,987.45,
2006,1,7,10,15.11,41.41,530.0,741.51,145.0,204.27,1.41,113.0,987.16,
2006,1,7,11,17.18,31.91,682.0,811.22,162.0,213.0,1.19,60.0,986.88,
2006,1,7,12,17.45,31.05,768.0,841.18,171.0,216.7,1.39,61.0,985.46,
2006,1,7,13,17.73,30.18,781.0,843.7,173.0,220.4,1.59,62.0,984.05,
2006,1,7,14,18.0,29.32,720.0,818.68,169.0,224.1,1.79,64.0,982.64,
2006,1,7,15,16.66,35.97,590.0,759.44,157.0,223.58,2.11,68.0,982.45,
2006,1,7,16,15.32,42.61,406.0,646.77,135.0,223.07,2.44,73.0,982.26,
2006,1,7,17,13.97,49.26,192.0,426.29,94.0,222.55,2.76,78.0,982.06,
2006,1,7,18,13.45,51.81,0.0,0.0,0.0,220.43,2.75,112.0,982.48,
2006,1,7,19,12.92,54.35,0.0,0.0,0.0,218.32,2.75,145.0,982.9,
2006,1,7,20,12.39,56.9,0.0,0.0,0.0,216.2,2.74,179.0,983.31,
2006,1,7,21,10.87,59.76,0.0,0.0,0.0,215.03,2.43,191.0,983.19,
2006,1,7,22,9.35,62.62,0.0,0.0,0.0,213.87,2.11,202.0,983.06,
2006,1,7,23,7.83,65.48,0.0,0.0,0.0,212.7,1.79,213.0,982.93,
2006,1,8,0,7.1,67.44,0.0,0.0,0.0,211.07,1.61,214.0,982.48,
2006,1,8,1,6.38,69.39,0.0,0.0,0.0,209.43,1.43,215.0,982.03,
2006,1,8,2,5.65,71.35,0.0,0.0,0.0,207.8,1.24,216.0,981.58,
2006,1,8,3,5.48,71.16,0.0,0.0,0.0,206.73,1.18,217.0,981.39,
2006,1,8,4,5.3,70.98,0.0,0.0,0.0,205.67,1.12,217.0,981.2,
2006,1,8,5,5.13,70.79,0.0,0.0,0.0,204.6,1.06,217.0,981.0,
2006,1,8,6,7.46,65.65,0.0,0.0,0.0,206.57,1.33,218.0,981.26,
2006,1,8,7,9.8,60.51,0.0,0.0,0.0,208.53,1.6,218.0,981.52,
2006,1,8,8,12.13,55.37,107.0,295.75,62.0,210.5,1.88,219.0,981.77,
2006,1,8,9,15.19,47.4,323.0,592.79,114.0,218.8,1.63,220.0,981.33,
2006,1,8,10,18.26,39.43,523.0,729.42,144.0,227.1,1.39,220.0,980.88,
2006,1,8,11,21.32,31.46,674.0,799.26,161.0,235.4,1.14,221.0,980.43,
2006,1,8,12,21.75,29.63,760.0,829.82,170.0,239.83,1.52,165.0,979.18,
2006,1,8,13,22.18,27.81,772.0,829.26,173.0,244.27,1.9,108.0,977.92,
2006,1,8,14,22.6,25.98,711.0,804.34,168.0,248.7,2.28,52.0,976.67,
2006,1,8,15,20.91,34.19,582.0,744.15,156.0,247.25,2.43,62.0,976.64,
2006,1,8,16,19.22,42.39,399.0,628.74,134.0,245.8,2.58,73.0,976.61,
2006,1,8,17,17.53,50.6,189.0,408.77,94.0,244.35,2.73,83.0,976.58,
2006,1,8,18,16.7,53.81,0.0,0.0,0.0,240.75,2.56,121.0,977.12,
2006,1,8,19,15.87,57.03,0.0,0.0,0.0,237.15,2.39,159.0,977.67,
2006,1,8,20,15.04,60.24,0.0,0.0,0.0,233.55,2.22,197.0,978.21,
2006,1,8,21,13.24,60.55,0.0,0.0,0.0,233.02,1.94,203.0,978.53,
2006,1,8,22,11.43,60.85,0.0,0.0,0.0,232.48,1.65,209.0,978.85,
2006,1,8,23,9.63,61.16,0.0,0.0,0.0,231.95,1.37,215.0,979.18,
2006,1,9,0,8.92,61.6,0.0,0.0,0.0,230.4,1.26,215.0,979.05,
2006,1,9,1,8.22,62.05,0.0,0.0,0.0,228.85,1.15,216.0,978.92,
2006,1,9,2,7.52,62.49,0.0,0.0,0.0,227.3,1.05,216.0,978.79,
2006,1,9,3,7.31,61.51,0.0,0.0,0.0,226.28,1.01,217.0,978.73,
2006,1,9,4,7.09,60.53,0.0,0.0,0.0,225.27,0.97,217.0,978.66,
2006,1,9,5,6.88,59.55,0.0,0.0,0.0,224.25,0.92,217.0,978.6,
2006,1,9,6,8.87,56.12,0.0,0.0,0.0,224.4,1.02,218.0,979.24,
2006,1,9,7,10.87,52.7,0.0,0.0,0.0,224.55,1.12,219.0,979.88,
2006,1,9,8,12.86,49.27,103.0,283.25,60.0,224.7,1.21,220.0,980.52,
2006,1,9,9,16.05,42.93,315.0,572.89,113.0,233.33,1.06,262.0,980.46,
2006,1,9,10,19.23,36.6,513.0,711.46,143.0,241.97,0.91,303.0,980.39,
2006,1,9,11,22.42,30.26,664.0,784.11,160.0,250.6,0.76,344.0,980.33,
2006,1,9,12,22.75,29.58,750.0,814.19,170.0,254.53,1.29,7.0,979.21,
2006,1,9,13,23.08,28.89,764.0,817.55,172.0,258.47,1.82,29.0,978.08,
2006,1,9,14,23.4,28.21,705.0,794.44,167.0,262.4,2.34,52.0,976.96,
2006,1,9,15,21.65,37.33,578.0,734.11,156.0,260.95,2.38,58.0,977.12,
2006,1,9,16,19.9,46.44,398.0,622.64,134.0,259.5,2.41,64.0,977.28,
2006,1,9,17,18.15,55.56,189.0,404.33,94.0,258.05,2.44,71.0,977.44,
2006,1,9,18,17.73,58.87,0.0,0.0,0.0,254.4,2.4,101.0,978.28,
2006,1,9,19,17.31,62.17,0.0,0.0,0.0,250.75,2.36,130.0,979.11,
2006,1,9,20,16.89,65.48,0.0,0.0,0.0,247.1,2.32,160.0,979.95,
2006,1,9,21,15.36,68.83,0.0,0.0,0.0,246.72,1.9,177.0,980.39,
2006,1,9,22,13.84,72.19,0.0,0.0,0.0,246.33,1.49,193.0,980.84,
2006,1,9,23,12.31,75.54,0.0,0.0,0.0,245.95,1.08,209.0,981.29,
2006,1,10,0,11.55,76.81,0.0,0.0,0.0,244.87,0.91,215.0,981.45,
2006,1,10,1,10.8,78.09,0.0,0.0,0.0,243.78,0.75,221.0,981.61,
2006,1,10,2,10.05,79.36,0.0,0.0,0.0,242.7,0.59,226.0,981.77,
2006,1,10,3,10.33,77.98,0.0,0.0,0.0,243.1,0.8,230.0,982.19,
2006,1,10,4,10.62,76.6,0.0,0.0,0.0,243.5,1.02,233.0,982.61,
2006,1,10,5,10.9,75.22,0.0,0.0,0.0,243.9,1.23,236.0,983.03,
2006,1,10,6,12.33,73.92,0.0,0.0,0.0,249.6,1.48,246.0,984.05,
2006,1,10,7,13.75,72.62,0.0,0.0,0.0,255.3,1.73,255.0,985.08,
2006,1,10,8,15.18,71.32,100.0,270.55,59.0,261.0,1.99,265.0,986.11,
2006,1,10,9,15.65,72.39,307.0,555.68,111.0,271.27,2.13,307.0,986.33,
2006,1,10,10,16.13,73.45,500.0,689.58,141.0,281.53,2.28,348.0,986.55,
2006,1,10,11,16.6,74.52,646.0,758.03,158.0,291.8,2.43,30.0,986.78,
2006,1,10,12,16.7,73.29,731.0,790.12,167.0,292.98,2.63,35.0,985.82,
2006,1,10,13,16.8,72.07,745.0,792.05,170.0,294.17,2.83,40.0,984.85,
2006,1,10,14,16.89,70.84,687.0,768.33,165.0,295.35,3.03,46.0,983.89,
2006,1,10,15,16.48,72.84,563.0,708.5,154.0,295.75,2.76,49.0,983.99,
2006,1,10,16,16.07,74.85,387.0,597.79,132.0,296.15,2.48,53.0,984.08,
2006,1,10,17,15.66,76.85,184.0,387.29,92.0,296.55,2.21,56.0,984.18,
2006,1,10,18,15.8,77.24,0.0,0.0,0.0,300.95,1.83,60.0,984.57,
2006,1,10,19,15.93,77.64,0.0,0.0,0.0,305.35,1.44,65.0,984.95,
2006,1,10,20,16.06,78.03,0.0,0.0,0.0,309.75,1.06,69.0,985.34,
2006,1,10,21,15.91,78.76,0.0,0.0,0.0,313.52,0.99,69.0,985.56,
2006,1,10,22,15.76,79.49,0.0,0.0,0.0,317.28,0.91,68.0,985.78,
2006,1,10,23,15.61,80.22,0.0,0.0,0.0,321.05,0.84,68.0,986.01,
2006,1,11,0,15.49,80.89,0.0,0.0,0.0,321.13,0.76,71.0,985.62,
2006,1,11,1,15.37,81.56,0.0,0.0,0.0,321.22,0.69,73.0,985.24,
2006,1,11,2,15.25,82.23,0.0,0.0,0.0,321.3,0.61,76.0,984.85,
2006,1,11,3,15.1,82.59,0.0,0.0,0.0,314.95,0.67,108.0,984.44,
2006,1,11,4,14.96,82.95,0.0,0.0,0.0,308.6,0.74,141.0,984.02,
2006,1,11,5,14.81,83.31,0.0,0.0,0.0,302.25,0.8,173.0,983.6,
2006,1,11,6,15.29,81.1,0.0,0.0,0.0,295.63,0.78,185.0,983.83,
2006,1,11,7,15.78,78.9,0.0,0.0,0.0,289.02,0.76,198.0,984.05,
2006,1,11,8,16.26,76.69,98.0,264.27,58.0,282.4,0.74,210.0,984.28,
2006,1,11,9,17.39,70.41,303.0,544.03,111.0,286.15,0.98,169.0,983.96,
2006,1,11,10,18.51,64.14,495.0,681.06,140.0,289.9,1.21,128.0,983.64,
2006,1,11,11,19.64,57.86,642.0,750.55,158.0,293.65,1.45,87.0,983.31,
2006,1,11,12,20.24,55.19,728.0,784.23,167.0,294.07,1.76,83.0,981.97,
2006,1,11,13,20.85,52.51,743.0,787.2,170.0,294.48,2.07,78.0,980.62,
2006,1,11,14,21.45,49.84,686.0,764.32,165.0,294.9,2.39,73.0,979.27,
2006,1,11,15,20.55,54.97,564.0,707.18,154.0,298.73,2.15,71.0,979.05,
2006,1,11,16,19.65,60.11,389.0,598.81,132.0,302.57,1.91,69.0,978.82,
2006,1,11,17,18.75,65.24,186.0,387.23,93.0,306.4,1.67,67.0,978.6,
2006,1,11,18,18.02,69.32,0.0,0.0,0.0,298.88,1.95,87.0,978.95,
2006,1,11,19,17.28,73.4,0.0,0.0,0.0,291.37,2.23,108.0,979.3,
2006,1,11,20,16.54,77.48,0.0,0.0,0.0,283.85,2.51,129.0,979.66,
2006,1,11,21,15.69,78.64,0.0,0.0,0.0,278.62,2.25,152.0,979.72,
2006,1,11,22,14.84,79.81,0.0,0.0,0.0,273.38,1.99,175.0,979.79,
2006,1,11,23,13.99,80.97,0.0,0.0,0.0,268.15,1.72,198.0,979.85,
2006,1,12,0,13.37,80.54,0.0,0.0,0.0,266.15,1.44,204.0,979.43,
2006,1,12,1,12.76,80.11,0.0,0.0,0.0,264.15,1.16,210.0,979.02,
2006,1,12,2,12.15,79.68,0.0,0.0,0.0,262.15,0.88,215.0,978.6,
2006,1,12,3,11.91,79.87,0.0,0.0,0.0,260.68,0.8,215.0,978.21,
2006,1,12,4,11.66,80.06,0.0,0.0,0.0,259.22,0.72,215.0,977.83,
2006,1,12,5,11.42,80.25,0.0,0.0,0.0,257.75,0.63,214.0,977.44,
2006,1,12,6,13.1,76.46,0.0,0.0,0.0,258.92,0.97,215.0,977.6,
2006,1,12,7,14.78,72.67,0.0,0.0,0.0,260.08,1.3,216.0,977.76,
2006,1,12,8,16.46,68.88,58.0,39.67,52.0,261.25,1.63,217.0,977.92,
2006,1,12,9,18.75,61.65,302.0,543.59,110.0,269.58,1.54,276.0,977.67,
2006,1,12,10,21.04,54.42,394.0,327.6,223.0,277.92,1.46,334.0,977.41,
2006,1,12,11,23.33,47.19,520.0,360.66,287.0,286.25,1.38,33.0,977.15,
2006,1,12,12,23.71,45.17,726.0,779.68,167.0,291.08,1.78,43.0,975.87,
2006,1,12,13,24.1,43.15,741.0,783.67,169.0,295.92,2.18,53.0,974.59,
2006,1,12,14,24.48,41.13,542.0,331.88,315.0,300.75,2.58,63.0,973.3,
2006,1,12,15,23.27,47.92,509.0,522.06,205.0,298.98,2.36,65.0,973.3,
2006,1,12,16,22.06,54.7,371.0,569.65,125.0,297.22,2.14,68.0,973.3,
2006,1,12,17,20.85,61.49,167.0,345.93,83.0,295.45,1.92,70.0,973.3,
2006,1,12,18,20.19,65.06,0.0,0.0,0.0,291.13,1.94,106.0,973.66,
2006,1,12,19,19.53,68.62,0.0,0.0,0.0,286.82,1.96,143.0,974.01,
2006,1,12,20,18.86,72.19,0.0,0.0,0.0,282.5,1.99,179.0,974.36,
2006,1,12,21,17.97,72.96,0.0,0.0,0.0,283.27,1.86,191.0,974.75,
2006,1,12,22,17.08,73.72,0.0,0.0,0.0,284.03,1.74,202.0,975.13,
2006,1,12,23,16.19,74.49,0.0,0.0,0.0,284.8,1.61,214.0,975.52,
2006,1,13,0,15.51,73.61,0.0,0.0,0.0,283.87,1.41,219.0,975.77,
2006,1,13,1,14.83,72.74,0.0,0.0,0.0,282.93,1.21,224.0,976.03,
2006,1,13,2,14.15,71.86,0.0,0.0,0.0,282.0,1.01,229.0,976.29,
2006,1,13,3,14.13,70.81,0.0,0.0,0.0,279.55,1.09,227.0,976.54,
2006,1,13,4,14.1,69.77,0.0,0.0,0.0,277.1,1.17,224.0,976.8,
2006,1,13,5,14.08,68.72,0.0,0.0,0.0,274.65,1.26,221.0,977.06,
2006,1,13,6,15.42,63.91,0.0,0.0,0.0,274.58,1.43,224.0,978.12,
2006,1,13,7,16.76,59.11,0.0,0.0,0.0,274.52,1.6,227.0,979.18,
2006,1,13,8,18.1,54.3,96.0,257.9,57.0,274.45,1.77,230.0,980.23,
2006,1,13,9,19.7,50.95,300.0,537.36,110.0,281.57,2.16,280.0,980.78,
