Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,792,Iwo,NGA,Nigeria,7.62995932915,4.17999263369,1,238.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,9,23,25.54,86.06,0.0,0.0,0.0,401.63,2.26,196.0,982.25,
2009,4,10,0,25.27,89.02,0.0,0.0,0.0,401.45,2.32,195.0,982.41,
2009,4,10,1,24.93,90.92,0.0,0.0,0.0,401.58,2.32,196.0,981.79,
2009,4,10,2,24.59,92.82,0.0,0.0,0.0,401.72,2.33,196.0,981.18,
2009,4,10,3,24.25,94.72,0.0,0.0,0.0,401.85,2.33,197.0,980.56,
2009,4,10,4,24.31,95.11,0.0,0.0,0.0,402.47,2.28,198.0,980.88,
2009,4,10,5,24.36,95.5,0.0,0.0,0.0,403.08,2.23,198.0,981.21,
2009,4,10,6,24.41,95.89,0.0,0.0,0.0,403.7,2.18,198.0,981.53,
2009,4,10,7,26.12,87.27,34.0,17.53,32.0,408.35,2.37,200.0,982.08,
2009,4,10,8,27.84,78.64,225.0,184.33,158.0,413.0,2.56,202.0,982.63,
2009,4,10,9,29.55,70.02,369.0,157.78,276.0,417.65,2.74,204.0,983.19,
2009,4,10,10,30.46,64.95,650.0,432.71,314.0,422.08,2.47,207.0,982.76,
2009,4,10,11,31.38,59.87,737.0,361.85,407.0,426.52,2.19,210.0,982.34,
2009,4,10,12,32.3,54.8,851.0,450.02,407.0,430.95,1.92,213.0,981.92,
2009,4,10,13,31.85,55.88,982.0,724.38,261.0,432.97,2.06,215.0,981.4,
2009,4,10,14,31.39,56.96,786.0,410.66,401.0,434.98,2.21,217.0,980.88,
2009,4,10,15,30.94,58.04,712.0,493.19,309.0,437.0,2.36,219.0,980.37,
2009,4,10,16,29.96,61.32,558.0,521.51,223.0,434.3,2.16,218.0,980.43,
2009,4,10,17,28.98,64.6,310.0,317.55,175.0,431.6,1.95,218.0,980.5,
2009,4,10,18,28.0,67.88,89.0,99.86,71.0,428.9,1.75,217.0,980.56,
2009,4,10,19,27.22,70.97,0.0,0.0,0.0,421.57,1.82,215.0,981.27,
2009,4,10,20,26.44,74.06,0.0,0.0,0.0,414.23,1.88,214.0,981.99,
2009,4,10,21,25.67,77.15,0.0,0.0,0.0,406.9,1.94,212.0,982.7,
2009,4,10,22,25.44,79.44,0.0,0.0,0.0,403.85,1.92,214.0,982.89,
2009,4,10,23,25.21,81.74,0.0,0.0,0.0,400.8,1.89,216.0,983.09,
2009,4,11,0,24.98,84.03,0.0,0.0,0.0,397.75,1.86,218.0,983.28,
2009,4,11,1,24.72,85.71,0.0,0.0,0.0,401.17,1.89,218.0,982.57,
2009,4,11,2,24.45,87.38,0.0,0.0,0.0,404.58,1.91,217.0,981.86,
2009,4,11,3,24.18,89.06,0.0,0.0,0.0,408.0,1.93,217.0,981.14,
2009,4,11,4,24.09,90.52,0.0,0.0,0.0,409.93,1.84,215.0,981.44,
2009,4,11,5,24.0,91.98,0.0,0.0,0.0,411.87,1.75,213.0,981.73,
2009,4,11,6,23.9,93.44,0.0,0.0,0.0,413.8,1.66,211.0,982.02,
2009,4,11,7,25.75,85.31,18.0,0.0,18.0,417.1,1.96,211.0,982.5,
2009,4,11,8,27.6,77.19,135.0,16.43,129.0,420.4,2.26,210.0,982.99,
2009,4,11,9,29.45,69.06,440.0,309.81,257.0,423.7,2.57,210.0,983.48,
2009,4,11,10,29.5,69.11,514.0,174.95,378.0,426.65,2.34,208.0,982.7,
2009,4,11,11,29.55,69.15,340.0,5.48,335.0,429.6,2.11,206.0,981.92,
2009,4,11,12,29.6,69.2,580.0,93.24,488.0,432.55,1.88,203.0,981.14,
2009,4,11,13,29.21,70.24,591.0,97.48,494.0,433.72,1.79,199.0,980.66,
2009,4,11,14,28.82,71.29,603.0,144.07,468.0,434.88,1.71,194.0,980.17,
2009,4,11,15,28.43,72.33,501.0,124.92,399.0,436.05,1.63,190.0,979.69,
2009,4,11,16,27.39,77.52,441.0,219.73,300.0,433.82,1.32,216.0,980.27,
2009,4,11,17,26.36,82.71,241.0,122.5,189.0,431.58,1.01,242.0,980.85,
2009,4,11,18,25.32,87.9,10.0,0.0,10.0,429.35,0.7,269.0,981.44,
2009,4,11,19,25.04,90.15,0.0,0.0,0.0,426.62,0.77,253.0,982.18,
2009,4,11,20,24.76,92.4,0.0,0.0,0.0,423.88,0.83,237.0,982.93,
2009,4,11,21,24.49,94.65,0.0,0.0,0.0,421.15,0.9,222.0,983.67,
2009,4,11,22,24.47,94.84,0.0,0.0,0.0,419.35,1.05,215.0,983.7,
2009,4,11,23,24.45,95.02,0.0,0.0,0.0,417.55,1.21,208.0,983.74,
2009,4,12,0,24.43,95.21,0.0,0.0,0.0,415.75,1.37,201.0,983.77,
2009,4,12,1,24.39,94.36,0.0,0.0,0.0,417.77,1.62,212.0,982.96,
2009,4,12,2,24.34,93.51,0.0,0.0,0.0,419.78,1.88,223.0,982.15,
2009,4,12,3,24.29,92.66,0.0,0.0,0.0,421.8,2.14,235.0,981.34,
2009,4,12,4,24.37,92.89,0.0,0.0,0.0,423.52,2.09,235.0,981.53,
2009,4,12,5,24.45,93.13,0.0,0.0,0.0,425.23,2.04,235.0,981.73,
2009,4,12,6,24.53,93.36,0.0,0.0,0.0,426.95,1.99,234.0,981.92,
2009,4,12,7,25.29,91.28,10.0,0.0,10.0,428.18,2.5,236.0,982.31,
2009,4,12,8,26.04,89.2,30.0,0.0,30.0,429.42,3.02,238.0,982.7,
2009,4,12,9,26.8,87.12,78.0,0.0,78.0,430.65,3.53,240.0,983.09,
2009,4,12,10,26.5,89.44,96.0,0.0,96.0,430.82,3.63,239.0,982.89,
2009,4,12,11,26.21,91.75,149.0,0.0,149.0,430.98,3.73,238.0,982.7,
2009,4,12,12,25.92,94.07,549.0,70.94,479.0,431.15,3.83,237.0,982.5,
2009,4,12,13,25.57,92.68,469.0,29.15,440.0,428.18,2.98,256.0,982.37,
2009,4,12,14,25.23,91.28,456.0,36.3,422.0,425.22,2.12,276.0,982.25,
2009,4,12,15,24.88,89.89,414.0,50.25,373.0,422.25,1.27,295.0,982.12,
2009,4,12,16,24.43,91.01,319.0,54.6,284.0,421.3,1.15,287.0,981.53,
2009,4,12,17,23.98,92.14,288.0,245.36,184.0,420.35,1.03,279.0,980.95,
2009,4,12,18,23.53,93.26,106.0,200.8,70.0,419.4,0.91,271.0,980.37,
2009,4,12,19,23.25,94.51,0.0,0.0,0.0,412.22,1.18,219.0,981.34,
2009,4,12,20,22.97,95.75,0.0,0.0,0.0,405.03,1.44,166.0,982.31,
2009,4,12,21,22.68,97.0,0.0,0.0,0.0,397.85,1.71,113.0,983.28,
2009,4,12,22,22.77,97.7,0.0,0.0,0.0,397.32,1.39,101.0,983.64,
2009,4,12,23,22.86,98.41,0.0,0.0,0.0,396.78,1.07,88.0,984.0,
2009,4,13,0,22.95,99.11,0.0,0.0,0.0,396.25,0.74,75.0,984.35,
2009,4,13,1,22.72,99.36,0.0,0.0,0.0,399.92,0.72,99.0,983.57,
2009,4,13,2,22.48,99.62,0.0,0.0,0.0,403.58,0.69,124.0,982.8,
2009,4,13,3,22.24,99.87,0.0,0.0,0.0,407.25,0.66,148.0,982.02,
2009,4,13,4,22.36,99.73,0.0,0.0,0.0,408.62,0.67,135.0,982.31,
2009,4,13,5,22.48,99.59,0.0,0.0,0.0,409.98,0.68,121.0,982.6,
2009,4,13,6,22.59,99.45,0.0,0.0,0.0,411.35,0.69,108.0,982.89,
2009,4,13,7,24.18,93.95,26.0,0.0,26.0,414.63,0.7,139.0,982.93,
2009,4,13,8,25.76,88.46,144.0,24.44,135.0,417.92,0.72,171.0,982.96,
2009,4,13,9,27.35,82.96,410.0,232.69,272.0,421.2,0.73,202.0,982.99,
2009,4,13,10,28.79,74.79,606.0,332.49,347.0,424.65,0.9,180.0,982.7,
2009,4,13,11,30.23,66.61,869.0,656.98,269.0,428.1,1.07,159.0,982.41,
2009,4,13,12,31.68,58.44,870.0,489.46,387.0,431.55,1.24,137.0,982.12,
2009,4,13,13,29.17,71.85,934.0,612.32,325.0,429.68,1.17,144.0,982.54,
2009,4,13,14,26.66,85.27,901.0,677.31,267.0,427.82,1.09,150.0,982.96,
2009,4,13,15,24.15,98.68,780.0,688.16,219.0,425.95,1.02,156.0,983.38,
2009,4,13,16,23.73,98.97,505.0,370.13,268.0,425.9,0.76,184.0,983.64,
2009,4,13,17,23.31,99.26,316.0,349.68,168.0,425.85,0.51,212.0,983.9,
2009,4,13,18,22.89,99.55,80.0,72.7,67.0,425.8,0.25,240.0,984.16,
2009,4,13,19,22.78,99.52,0.0,0.0,0.0,425.4,0.44,254.0,984.55,
2009,4,13,20,22.67,99.5,0.0,0.0,0.0,425.0,0.63,269.0,984.93,
2009,4,13,21,22.56,99.47,0.0,0.0,0.0,424.6,0.81,283.0,985.32,
2009,4,13,22,22.65,99.58,0.0,0.0,0.0,422.1,0.74,249.0,985.36,
2009,4,13,23,22.74,99.7,0.0,0.0,0.0,419.6,0.67,216.0,985.39,
2009,4,14,0,22.83,99.81,0.0,0.0,0.0,417.1,0.59,182.0,985.42,
2009,4,14,1,23.02,99.65,0.0,0.0,0.0,417.58,0.67,189.0,984.64,
2009,4,14,2,23.21,99.48,0.0,0.0,0.0,418.07,0.74,195.0,983.87,
2009,4,14,3,23.4,99.32,0.0,0.0,0.0,418.55,0.81,201.0,983.09,
2009,4,14,4,23.61,99.07,0.0,0.0,0.0,420.28,0.86,203.0,983.41,
2009,4,14,5,23.81,98.82,0.0,0.0,0.0,422.02,0.91,205.0,983.74,
2009,4,14,6,24.01,98.57,0.0,0.0,0.0,423.75,0.97,207.0,984.06,
2009,4,14,7,25.07,96.03,34.0,8.22,33.0,425.2,1.42,206.0,984.45,
2009,4,14,8,26.12,93.49,215.0,143.35,162.0,426.65,1.88,206.0,984.84,
2009,4,14,9,27.18,90.95,504.0,494.79,210.0,428.1,2.33,206.0,985.23,
2009,4,14,10,27.58,90.65,730.0,648.97,224.0,432.43,2.18,194.0,984.68,
2009,4,14,11,27.98,90.34,815.0,522.11,338.0,436.77,2.03,183.0,984.12,
2009,4,14,12,28.38,90.04,915.0,586.75,336.0,441.1,1.88,172.0,983.57,
2009,4,14,13,28.41,85.52,953.0,659.79,297.0,440.0,1.7,181.0,983.06,
2009,4,14,14,28.43,81.01,867.0,594.33,311.0,438.9,1.53,191.0,982.54,
2009,4,14,15,28.46,76.49,604.0,272.54,382.0,437.8,1.35,200.0,982.02,
2009,4,14,16,27.63,80.76,385.0,128.2,303.0,436.57,1.31,212.0,982.34,
2009,4,14,17,26.8,85.02,31.0,0.0,31.0,435.33,1.27,224.0,982.67,
2009,4,14,18,25.97,89.29,30.0,0.0,30.0,434.1,1.23,235.0,982.99,
2009,4,14,19,25.55,91.11,0.0,0.0,0.0,430.15,1.3,235.0,983.64,
2009,4,14,20,25.13,92.93,0.0,0.0,0.0,426.2,1.37,235.0,984.29,
2009,4,14,21,24.72,94.75,0.0,0.0,0.0,422.25,1.45,235.0,984.93,
2009,4,14,22,24.69,95.62,0.0,0.0,0.0,419.22,1.61,231.0,984.9,
2009,4,14,23,24.66,96.49,0.0,0.0,0.0,416.18,1.77,226.0,984.87,
2009,4,15,0,24.63,97.36,0.0,0.0,0.0,413.15,1.93,222.0,984.84,
2009,4,15,1,24.45,97.46,0.0,0.0,0.0,415.62,2.06,219.0,984.29,
2009,4,15,2,24.26,97.56,0.0,0.0,0.0,418.08,2.18,215.0,983.74,
2009,4,15,3,24.07,97.66,0.0,0.0,0.0,420.55,2.3,211.0,983.19,
2009,4,15,4,24.12,97.7,0.0,0.0,0.0,422.43,2.35,211.0,983.54,
2009,4,15,5,24.17,97.75,0.0,0.0,0.0,424.32,2.4,210.0,983.9,
2009,4,15,6,24.22,97.79,0.0,0.0,0.0,426.2,2.44,209.0,984.25,
2009,4,15,7,25.45,92.59,30.0,8.1,29.0,427.82,2.64,212.0,984.55,
2009,4,15,8,26.67,87.4,85.0,0.0,85.0,429.43,2.85,215.0,984.84,
2009,4,15,9,27.9,82.2,228.0,13.44,220.0,431.05,3.05,218.0,985.13,
2009,4,15,10,29.21,75.85,387.0,47.41,350.0,435.9,2.8,218.0,984.42,
2009,4,15,11,30.53,69.51,499.0,68.94,436.0,440.75,2.56,218.0,983.7,
2009,4,15,12,31.85,63.16,717.0,235.12,485.0,445.6,2.32,217.0,982.99,
2009,4,15,13,31.23,64.65,897.0,533.25,367.0,443.85,2.36,216.0,982.5,
2009,4,15,14,30.62,66.14,795.0,437.46,386.0,442.1,2.41,216.0,982.02,
2009,4,15,15,30.0,67.63,619.0,301.03,374.0,440.35,2.46,215.0,981.53,
2009,4,15,16,28.69,73.89,402.0,154.95,303.0,434.97,2.37,215.0,981.89,
2009,4,15,17,27.39,80.16,247.0,139.81,188.0,429.58,2.28,215.0,982.25,
2009,4,15,18,26.08,86.42,87.0,101.16,69.0,424.2,2.19,215.0,982.6,
2009,4,15,19,25.67,87.93,0.0,0.0,0.0,420.37,2.23,215.0,983.25,
2009,4,15,20,25.25,89.44,0.0,0.0,0.0,416.53,2.26,216.0,983.9,
2009,4,15,21,24.83,90.95,0.0,0.0,0.0,412.7,2.29,216.0,984.55,
2009,4,15,22,24.79,92.06,0.0,0.0,0.0,412.32,2.29,217.0,984.58,
2009,4,15,23,24.75,93.17,0.0,0.0,0.0,411.93,2.3,218.0,984.61,
2009,4,16,0,24.71,94.28,0.0,0.0,0.0,411.55,2.3,218.0,984.64,
2009,4,16,1,24.06,95.75,0.0,0.0,0.0,406.42,2.15,222.0,984.06,
2009,4,16,2,23.41,97.23,0.0,0.0,0.0,401.28,2.0,225.0,983.48,
2009,4,16,3,22.76,98.7,0.0,0.0,0.0,396.15,1.85,228.0,982.89,
2009,4,16,4,22.83,98.72,0.0,0.0,0.0,397.32,1.89,231.0,982.99,
2009,4,16,5,22.9,98.73,0.0,0.0,0.0,398.48,1.94,234.0,983.09,
2009,4,16,6,22.97,98.75,0.0,0.0,0.0,399.65,1.99,237.0,983.19,
2009,4,16,7,25.04,89.0,53.0,63.93,45.0,404.33,2.29,233.0,983.31,
2009,4,16,8,27.12,79.24,241.0,214.72,161.0,409.02,2.6,230.0,983.44,
2009,4,16,9,29.19,69.49,360.0,135.84,279.0,413.7,2.91,226.0,983.57,
2009,4,16,10,30.2,65.24,626.0,372.6,335.0,421.12,2.84,222.0,982.86,
2009,4,16,11,31.21,60.99,837.0,575.41,311.0,428.53,2.76,217.0,982.15,
2009,4,16,12,32.22,56.74,878.0,509.82,375.0,435.95,2.69,212.0,981.44,
2009,4,16,13,32.0,55.78,946.0,646.19,304.0,435.12,2.66,214.0,980.92,
2009,4,16,14,31.77,54.83,737.0,331.78,427.0,434.28,2.63,215.0,980.4,
2009,4,16,15,31.55,53.87,420.0,55.34,375.0,433.45,2.61,217.0,979.88,
2009,4,16,16,30.43,58.01,434.0,213.1,298.0,433.4,2.45,213.0,980.14,
2009,4,16,17,29.3,62.15,266.15,252.25,159.85,433.35,2.29,208.0,980.4,
2009,4,16,18,28.18,66.29,89.8,132.09,66.35,433.3,2.14,204.0,980.66,
2009,4,16,19,27.53,69.26,0.0,0.0,0.0,429.15,2.2,203.0,981.6,
2009,4,16,20,26.87,72.24,0.0,0.0,0.0,425.0,2.27,202.0,982.54,
2009,4,16,21,26.22,75.21,0.0,0.0,0.0,420.85,2.33,201.0,983.48,
2009,4,16,22,25.95,77.94,0.0,0.0,0.0,416.92,2.18,202.0,983.57,
2009,4,16,23,25.69,80.67,0.0,0.0,0.0,412.98,2.04,203.0,983.67,
2009,4,17,0,25.42,83.4,0.0,0.0,0.0,409.05,1.89,203.0,983.77,
2009,4,17,1,24.81,85.99,0.0,0.0,0.0,404.07,1.87,208.0,983.15,
2009,4,17,2,24.2,88.58,0.0,0.0,0.0,399.08,1.85,213.0,982.54,
2009,4,17,3,23.59,91.17,0.0,0.0,0.0,394.1,1.83,218.0,981.92,
2009,4,17,4,23.49,92.75,0.0,0.0,0.0,393.55,1.82,222.0,981.89,
2009,4,17,5,23.39,94.32,0.0,0.0,0.0,393.0,1.81,226.0,981.86,
2009,4,17,6,23.29,95.9,0.0,0.0,0.0,392.45,1.79,230.0,981.82,
2009,4,17,7,25.41,86.82,45.35,58.34,37.95,397.6,2.07,226.0,981.89,
2009,4,17,8,27.54,77.73,212.95,203.38,136.9,402.75,2.34,222.0,981.95,
2009,4,17,9,29.66,68.65,385.55,261.79,229.2,407.9,2.62,218.0,982.02,
2009,4,17,10,31.07,62.16,571.8,379.05,275.55,416.67,2.63,211.0,981.5,
2009,4,17,11,32.48,55.68,702.0,414.95,322.6,425.43,2.63,205.0,980.98,
2009,4,17,12,33.9,49.19,756.75,399.91,362.25,434.2,2.63,198.0,980.46,
2009,4,17,13,31.88,58.78,795.8,481.53,317.6,435.13,2.58,197.0,980.5,
2009,4,17,14,29.86,68.36,752.8,477.65,306.8,436.07,2.53,195.0,980.53,
2009,4,17,15,27.84,77.95,671.9,503.97,262.45,437.0,2.48,193.0,980.56,
2009,4,17,16,26.9,82.53,525.5,473.33,223.75,432.4,2.27,198.0,980.98,
2009,4,17,17,25.95,87.11,277.7,281.48,159.25,427.8,2.05,203.0,981.4,
2009,4,17,18,25.01,91.69,94.05,148.47,67.75,423.2,1.83,209.0,981.82,
2009,4,17,19,24.73,92.68,0.0,0.0,0.0,422.78,1.85,207.0,982.67,
2009,4,17,20,24.45,93.66,0.0,0.0,0.0,422.37,1.87,205.0,983.51,
2009,4,17,21,24.17,94.65,0.0,0.0,0.0,421.95,1.89,203.0,984.35,
2009,4,17,22,24.27,95.25,0.0,0.0,0.0,421.3,1.95,202.0,984.22,
2009,4,17,23,24.37,95.86,0.0,0.0,0.0,420.65,2.02,201.0,984.09,
2009,4,18,0,24.46,96.46,0.0,0.0,0.0,420.0,2.08,199.0,983.96,
2009,4,18,1,24.07,97.34,0.0,0.0,0.0,414.53,1.9,196.0,983.12,
2009,4,18,2,23.68,98.21,0.0,0.0,0.0,409.07,1.71,193.0,982.28,
2009,4,18,3,23.28,99.09,0.0,0.0,0.0,403.6,1.53,190.0,981.44,
2009,4,18,4,23.49,99.0,0.0,0.0,0.0,409.37,1.65,187.0,981.86,
2009,4,18,5,23.69,98.91,0.0,0.0,0.0,415.13,1.76,185.0,982.28,
2009,4,18,6,23.89,98.82,0.0,0.0,0.0,420.9,1.88,182.0,982.7,
2009,4,18,7,25.05,95.61,50.1,68.49,41.3,422.9,2.1,181.0,983.15,
2009,4,18,8,26.21,92.41,226.05,227.32,140.75,424.9,2.33,180.0,983.61,
2009,4,18,9,27.37,89.2,419.1,308.44,234.6,426.9,2.55,178.0,984.06,
2009,4,18,10,29.03,78.9,614.35,430.96,277.3,429.07,2.24,168.0,983.35,
2009,4,18,11,30.69,68.6,760.7,479.68,322.05,431.23,1.94,158.0,982.63,
2009,4,18,12,32.35,58.3,790.4,458.49,338.2,433.4,1.63,148.0,981.92,
2009,4,18,13,32.33,57.99,846.45,550.66,299.85,437.37,1.7,156.0,981.31,
2009,4,18,14,32.32,57.67,766.8,503.32,297.15,441.33,1.77,164.0,980.69,
2009,4,18,15,32.3,57.36,676.55,511.69,261.2,445.3,1.85,173.0,980.07,
2009,4,18,16,30.95,62.91,527.65,492.46,214.05,442.47,1.59,184.0,980.27,
2009,4,18,17,29.6,68.47,279.0,296.63,154.35,439.63,1.33,195.0,980.46,
2009,4,18,18,28.25,74.02,91.5,134.36,67.75,436.8,1.08,207.0,980.66,
2009,4,18,19,27.55,77.49,0.0,0.0,0.0,432.03,1.18,202.0,981.5,
2009,4,18,20,26.84,80.95,0.0,0.0,0.0,427.27,1.29,198.0,982.34,
2009,4,18,21,26.14,84.42,0.0,0.0,0.0,422.5,1.39,194.0,983.19,
2009,4,18,22,25.88,87.37,0.0,0.0,0.0,418.92,1.33,196.0,983.35,
2009,4,18,23,25.63,90.31,0.0,0.0,0.0,415.33,1.27,198.0,983.51,
2009,4,19,0,25.38,93.26,0.0,0.0,0.0,411.75,1.21,200.0,983.67,
2009,4,19,1,24.8,94.63,0.0,0.0,0.0,408.0,1.2,209.0,983.25,
2009,4,19,2,24.22,95.99,0.0,0.0,0.0,404.25,1.18,218.0,982.83,
2009,4,19,3,23.63,97.36,0.0,0.0,0.0,400.5,1.16,227.0,982.41,
2009,4,19,4,23.62,98.03,0.0,0.0,0.0,399.87,1.14,227.0,982.67,
2009,4,19,5,23.61,98.69,0.0,0.0,0.0,399.23,1.11,226.0,982.93,
2009,4,19,6,23.59,99.36,0.0,0.0,0.0,398.6,1.09,226.0,983.19,
2009,4,19,7,26.05,88.62,46.8,56.11,39.5,403.72,1.09,209.0,983.41,
2009,4,19,8,28.5,77.89,227.05,215.27,146.0,408.83,1.08,191.0,983.64,
2009,4,19,9,30.96,67.15,476.0,393.97,240.0,413.95,1.08,173.0,983.87,
2009,4,19,10,32.33,61.06,739.0,670.88,214.0,422.1,1.11,152.0,982.83,
2009,4,19,11,33.71,54.96,913.0,780.7,199.0,430.25,1.14,130.0,981.79,
2009,4,19,12,35.09,48.87,991.0,782.92,219.0,438.4,1.17,109.0,980.75,
2009,4,19,13,33.57,55.45,1030.0,874.87,162.0,441.55,1.09,112.0,980.56,
2009,4,19,14,32.04,62.02,930.0,775.39,207.0,444.7,1.0,115.0,980.37,
2009,4,19,15,30.52,68.6,772.0,684.34,217.0,447.85,0.91,118.0,980.17,
2009,4,19,16,29.46,74.14,568.0,584.82,196.0,442.12,0.8,146.0,980.72,
2009,4,19,17,28.4,79.67,329.0,417.01,154.0,436.38,0.69,173.0,981.27,
2009,4,19,18,27.34,85.21,99.0,170.05,69.0,430.65,0.58,201.0,981.82,
2009,4,19,19,26.88,87.55,0.0,0.0,0.0,428.17,0.7,199.0,982.41,
2009,4,19,20,26.41,89.9,0.0,0.0,0.0,425.68,0.83,198.0,982.99,
2009,4,19,21,25.94,92.24,0.0,0.0,0.0,423.2,0.95,197.0,983.57,
2009,4,19,22,25.88,93.33,0.0,0.0,0.0,422.17,1.13,201.0,983.35,
2009,4,19,23,25.82,94.43,0.0,0.0,0.0,421.13,1.31,206.0,983.12,
2009,4,20,0,25.75,95.52,0.0,0.0,0.0,420.1,1.49,211.0,982.89,
2009,4,20,1,25.55,96.66,0.0,0.0,0.0,422.97,1.44,213.0,982.12,
2009,4,20,2,25.35,97.8,0.0,0.0,0.0,425.83,1.39,216.0,981.34,
2009,4,20,3,25.15,98.94,0.0,0.0,0.0,428.7,1.34,219.0,980.56,
2009,4,20,4,25.22,98.87,0.0,0.0,0.0,428.57,1.38,215.0,980.98,
2009,4,20,5,25.29,98.79,0.0,0.0,0.0,428.43,1.42,210.0,981.4,
2009,4,20,6,25.35,98.72,0.0,0.0,0.0,428.3,1.46,206.0,981.82,
2009,4,20,7,26.79,91.92,35.0,7.59,34.0,430.8,1.64,201.0,982.25,
2009,4,20,8,28.24,85.11,189.0,76.78,160.0,433.3,1.82,196.0,982.67,
2009,4,20,9,29.68,78.31,479.0,401.76,238.0,435.8,2.0,190.0,983.09,
2009,4,20,10,29.39,82.66,481.0,130.27,379.0,437.48,2.1,193.0,982.31,
2009,4,20,11,29.1,87.0,662.0,239.44,443.0,439.17,2.19,196.0,981.53,
2009,4,20,12,28.81,91.35,659.0,167.38,494.0,440.85,2.29,199.0,980.75,
2009,4,20,13,29.05,85.43,867.0,479.01,392.0,439.07,1.88,200.0,980.04,
2009,4,20,14,29.3,79.51,827.0,514.08,348.0,437.28,1.46,201.0,979.33,
2009,4,20,15,29.54,73.59,693.0,468.99,313.0,435.5,1.05,202.0,978.62,
2009,4,20,16,28.54,79.54,524.0,442.25,243.0,434.3,0.88,172.0,979.39,
2009,4,20,17,27.53,85.5,255.0,162.26,187.0,433.1,0.71,143.0,980.17,
2009,4,20,18,26.53,91.45,9.0,0.0,9.0,431.9,0.54,114.0,980.95,
2009,4,20,19,25.98,93.26,0.0,0.0,0.0,429.6,0.99,129.0,981.66,
2009,4,20,20,25.42,95.08,0.0,0.0,0.0,427.3,1.44,143.0,982.37,
2009,4,20,21,24.86,96.89,0.0,0.0,0.0,425.0,1.89,158.0,983.09,
2009,4,20,22,24.92,97.32,0.0,0.0,0.0,425.2,1.89,171.0,982.86,
2009,4,20,23,24.98,97.76,0.0,0.0,0.0,425.4,1.89,184.0,982.63,
2009,4,21,0,25.04,98.19,0.0,0.0,0.0,425.6,1.89,197.0,982.41,
2009,4,21,1,24.63,98.53,0.0,0.0,0.0,428.75,1.99,201.0,981.76,
2009,4,21,2,24.21,98.87,0.0,0.0,0.0,431.9,2.08,206.0,981.11,
2009,4,21,3,23.79,99.21,0.0,0.0,0.0,435.05,2.18,210.0,980.46,
2009,4,21,4,23.86,99.26,0.0,0.0,0.0,433.37,2.0,215.0,980.46,
2009,4,21,5,23.93,99.3,0.0,0.0,0.0,431.68,1.83,220.0,980.46,
2009,4,21,6,23.99,99.35,0.0,0.0,0.0,430.0,1.66,225.0,980.46,
2009,4,21,7,25.15,95.1,30.0,0.0,30.0,428.48,1.83,221.0,980.72,
2009,4,21,8,26.31,90.86,54.0,0.0,54.0,426.97,2.0,216.0,980.98,
2009,4,21,9,27.47,86.61,225.0,11.65,218.0,425.45,2.18,212.0,981.24,
2009,4,21,10,28.98,79.26,244.0,1.28,243.0,430.33,2.11,204.0,980.4,
2009,4,21,11,30.5,71.9,354.0,8.75,346.0,435.22,2.03,197.0,979.56,
2009,4,21,12,32.02,64.55,356.0,4.06,352.0,440.1,1.96,190.0,978.71,
2009,4,21,13,32.18,62.56,673.0,179.6,495.0,441.05,2.04,181.0,978.07,
2009,4,21,14,32.33,60.58,904.0,708.86,244.0,442.0,2.12,173.0,977.42,
2009,4,21,15,32.49,58.59,742.0,602.84,254.0,442.95,2.21,165.0,976.77,
2009,4,21,16,31.22,63.44,593.0,683.79,159.0,441.78,2.23,176.0,977.22,
2009,4,21,17,29.96,68.29,348.0,513.68,133.0,440.62,2.24,188.0,977.68,
2009,4,21,18,28.69,73.14,98.0,164.98,69.0,439.45,2.26,200.0,978.13,
2009,4,21,19,27.93,76.61,0.0,0.0,0.0,434.95,2.34,202.0,978.97,
2009,4,21,20,27.17,80.09,0.0,0.0,0.0,430.45,2.41,204.0,979.82,
2009,4,21,21,26.42,83.56,0.0,0.0,0.0,425.95,2.48,206.0,980.66,
2009,4,21,22,26.15,85.91,0.0,0.0,0.0,423.88,2.34,208.0,980.85,
2009,4,21,23,25.88,88.25,0.0,0.0,0.0,421.82,2.21,210.0,981.05,
2009,4,22,0,25.61,90.6,0.0,0.0,0.0,419.75,2.07,213.0,981.24,
2009,4,22,1,25.33,91.89,0.0,0.0,0.0,420.63,2.09,205.0,980.56,
2009,4,22,2,25.04,93.18,0.0,0.0,0.0,421.52,2.11,197.0,979.88,
2009,4,22,3,24.75,94.47,0.0,0.0,0.0,422.4,2.14,189.0,979.2,
2009,4,22,4,24.66,95.57,0.0,0.0,0.0,422.37,2.13,188.0,979.52,
2009,4,22,5,24.57,96.67,0.0,0.0,0.0,422.33,2.12,186.0,979.85,
2009,4,22,6,24.47,97.77,0.0,0.0,0.0,422.3,2.11,185.0,980.17,
2009,4,22,7,25.91,92.59,67.0,118.8,51.0,423.43,2.25,183.0,980.59,
2009,4,22,8,27.36,87.41,225.0,155.27,166.0,424.57,2.39,182.0,981.01,
2009,4,22,9,28.8,82.23,545.0,625.27,169.0,425.7,2.52,180.0,981.44,
2009,4,22,10,29.12,80.48,747.0,694.15,203.0,428.47,2.29,188.0,980.88,
2009,4,22,11,29.44,78.73,925.0,818.94,176.0,431.23,2.05,196.0,980.33,
