Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,874,Erfurt,DEU,Germany,50.9700529166,11.0299621161,1,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,1,7.32,83.41,0.0,0.0,0.0,276.18,5.43,239.0,989.03,
2014,1,4,2,6.98,82.83,0.0,0.0,0.0,269.77,5.14,237.0,989.33,
2014,1,4,3,6.63,82.26,0.0,0.0,0.0,263.35,4.86,235.0,989.62,
2014,1,4,4,6.04,83.51,0.0,0.0,0.0,260.85,4.27,224.0,989.68,
2014,1,4,5,5.44,84.75,0.0,0.0,0.0,258.35,3.69,214.0,989.75,
2014,1,4,6,4.84,86.0,0.0,0.0,0.0,255.85,3.1,203.0,989.82,
2014,1,4,7,4.87,87.23,0.0,0.0,0.0,255.05,3.24,184.0,989.59,
2014,1,4,8,4.91,88.47,0.0,0.0,0.0,254.25,3.38,165.0,989.36,
2014,1,4,9,4.94,89.7,31.0,21.53,29.0,253.45,3.52,147.0,989.13,
2014,1,4,10,6.06,85.83,101.0,94.65,83.0,258.67,3.53,142.0,987.89,
2014,1,4,11,7.17,81.97,68.0,0.0,68.0,263.88,3.54,137.0,986.66,
2014,1,4,12,8.29,78.1,96.0,3.57,95.0,269.1,3.56,132.0,985.42,
2014,1,4,13,8.0,76.03,47.0,0.0,47.0,278.78,3.2,133.0,983.92,
2014,1,4,14,7.72,73.96,86.0,23.29,81.0,288.47,2.85,133.0,982.43,
2014,1,4,15,7.44,71.89,71.0,148.99,52.0,298.15,2.5,133.0,980.93,
2014,1,4,16,7.04,71.0,0.0,0.0,0.0,301.33,2.61,149.0,979.89,
2014,1,4,17,6.65,70.1,0.0,0.0,0.0,304.52,2.73,164.0,978.84,
2014,1,4,18,6.26,69.21,0.0,0.0,0.0,307.7,2.84,180.0,977.8,
2014,1,4,19,6.03,75.66,0.0,0.0,0.0,313.93,3.15,189.0,977.35,
2014,1,4,20,5.79,82.12,0.0,0.0,0.0,320.17,3.46,198.0,976.89,
2014,1,4,21,5.56,88.57,0.0,0.0,0.0,326.4,3.77,206.0,976.44,
2014,1,4,22,5.24,90.64,0.0,0.0,0.0,317.18,3.59,206.0,976.17,
2014,1,4,23,4.93,92.71,0.0,0.0,0.0,307.97,3.42,206.0,975.91,
2014,1,5,0,4.62,94.78,0.0,0.0,0.0,298.75,3.24,206.0,975.65,
2014,1,5,1,4.25,93.84,0.0,0.0,0.0,282.3,3.03,200.0,976.08,
2014,1,5,2,3.88,92.9,0.0,0.0,0.0,265.85,2.82,194.0,976.5,
2014,1,5,3,3.5,91.96,0.0,0.0,0.0,249.4,2.61,188.0,976.92,
2014,1,5,4,3.75,92.44,0.0,0.0,0.0,259.95,3.09,193.0,977.22,
2014,1,5,5,3.99,92.91,0.0,0.0,0.0,270.5,3.56,199.0,977.51,
2014,1,5,6,4.23,93.39,0.0,0.0,0.0,281.05,4.04,205.0,977.8,
2014,1,5,7,4.77,94.02,0.0,0.0,0.0,293.67,4.32,218.0,978.88,
2014,1,5,8,5.31,94.65,0.0,0.0,0.0,306.28,4.6,232.0,979.95,
2014,1,5,9,5.85,95.28,20.0,0.0,20.0,318.9,4.88,246.0,981.03,
2014,1,5,10,5.88,95.33,71.0,15.68,68.0,323.32,4.72,254.0,981.81,
2014,1,5,11,5.92,95.38,69.0,0.0,69.0,327.73,4.56,262.0,982.59,
2014,1,5,12,5.95,95.43,78.0,0.0,78.0,332.15,4.4,269.0,983.37,
2014,1,5,13,5.77,94.26,95.0,7.44,93.0,327.37,3.91,268.0,984.8,
2014,1,5,14,5.6,93.1,46.0,0.0,46.0,322.58,3.42,266.0,986.23,
2014,1,5,15,5.43,91.93,39.0,7.69,38.0,317.8,2.92,265.0,987.67,
2014,1,5,16,4.95,92.02,0.0,0.0,0.0,316.7,2.73,258.0,988.38,
2014,1,5,17,4.47,92.11,0.0,0.0,0.0,315.6,2.53,251.0,989.1,
2014,1,5,18,4.0,92.2,0.0,0.0,0.0,314.5,2.33,244.0,989.82,
2014,1,5,19,3.6,92.3,0.0,0.0,0.0,307.8,2.68,235.0,990.14,
2014,1,5,20,3.2,92.39,0.0,0.0,0.0,301.1,3.02,226.0,990.47,
2014,1,5,21,2.8,92.49,0.0,0.0,0.0,294.4,3.37,217.0,990.79,
2014,1,5,22,2.51,92.14,0.0,0.0,0.0,283.53,3.64,213.0,990.82,
2014,1,5,23,2.22,91.8,0.0,0.0,0.0,272.67,3.92,210.0,990.86,
2014,1,6,0,1.94,91.45,0.0,0.0,0.0,261.8,4.19,206.0,990.89,
2014,1,6,1,1.9,90.45,0.0,0.0,0.0,249.7,4.55,204.0,990.69,
2014,1,6,2,1.87,89.45,0.0,0.0,0.0,237.6,4.91,202.0,990.5,
2014,1,6,3,1.83,88.45,0.0,0.0,0.0,225.5,5.27,200.0,990.3,
2014,1,6,4,1.87,87.13,0.0,0.0,0.0,224.73,5.63,197.0,989.95,
2014,1,6,5,1.91,85.81,0.0,0.0,0.0,223.97,6.0,194.0,989.59,
2014,1,6,6,1.95,84.49,0.0,0.0,0.0,223.2,6.36,190.0,989.23,
2014,1,6,7,2.79,81.89,0.0,0.0,0.0,230.48,6.29,192.0,989.36,
2014,1,6,8,3.64,79.28,0.0,0.0,0.0,237.77,6.21,193.0,989.49,
2014,1,6,9,4.48,76.68,8.0,0.0,8.0,245.05,6.14,195.0,989.62,
2014,1,6,10,5.55,74.47,66.0,5.19,65.0,260.57,6.34,197.0,989.26,
2014,1,6,11,6.62,72.25,108.0,23.34,102.0,276.08,6.53,199.0,988.9,
2014,1,6,12,7.69,70.04,86.0,0.0,86.0,291.6,6.73,201.0,988.55,
2014,1,6,13,7.87,73.17,48.0,0.0,48.0,292.83,6.7,201.0,988.61,
2014,1,6,14,8.05,76.31,17.0,0.0,17.0,294.07,6.68,200.0,988.68,
2014,1,6,15,8.24,79.44,29.0,0.0,29.0,295.3,6.65,200.0,988.74,
2014,1,6,16,8.32,78.58,0.0,0.0,0.0,295.42,6.56,195.0,988.55,
2014,1,6,17,8.4,77.71,0.0,0.0,0.0,295.53,6.46,191.0,988.35,
2014,1,6,18,8.49,76.85,0.0,0.0,0.0,295.65,6.37,186.0,988.15,
2014,1,6,19,8.76,73.13,0.0,0.0,0.0,300.82,6.3,185.0,987.83,
2014,1,6,20,9.03,69.41,0.0,0.0,0.0,305.98,6.23,185.0,987.5,
2014,1,6,21,9.31,65.69,0.0,0.0,0.0,311.15,6.15,184.0,987.18,
2014,1,6,22,9.4,64.58,0.0,0.0,0.0,313.47,6.24,192.0,987.28,
2014,1,6,23,9.49,63.47,0.0,0.0,0.0,315.78,6.34,201.0,987.37,
2014,1,7,0,9.59,62.36,0.0,0.0,0.0,318.1,6.43,209.0,987.47,
2014,1,7,1,8.93,71.72,0.0,0.0,0.0,316.42,6.37,216.0,988.29,
2014,1,7,2,8.27,81.07,0.0,0.0,0.0,314.73,6.32,222.0,989.1,
2014,1,7,3,7.6,90.43,0.0,0.0,0.0,313.05,6.26,228.0,989.91,
2014,1,7,4,7.53,91.16,0.0,0.0,0.0,309.75,5.85,228.0,990.27,
2014,1,7,5,7.45,91.89,0.0,0.0,0.0,306.45,5.43,228.0,990.63,
2014,1,7,6,7.38,92.62,0.0,0.0,0.0,303.15,5.02,228.0,990.99,
2014,1,7,7,7.65,92.15,0.0,0.0,0.0,291.48,4.97,228.0,991.7,
2014,1,7,8,7.92,91.68,0.0,0.0,0.0,279.82,4.93,228.0,992.42,
2014,1,7,9,8.19,91.21,68.0,417.4,28.0,268.15,4.88,228.0,993.14,
2014,1,7,10,8.93,87.97,162.0,536.02,58.0,266.95,4.78,227.0,993.17,
2014,1,7,11,9.68,84.74,245.0,749.52,51.0,265.75,4.68,227.0,993.2,
2014,1,7,12,10.42,81.5,271.0,727.66,63.0,264.55,4.58,227.0,993.23,
2014,1,7,13,10.39,78.79,250.0,655.14,71.0,267.45,4.63,222.0,993.07,
2014,1,7,14,10.36,76.08,160.0,311.06,91.0,270.35,4.69,217.0,992.91,
2014,1,7,15,10.34,73.37,79.0,177.58,55.0,273.25,4.74,212.0,992.75,
2014,1,7,16,9.8,74.21,0.0,0.0,0.0,276.32,4.39,207.0,992.97,
2014,1,7,17,9.27,75.05,0.0,0.0,0.0,279.38,4.03,202.0,993.2,
2014,1,7,18,8.74,75.89,0.0,0.0,0.0,282.45,3.67,197.0,993.43,
2014,1,7,19,8.53,75.03,0.0,0.0,0.0,283.95,3.98,197.0,993.49,
2014,1,7,20,8.32,74.17,0.0,0.0,0.0,285.45,4.29,198.0,993.56,
2014,1,7,21,8.12,73.31,0.0,0.0,0.0,286.95,4.59,198.0,993.62,
2014,1,7,22,8.19,75.23,0.0,0.0,0.0,290.77,4.87,204.0,993.59,
2014,1,7,23,8.26,77.16,0.0,0.0,0.0,294.58,5.15,209.0,993.56,
2014,1,8,0,8.34,79.08,0.0,0.0,0.0,298.4,5.43,215.0,993.53,
2014,1,8,1,8.44,79.26,0.0,0.0,0.0,291.63,5.25,217.0,993.4,
2014,1,8,2,8.54,79.45,0.0,0.0,0.0,284.87,5.07,219.0,993.27,
2014,1,8,3,8.63,79.63,0.0,0.0,0.0,278.1,4.88,221.0,993.14,
2014,1,8,4,8.61,81.59,0.0,0.0,0.0,281.68,5.41,222.0,992.97,
2014,1,8,5,8.59,83.56,0.0,0.0,0.0,285.27,5.94,222.0,992.81,
2014,1,8,6,8.57,85.52,0.0,0.0,0.0,288.85,6.47,223.0,992.65,
2014,1,8,7,8.98,87.22,0.0,0.0,0.0,291.68,6.51,229.0,993.23,
2014,1,8,8,9.4,88.91,0.0,0.0,0.0,294.52,6.56,235.0,993.82,
2014,1,8,9,9.81,90.61,50.0,133.93,37.0,297.35,6.61,241.0,994.41,
2014,1,8,10,10.07,89.17,174.0,664.78,44.0,304.2,6.58,244.0,994.67,
2014,1,8,11,10.33,87.74,240.0,679.01,63.0,311.05,6.56,247.0,994.93,
2014,1,8,12,10.59,86.3,183.0,163.21,136.0,317.9,6.54,250.0,995.19,
2014,1,8,13,10.48,83.13,214.0,366.45,113.0,302.6,5.55,248.0,995.41,
2014,1,8,14,10.37,79.97,134.0,147.04,101.0,287.3,4.56,246.0,995.64,
2014,1,8,15,10.27,76.8,73.0,123.28,56.0,272.0,3.57,244.0,995.87,
2014,1,8,16,9.45,80.26,0.0,0.0,0.0,269.52,3.28,240.0,996.0,
2014,1,8,17,8.63,83.73,0.0,0.0,0.0,267.03,2.99,235.0,996.13,
2014,1,8,18,7.82,87.19,0.0,0.0,0.0,264.55,2.7,231.0,996.26,
2014,1,8,19,7.38,88.8,0.0,0.0,0.0,264.57,2.62,225.0,996.39,
2014,1,8,20,6.94,90.41,0.0,0.0,0.0,264.58,2.53,219.0,996.52,
2014,1,8,21,6.5,92.02,0.0,0.0,0.0,264.6,2.44,214.0,996.65,
2014,1,8,22,6.35,92.55,0.0,0.0,0.0,268.1,2.78,206.0,996.0,
2014,1,8,23,6.21,93.09,0.0,0.0,0.0,271.6,3.11,198.0,995.35,
2014,1,9,0,6.07,93.62,0.0,0.0,0.0,275.1,3.45,190.0,994.7,
2014,1,9,1,6.51,92.89,0.0,0.0,0.0,282.62,3.69,190.0,993.82,
2014,1,9,2,6.95,92.17,0.0,0.0,0.0,290.13,3.93,189.0,992.94,
2014,1,9,3,7.38,91.44,0.0,0.0,0.0,297.65,4.17,188.0,992.06,
2014,1,9,4,7.5,90.93,0.0,0.0,0.0,299.27,4.55,192.0,991.22,
2014,1,9,5,7.61,90.41,0.0,0.0,0.0,300.88,4.94,196.0,990.37,
2014,1,9,6,7.72,89.9,0.0,0.0,0.0,302.5,5.32,200.0,989.52,
2014,1,9,7,8.04,89.01,0.0,0.0,0.0,301.12,5.88,205.0,988.87,
2014,1,9,8,8.35,88.13,0.0,0.0,0.0,299.73,6.44,211.0,988.22,
2014,1,9,9,8.67,87.24,39.0,40.64,35.0,298.35,6.99,217.0,987.57,
2014,1,9,10,9.59,83.67,111.0,121.7,87.0,291.53,7.01,220.0,986.79,
2014,1,9,11,10.51,80.09,131.0,60.92,115.0,284.72,7.02,224.0,986.01,
2014,1,9,12,11.43,76.52,120.0,20.67,114.0,277.9,7.03,228.0,985.23,
2014,1,9,13,10.84,78.54,191.0,233.7,126.0,283.65,7.04,227.0,984.38,
2014,1,9,14,10.25,80.55,118.0,79.24,100.0,289.4,7.05,227.0,983.53,
2014,1,9,15,9.66,82.57,70.0,92.36,57.0,295.15,7.06,227.0,982.69,
2014,1,9,16,9.4,84.6,0.0,0.0,0.0,298.37,6.92,231.0,982.56,
2014,1,9,17,9.15,86.62,0.0,0.0,0.0,301.58,6.79,236.0,982.43,
2014,1,9,18,8.9,88.65,0.0,0.0,0.0,304.8,6.65,240.0,982.3,
2014,1,9,19,8.35,89.0,0.0,0.0,0.0,314.42,6.98,244.0,982.82,
2014,1,9,20,7.79,89.36,0.0,0.0,0.0,324.03,7.32,248.0,983.34,
2014,1,9,21,7.24,89.71,0.0,0.0,0.0,333.65,7.66,252.0,983.86,
2014,1,9,22,6.68,89.79,0.0,0.0,0.0,333.78,7.28,257.0,984.77,
2014,1,9,23,6.12,89.86,0.0,0.0,0.0,333.92,6.91,262.0,985.68,
2014,1,10,0,5.57,89.94,0.0,0.0,0.0,334.05,6.54,266.0,986.59,
2014,1,10,1,5.37,89.7,0.0,0.0,0.0,330.85,6.47,266.0,987.28,
2014,1,10,2,5.17,89.47,0.0,0.0,0.0,327.65,6.41,265.0,987.96,
2014,1,10,3,4.97,89.23,0.0,0.0,0.0,324.45,6.34,264.0,988.64,
2014,1,10,4,4.81,88.59,0.0,0.0,0.0,323.9,6.19,263.0,989.1,
2014,1,10,5,4.64,87.95,0.0,0.0,0.0,323.35,6.04,262.0,989.55,
2014,1,10,6,4.47,87.31,0.0,0.0,0.0,322.8,5.89,261.0,990.01,
2014,1,10,7,4.65,85.76,0.0,0.0,0.0,322.62,5.91,260.0,990.76,
2014,1,10,8,4.84,84.21,0.0,0.0,0.0,322.43,5.93,260.0,991.51,
2014,1,10,9,5.02,82.66,59.0,220.24,37.0,322.25,5.94,259.0,992.26,
2014,1,10,10,5.3,80.09,165.0,522.65,61.0,319.27,6.46,261.0,992.42,
2014,1,10,11,5.57,77.52,246.0,695.08,62.0,316.28,6.97,263.0,992.58,
2014,1,10,12,5.85,74.95,246.0,475.04,107.0,313.3,7.49,264.0,992.75,
2014,1,10,13,5.84,73.58,189.0,213.71,129.0,301.38,6.4,262.0,992.91,
2014,1,10,14,5.83,72.21,177.0,387.02,88.0,289.47,5.32,259.0,993.07,
2014,1,10,15,5.82,70.84,114.0,528.88,38.0,277.55,4.23,256.0,993.23,
2014,1,10,16,5.32,73.75,0.0,0.0,0.0,271.58,4.11,253.0,993.59,
2014,1,10,17,4.82,76.67,0.0,0.0,0.0,265.62,3.99,251.0,993.95,
2014,1,10,18,4.32,79.58,0.0,0.0,0.0,259.65,3.86,248.0,994.31,
2014,1,10,19,3.86,81.89,0.0,0.0,0.0,252.28,3.49,247.0,994.57,
2014,1,10,20,3.4,84.19,0.0,0.0,0.0,244.92,3.13,246.0,994.83,
2014,1,10,21,2.94,86.5,0.0,0.0,0.0,237.55,2.76,245.0,995.09,
2014,1,10,22,2.56,88.58,0.0,0.0,0.0,235.53,2.82,240.0,995.06,
2014,1,10,23,2.18,90.66,0.0,0.0,0.0,233.52,2.88,236.0,995.02,
2014,1,11,0,1.8,92.74,0.0,0.0,0.0,231.5,2.94,232.0,994.99,
2014,1,11,1,1.74,92.38,0.0,0.0,0.0,230.6,2.92,228.0,994.8,
2014,1,11,2,1.68,92.01,0.0,0.0,0.0,229.7,2.91,224.0,994.6,
2014,1,11,3,1.61,91.65,0.0,0.0,0.0,228.8,2.9,220.0,994.41,
2014,1,11,4,1.35,91.46,0.0,0.0,0.0,228.72,3.07,214.0,994.11,
2014,1,11,5,1.09,91.26,0.0,0.0,0.0,228.63,3.24,208.0,993.82,
2014,1,11,6,0.83,91.07,0.0,0.0,0.0,228.55,3.41,202.0,993.53,
2014,1,11,7,1.31,89.6,0.0,0.0,0.0,231.88,3.45,202.0,993.46,
2014,1,11,8,1.8,88.12,0.0,0.0,0.0,235.22,3.49,202.0,993.4,
2014,1,11,9,2.28,86.65,70.0,374.44,32.0,238.55,3.53,202.0,993.33,
2014,1,11,10,3.55,81.57,82.0,24.89,77.0,248.75,3.75,211.0,992.84,
2014,1,11,11,4.81,76.48,85.0,3.75,84.0,258.95,3.96,219.0,992.35,
2014,1,11,12,6.08,71.4,170.0,108.44,138.0,269.15,4.18,228.0,991.87,
2014,1,11,13,5.8,74.52,254.0,603.2,83.0,271.8,4.36,233.0,991.54,
2014,1,11,14,5.52,77.63,116.0,64.41,101.0,274.45,4.55,237.0,991.22,
2014,1,11,15,5.25,80.75,60.0,34.07,55.0,277.1,4.73,242.0,990.89,
2014,1,11,16,5.14,82.38,0.0,0.0,0.0,270.33,5.49,247.0,991.18,
2014,1,11,17,5.03,84.02,0.0,0.0,0.0,263.57,6.25,252.0,991.48,
2014,1,11,18,4.93,85.65,0.0,0.0,0.0,256.8,7.01,256.0,991.77,
2014,1,11,19,4.75,87.19,0.0,0.0,0.0,270.62,6.61,265.0,992.97,
2014,1,11,20,4.57,88.73,0.0,0.0,0.0,284.43,6.22,274.0,994.18,
2014,1,11,21,4.39,90.27,0.0,0.0,0.0,298.25,5.82,283.0,995.38,
2014,1,11,22,3.78,89.73,0.0,0.0,0.0,304.38,5.77,283.0,996.29,
2014,1,11,23,3.17,89.19,0.0,0.0,0.0,310.52,5.72,282.0,997.21,
2014,1,12,0,2.56,88.65,0.0,0.0,0.0,316.65,5.67,281.0,998.12,
2014,1,12,1,2.44,87.42,0.0,0.0,0.0,303.55,5.46,280.0,998.6,
2014,1,12,2,2.32,86.2,0.0,0.0,0.0,290.45,5.25,278.0,999.09,
2014,1,12,3,2.2,84.97,0.0,0.0,0.0,277.35,5.03,276.0,999.58,
2014,1,12,4,1.83,86.23,0.0,0.0,0.0,268.55,4.58,277.0,999.94,
2014,1,12,5,1.45,87.48,0.0,0.0,0.0,259.75,4.13,278.0,1000.3,
2014,1,12,6,1.08,88.74,0.0,0.0,0.0,250.95,3.68,278.0,1000.66,
2014,1,12,7,1.22,88.42,0.0,0.0,0.0,245.2,3.76,272.0,1000.85,
2014,1,12,8,1.35,88.09,0.0,0.0,0.0,239.45,3.83,266.0,1001.05,
2014,1,12,9,1.49,87.77,53.0,125.97,40.0,233.7,3.9,260.0,1001.24,
2014,1,12,10,2.46,83.19,162.0,458.35,69.0,231.9,3.98,257.0,1000.88,
2014,1,12,11,3.42,78.61,239.0,594.26,79.0,230.1,4.06,254.0,1000.53,
2014,1,12,12,4.39,74.03,233.0,366.14,124.0,228.3,4.14,252.0,1000.17,
2014,1,12,13,3.72,74.04,267.0,688.01,70.0,224.3,3.43,249.0,999.94,
2014,1,12,14,3.05,74.05,173.0,317.9,98.0,220.3,2.72,247.0,999.71,
2014,1,12,15,2.39,74.06,94.0,226.83,60.0,216.3,2.01,245.0,999.48,
2014,1,12,16,1.28,78.11,0.0,0.0,0.0,214.75,2.15,228.0,999.26,
2014,1,12,17,0.17,82.16,0.0,0.0,0.0,213.2,2.29,211.0,999.03,
2014,1,12,18,-0.93,86.21,0.0,0.0,0.0,211.65,2.43,195.0,998.8,
2014,1,12,19,-1.24,87.56,0.0,0.0,0.0,210.58,2.37,182.0,998.47,
2014,1,12,20,-1.55,88.9,0.0,0.0,0.0,209.52,2.31,169.0,998.15,
2014,1,12,21,-1.85,90.25,0.0,0.0,0.0,208.45,2.25,156.0,997.82,
2014,1,12,22,-1.91,90.38,0.0,0.0,0.0,209.38,2.35,155.0,997.11,
2014,1,12,23,-1.96,90.52,0.0,0.0,0.0,210.32,2.45,153.0,996.39,
2014,1,13,0,-2.01,90.65,0.0,0.0,0.0,211.25,2.55,152.0,995.68,
2014,1,13,1,-1.32,90.24,0.0,0.0,0.0,213.48,2.85,164.0,994.96,
2014,1,13,2,-0.63,89.83,0.0,0.0,0.0,215.72,3.14,176.0,994.24,
2014,1,13,3,0.06,89.42,0.0,0.0,0.0,217.95,3.43,188.0,993.53,
2014,1,13,4,0.46,88.25,0.0,0.0,0.0,221.42,3.29,195.0,992.75,
2014,1,13,5,0.86,87.08,0.0,0.0,0.0,224.88,3.15,203.0,991.96,
2014,1,13,6,1.26,85.91,0.0,0.0,0.0,228.35,3.01,210.0,991.18,
2014,1,13,7,2.12,85.61,0.0,0.0,0.0,232.88,3.21,216.0,990.92,
2014,1,13,8,2.99,85.32,0.0,0.0,0.0,237.42,3.41,221.0,990.66,
2014,1,13,9,3.85,85.02,69.0,314.18,36.0,241.95,3.61,226.0,990.4,
