Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1344,Balkanabat,TKM,Turkmenistan,39.512380187,54.3649397368,5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,15,3.68,70.55,406.0,638.37,140.0,234.58,2.98,78.0,1029.3,
2007,1,3,16,3.61,70.96,307.0,594.62,112.0,237.15,2.98,71.0,1028.9,
2007,1,3,17,2.4,72.33,163.0,439.96,75.0,233.02,3.3,74.0,1029.47,
2007,1,3,18,1.19,73.69,1.0,24.01,0.0,228.88,3.61,76.0,1030.03,
2007,1,3,19,-0.02,75.06,0.0,0.0,0.0,224.75,3.93,79.0,1030.6,
2007,1,3,20,-0.38,74.65,0.0,0.0,0.0,222.87,4.0,82.0,1030.37,
2007,1,3,21,-0.75,74.24,0.0,0.0,0.0,220.98,4.08,84.0,1030.13,
2007,1,3,22,-1.11,73.83,0.0,0.0,0.0,219.1,4.15,87.0,1029.9,
2007,1,3,23,-1.48,74.17,0.0,0.0,0.0,217.57,4.06,87.0,1029.53,
2007,1,4,0,-1.85,74.52,0.0,0.0,0.0,216.03,3.97,86.0,1029.17,
2007,1,4,1,-2.22,74.86,0.0,0.0,0.0,214.5,3.88,85.0,1028.8,
2007,1,4,2,-2.54,74.8,0.0,0.0,0.0,213.78,3.92,85.0,1028.64,
2007,1,4,3,-2.86,74.75,0.0,0.0,0.0,213.07,3.96,85.0,1028.47,
2007,1,4,4,-3.18,74.69,0.0,0.0,0.0,212.35,4.0,86.0,1028.3,
2007,1,4,5,-3.09,73.87,0.0,0.0,0.0,213.17,4.06,87.0,1027.97,
2007,1,4,6,-3.01,73.05,0.0,0.0,0.0,213.98,4.12,88.0,1027.64,
2007,1,4,7,-2.93,72.23,0.0,0.0,0.0,214.8,4.18,89.0,1027.3,
2007,1,4,8,-1.55,71.07,0.0,0.0,0.0,215.43,4.11,88.0,1027.5,
2007,1,4,9,-0.17,69.9,0.0,0.0,0.0,216.07,4.05,88.0,1027.7,
2007,1,4,10,1.2,68.74,147.0,535.02,55.0,216.7,3.99,88.0,1027.9,
2007,1,4,11,3.1,67.25,268.0,475.87,122.0,223.52,4.06,89.0,1027.04,
2007,1,4,12,5.0,65.76,381.0,571.79,150.0,230.33,4.14,90.0,1026.17,
2007,1,4,13,6.89,64.27,441.0,601.88,166.0,237.15,4.22,92.0,1025.31,
2007,1,4,14,6.8,64.48,457.0,655.97,154.0,241.0,4.18,89.0,1024.81,
2007,1,4,15,6.7,64.7,399.0,589.92,152.0,244.85,4.15,87.0,1024.31,
2007,1,4,16,6.6,64.91,300.0,539.08,122.0,248.7,4.11,85.0,1023.81,
2007,1,4,17,5.61,67.11,159.0,385.3,81.0,246.28,4.35,86.0,1023.61,
2007,1,4,18,4.62,69.32,16.0,90.64,12.0,243.87,4.6,87.0,1023.41,
2007,1,4,19,3.63,71.52,0.0,0.0,0.0,241.45,4.84,88.0,1023.21,
2007,1,4,20,3.15,72.0,0.0,0.0,0.0,239.1,4.8,90.0,1022.91,
2007,1,4,21,2.68,72.48,0.0,0.0,0.0,236.75,4.76,91.0,1022.61,
2007,1,4,22,2.2,72.96,0.0,0.0,0.0,234.4,4.72,92.0,1022.31,
2007,1,4,23,1.74,73.61,0.0,0.0,0.0,232.5,4.61,93.0,1021.91,
2007,1,5,0,1.29,74.27,0.0,0.0,0.0,230.6,4.51,94.0,1021.51,
2007,1,5,1,0.84,74.92,0.0,0.0,0.0,228.7,4.4,95.0,1021.11,
2007,1,5,2,0.45,75.12,0.0,0.0,0.0,227.9,4.31,96.0,1020.78,
2007,1,5,3,0.07,75.32,0.0,0.0,0.0,227.1,4.23,97.0,1020.44,
2007,1,5,4,-0.32,75.52,0.0,0.0,0.0,226.3,4.14,98.0,1020.11,
2007,1,5,5,-0.58,76.45,0.0,0.0,0.0,226.55,3.95,102.0,1020.01,
2007,1,5,6,-0.85,77.39,0.0,0.0,0.0,226.8,3.77,106.0,1019.91,
2007,1,5,7,-1.12,78.32,0.0,0.0,0.0,227.05,3.59,110.0,1019.81,
2007,1,5,8,0.13,76.29,0.0,0.0,0.0,228.4,3.4,110.0,1019.98,
2007,1,5,9,1.38,74.27,0.0,0.0,0.0,229.75,3.22,109.0,1020.14,
2007,1,5,10,2.62,72.24,88.0,75.44,75.0,231.1,3.03,109.0,1020.31,
2007,1,5,11,4.72,71.54,278.0,536.57,113.0,238.07,2.94,109.0,1019.51,
2007,1,5,12,6.82,70.84,384.0,585.08,147.0,245.03,2.85,108.0,1018.71,
2007,1,5,13,8.92,70.14,491.0,859.59,97.0,252.0,2.76,108.0,1017.91,
2007,1,5,14,8.82,71.4,403.0,416.2,210.0,257.88,2.86,103.0,1017.38,
2007,1,5,15,8.71,72.65,361.0,408.73,189.0,263.77,2.97,98.0,1016.85,
2007,1,5,16,8.6,73.91,274.0,384.91,146.0,269.65,3.08,93.0,1016.31,
2007,1,5,17,7.61,75.01,88.0,34.16,81.0,270.18,3.45,93.0,1016.45,
2007,1,5,18,6.61,76.1,4.0,0.0,4.0,270.72,3.82,93.0,1016.58,
2007,1,5,19,5.62,77.2,0.0,0.0,0.0,271.25,4.19,93.0,1016.71,
2007,1,5,20,5.51,76.81,0.0,0.0,0.0,274.25,4.17,94.0,1016.12,
2007,1,5,21,5.41,76.42,0.0,0.0,0.0,277.25,4.15,94.0,1015.52,
2007,1,5,22,5.3,76.03,0.0,0.0,0.0,280.25,4.12,94.0,1014.92,
2007,1,5,23,4.99,75.84,0.0,0.0,0.0,278.78,4.16,94.0,1013.88,
2007,1,6,0,4.69,75.64,0.0,0.0,0.0,277.32,4.19,94.0,1012.85,
2007,1,6,1,4.39,75.45,0.0,0.0,0.0,275.85,4.22,93.0,1011.82,
2007,1,6,2,3.85,75.75,0.0,0.0,0.0,270.98,3.9,96.0,1011.19,
2007,1,6,3,3.31,76.06,0.0,0.0,0.0,266.12,3.58,98.0,1010.55,
2007,1,6,4,2.77,76.36,0.0,0.0,0.0,261.25,3.26,101.0,1009.92,
2007,1,6,5,2.46,79.4,0.0,0.0,0.0,264.37,3.17,117.0,1010.22,
2007,1,6,6,2.15,82.44,0.0,0.0,0.0,267.48,3.09,132.0,1010.52,
2007,1,6,7,1.84,85.48,0.0,0.0,0.0,270.6,3.01,148.0,1010.82,
2007,1,6,8,2.94,85.3,0.0,0.0,0.0,276.63,3.03,158.0,1011.19,
2007,1,6,9,4.03,85.11,0.0,0.0,0.0,282.67,3.05,167.0,1011.55,
2007,1,6,10,5.12,84.93,74.0,34.73,68.0,288.7,3.08,176.0,1011.92,
2007,1,6,11,6.2,83.3,279.0,538.38,113.0,297.0,3.34,190.0,1011.52,
2007,1,6,12,7.28,81.66,374.0,526.74,160.0,305.3,3.61,203.0,1011.12,
2007,1,6,13,8.35,80.03,468.0,721.86,136.0,313.6,3.88,217.0,1010.72,
2007,1,6,14,8.4,79.76,499.0,865.47,96.0,312.75,3.92,224.0,1010.79,
2007,1,6,15,8.44,79.48,304.0,210.39,215.0,311.9,3.97,231.0,1010.85,
2007,1,6,16,8.48,79.21,146.0,20.9,139.0,311.05,4.01,238.0,1010.92,
2007,1,6,17,7.24,82.95,167.0,414.38,81.0,300.38,3.8,243.0,1011.82,
2007,1,6,18,6.01,86.7,21.0,141.88,14.0,289.72,3.58,248.0,1012.72,
2007,1,6,19,4.77,90.44,0.0,0.0,0.0,279.05,3.37,252.0,1013.62,
2007,1,6,20,4.41,92.07,0.0,0.0,0.0,273.12,3.07,261.0,1013.95,
2007,1,6,21,4.06,93.69,0.0,0.0,0.0,267.18,2.77,270.0,1014.28,
2007,1,6,22,3.7,95.32,0.0,0.0,0.0,261.25,2.47,279.0,1014.62,
2007,1,6,23,3.79,96.12,0.0,0.0,0.0,262.47,2.36,283.0,1014.68,
2007,1,7,0,3.88,96.91,0.0,0.0,0.0,263.68,2.26,287.0,1014.75,
2007,1,7,1,3.97,97.71,0.0,0.0,0.0,264.9,2.15,292.0,1014.82,
2007,1,7,2,4.12,97.59,0.0,0.0,0.0,266.42,2.21,287.0,1015.08,
2007,1,7,3,4.28,97.46,0.0,0.0,0.0,267.93,2.26,283.0,1015.35,
2007,1,7,4,4.43,97.34,0.0,0.0,0.0,269.45,2.32,279.0,1015.62,
2007,1,7,5,4.64,95.99,0.0,0.0,0.0,280.9,2.53,279.0,1015.92,
2007,1,7,6,4.85,94.63,0.0,0.0,0.0,292.35,2.74,278.0,1016.21,
2007,1,7,7,5.06,93.28,0.0,0.0,0.0,303.8,2.95,278.0,1016.51,
2007,1,7,8,5.41,91.94,0.0,0.0,0.0,304.82,2.85,276.0,1016.98,
2007,1,7,9,5.76,90.59,0.0,0.0,0.0,305.83,2.74,273.0,1017.45,
2007,1,7,10,6.1,89.25,82.0,57.68,72.0,306.85,2.63,270.0,1017.91,
2007,1,7,11,6.14,86.22,305.0,721.07,82.0,310.97,3.02,275.0,1017.61,
2007,1,7,12,6.18,83.18,387.0,586.39,148.0,315.08,3.4,279.0,1017.31,
2007,1,7,13,6.21,80.15,226.0,32.5,211.0,319.2,3.78,283.0,1017.01,
2007,1,7,14,5.88,80.46,356.0,254.45,237.0,318.33,3.95,286.0,1017.15,
2007,1,7,15,5.54,80.77,156.0,4.7,154.0,317.47,4.13,289.0,1017.28,
2007,1,7,16,5.2,81.08,84.0,0.0,84.0,316.6,4.3,293.0,1017.41,
2007,1,7,17,5.18,82.99,145.0,242.61,94.0,310.25,3.89,288.0,1018.21,
2007,1,7,18,5.16,84.9,13.0,19.21,12.0,303.9,3.49,284.0,1019.01,
2007,1,7,19,5.14,86.81,0.0,0.0,0.0,297.55,3.08,280.0,1019.81,
2007,1,7,20,4.88,87.93,0.0,0.0,0.0,302.5,3.0,276.0,1020.08,
2007,1,7,21,4.61,89.06,0.0,0.0,0.0,307.45,2.92,272.0,1020.34,
2007,1,7,22,4.35,90.18,0.0,0.0,0.0,312.4,2.84,268.0,1020.61,
2007,1,7,23,4.12,89.95,0.0,0.0,0.0,309.33,2.85,267.0,1020.88,
2007,1,8,0,3.9,89.72,0.0,0.0,0.0,306.27,2.85,266.0,1021.14,
2007,1,8,1,3.68,89.49,0.0,0.0,0.0,303.2,2.86,265.0,1021.41,
2007,1,8,2,3.45,89.23,0.0,0.0,0.0,298.75,2.75,266.0,1021.78,
2007,1,8,3,3.21,88.97,0.0,0.0,0.0,294.3,2.64,267.0,1022.14,
2007,1,8,4,2.98,88.71,0.0,0.0,0.0,289.85,2.54,268.0,1022.51,
2007,1,8,5,3.18,88.03,0.0,0.0,0.0,300.08,2.47,256.0,1022.87,
2007,1,8,6,3.38,87.34,0.0,0.0,0.0,310.32,2.4,244.0,1023.24,
2007,1,8,7,3.58,86.66,0.0,0.0,0.0,320.55,2.33,232.0,1023.61,
2007,1,8,8,4.4,83.91,0.0,0.0,0.0,316.05,2.48,230.0,1024.01,
2007,1,8,9,5.22,81.17,0.0,0.0,0.0,311.55,2.63,227.0,1024.41,
2007,1,8,10,6.03,78.42,105.0,155.13,78.0,307.05,2.77,225.0,1024.81,
2007,1,8,11,6.4,74.05,265.0,438.28,129.0,300.75,3.05,241.0,1024.37,
2007,1,8,12,6.77,69.67,400.0,647.92,135.0,294.45,3.32,257.0,1023.94,
2007,1,8,13,7.13,65.3,464.0,681.92,148.0,288.15,3.6,272.0,1023.51,
2007,1,8,14,6.89,68.01,479.0,725.83,138.0,296.18,3.29,277.0,1023.37,
2007,1,8,15,6.64,70.71,426.0,684.94,133.0,304.22,2.97,282.0,1023.24,
2007,1,8,16,6.39,73.42,327.0,652.61,105.0,312.25,2.66,287.0,1023.11,
2007,1,8,17,6.18,78.27,190.0,586.92,65.0,290.25,2.06,267.0,1023.64,
2007,1,8,18,5.96,83.11,27.0,182.34,17.0,268.25,1.47,247.0,1024.17,
2007,1,8,19,5.75,87.96,0.0,0.0,0.0,246.25,0.87,227.0,1024.71,
2007,1,8,20,5.42,88.4,0.0,0.0,0.0,243.5,0.9,204.0,1024.81,
2007,1,8,21,5.08,88.84,0.0,0.0,0.0,240.75,0.93,182.0,1024.91,
2007,1,8,22,4.75,89.28,0.0,0.0,0.0,238.0,0.97,160.0,1025.01,
2007,1,8,23,3.57,89.5,0.0,0.0,0.0,237.42,1.24,147.0,1024.84,
2007,1,9,0,2.4,89.73,0.0,0.0,0.0,236.83,1.52,133.0,1024.67,
2007,1,9,1,1.23,89.95,0.0,0.0,0.0,236.25,1.79,120.0,1024.51,
2007,1,9,2,0.91,90.41,0.0,0.0,0.0,234.48,1.96,117.0,1024.74,
2007,1,9,3,0.6,90.87,0.0,0.0,0.0,232.72,2.13,114.0,1024.97,
2007,1,9,4,0.28,91.33,0.0,0.0,0.0,230.95,2.3,110.0,1025.21,
2007,1,9,5,0.12,90.34,0.0,0.0,0.0,229.73,2.32,108.0,1025.31,
2007,1,9,6,-0.05,89.34,0.0,0.0,0.0,228.52,2.33,105.0,1025.41,
2007,1,9,7,-0.22,88.35,0.0,0.0,0.0,227.3,2.34,102.0,1025.51,
2007,1,9,8,1.04,85.7,0.0,0.0,0.0,227.58,2.21,100.0,1025.9,
2007,1,9,9,2.29,83.04,0.0,0.0,0.0,227.87,2.07,98.0,1026.3,
2007,1,9,10,3.54,80.39,99.0,120.1,78.0,228.15,1.93,96.0,1026.7,
2007,1,9,11,4.89,74.79,176.0,86.69,149.0,235.23,2.0,95.0,1026.24,
2007,1,9,12,6.24,69.2,260.0,124.23,209.0,242.32,2.08,95.0,1025.77,
2007,1,9,13,7.59,63.6,458.0,644.74,158.0,249.4,2.15,94.0,1025.31,
2007,1,9,14,7.64,62.78,474.0,686.38,150.0,251.25,2.26,88.0,1025.04,
2007,1,9,15,7.68,61.97,431.0,699.52,130.0,253.1,2.36,82.0,1024.77,
2007,1,9,16,7.72,61.15,244.0,221.64,168.0,254.95,2.47,75.0,1024.51,
2007,1,9,17,6.94,62.27,137.0,171.44,100.0,252.52,2.37,73.0,1024.87,
2007,1,9,18,6.15,63.38,30.0,225.29,17.0,250.08,2.28,70.0,1025.24,
2007,1,9,19,5.37,64.5,0.0,0.0,0.0,247.65,2.18,68.0,1025.6,
2007,1,9,20,4.45,66.49,0.0,0.0,0.0,246.48,2.16,70.0,1025.67,
2007,1,9,21,3.52,68.47,0.0,0.0,0.0,245.32,2.14,72.0,1025.74,
2007,1,9,22,2.6,70.46,0.0,0.0,0.0,244.15,2.12,74.0,1025.8,
2007,1,9,23,2.51,71.61,0.0,0.0,0.0,242.8,1.88,75.0,1025.77,
2007,1,10,0,2.42,72.76,0.0,0.0,0.0,241.45,1.63,75.0,1025.74,
2007,1,10,1,2.33,73.91,0.0,0.0,0.0,240.1,1.38,75.0,1025.7,
2007,1,10,2,2.53,75.02,0.0,0.0,0.0,240.45,1.18,84.0,1025.9,
2007,1,10,3,2.74,76.13,0.0,0.0,0.0,240.8,0.97,93.0,1026.1,
2007,1,10,4,2.94,77.24,0.0,0.0,0.0,241.15,0.77,102.0,1026.3,
2007,1,10,5,2.34,78.65,0.0,0.0,0.0,242.15,1.02,125.0,1026.5,
2007,1,10,6,1.74,80.05,0.0,0.0,0.0,243.15,1.26,148.0,1026.7,
2007,1,10,7,1.14,81.46,0.0,0.0,0.0,244.15,1.5,170.0,1026.9,
2007,1,10,8,2.42,80.46,0.0,0.0,0.0,245.63,1.52,176.0,1027.37,
2007,1,10,9,3.7,79.45,0.0,0.0,0.0,247.12,1.54,183.0,1027.84,
2007,1,10,10,4.97,78.45,145.0,472.25,62.0,248.6,1.56,189.0,1028.3,
2007,1,10,11,6.2,74.21,285.0,549.99,113.0,254.58,2.03,208.0,1028.04,
2007,1,10,12,7.44,69.97,204.0,38.82,188.0,260.57,2.51,227.0,1027.77,
2007,1,10,13,8.67,65.73,237.0,40.66,218.0,266.55,2.98,246.0,1027.5,
2007,1,10,14,8.55,65.71,349.0,219.23,245.0,274.73,3.03,253.0,1027.4,
2007,1,10,15,8.43,65.7,457.0,836.2,95.0,282.92,3.08,260.0,1027.3,
2007,1,10,16,8.31,65.68,296.0,436.78,145.0,291.1,3.13,267.0,1027.2,
2007,1,10,17,6.94,72.56,191.0,548.6,71.0,278.2,3.07,254.0,1027.94,
2007,1,10,18,5.58,79.44,28.0,131.94,20.0,265.3,3.0,241.0,1028.67,
2007,1,10,19,4.21,86.32,0.0,0.0,0.0,252.4,2.94,228.0,1029.4,
2007,1,10,20,3.82,88.22,0.0,0.0,0.0,250.88,3.02,225.0,1029.57,
2007,1,10,21,3.44,90.12,0.0,0.0,0.0,249.37,3.09,221.0,1029.73,
2007,1,10,22,3.05,92.02,0.0,0.0,0.0,247.85,3.17,217.0,1029.9,
2007,1,10,23,2.79,93.66,0.0,0.0,0.0,246.53,3.14,213.0,1029.77,
2007,1,11,0,2.53,95.29,0.0,0.0,0.0,245.22,3.11,208.0,1029.63,
2007,1,11,1,2.27,96.93,0.0,0.0,0.0,243.9,3.08,204.0,1029.5,
2007,1,11,2,2.05,97.67,0.0,0.0,0.0,242.4,3.09,202.0,1029.5,
2007,1,11,3,1.84,98.4,0.0,0.0,0.0,240.9,3.09,200.0,1029.5,
2007,1,11,4,1.62,99.14,0.0,0.0,0.0,239.4,3.1,198.0,1029.5,
2007,1,11,5,1.22,97.15,0.0,0.0,0.0,237.25,2.83,185.0,1029.67,
2007,1,11,6,0.82,95.15,0.0,0.0,0.0,235.1,2.55,173.0,1029.83,
2007,1,11,7,0.41,93.16,0.0,0.0,0.0,232.95,2.28,160.0,1030.0,
2007,1,11,8,1.85,91.29,0.0,0.0,0.0,233.92,2.02,160.0,1030.27,
2007,1,11,9,3.29,89.41,0.0,0.0,0.0,234.88,1.77,160.0,1030.53,
2007,1,11,10,4.72,87.54,139.0,401.64,68.0,235.85,1.52,160.0,1030.8,
2007,1,11,11,5.91,83.36,207.0,165.55,155.0,241.9,1.71,177.0,1030.2,
2007,1,11,12,7.1,79.19,356.0,415.52,184.0,247.95,1.9,194.0,1029.6,
2007,1,11,13,8.28,75.01,422.0,470.78,201.0,254.0,2.1,212.0,1029.0,
2007,1,11,14,8.23,74.46,493.0,757.08,132.0,255.5,1.96,225.0,1028.54,
2007,1,11,15,8.18,73.9,430.0,663.42,141.0,257.0,1.82,239.0,1028.07,
2007,1,11,16,8.13,73.35,340.0,682.7,102.0,258.5,1.68,252.0,1027.6,
2007,1,11,17,7.24,79.19,188.0,491.58,79.0,254.07,1.61,241.0,1028.0,
2007,1,11,18,6.34,85.02,31.0,157.15,21.0,249.63,1.54,229.0,1028.4,
2007,1,11,19,5.45,90.86,0.0,0.0,0.0,245.2,1.46,218.0,1028.8,
2007,1,11,20,5.09,92.13,0.0,0.0,0.0,243.42,1.48,211.0,1028.7,
2007,1,11,21,4.73,93.4,0.0,0.0,0.0,241.63,1.49,205.0,1028.6,
2007,1,11,22,4.37,94.67,0.0,0.0,0.0,239.85,1.5,198.0,1028.5,
2007,1,11,23,3.88,95.39,0.0,0.0,0.0,238.07,1.57,189.0,1028.24,
2007,1,12,0,3.39,96.1,0.0,0.0,0.0,236.28,1.64,180.0,1027.97,
2007,1,12,1,2.9,96.82,0.0,0.0,0.0,234.5,1.71,171.0,1027.7,
2007,1,12,2,2.37,96.91,0.0,0.0,0.0,232.8,1.81,157.0,1027.47,
2007,1,12,3,1.84,97.01,0.0,0.0,0.0,231.1,1.9,142.0,1027.24,
2007,1,12,4,1.31,97.1,0.0,0.0,0.0,229.4,2.0,128.0,1027.0,
2007,1,12,5,0.8,97.18,0.0,0.0,0.0,228.32,2.18,120.0,1026.84,
2007,1,12,6,0.28,97.27,0.0,0.0,0.0,227.23,2.37,113.0,1026.67,
2007,1,12,7,-0.24,97.35,0.0,0.0,0.0,226.15,2.55,105.0,1026.5,
2007,1,12,8,0.71,95.87,0.0,0.0,0.0,226.62,2.68,101.0,1026.64,
2007,1,12,9,1.66,94.38,0.0,0.0,0.0,227.08,2.8,98.0,1026.77,
2007,1,12,10,2.6,92.9,141.0,410.34,68.0,227.55,2.92,94.0,1026.9,
2007,1,12,11,4.64,88.22,290.0,564.0,112.0,233.75,3.3,93.0,1026.27,
2007,1,12,12,6.68,83.53,412.0,675.8,131.0,239.95,3.67,92.0,1025.64,
2007,1,12,13,8.71,78.85,468.0,659.37,157.0,246.15,4.04,92.0,1025.01,
2007,1,12,14,8.79,76.82,477.0,663.36,159.0,248.45,4.29,90.0,1024.31,
2007,1,12,15,8.86,74.8,423.0,613.55,154.0,250.75,4.54,88.0,1023.61,
2007,1,12,16,8.93,72.77,327.0,577.36,124.0,253.05,4.79,86.0,1022.91,
2007,1,12,17,7.77,77.14,193.0,507.1,79.0,250.62,4.89,83.0,1022.94,
2007,1,12,18,6.62,81.5,35.0,179.91,23.0,248.18,4.99,81.0,1022.97,
2007,1,12,19,5.46,85.87,0.0,0.0,0.0,245.75,5.09,78.0,1023.01,
2007,1,12,20,5.0,85.63,0.0,0.0,0.0,243.37,5.27,79.0,1022.64,
2007,1,12,21,4.54,85.38,0.0,0.0,0.0,240.98,5.46,80.0,1022.28,
2007,1,12,22,4.08,85.14,0.0,0.0,0.0,238.6,5.64,81.0,1021.91,
2007,1,12,23,3.75,85.0,0.0,0.0,0.0,236.1,5.7,81.0,1021.34,
2007,1,13,0,3.43,84.86,0.0,0.0,0.0,233.6,5.75,81.0,1020.78,
2007,1,13,1,3.11,84.72,0.0,0.0,0.0,231.1,5.81,81.0,1020.21,
