Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3990,Gueppi,PER,Peru,-0.11659625357,-75.2299664731,-5,220.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,10,14,24.92,95.81,527.0,114.71,428.0,419.77,3.55,243.0,985.04,
2011,4,10,15,24.9,94.81,332.0,46.61,299.0,417.55,3.21,237.0,984.13,
2011,4,10,16,24.6,95.29,286.0,132.75,219.0,416.95,2.87,237.0,984.68,
2011,4,10,17,24.31,95.78,89.0,0.0,89.0,416.35,2.52,236.0,985.23,
2011,4,10,18,24.02,96.26,0.0,0.0,0.0,415.75,2.18,235.0,985.78,
2011,4,10,19,23.51,96.22,0.0,0.0,0.0,413.37,1.99,235.0,986.4,
2011,4,10,20,22.99,96.18,0.0,0.0,0.0,410.98,1.8,234.0,987.02,
2011,4,10,21,22.47,96.14,0.0,0.0,0.0,408.6,1.61,234.0,987.63,
2011,4,10,22,22.07,95.84,0.0,0.0,0.0,406.78,1.69,239.0,987.47,
2011,4,10,23,21.67,95.55,0.0,0.0,0.0,404.97,1.77,244.0,987.31,
2011,4,11,0,21.26,95.25,0.0,0.0,0.0,403.15,1.85,249.0,987.15,
2011,4,11,1,20.99,95.4,0.0,0.0,0.0,400.95,1.66,249.0,986.66,
2011,4,11,2,20.71,95.55,0.0,0.0,0.0,398.75,1.46,249.0,986.17,
2011,4,11,3,20.44,95.7,0.0,0.0,0.0,396.55,1.27,250.0,985.69,
2011,4,11,4,20.69,95.79,0.0,0.0,0.0,397.97,1.43,250.0,986.01,
2011,4,11,5,20.95,95.89,0.0,0.0,0.0,399.38,1.6,251.0,986.34,
2011,4,11,6,21.2,95.98,0.0,0.0,0.0,400.8,1.77,252.0,986.66,
2011,4,11,7,22.64,89.18,118.0,101.62,93.0,402.15,2.03,252.0,986.82,
2011,4,11,8,24.07,82.39,323.0,236.8,208.0,403.5,2.29,252.0,986.99,
2011,4,11,9,25.5,75.59,679.0,853.85,88.0,404.85,2.55,251.0,987.15,
2011,4,11,10,26.91,69.97,863.0,900.77,96.0,409.58,2.61,252.0,985.78,
2011,4,11,11,28.31,64.35,670.0,180.53,498.0,414.32,2.67,252.0,984.42,
2011,4,11,12,29.72,58.73,642.0,127.39,516.0,419.05,2.73,252.0,983.06,
2011,4,11,13,29.79,59.91,544.0,77.24,470.0,420.82,2.54,251.0,982.21,
2011,4,11,14,29.86,61.1,871.0,898.32,97.0,422.58,2.34,251.0,981.37,
2011,4,11,15,29.93,62.28,691.0,853.54,88.0,424.35,2.15,250.0,980.52,
2011,4,11,16,28.91,66.79,345.0,278.24,205.0,420.05,2.42,221.0,981.17,
2011,4,11,17,27.9,71.3,212.0,606.28,51.0,415.75,2.69,193.0,981.82,
2011,4,11,18,26.89,75.81,0.0,0.0,0.0,411.45,2.97,164.0,982.47,
2011,4,11,19,26.06,79.78,0.0,0.0,0.0,410.15,2.69,152.0,983.12,
2011,4,11,20,25.23,83.76,0.0,0.0,0.0,408.85,2.42,141.0,983.77,
2011,4,11,21,24.4,87.73,0.0,0.0,0.0,407.55,2.15,130.0,984.42,
2011,4,11,22,23.99,89.06,0.0,0.0,0.0,406.63,1.98,126.0,984.29,
2011,4,11,23,23.58,90.4,0.0,0.0,0.0,405.72,1.8,122.0,984.16,
2011,4,12,0,23.16,91.73,0.0,0.0,0.0,404.8,1.63,118.0,984.03,
2011,4,12,1,22.85,92.71,0.0,0.0,0.0,404.78,1.69,133.0,983.77,
2011,4,12,2,22.54,93.68,0.0,0.0,0.0,404.77,1.76,148.0,983.51,
2011,4,12,3,22.23,94.66,0.0,0.0,0.0,404.75,1.82,162.0,983.25,
2011,4,12,4,22.5,94.08,0.0,0.0,0.0,404.7,1.64,184.0,983.8,
2011,4,12,5,22.77,93.49,0.0,0.0,0.0,404.65,1.45,206.0,984.35,
2011,4,12,6,23.04,92.91,0.0,0.0,0.0,404.6,1.27,228.0,984.91,
2011,4,12,7,24.22,87.87,42.0,0.0,42.0,406.92,1.73,262.0,985.43,
2011,4,12,8,25.39,82.83,147.0,2.06,146.0,409.23,2.19,295.0,985.95,
2011,4,12,9,26.56,77.79,87.0,0.0,87.0,411.55,2.65,329.0,986.47,
2011,4,12,10,26.89,79.56,253.0,12.92,242.0,417.23,2.68,333.0,985.49,
2011,4,12,11,27.21,81.33,491.0,52.51,441.0,422.92,2.7,336.0,984.52,
2011,4,12,12,27.54,83.1,784.0,285.38,502.0,428.6,2.73,340.0,983.54,
2011,4,12,13,27.1,83.71,982.0,920.8,101.0,429.6,2.39,339.0,982.73,
2011,4,12,14,26.67,84.32,868.0,897.48,96.0,430.6,2.04,337.0,981.92,
2011,4,12,15,26.24,84.93,688.0,851.13,88.0,431.6,1.7,336.0,981.11,
2011,4,12,16,25.77,87.71,459.0,765.49,75.0,426.27,1.64,346.0,981.89,
2011,4,12,17,25.3,90.49,210.0,601.98,51.0,420.93,1.59,357.0,982.67,
2011,4,12,18,24.83,93.27,0.0,0.0,0.0,415.6,1.53,7.0,983.45,
2011,4,12,19,24.4,94.12,0.0,0.0,0.0,416.68,1.67,25.0,984.03,
2011,4,12,20,23.97,94.98,0.0,0.0,0.0,417.77,1.82,43.0,984.61,
2011,4,12,21,23.53,95.83,0.0,0.0,0.0,418.85,1.96,61.0,985.2,
2011,4,12,22,23.37,96.04,0.0,0.0,0.0,421.12,1.94,55.0,985.13,
2011,4,12,23,23.2,96.24,0.0,0.0,0.0,423.38,1.93,49.0,985.07,
2011,4,13,0,23.03,96.45,0.0,0.0,0.0,425.65,1.92,43.0,985.0,
2011,4,13,1,22.97,96.64,0.0,0.0,0.0,427.72,1.89,44.0,984.65,
2011,4,13,2,22.91,96.83,0.0,0.0,0.0,429.78,1.87,45.0,984.29,
2011,4,13,3,22.85,97.02,0.0,0.0,0.0,431.85,1.85,47.0,983.93,
2011,4,13,4,23.05,96.67,0.0,0.0,0.0,431.27,2.02,50.0,984.32,
2011,4,13,5,23.26,96.33,0.0,0.0,0.0,430.68,2.19,52.0,984.71,
2011,4,13,6,23.46,95.98,0.0,0.0,0.0,430.1,2.36,55.0,985.1,
2011,4,13,7,24.6,89.34,73.0,0.0,73.0,429.72,2.51,49.0,985.46,
2011,4,13,8,25.73,82.7,248.0,82.18,208.0,429.33,2.65,42.0,985.82,
2011,4,13,9,26.86,76.06,350.0,60.65,308.0,428.95,2.8,36.0,986.17,
2011,4,13,10,27.15,74.06,634.0,246.76,424.0,428.33,2.49,18.0,984.91,
2011,4,13,11,27.43,72.05,975.0,919.57,100.0,427.72,2.17,1.0,983.64,
2011,4,13,12,27.71,70.05,735.0,222.86,515.0,427.1,1.86,343.0,982.37,
2011,4,13,13,27.75,71.24,764.0,304.54,473.0,426.38,1.89,333.0,981.56,
2011,4,13,14,27.79,72.43,864.0,894.34,96.0,425.67,1.91,323.0,980.75,
2011,4,13,15,27.83,73.62,684.0,847.31,88.0,424.95,1.93,313.0,979.94,
2011,4,13,16,27.04,79.79,457.0,765.82,74.0,418.75,2.27,7.0,980.82,
2011,4,13,17,26.25,85.97,208.0,597.59,51.0,412.55,2.6,62.0,981.69,
2011,4,13,18,25.46,92.14,0.0,0.0,0.0,406.35,2.94,117.0,982.57,
2011,4,13,19,25.11,91.2,0.0,0.0,0.0,407.1,2.7,111.0,983.32,
2011,4,13,20,24.76,90.25,0.0,0.0,0.0,407.85,2.46,106.0,984.06,
2011,4,13,21,24.41,89.31,0.0,0.0,0.0,408.6,2.22,100.0,984.81,
2011,4,13,22,24.12,89.89,0.0,0.0,0.0,406.28,2.3,103.0,984.65,
2011,4,13,23,23.83,90.47,0.0,0.0,0.0,403.97,2.39,106.0,984.48,
2011,4,14,0,23.54,91.05,0.0,0.0,0.0,401.65,2.47,109.0,984.32,
2011,4,14,1,22.95,92.65,0.0,0.0,0.0,400.92,2.18,54.0,984.0,
2011,4,14,2,22.35,94.25,0.0,0.0,0.0,400.18,1.9,359.0,983.67,
2011,4,14,3,21.76,95.85,0.0,0.0,0.0,399.45,1.61,304.0,983.35,
2011,4,14,4,21.79,96.17,0.0,0.0,0.0,399.63,1.41,315.0,984.06,
2011,4,14,5,21.82,96.5,0.0,0.0,0.0,399.82,1.21,325.0,984.78,
2011,4,14,6,21.85,96.82,0.0,0.0,0.0,400.0,1.01,336.0,985.49,
2011,4,14,7,23.51,92.79,192.0,555.0,54.0,405.13,1.69,359.0,985.62,
2011,4,14,8,25.17,88.76,444.0,757.35,75.0,410.27,2.37,23.0,985.75,
2011,4,14,9,26.83,84.73,675.0,849.0,87.0,415.4,3.05,46.0,985.88,
2011,4,14,10,27.09,87.33,857.0,895.72,95.0,421.38,2.97,53.0,984.94,
2011,4,14,11,27.35,89.94,668.0,180.89,496.0,427.37,2.88,61.0,984.0,
2011,4,14,12,27.61,92.54,1014.0,925.82,101.0,433.35,2.8,68.0,983.06,
2011,4,14,13,27.08,93.46,976.0,918.01,100.0,432.4,2.83,61.0,982.37,
2011,4,14,14,26.55,94.38,863.0,895.86,95.0,431.45,2.86,54.0,981.69,
2011,4,14,15,26.03,95.3,431.0,142.48,331.0,430.5,2.88,46.0,981.01,
2011,4,14,16,25.47,96.0,124.0,0.0,124.0,425.32,3.08,51.0,981.79,
2011,4,14,17,24.92,96.7,82.0,0.0,82.0,420.13,3.28,55.0,982.57,
2011,4,14,18,24.36,97.4,0.0,0.0,0.0,414.95,3.48,59.0,983.35,
2011,4,14,19,24.26,97.55,0.0,0.0,0.0,416.12,2.95,55.0,983.93,
2011,4,14,20,24.16,97.71,0.0,0.0,0.0,417.28,2.43,51.0,984.52,
2011,4,14,21,24.05,97.86,0.0,0.0,0.0,418.45,1.9,47.0,985.1,
2011,4,14,22,23.89,97.95,0.0,0.0,0.0,423.3,1.84,49.0,984.97,
2011,4,14,23,23.72,98.03,0.0,0.0,0.0,428.15,1.77,51.0,984.84,
2011,4,15,0,23.55,98.12,0.0,0.0,0.0,433.0,1.71,54.0,984.71,
2011,4,15,1,23.33,97.69,0.0,0.0,0.0,433.45,1.5,51.0,984.39,
2011,4,15,2,23.12,97.26,0.0,0.0,0.0,433.9,1.29,49.0,984.06,
2011,4,15,3,22.9,96.83,0.0,0.0,0.0,434.35,1.08,46.0,983.74,
2011,4,15,4,22.91,96.9,0.0,0.0,0.0,432.18,1.03,22.0,984.26,
2011,4,15,5,22.93,96.97,0.0,0.0,0.0,430.02,0.97,358.0,984.78,
2011,4,15,6,22.94,97.04,0.0,0.0,0.0,427.85,0.92,334.0,985.3,
2011,4,15,7,23.79,95.46,14.0,0.0,14.0,429.32,1.37,298.0,985.43,
2011,4,15,8,24.63,93.89,61.0,0.0,61.0,430.78,1.82,262.0,985.56,
2011,4,15,9,25.47,92.31,130.0,0.0,130.0,432.25,2.26,226.0,985.69,
2011,4,15,10,25.69,93.01,162.0,4.7,158.0,433.43,1.8,224.0,984.61,
2011,4,15,11,25.9,93.7,240.0,11.58,229.0,434.62,1.33,221.0,983.54,
2011,4,15,12,26.12,94.4,357.0,19.29,338.0,435.8,0.87,218.0,982.47,
2011,4,15,13,26.2,96.27,423.0,31.48,393.0,435.48,0.78,207.0,981.63,
2011,4,15,14,26.29,98.13,350.0,24.54,329.0,435.17,0.69,197.0,980.78,
2011,4,15,15,26.38,100.0,390.0,95.67,323.0,434.85,0.59,186.0,979.94,
2011,4,15,16,25.86,100.0,247.0,76.45,209.0,431.8,0.89,160.0,980.65,
2011,4,15,17,25.34,100.0,157.0,250.04,92.0,428.75,1.18,133.0,981.37,
2011,4,15,18,24.82,100.0,0.0,0.0,0.0,425.7,1.48,107.0,982.08,
2011,4,15,19,24.34,100.0,0.0,0.0,0.0,423.43,1.39,79.0,983.06,
2011,4,15,20,23.86,100.0,0.0,0.0,0.0,421.17,1.31,50.0,984.03,
2011,4,15,21,23.37,100.0,0.0,0.0,0.0,418.9,1.23,22.0,985.0,
2011,4,15,22,23.17,99.98,0.0,0.0,0.0,418.78,1.44,33.0,984.94,
2011,4,15,23,22.96,99.95,0.0,0.0,0.0,418.67,1.65,43.0,984.87,
2011,4,16,0,22.75,99.93,0.0,0.0,0.0,418.55,1.86,54.0,984.81,
2011,4,16,1,22.66,99.86,0.0,0.0,0.0,421.37,1.44,59.0,984.61,
2011,4,16,2,22.57,99.8,0.0,0.0,0.0,424.18,1.02,64.0,984.42,
2011,4,16,3,22.48,99.73,0.0,0.0,0.0,427.0,0.59,69.0,984.22,
2011,4,16,4,22.58,99.58,0.0,0.0,0.0,426.6,0.52,66.0,984.84,
2011,4,16,5,22.67,99.44,0.0,0.0,0.0,426.2,0.45,63.0,985.46,
2011,4,16,6,22.77,99.29,0.0,0.0,0.0,425.8,0.37,60.0,986.08,
2011,4,16,7,23.57,99.53,56.0,0.0,56.0,424.93,0.3,60.0,986.79,
2011,4,16,8,24.36,99.76,164.0,8.2,160.0,424.07,0.23,61.0,987.5,
2011,4,16,9,25.15,100.0,257.0,18.77,244.0,423.2,0.17,61.0,988.22,
2011,4,16,10,25.49,99.95,490.0,89.41,414.0,425.42,0.48,52.0,987.18,
2011,4,16,11,25.83,99.9,697.0,272.81,438.0,427.63,0.8,42.0,986.14,
2011,4,16,12,26.17,99.85,791.0,302.84,493.0,429.85,1.12,32.0,985.1,
2011,4,16,13,25.74,98.48,971.0,916.35,99.0,428.0,1.6,11.0,984.0,
2011,4,16,14,25.32,97.11,857.0,893.12,94.0,426.15,2.08,350.0,982.89,
2011,4,16,15,24.9,95.74,678.0,847.2,86.0,424.3,2.57,328.0,981.79,
2011,4,16,16,24.53,96.32,286.0,145.28,214.0,422.57,2.32,326.0,982.54,
2011,4,16,17,24.16,96.9,204.0,595.5,50.0,420.83,2.08,324.0,983.28,
2011,4,16,18,23.79,97.48,0.0,0.0,0.0,419.1,1.83,322.0,984.03,
2011,4,16,19,23.64,97.84,0.0,0.0,0.0,422.03,1.7,318.0,984.71,
2011,4,16,20,23.49,98.21,0.0,0.0,0.0,424.97,1.57,313.0,985.39,
2011,4,16,21,23.34,98.57,0.0,0.0,0.0,427.9,1.43,309.0,986.08,
2011,4,16,22,23.19,98.78,0.0,0.0,0.0,428.83,1.32,303.0,985.88,
2011,4,16,23,23.03,98.98,0.0,0.0,0.0,429.77,1.21,297.0,985.69,
2011,4,17,0,22.87,99.19,0.0,0.0,0.0,430.7,1.1,291.0,985.49,
2011,4,17,1,22.74,99.19,0.0,0.0,0.0,429.87,1.04,283.0,984.81,
2011,4,17,2,22.6,99.2,0.0,0.0,0.0,429.03,0.97,276.0,984.13,
2011,4,17,3,22.47,99.2,0.0,0.0,0.0,428.2,0.91,268.0,983.45,
2011,4,17,4,22.62,98.79,0.0,0.0,0.0,428.13,0.93,249.0,983.93,
2011,4,17,5,22.78,98.39,0.0,0.0,0.0,428.07,0.95,230.0,984.42,
2011,4,17,6,22.93,97.98,0.0,0.0,0.0,428.0,0.97,211.0,984.91,
2011,4,17,7,23.82,96.65,25.0,0.0,25.0,427.82,1.08,170.0,985.52,
2011,4,17,8,24.71,95.32,77.0,0.0,77.0,427.63,1.19,129.0,986.14,
2011,4,17,9,25.6,93.99,239.0,14.44,229.0,427.45,1.3,89.0,986.76,
2011,4,17,10,26.53,93.91,233.0,11.77,223.0,427.2,1.23,75.0,985.65,
2011,4,17,11,27.45,93.82,409.0,28.46,382.0,426.95,1.16,61.0,984.55,
2011,4,17,12,28.37,93.74,537.0,65.11,473.0,426.7,1.09,47.0,983.45,
2011,4,17,13,27.56,95.1,971.0,917.65,99.0,426.55,0.78,28.0,982.83,
2011,4,17,14,26.75,96.46,505.0,103.19,417.0,426.4,0.46,9.0,982.21,
2011,4,17,15,25.95,97.82,678.0,849.08,86.0,426.25,0.15,350.0,981.59,
2011,4,17,16,25.44,98.17,58.0,0.0,58.0,423.05,0.59,330.0,982.47,
2011,4,17,17,24.93,98.51,203.0,598.58,49.0,419.85,1.03,310.0,983.35,
2011,4,17,18,24.42,98.86,0.0,0.0,0.0,416.65,1.48,290.0,984.22,
2011,4,17,19,24.02,99.24,0.0,0.0,0.0,417.88,1.67,254.0,984.74,
2011,4,17,20,23.61,99.62,0.0,0.0,0.0,419.12,1.86,218.0,985.26,
2011,4,17,21,23.2,100.0,0.0,0.0,0.0,420.35,2.06,182.0,985.78,
2011,4,17,22,23.05,100.0,0.0,0.0,0.0,421.8,1.94,190.0,985.78,
2011,4,17,23,22.9,100.0,0.0,0.0,0.0,423.25,1.83,197.0,985.78,
2011,4,18,0,22.74,100.0,0.0,0.0,0.0,424.7,1.72,204.0,985.78,
2011,4,18,1,22.51,99.6,0.0,0.0,0.0,425.25,1.58,215.0,985.43,
2011,4,18,2,22.29,99.19,0.0,0.0,0.0,425.8,1.44,227.0,985.07,
2011,4,18,3,22.06,98.79,0.0,0.0,0.0,426.35,1.3,238.0,984.71,
2011,4,18,4,22.19,98.47,0.0,0.0,0.0,425.52,1.67,245.0,985.3,
2011,4,18,5,22.31,98.14,0.0,0.0,0.0,424.68,2.04,252.0,985.88,
2011,4,18,6,22.44,97.82,0.0,0.0,0.0,423.85,2.41,259.0,986.47,
2011,4,18,7,23.69,92.67,38.0,0.0,38.0,423.58,1.78,268.0,986.92,
2011,4,18,8,24.94,87.53,174.0,14.32,167.0,423.32,1.14,278.0,987.37,
2011,4,18,9,26.19,82.38,417.0,125.63,330.0,423.05,0.51,287.0,987.83,
2011,4,18,10,26.46,83.17,269.0,14.13,257.0,426.0,0.69,254.0,986.89,
2011,4,18,11,26.72,83.97,760.0,308.1,468.0,428.95,0.86,220.0,985.95,
2011,4,18,12,26.99,84.76,579.0,88.62,492.0,431.9,1.03,187.0,985.0,
2011,4,18,13,26.44,88.22,586.0,110.66,481.0,431.42,1.03,205.0,984.09,
2011,4,18,14,25.89,91.68,561.0,159.76,425.0,430.93,1.03,222.0,983.19,
2011,4,18,15,25.35,95.14,148.0,0.0,148.0,430.45,1.02,240.0,982.28,
2011,4,18,16,24.97,95.78,122.0,0.0,122.0,424.98,1.04,230.0,983.22,
2011,4,18,17,24.6,96.43,23.0,0.0,23.0,419.52,1.07,220.0,984.16,
2011,4,18,18,24.22,97.07,0.0,0.0,0.0,414.05,1.09,210.0,985.1,
2011,4,18,19,23.82,96.9,0.0,0.0,0.0,416.78,1.32,158.0,985.49,
2011,4,18,20,23.42,96.72,0.0,0.0,0.0,419.52,1.56,106.0,985.88,
2011,4,18,21,23.02,96.55,0.0,0.0,0.0,422.25,1.79,53.0,986.27,
2011,4,18,22,22.78,96.04,0.0,0.0,0.0,422.7,1.46,32.0,986.17,
2011,4,18,23,22.54,95.53,0.0,0.0,0.0,423.15,1.12,11.0,986.08,
2011,4,19,0,22.3,95.02,0.0,0.0,0.0,423.6,0.79,350.0,985.98,
2011,4,19,1,22.22,95.01,0.0,0.0,0.0,425.07,1.39,356.0,985.36,
2011,4,19,2,22.14,94.99,0.0,0.0,0.0,426.53,1.99,2.0,984.74,
2011,4,19,3,22.06,94.98,0.0,0.0,0.0,428.0,2.59,7.0,984.13,
2011,4,19,4,22.22,95.0,0.0,0.0,0.0,428.67,2.24,360.0,984.68,
2011,4,19,5,22.38,95.02,0.0,0.0,0.0,429.33,1.89,352.0,985.23,
2011,4,19,6,22.54,95.04,0.0,0.0,0.0,430.0,1.54,345.0,985.78,
2011,4,19,7,23.22,95.26,162.0,305.15,85.0,428.33,1.4,303.0,986.86,
2011,4,19,8,23.9,95.48,216.0,42.94,195.0,426.67,1.26,261.0,987.93,
2011,4,19,9,24.57,95.7,386.0,92.43,322.0,425.0,1.12,218.0,989.0,
2011,4,19,10,24.72,95.9,641.0,263.97,417.0,424.4,1.98,222.0,988.15,
2011,4,19,11,24.86,96.09,74.0,0.0,74.0,423.8,2.85,226.0,987.31,
2011,4,19,12,25.0,96.29,237.0,11.22,226.0,423.2,3.71,230.0,986.47,
2011,4,19,13,25.66,93.33,107.0,0.0,107.0,420.83,3.53,230.0,985.36,
2011,4,19,14,26.32,90.37,133.0,0.0,133.0,418.47,3.35,230.0,984.26,
2011,4,19,15,26.98,87.41,193.0,2.88,191.0,416.1,3.17,231.0,983.15,
2011,4,19,16,26.28,88.36,136.0,0.0,136.0,414.13,2.67,224.0,983.97,
2011,4,19,17,25.59,89.3,169.0,349.45,80.0,412.17,2.17,218.0,984.78,
2011,4,19,18,24.89,90.25,0.0,0.0,0.0,410.2,1.67,211.0,985.59,
2011,4,19,19,24.45,92.26,0.0,0.0,0.0,411.87,1.58,206.0,985.98,
2011,4,19,20,24.01,94.27,0.0,0.0,0.0,413.53,1.49,200.0,986.37,
2011,4,19,21,23.57,96.28,0.0,0.0,0.0,415.2,1.41,195.0,986.76,
2011,4,19,22,23.29,96.09,0.0,0.0,0.0,415.53,1.31,200.0,986.53,
2011,4,19,23,23.0,95.9,0.0,0.0,0.0,415.87,1.22,205.0,986.3,
2011,4,20,0,22.71,95.71,0.0,0.0,0.0,416.2,1.13,210.0,986.08,
2011,4,20,1,22.58,94.94,0.0,0.0,0.0,419.08,1.15,205.0,985.69,
2011,4,20,2,22.44,94.17,0.0,0.0,0.0,421.97,1.17,199.0,985.3,
2011,4,20,3,22.31,93.4,0.0,0.0,0.0,424.85,1.19,194.0,984.91,
2011,4,20,4,22.45,93.45,0.0,0.0,0.0,426.12,0.99,196.0,985.13,
2011,4,20,5,22.58,93.51,0.0,0.0,0.0,427.38,0.8,197.0,985.36,
2011,4,20,6,22.72,93.56,0.0,0.0,0.0,428.65,0.61,198.0,985.59,
2011,4,20,7,23.48,94.8,60.0,0.0,60.0,426.72,1.14,204.0,986.04,
2011,4,20,8,24.24,96.05,243.0,73.58,207.0,424.78,1.68,209.0,986.5,
2011,4,20,9,25.0,97.29,471.0,205.13,329.0,422.85,2.22,215.0,986.95,
2011,4,20,10,25.48,96.4,534.0,128.54,425.0,424.57,1.87,219.0,985.88,
2011,4,20,11,25.96,95.52,412.0,30.66,383.0,426.28,1.51,224.0,984.81,
2011,4,20,12,26.44,94.63,644.0,137.84,509.0,428.0,1.16,229.0,983.74,
2011,4,20,13,26.27,94.73,966.0,917.46,98.0,426.97,1.28,226.0,983.02,
2011,4,20,14,26.1,94.82,851.0,893.59,93.0,425.93,1.4,223.0,982.31,
2011,4,20,15,25.94,94.92,672.0,847.53,85.0,424.9,1.52,220.0,981.59,
2011,4,20,16,25.45,96.28,215.0,40.84,195.0,422.3,1.49,207.0,982.21,
2011,4,20,17,24.97,97.63,200.0,599.78,48.0,419.7,1.45,194.0,982.83,
2011,4,20,18,24.48,98.99,0.0,0.0,0.0,417.1,1.42,182.0,983.45,
2011,4,20,19,24.18,97.76,0.0,0.0,0.0,420.07,1.55,195.0,984.09,
2011,4,20,20,23.88,96.54,0.0,0.0,0.0,423.03,1.69,208.0,984.74,
2011,4,20,21,23.57,95.31,0.0,0.0,0.0,426.0,1.82,222.0,985.39,
2011,4,20,22,23.32,95.4,0.0,0.0,0.0,427.27,1.72,250.0,985.2,
2011,4,20,23,23.07,95.5,0.0,0.0,0.0,428.53,1.63,278.0,985.0,
2011,4,21,0,22.81,95.59,0.0,0.0,0.0,429.8,1.53,306.0,984.81,
2011,4,21,1,22.72,95.75,0.0,0.0,0.0,429.9,1.4,279.0,984.42,
2011,4,21,2,22.62,95.91,0.0,0.0,0.0,430.0,1.27,252.0,984.03,
2011,4,21,3,22.53,96.07,0.0,0.0,0.0,430.1,1.14,226.0,983.64,
2011,4,21,4,22.75,95.88,0.0,0.0,0.0,429.77,1.43,230.0,984.09,
2011,4,21,5,22.96,95.68,0.0,0.0,0.0,429.43,1.71,234.0,984.55,
2011,4,21,6,23.18,95.49,0.0,0.0,0.0,429.1,2.0,238.0,985.0,
2011,4,21,7,24.45,91.48,198.0,567.97,54.0,428.35,1.68,278.0,985.33,
2011,4,21,8,25.71,87.46,447.0,762.02,74.0,427.6,1.36,317.0,985.65,
2011,4,21,9,26.97,83.45,503.0,262.99,321.0,426.85,1.03,357.0,985.98,
2011,4,21,10,27.47,82.93,533.0,128.62,424.0,427.52,0.92,341.0,984.97,
2011,4,21,11,27.96,82.42,448.0,39.15,411.0,428.18,0.8,326.0,983.97,
2011,4,21,12,28.45,81.9,665.0,158.46,510.0,428.85,0.69,310.0,982.96,
2011,4,21,13,28.19,81.97,789.0,466.83,348.0,430.53,0.62,306.0,982.11,
2011,4,21,14,27.93,82.03,850.0,894.02,93.0,432.22,0.55,301.0,981.27,
2011,4,21,15,27.68,82.1,670.0,846.51,85.0,433.9,0.48,296.0,980.43,
2011,4,21,16,26.96,86.3,293.0,174.08,208.0,429.52,0.73,356.0,981.11,
2011,4,21,17,26.25,90.5,156.0,277.56,86.0,425.13,0.98,56.0,981.79,
2011,4,21,18,25.53,94.7,0.0,0.0,0.0,420.75,1.23,116.0,982.47,
2011,4,21,19,24.98,95.55,0.0,0.0,0.0,420.53,1.41,112.0,983.15,
2011,4,21,20,24.42,96.41,0.0,0.0,0.0,420.32,1.6,107.0,983.84,
2011,4,21,21,23.86,97.26,0.0,0.0,0.0,420.1,1.78,103.0,984.52,
2011,4,21,22,23.48,97.58,0.0,0.0,0.0,418.37,1.78,93.0,984.61,
2011,4,21,23,23.1,97.89,0.0,0.0,0.0,416.63,1.79,83.0,984.71,
2011,4,22,0,22.71,98.21,0.0,0.0,0.0,414.9,1.79,74.0,984.81,
2011,4,22,1,22.53,97.8,0.0,0.0,0.0,418.02,1.65,47.0,984.58,
2011,4,22,2,22.35,97.4,0.0,0.0,0.0,421.13,1.5,20.0,984.35,
2011,4,22,3,22.17,96.99,0.0,0.0,0.0,424.25,1.35,354.0,984.13,
2011,4,22,4,22.45,96.74,0.0,0.0,0.0,425.63,1.38,358.0,984.48,
2011,4,22,5,22.73,96.5,0.0,0.0,0.0,427.02,1.41,2.0,984.84,
2011,4,22,6,23.01,96.25,0.0,0.0,0.0,428.4,1.43,6.0,985.2,
2011,4,22,7,23.95,92.68,3.0,0.0,3.0,429.15,1.54,354.0,985.88,
2011,4,22,8,24.88,89.12,13.0,0.0,13.0,429.9,1.66,341.0,986.56,
2011,4,22,9,25.81,85.55,119.0,0.0,119.0,430.65,1.77,328.0,987.24,
2011,4,22,10,26.24,84.82,287.0,15.35,274.0,430.93,1.87,321.0,985.95,
2011,4,22,11,26.66,84.09,655.0,175.84,489.0,431.22,1.97,313.0,984.65,
2011,4,22,12,27.09,83.36,734.0,236.45,503.0,431.5,2.07,305.0,983.35,
2011,4,22,13,27.38,84.04,961.0,916.0,97.0,429.18,1.58,313.0,982.6,
2011,4,22,14,27.67,84.73,846.0,892.09,92.0,426.87,1.09,321.0,981.85,
2011,4,22,15,27.97,85.41,611.0,587.34,206.0,424.55,0.61,329.0,981.11,
2011,4,22,16,27.16,89.19,363.0,384.08,176.0,423.18,0.87,359.0,981.72,
2011,4,22,17,26.36,92.96,131.0,139.45,96.0,421.82,1.14,28.0,982.34,
2011,4,22,18,25.55,96.74,0.0,0.0,0.0,420.45,1.41,57.0,982.96,
2011,4,22,19,25.18,97.65,0.0,0.0,0.0,419.15,1.62,54.0,983.74,
2011,4,22,20,24.81,98.57,0.0,0.0,0.0,417.85,1.83,51.0,984.52,
2011,4,22,21,24.43,99.48,0.0,0.0,0.0,416.55,2.04,47.0,985.3,
2011,4,22,22,24.14,99.55,0.0,0.0,0.0,415.27,2.14,45.0,985.2,
2011,4,22,23,23.85,99.61,0.0,0.0,0.0,413.98,2.23,42.0,985.1,
2011,4,23,0,23.55,99.68,0.0,0.0,0.0,412.7,2.33,40.0,985.0,
2011,4,23,1,23.39,99.08,0.0,0.0,0.0,418.03,2.36,37.0,984.68,
2011,4,23,2,23.22,98.47,0.0,0.0,0.0,423.37,2.39,33.0,984.35,
