Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4382,Arak,DZA,Algeria,25.279993102,3.74999304059,1,820.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,4,7.56,54.99,0.0,0.0,0.0,252.02,4.06,43.0,922.88,
2011,1,4,5,6.67,57.53,0.0,0.0,0.0,249.93,4.01,45.0,923.0,
2011,1,4,6,5.78,60.08,0.0,0.0,0.0,247.85,3.96,46.0,923.12,
2011,1,4,7,7.93,53.25,0.0,0.0,0.0,249.0,3.56,48.0,923.51,
2011,1,4,8,10.07,46.42,93.0,494.65,35.0,250.15,3.16,50.0,923.91,
2011,1,4,9,12.21,39.59,315.0,798.05,67.0,251.3,2.76,52.0,924.3,
2011,1,4,10,14.28,34.07,498.0,826.55,108.0,258.28,2.49,48.0,923.6,
2011,1,4,11,16.35,28.54,644.0,885.46,122.0,265.27,2.22,44.0,922.91,
2011,1,4,12,18.41,23.02,727.0,911.88,129.0,272.25,1.94,40.0,922.21,
2011,1,4,13,19.16,20.93,744.0,933.77,122.0,275.57,2.46,34.0,921.67,
2011,1,4,14,19.9,18.85,681.0,897.06,125.0,278.88,2.97,28.0,921.13,
2011,1,4,15,20.65,16.76,553.0,832.67,120.0,282.2,3.49,22.0,920.58,
2011,1,4,16,19.46,18.8,377.0,760.3,93.0,280.15,3.78,17.0,920.94,
2011,1,4,17,18.27,20.84,167.0,588.35,55.0,278.1,4.08,12.0,921.31,
2011,1,4,18,17.09,22.88,0.0,0.0,0.0,276.05,4.37,6.0,921.67,
2011,1,4,19,15.94,25.88,0.0,0.0,0.0,276.53,4.36,12.0,922.27,
2011,1,4,20,14.79,28.88,0.0,0.0,0.0,277.02,4.35,17.0,922.88,
2011,1,4,21,13.64,31.88,0.0,0.0,0.0,277.5,4.34,22.0,923.48,
2011,1,4,22,12.52,35.03,0.0,0.0,0.0,274.95,4.25,27.0,923.45,
2011,1,4,23,11.41,38.17,0.0,0.0,0.0,272.4,4.16,31.0,923.42,
2011,1,5,0,10.3,41.32,0.0,0.0,0.0,269.85,4.07,36.0,923.39,
2011,1,5,1,9.25,43.89,0.0,0.0,0.0,266.55,4.08,43.0,923.03,
2011,1,5,2,8.2,46.46,0.0,0.0,0.0,263.25,4.1,50.0,922.67,
2011,1,5,3,7.15,49.03,0.0,0.0,0.0,259.95,4.11,57.0,922.3,
2011,1,5,4,6.27,51.77,0.0,0.0,0.0,257.53,4.15,60.0,922.49,
2011,1,5,5,5.39,54.51,0.0,0.0,0.0,255.12,4.19,62.0,922.67,
2011,1,5,6,4.5,57.25,0.0,0.0,0.0,252.7,4.23,64.0,922.85,
2011,1,5,7,6.71,50.56,0.0,0.0,0.0,253.8,3.5,65.0,923.45,
2011,1,5,8,8.92,43.88,91.0,462.54,37.0,254.9,2.76,65.0,924.06,
2011,1,5,9,11.13,37.19,301.0,689.01,87.0,256.0,2.03,66.0,924.66,
2011,1,5,10,13.62,31.8,498.0,826.14,108.0,263.95,2.06,47.0,924.15,
2011,1,5,11,16.11,26.42,645.0,884.45,123.0,271.9,2.09,28.0,923.63,
2011,1,5,12,18.59,21.03,729.0,911.85,130.0,279.85,2.12,8.0,923.12,
2011,1,5,13,19.4,19.18,746.0,933.12,123.0,283.42,2.5,0.0,922.49,
2011,1,5,14,20.2,17.34,687.0,913.62,119.0,286.98,2.87,352.0,921.85,
2011,1,5,15,21.01,15.49,588.0,1016.86,57.0,290.55,3.24,343.0,921.22,
2011,1,5,16,19.84,17.45,208.0,69.17,182.0,287.08,3.45,348.0,921.58,
2011,1,5,17,18.67,19.4,171.0,601.63,55.0,283.62,3.66,352.0,921.94,
2011,1,5,18,17.51,21.36,0.0,0.0,0.0,280.15,3.86,356.0,922.3,
2011,1,5,19,16.25,24.39,0.0,0.0,0.0,279.98,4.02,6.0,922.94,
2011,1,5,20,15.0,27.43,0.0,0.0,0.0,279.82,4.17,15.0,923.57,
2011,1,5,21,13.75,30.46,0.0,0.0,0.0,279.65,4.33,25.0,924.21,
2011,1,5,22,12.33,33.78,0.0,0.0,0.0,276.93,4.27,33.0,924.12,
2011,1,5,23,10.92,37.1,0.0,0.0,0.0,274.22,4.2,42.0,924.03,
2011,1,6,0,9.5,40.42,0.0,0.0,0.0,271.5,4.14,50.0,923.94,
2011,1,6,1,8.35,42.89,0.0,0.0,0.0,267.77,4.23,55.0,923.88,
2011,1,6,2,7.2,45.35,0.0,0.0,0.0,264.03,4.31,59.0,923.82,
2011,1,6,3,6.04,47.82,0.0,0.0,0.0,260.3,4.4,63.0,923.76,
2011,1,6,4,5.18,50.09,0.0,0.0,0.0,257.67,4.43,66.0,923.79,
2011,1,6,5,4.31,52.36,0.0,0.0,0.0,255.03,4.46,69.0,923.82,
2011,1,6,6,3.44,54.63,0.0,0.0,0.0,252.4,4.48,72.0,923.85,
2011,1,6,7,5.83,47.83,0.0,0.0,0.0,253.25,3.91,73.0,924.3,
2011,1,6,8,8.21,41.03,90.0,464.23,36.0,254.1,3.33,74.0,924.75,
2011,1,6,9,10.59,34.23,303.0,702.06,85.0,254.95,2.76,74.0,925.21,
2011,1,6,10,13.52,28.68,499.0,825.56,109.0,262.48,2.04,74.0,924.81,
2011,1,6,11,16.46,23.14,646.0,884.99,123.0,270.02,1.32,74.0,924.42,
2011,1,6,12,19.39,17.59,734.0,929.93,122.0,277.55,0.61,74.0,924.03,
2011,1,6,13,20.34,15.75,748.0,933.85,123.0,281.33,0.76,68.0,923.39,
2011,1,6,14,21.3,13.91,690.0,915.53,119.0,285.12,0.92,62.0,922.76,
2011,1,6,15,22.25,12.07,558.0,835.16,120.0,288.9,1.08,56.0,922.12,
2011,1,6,16,20.94,13.75,383.0,763.86,94.0,285.95,1.35,48.0,922.3,
2011,1,6,17,19.63,15.44,172.0,593.93,56.0,283.0,1.62,40.0,922.49,
2011,1,6,18,18.33,17.12,0.0,0.0,0.0,280.05,1.89,32.0,922.67,
2011,1,6,19,16.69,19.6,0.0,0.0,0.0,280.32,2.63,41.0,923.21,
2011,1,6,20,15.05,22.07,0.0,0.0,0.0,280.58,3.38,49.0,923.76,
2011,1,6,21,13.42,24.55,0.0,0.0,0.0,280.85,4.12,57.0,924.3,
2011,1,6,22,12.14,27.03,0.0,0.0,0.0,280.1,4.55,61.0,924.27,
2011,1,6,23,10.86,29.5,0.0,0.0,0.0,279.35,4.98,66.0,924.24,
2011,1,7,0,9.58,31.98,0.0,0.0,0.0,278.6,5.41,70.0,924.21,
2011,1,7,1,8.98,33.2,0.0,0.0,0.0,276.42,5.6,74.0,924.24,
2011,1,7,2,8.38,34.41,0.0,0.0,0.0,274.23,5.8,77.0,924.27,
2011,1,7,3,7.77,35.63,0.0,0.0,0.0,272.05,6.0,81.0,924.3,
2011,1,7,4,6.98,37.19,0.0,0.0,0.0,268.87,5.93,83.0,924.45,
2011,1,7,5,6.19,38.74,0.0,0.0,0.0,265.68,5.86,86.0,924.6,
2011,1,7,6,5.4,40.3,0.0,0.0,0.0,262.5,5.79,89.0,924.75,
2011,1,7,7,7.92,34.5,0.0,0.0,0.0,261.13,5.71,91.0,925.24,
2011,1,7,8,10.43,28.71,90.0,456.98,37.0,259.77,5.63,93.0,925.72,
2011,1,7,9,12.95,22.91,301.0,685.93,88.0,258.4,5.54,95.0,926.2,
2011,1,7,10,16.25,18.86,496.0,810.02,113.0,265.88,5.03,103.0,925.93,
2011,1,7,11,19.55,14.81,650.0,902.29,116.0,273.37,4.52,110.0,925.66,
2011,1,7,12,22.85,10.76,728.0,896.25,137.0,280.85,4.01,117.0,925.39,
2011,1,7,13,23.26,9.83,746.0,916.56,131.0,284.05,3.91,100.0,925.02,
2011,1,7,14,23.68,8.89,692.0,915.71,119.0,287.25,3.8,82.0,924.66,
2011,1,7,15,24.09,7.96,561.0,837.16,120.0,290.45,3.7,65.0,924.3,
2011,1,7,16,22.73,9.26,394.0,824.5,80.0,286.8,3.92,56.0,924.51,
2011,1,7,17,21.38,10.56,172.0,561.01,61.0,283.15,4.15,47.0,924.72,
2011,1,7,18,20.03,11.86,0.0,0.0,0.0,279.5,4.37,38.0,924.93,
2011,1,7,19,18.33,13.31,0.0,0.0,0.0,280.4,4.61,46.0,925.33,
2011,1,7,20,16.63,14.75,0.0,0.0,0.0,281.3,4.84,54.0,925.72,
2011,1,7,21,14.94,16.2,0.0,0.0,0.0,282.2,5.08,63.0,926.11,
2011,1,7,22,14.01,17.53,0.0,0.0,0.0,278.03,5.25,73.0,925.93,
2011,1,7,23,13.09,18.85,0.0,0.0,0.0,273.87,5.43,83.0,925.75,
2011,1,8,0,12.16,20.18,0.0,0.0,0.0,269.7,5.6,93.0,925.57,
2011,1,8,1,10.94,21.03,0.0,0.0,0.0,265.63,5.59,93.0,925.36,
2011,1,8,2,9.72,21.89,0.0,0.0,0.0,261.57,5.57,92.0,925.15,
2011,1,8,3,8.49,22.74,0.0,0.0,0.0,257.5,5.56,92.0,924.93,
2011,1,8,4,7.59,23.55,0.0,0.0,0.0,253.35,5.55,93.0,924.93,
2011,1,8,5,6.68,24.35,0.0,0.0,0.0,249.2,5.55,95.0,924.93,
2011,1,8,6,5.77,25.16,0.0,0.0,0.0,245.05,5.54,96.0,924.93,
2011,1,8,7,8.35,21.77,0.0,0.0,0.0,245.57,4.99,98.0,925.45,
2011,1,8,8,10.92,18.37,90.0,458.0,37.0,246.08,4.43,100.0,925.96,
2011,1,8,9,13.49,14.98,301.0,685.71,88.0,246.6,3.88,102.0,926.47,
2011,1,8,10,16.39,13.14,500.0,826.03,109.0,254.25,3.27,106.0,926.08,
2011,1,8,11,19.3,11.3,644.0,868.78,129.0,261.9,2.66,110.0,925.69,
2011,1,8,12,22.2,9.46,733.0,914.03,129.0,269.55,2.06,114.0,925.3,
2011,1,8,13,22.74,8.66,748.0,917.09,131.0,272.85,1.55,88.0,924.66,
2011,1,8,14,23.28,7.86,687.0,882.33,133.0,276.15,1.04,61.0,924.03,
2011,1,8,15,23.82,7.06,561.0,822.03,126.0,279.45,0.54,35.0,923.39,
2011,1,8,16,22.41,8.42,389.0,766.84,95.0,277.28,0.84,23.0,923.51,
2011,1,8,17,21.0,9.77,178.0,598.63,58.0,275.12,1.14,12.0,923.63,
2011,1,8,18,19.59,11.13,0.0,0.0,0.0,272.95,1.43,360.0,923.76,
2011,1,8,19,18.13,12.79,0.0,0.0,0.0,275.8,2.16,5.0,924.06,
2011,1,8,20,16.67,14.44,0.0,0.0,0.0,278.65,2.88,10.0,924.36,
2011,1,8,21,15.22,16.1,0.0,0.0,0.0,281.5,3.6,15.0,924.66,
2011,1,8,22,14.45,18.17,0.0,0.0,0.0,279.02,4.18,38.0,924.51,
2011,1,8,23,13.69,20.23,0.0,0.0,0.0,276.53,4.77,61.0,924.36,
2011,1,9,0,12.92,22.3,0.0,0.0,0.0,274.05,5.35,84.0,924.21,
2011,1,9,1,13.22,23.27,0.0,0.0,0.0,270.78,5.35,88.0,924.06,
2011,1,9,2,13.51,24.25,0.0,0.0,0.0,267.52,5.34,92.0,923.91,
2011,1,9,3,13.8,25.22,0.0,0.0,0.0,264.25,5.34,97.0,923.76,
2011,1,9,4,11.48,26.91,0.0,0.0,0.0,259.67,5.2,102.0,923.94,
2011,1,9,5,9.15,28.59,0.0,0.0,0.0,255.08,5.07,107.0,924.12,
2011,1,9,6,6.82,30.28,0.0,0.0,0.0,250.5,4.94,113.0,924.3,
2011,1,9,7,9.23,25.53,0.0,0.0,0.0,250.8,4.39,121.0,924.69,
2011,1,9,8,11.63,20.79,89.0,450.03,37.0,251.1,3.83,129.0,925.08,
2011,1,9,9,14.04,16.04,303.0,701.37,85.0,251.4,3.28,137.0,925.48,
2011,1,9,10,16.61,13.57,497.0,810.2,113.0,257.75,3.22,171.0,925.15,
2011,1,9,11,19.19,11.11,653.0,902.6,117.0,264.1,3.15,204.0,924.81,
2011,1,9,12,21.76,8.64,731.0,896.88,137.0,270.45,3.09,237.0,924.48,
2011,1,9,13,22.3,8.15,742.0,883.4,146.0,272.72,3.3,263.0,924.09,
2011,1,9,14,22.84,7.66,682.0,849.06,147.0,274.98,3.5,289.0,923.69,
2011,1,9,15,23.38,7.17,564.0,821.97,127.0,277.25,3.71,315.0,923.3,
2011,1,9,16,21.9,8.42,385.0,725.38,105.0,275.15,3.65,321.0,923.63,
2011,1,9,17,20.42,9.66,185.0,649.92,53.0,273.05,3.58,327.0,923.97,
2011,1,9,18,18.95,10.91,0.0,0.0,0.0,270.95,3.52,333.0,924.3,
2011,1,9,19,17.51,12.51,0.0,0.0,0.0,272.9,3.4,341.0,924.57,
2011,1,9,20,16.08,14.12,0.0,0.0,0.0,274.85,3.28,349.0,924.84,
2011,1,9,21,14.65,15.72,0.0,0.0,0.0,276.8,3.16,358.0,925.11,
2011,1,9,22,13.63,15.32,0.0,0.0,0.0,278.52,3.08,6.0,924.96,
2011,1,9,23,12.61,14.91,0.0,0.0,0.0,280.23,3.0,13.0,924.81,
2011,1,10,0,11.59,14.51,0.0,0.0,0.0,281.95,2.92,21.0,924.66,
2011,1,10,1,11.08,15.74,0.0,0.0,0.0,281.4,3.03,28.0,924.51,
2011,1,10,2,10.57,16.98,0.0,0.0,0.0,280.85,3.14,34.0,924.36,
2011,1,10,3,10.06,18.21,0.0,0.0,0.0,280.3,3.26,41.0,924.21,
2011,1,10,4,9.94,18.82,0.0,0.0,0.0,279.43,3.27,48.0,924.42,
2011,1,10,5,9.81,19.43,0.0,0.0,0.0,278.57,3.29,55.0,924.63,
2011,1,10,6,9.68,20.04,0.0,0.0,0.0,277.7,3.31,62.0,924.84,
2011,1,10,7,11.09,18.17,0.0,0.0,0.0,278.65,2.72,67.0,925.27,
2011,1,10,8,12.49,16.29,70.0,190.54,48.0,279.6,2.12,72.0,925.69,
2011,1,10,9,13.9,14.42,229.0,257.15,149.0,280.55,1.53,78.0,926.11,
2011,1,10,10,16.16,12.56,330.0,172.75,248.0,286.6,1.67,47.0,925.72,
2011,1,10,11,18.43,10.69,636.0,820.19,148.0,292.65,1.82,16.0,925.33,
2011,1,10,12,20.69,8.83,572.0,369.04,327.0,298.7,1.96,346.0,924.93,
2011,1,10,13,21.15,8.28,681.0,650.27,241.0,301.17,2.41,343.0,924.48,
2011,1,10,14,21.62,7.73,591.0,507.59,270.0,303.63,2.86,341.0,924.03,
2011,1,10,15,22.08,7.18,330.0,99.22,277.0,306.1,3.31,338.0,923.57,
2011,1,10,16,20.75,8.42,210.0,59.18,187.0,299.45,3.3,338.0,923.85,
2011,1,10,17,19.42,9.66,120.0,126.34,94.0,292.8,3.29,339.0,924.12,
2011,1,10,18,18.1,10.9,0.0,0.0,0.0,286.15,3.28,339.0,924.39,
2011,1,10,19,16.67,12.52,0.0,0.0,0.0,281.73,3.18,345.0,924.84,
2011,1,10,20,15.24,14.15,0.0,0.0,0.0,277.32,3.07,350.0,925.3,
2011,1,10,21,13.81,15.77,0.0,0.0,0.0,272.9,2.97,356.0,925.75,
2011,1,10,22,12.69,16.81,0.0,0.0,0.0,270.9,3.03,4.0,925.66,
2011,1,10,23,11.58,17.84,0.0,0.0,0.0,268.9,3.1,12.0,925.57,
2011,1,11,0,10.46,18.88,0.0,0.0,0.0,266.9,3.17,20.0,925.48,
2011,1,11,1,9.86,19.77,0.0,0.0,0.0,264.93,3.46,26.0,925.3,
2011,1,11,2,9.25,20.66,0.0,0.0,0.0,262.97,3.74,32.0,925.11,
2011,1,11,3,8.64,21.55,0.0,0.0,0.0,261.0,4.03,38.0,924.93,
2011,1,11,4,7.94,22.71,0.0,0.0,0.0,257.9,4.24,43.0,925.18,
2011,1,11,5,7.24,23.87,0.0,0.0,0.0,254.8,4.45,48.0,925.42,
2011,1,11,6,6.53,25.03,0.0,0.0,0.0,251.7,4.66,53.0,925.66,
2011,1,11,7,8.78,22.36,0.0,0.0,0.0,252.17,4.53,52.0,926.14,
2011,1,11,8,11.02,19.69,94.0,545.65,31.0,252.63,4.4,51.0,926.63,
2011,1,11,9,13.26,17.02,302.0,687.04,88.0,253.1,4.26,51.0,927.11,
2011,1,11,10,15.77,15.43,499.0,811.85,113.0,258.73,4.7,45.0,926.66,
2011,1,11,11,18.28,13.83,655.0,904.02,116.0,264.37,5.14,39.0,926.2,
2011,1,11,12,20.79,12.24,735.0,897.01,138.0,270.0,5.59,33.0,925.75,
2011,1,11,13,21.09,11.73,751.0,901.74,139.0,271.23,5.76,28.0,925.27,
2011,1,11,14,21.39,11.22,695.0,883.78,134.0,272.47,5.94,23.0,924.78,
2011,1,11,15,21.69,10.71,570.0,825.29,127.0,273.7,6.11,18.0,924.3,
2011,1,11,16,20.34,12.66,398.0,771.6,96.0,271.77,5.87,19.0,924.75,
2011,1,11,17,18.99,14.62,187.0,609.05,60.0,269.83,5.63,20.0,925.21,
2011,1,11,18,17.65,16.57,0.0,0.0,0.0,267.9,5.39,20.0,925.66,
2011,1,11,19,16.46,19.03,0.0,0.0,0.0,267.07,5.38,26.0,926.2,
2011,1,11,20,15.27,21.49,0.0,0.0,0.0,266.23,5.37,33.0,926.75,
2011,1,11,21,14.08,23.95,0.0,0.0,0.0,265.4,5.37,39.0,927.29,
2011,1,11,22,13.05,26.43,0.0,0.0,0.0,262.15,5.29,42.0,927.14,
2011,1,11,23,12.03,28.9,0.0,0.0,0.0,258.9,5.21,45.0,926.99,
2011,1,12,0,11.0,31.38,0.0,0.0,0.0,255.65,5.13,48.0,926.84,
2011,1,12,1,10.42,32.65,0.0,0.0,0.0,252.35,5.06,47.0,926.6,
2011,1,12,2,9.83,33.91,0.0,0.0,0.0,249.05,4.98,45.0,926.35,
2011,1,12,3,9.24,35.18,0.0,0.0,0.0,245.75,4.91,44.0,926.11,
2011,1,12,4,8.53,37.25,0.0,0.0,0.0,243.18,4.8,46.0,926.23,
2011,1,12,5,7.82,39.33,0.0,0.0,0.0,240.62,4.69,48.0,926.35,
2011,1,12,6,7.11,41.4,0.0,0.0,0.0,238.05,4.58,50.0,926.47,
2011,1,12,7,9.22,37.08,0.0,0.0,0.0,238.78,4.39,52.0,926.81,
2011,1,12,8,11.32,32.77,89.0,450.05,37.0,239.52,4.19,54.0,927.14,
2011,1,12,9,13.43,28.45,304.0,698.84,86.0,240.25,4.0,56.0,927.47,
2011,1,12,10,15.47,24.58,497.0,795.63,118.0,247.2,4.11,58.0,926.72,
2011,1,12,11,17.51,20.7,653.0,886.95,123.0,254.15,4.23,60.0,925.96,
2011,1,12,12,19.55,16.83,741.0,915.64,130.0,261.1,4.34,62.0,925.21,
2011,1,12,13,20.17,15.88,758.0,919.48,132.0,262.72,4.66,54.0,924.63,
2011,1,12,14,20.8,14.94,702.0,902.36,127.0,264.33,4.98,46.0,924.06,
2011,1,12,15,21.42,13.99,573.0,824.93,128.0,265.95,5.3,38.0,923.48,
2011,1,12,16,20.04,16.81,403.0,786.46,93.0,264.5,5.43,34.0,923.91,
2011,1,12,17,18.66,19.63,191.0,624.72,59.0,263.05,5.56,30.0,924.33,
2011,1,12,18,17.28,22.45,0.0,0.0,0.0,261.6,5.7,26.0,924.75,
2011,1,12,19,16.07,25.76,0.0,0.0,0.0,262.0,5.62,30.0,925.21,
2011,1,12,20,14.87,29.06,0.0,0.0,0.0,262.4,5.55,34.0,925.66,
2011,1,12,21,13.67,32.37,0.0,0.0,0.0,262.8,5.48,37.0,926.11,
2011,1,12,22,12.82,35.17,0.0,0.0,0.0,259.62,5.49,40.0,926.02,
2011,1,12,23,11.98,37.97,0.0,0.0,0.0,256.43,5.49,43.0,925.93,
2011,1,13,0,11.13,40.77,0.0,0.0,0.0,253.25,5.5,46.0,925.84,
2011,1,13,1,10.57,43.22,0.0,0.0,0.0,250.78,5.23,47.0,925.75,
2011,1,13,2,10.01,45.67,0.0,0.0,0.0,248.32,4.95,48.0,925.66,
2011,1,13,3,9.44,48.12,0.0,0.0,0.0,245.85,4.68,48.0,925.57,
2011,1,13,4,8.88,50.66,0.0,0.0,0.0,246.43,4.75,51.0,925.48,
2011,1,13,5,8.32,53.21,0.0,0.0,0.0,247.02,4.82,54.0,925.39,
2011,1,13,6,7.76,55.75,0.0,0.0,0.0,247.6,4.9,57.0,925.3,
2011,1,13,7,9.84,50.77,0.0,0.0,0.0,248.23,4.55,59.0,925.51,
2011,1,13,8,11.92,45.79,94.0,544.45,31.0,248.87,4.21,61.0,925.72,
2011,1,13,9,14.0,40.81,322.0,851.2,56.0,249.5,3.86,63.0,925.93,
