Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4302,Tefe,BRA,Brazil,-3.36001584993,-64.699989056,-4,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,9,8,24.85,97.09,329.0,550.72,113.0,432.67,0.82,30.0,1005.79,
2008,1,9,9,25.81,96.23,344.0,103.51,282.0,435.83,1.18,32.0,1005.72,
2008,1,9,10,26.77,95.38,467.0,109.6,383.0,439.0,1.53,35.0,1005.66,
2008,1,9,11,27.04,95.92,746.0,354.43,433.0,438.92,1.63,33.0,1004.46,
2008,1,9,12,27.3,96.47,996.0,940.35,111.0,438.83,1.72,30.0,1003.27,
2008,1,9,13,27.56,97.01,669.0,178.32,502.0,438.75,1.82,28.0,1002.08,
2008,1,9,14,27.06,97.37,492.0,74.75,427.0,436.07,1.84,20.0,1001.25,
2008,1,9,15,26.56,97.73,504.0,177.2,372.0,433.38,1.86,12.0,1000.42,
2008,1,9,16,26.06,98.09,132.0,0.0,132.0,430.7,1.88,4.0,999.59,
2008,1,9,17,25.64,98.41,173.0,63.95,150.0,428.47,1.61,5.0,1000.68,
2008,1,9,18,25.22,98.72,40.0,0.0,40.0,426.23,1.34,6.0,1001.78,
2008,1,9,19,24.8,99.04,0.0,0.0,0.0,424.0,1.08,7.0,1002.87,
2008,1,9,20,24.82,99.03,0.0,0.0,0.0,427.73,1.4,14.0,1003.34,
2008,1,9,21,24.85,99.01,0.0,0.0,0.0,431.47,1.72,22.0,1003.8,
2008,1,9,22,24.88,99.0,0.0,0.0,0.0,435.2,2.04,30.0,1004.26,
2008,1,9,23,24.67,99.17,0.0,0.0,0.0,434.78,2.07,30.0,1004.0,
2008,1,10,0,24.45,99.34,0.0,0.0,0.0,434.37,2.11,31.0,1003.73,
2008,1,10,1,24.23,99.51,0.0,0.0,0.0,433.95,2.14,32.0,1003.47,
2008,1,10,2,24.08,99.67,0.0,0.0,0.0,433.87,1.96,31.0,1003.27,
2008,1,10,3,23.92,99.84,0.0,0.0,0.0,433.78,1.78,31.0,1003.07,
2008,1,10,4,23.77,100.0,0.0,0.0,0.0,433.7,1.6,30.0,1002.87,
2008,1,10,5,24.0,99.29,0.0,0.0,0.0,431.3,1.96,28.0,1003.27,
2008,1,10,6,24.24,98.59,0.0,0.0,0.0,428.9,2.33,25.0,1003.67,
2008,1,10,7,24.47,97.88,12.0,0.0,12.0,426.5,2.69,23.0,1004.07,
2008,1,10,8,25.49,96.43,256.0,237.86,163.0,426.62,2.52,28.0,1004.2,
2008,1,10,9,26.51,94.99,443.0,282.53,274.0,426.73,2.35,33.0,1004.33,
2008,1,10,10,27.52,93.54,326.0,26.11,306.0,426.85,2.18,38.0,1004.46,
2008,1,10,11,27.8,91.3,614.0,165.3,468.0,424.88,2.13,36.0,1003.37,
2008,1,10,12,28.08,89.07,798.0,344.03,474.0,422.92,2.08,34.0,1002.27,
2008,1,10,13,28.36,86.83,130.0,0.0,130.0,420.95,2.03,33.0,1001.18,
2008,1,10,14,28.2,88.58,206.0,6.89,200.0,419.57,2.12,36.0,1000.52,
2008,1,10,15,28.04,90.33,403.0,70.99,350.0,418.18,2.21,39.0,999.85,
2008,1,10,16,27.88,92.08,264.0,43.65,239.0,416.8,2.3,43.0,999.19,
2008,1,10,17,27.03,94.17,151.0,24.91,142.0,415.08,1.93,44.0,1000.15,
2008,1,10,18,26.18,96.26,43.0,0.0,43.0,413.37,1.55,45.0,1001.11,
2008,1,10,19,25.33,98.35,0.0,0.0,0.0,411.65,1.17,47.0,1002.08,
2008,1,10,20,25.25,98.12,0.0,0.0,0.0,411.7,1.22,52.0,1002.61,
2008,1,10,21,25.17,97.89,0.0,0.0,0.0,411.75,1.26,57.0,1003.14,
2008,1,10,22,25.09,97.66,0.0,0.0,0.0,411.8,1.31,62.0,1003.67,
2008,1,10,23,24.74,98.3,0.0,0.0,0.0,409.5,1.4,67.0,1003.5,
2008,1,11,0,24.39,98.93,0.0,0.0,0.0,407.2,1.49,72.0,1003.34,
2008,1,11,1,24.04,99.57,0.0,0.0,0.0,404.9,1.57,77.0,1003.17,
2008,1,11,2,23.92,99.29,0.0,0.0,0.0,408.4,1.69,74.0,1003.04,
2008,1,11,3,23.81,99.02,0.0,0.0,0.0,411.9,1.8,70.0,1002.9,
2008,1,11,4,23.69,98.74,0.0,0.0,0.0,415.4,1.92,67.0,1002.77,
2008,1,11,5,24.1,96.9,0.0,0.0,0.0,422.18,2.08,65.0,1003.3,
2008,1,11,6,24.51,95.07,0.0,0.0,0.0,428.97,2.25,63.0,1003.83,
2008,1,11,7,24.92,93.23,107.0,394.67,45.0,435.75,2.41,61.0,1004.36,
2008,1,11,8,25.93,91.98,348.0,702.95,74.0,430.4,2.52,61.0,1004.23,
2008,1,11,9,26.93,90.72,586.0,828.59,91.0,425.05,2.63,60.0,1004.1,
2008,1,11,10,27.93,89.47,785.0,893.2,101.0,419.7,2.74,60.0,1003.97,
2008,1,11,11,28.33,88.8,927.0,927.03,108.0,421.4,2.55,59.0,1002.84,
2008,1,11,12,28.73,88.13,999.0,942.25,111.0,423.1,2.36,59.0,1001.71,
2008,1,11,13,29.13,87.46,611.0,122.52,496.0,424.8,2.17,58.0,1000.58,
2008,1,11,14,28.75,88.78,96.0,0.0,96.0,422.47,2.02,59.0,1000.12,
2008,1,11,15,28.37,90.1,92.0,0.0,92.0,420.13,1.87,61.0,999.65,
2008,1,11,16,27.99,91.42,353.0,147.97,268.0,417.8,1.72,63.0,999.19,
2008,1,11,17,27.24,94.02,321.0,688.65,71.0,415.4,1.66,72.0,1000.09,
2008,1,11,18,26.5,96.62,93.0,366.1,46.0,413.0,1.6,82.0,1000.98,
2008,1,11,19,25.75,99.22,0.0,0.0,0.0,410.6,1.53,92.0,1001.88,
2008,1,11,20,25.36,95.54,0.0,0.0,0.0,408.25,1.48,94.0,1002.74,
2008,1,11,21,24.96,91.87,0.0,0.0,0.0,405.9,1.43,97.0,1003.6,
2008,1,11,22,24.56,88.19,0.0,0.0,0.0,403.55,1.38,100.0,1004.46,
2008,1,11,23,24.25,89.75,0.0,0.0,0.0,403.1,1.53,99.0,1004.46,
2008,1,12,0,23.94,91.3,0.0,0.0,0.0,402.65,1.67,97.0,1004.46,
2008,1,12,1,23.62,92.86,0.0,0.0,0.0,402.2,1.82,96.0,1004.46,
2008,1,12,2,23.28,93.58,0.0,0.0,0.0,403.77,1.7,94.0,1004.17,
2008,1,12,3,22.95,94.29,0.0,0.0,0.0,405.33,1.57,91.0,1003.87,
2008,1,12,4,22.61,95.01,0.0,0.0,0.0,406.9,1.45,89.0,1003.57,
2008,1,12,5,23.25,93.17,0.0,0.0,0.0,406.82,1.9,88.0,1003.93,
2008,1,12,6,23.9,91.34,0.0,0.0,0.0,406.73,2.35,88.0,1004.3,
2008,1,12,7,24.54,89.5,28.0,0.0,28.0,406.65,2.8,87.0,1004.66,
2008,1,12,8,25.85,88.51,101.0,0.0,101.0,407.73,2.5,87.0,1004.66,
2008,1,12,9,27.16,87.52,373.0,147.48,285.0,408.82,2.2,88.0,1004.66,
2008,1,12,10,28.47,86.53,573.0,246.89,384.0,409.9,1.9,88.0,1004.66,
2008,1,12,11,28.63,88.25,619.0,170.87,468.0,414.45,1.85,79.0,1003.5,
2008,1,12,12,28.78,89.98,238.0,10.6,228.0,419.0,1.79,71.0,1002.34,
2008,1,12,13,28.93,91.7,806.0,361.8,466.0,423.55,1.74,62.0,1001.18,
2008,1,12,14,28.62,93.59,585.0,175.1,432.0,423.67,1.75,60.0,1000.58,
2008,1,12,15,28.3,95.47,658.0,478.81,299.0,423.78,1.76,58.0,999.99,
2008,1,12,16,27.99,97.36,371.0,178.78,268.0,423.9,1.77,56.0,999.39,
2008,1,12,17,27.24,97.71,115.0,0.0,115.0,421.0,1.74,61.0,1000.55,
2008,1,12,18,26.5,98.06,31.0,0.0,31.0,418.1,1.71,65.0,1001.71,
2008,1,12,19,25.75,98.41,0.0,0.0,0.0,415.2,1.68,69.0,1002.87,
2008,1,12,20,25.66,98.37,0.0,0.0,0.0,420.23,1.42,77.0,1003.7,
2008,1,12,21,25.57,98.33,0.0,0.0,0.0,425.27,1.16,86.0,1004.53,
2008,1,12,22,25.48,98.29,0.0,0.0,0.0,430.3,0.9,94.0,1005.36,
2008,1,12,23,25.07,98.32,0.0,0.0,0.0,428.22,0.83,94.0,1004.76,
2008,1,13,0,24.66,98.34,0.0,0.0,0.0,426.13,0.76,95.0,1004.17,
2008,1,13,1,24.24,98.37,0.0,0.0,0.0,424.05,0.69,96.0,1003.57,
2008,1,13,2,24.04,97.99,0.0,0.0,0.0,424.7,0.55,55.0,1003.47,
2008,1,13,3,23.85,97.62,0.0,0.0,0.0,425.35,0.4,15.0,1003.37,
