Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2140,Ayutla,MEX,Mexico,16.9003753855,-99.2200008563,-6,235.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,1,19.76,55.25,0.0,0.0,0.0,372.6,4.38,28.0,992.48,
2008,1,4,2,18.95,56.59,0.0,0.0,0.0,374.25,5.54,24.0,992.39,
2008,1,4,3,18.94,58.33,0.0,0.0,0.0,374.53,6.12,24.0,992.45,
2008,1,4,4,18.94,60.06,0.0,0.0,0.0,374.82,6.7,24.0,992.52,
2008,1,4,5,18.94,61.8,0.0,0.0,0.0,375.1,7.28,24.0,992.58,
2008,1,4,6,20.53,60.49,0.0,0.0,0.0,377.07,7.24,26.0,992.9,
2008,1,4,7,22.13,59.17,0.0,0.0,0.0,379.03,7.19,29.0,993.23,
2008,1,4,8,23.72,57.86,137.0,424.71,59.0,381.0,7.14,32.0,993.55,
2008,1,4,9,26.01,49.33,359.0,681.67,94.0,379.37,5.77,36.0,992.74,
2008,1,4,10,28.31,40.79,560.0,798.64,113.0,377.73,4.4,41.0,991.93,
2008,1,4,11,30.6,32.26,713.0,858.58,125.0,376.1,3.03,45.0,991.12,
2008,1,4,12,30.76,29.53,800.0,885.3,131.0,376.18,3.3,97.0,989.73,
2008,1,4,13,30.92,26.79,813.0,887.47,132.0,376.27,3.57,148.0,988.33,
2008,1,4,14,31.08,24.06,752.0,866.39,129.0,376.35,3.83,200.0,986.94,
2008,1,4,15,29.53,29.1,622.0,817.4,120.0,376.92,4.38,205.0,987.04,
2008,1,4,16,27.99,34.14,438.0,724.38,105.0,377.48,4.93,210.0,987.13,
2008,1,4,17,26.45,39.18,223.0,544.54,78.0,378.05,5.48,215.0,987.23,
2008,1,4,18,25.17,49.29,0.0,0.0,0.0,378.77,4.81,214.0,988.14,
2008,1,4,19,23.89,59.4,0.0,0.0,0.0,379.48,4.14,213.0,989.05,
2008,1,4,20,22.6,69.51,0.0,0.0,0.0,380.2,3.48,212.0,989.95,
2008,1,4,21,21.9,74.81,0.0,0.0,0.0,381.63,2.69,205.0,990.41,
2008,1,4,22,21.19,80.1,0.0,0.0,0.0,383.07,1.9,197.0,990.86,
2008,1,4,23,20.49,85.4,0.0,0.0,0.0,384.5,1.12,190.0,991.32,
2008,1,5,0,19.93,87.35,0.0,0.0,0.0,384.97,1.03,143.0,991.09,
2008,1,5,1,19.36,89.3,0.0,0.0,0.0,385.43,0.93,95.0,990.86,
2008,1,5,2,18.8,91.25,0.0,0.0,0.0,385.9,0.84,48.0,990.64,
2008,1,5,3,18.89,89.96,0.0,0.0,0.0,384.87,1.31,38.0,990.57,
2008,1,5,4,18.99,88.67,0.0,0.0,0.0,383.83,1.79,29.0,990.51,
2008,1,5,5,19.09,87.38,0.0,0.0,0.0,382.8,2.26,20.0,990.44,
2008,1,5,6,20.77,81.74,0.0,0.0,0.0,384.45,2.74,22.0,990.86,
2008,1,5,7,22.46,76.11,0.0,0.0,0.0,386.1,3.22,25.0,991.28,
2008,1,5,8,24.14,70.47,135.0,415.68,59.0,387.75,3.7,28.0,991.71,
2008,1,5,9,26.26,59.54,356.0,674.76,94.0,387.67,2.75,51.0,991.09,
2008,1,5,10,28.38,48.6,461.0,418.11,227.0,387.58,1.81,73.0,990.47,
2008,1,5,11,30.5,37.67,583.0,412.97,300.0,387.5,0.87,96.0,989.86,
2008,1,5,12,30.36,35.92,799.0,881.61,132.0,387.18,2.25,131.0,988.59,
2008,1,5,13,30.21,34.16,700.0,519.07,301.0,386.87,3.64,166.0,987.33,
2008,1,5,14,30.07,32.41,754.0,864.32,131.0,386.55,5.02,202.0,986.07,
2008,1,5,15,28.61,40.25,625.0,816.33,122.0,385.32,4.91,202.0,986.36,
2008,1,5,16,27.16,48.08,441.0,723.06,107.0,384.08,4.8,202.0,986.65,
2008,1,5,17,25.7,55.92,225.0,543.58,79.0,382.85,4.69,202.0,986.94,
2008,1,5,18,24.48,66.95,0.0,0.0,0.0,381.88,3.83,201.0,987.52,
2008,1,5,19,23.26,77.98,0.0,0.0,0.0,380.92,2.96,200.0,988.11,
2008,1,5,20,22.04,89.01,0.0,0.0,0.0,379.95,2.1,199.0,988.69,
2008,1,5,21,21.35,91.97,0.0,0.0,0.0,380.63,1.65,190.0,989.11,
2008,1,5,22,20.66,94.93,0.0,0.0,0.0,381.32,1.2,180.0,989.53,
2008,1,5,23,19.97,97.89,0.0,0.0,0.0,382.0,0.74,171.0,989.95,
2008,1,6,0,19.47,98.59,0.0,0.0,0.0,382.35,0.78,226.0,989.7,
2008,1,6,1,18.97,99.3,0.0,0.0,0.0,382.7,0.82,282.0,989.44,
2008,1,6,2,18.47,100.0,0.0,0.0,0.0,383.05,0.86,337.0,989.18,
2008,1,6,3,18.66,100.0,0.0,0.0,0.0,383.22,1.46,343.0,989.27,
2008,1,6,4,18.86,100.0,0.0,0.0,0.0,383.38,2.07,348.0,989.37,
2008,1,6,5,19.06,100.0,0.0,0.0,0.0,383.55,2.68,354.0,989.47,
2008,1,6,6,20.8,96.91,0.0,0.0,0.0,384.67,2.98,1.0,989.79,
2008,1,6,7,22.55,93.81,0.0,0.0,0.0,385.78,3.29,9.0,990.12,
2008,1,6,8,24.29,90.72,134.0,406.42,60.0,386.9,3.6,16.0,990.44,
2008,1,6,9,26.5,75.16,357.0,672.86,96.0,385.48,2.65,75.0,989.89,
2008,1,6,10,28.72,59.61,561.0,795.06,116.0,384.07,1.71,133.0,989.34,
2008,1,6,11,30.93,44.05,716.0,857.41,128.0,382.65,0.76,192.0,988.79,
2008,1,6,12,30.63,40.68,805.0,884.43,135.0,382.68,2.32,198.0,987.56,
2008,1,6,13,30.32,37.3,820.0,888.2,136.0,382.72,3.88,204.0,986.32,
2008,1,6,14,30.02,33.93,760.0,867.71,133.0,382.75,5.43,211.0,985.09,
2008,1,6,15,28.51,41.94,630.0,818.44,124.0,381.65,5.09,214.0,985.25,
2008,1,6,16,27.01,49.95,443.0,721.67,108.0,380.55,4.74,217.0,985.42,
2008,1,6,17,25.51,57.96,227.0,538.88,81.0,379.45,4.4,221.0,985.58,
2008,1,6,18,24.45,69.62,0.0,0.0,0.0,382.1,3.55,226.0,986.39,
2008,1,6,19,23.4,81.29,0.0,0.0,0.0,384.75,2.71,232.0,987.2,
2008,1,6,20,22.34,92.95,0.0,0.0,0.0,387.4,1.86,237.0,988.01,
2008,1,6,21,21.64,95.3,0.0,0.0,0.0,388.83,1.68,207.0,988.53,
2008,1,6,22,20.95,97.65,0.0,0.0,0.0,390.27,1.49,177.0,989.05,
2008,1,6,23,20.25,100.0,0.0,0.0,0.0,391.7,1.31,147.0,989.57,
2008,1,7,0,19.73,100.0,0.0,0.0,0.0,392.52,1.31,133.0,989.37,
2008,1,7,1,19.2,100.0,0.0,0.0,0.0,393.33,1.31,119.0,989.18,
2008,1,7,2,18.68,100.0,0.0,0.0,0.0,394.15,1.31,105.0,988.98,
2008,1,7,3,18.81,100.0,0.0,0.0,0.0,398.9,1.44,86.0,988.95,
2008,1,7,4,18.94,100.0,0.0,0.0,0.0,403.65,1.57,68.0,988.92,
2008,1,7,5,19.07,100.0,0.0,0.0,0.0,408.4,1.7,49.0,988.89,
2008,1,7,6,20.85,93.53,0.0,0.0,0.0,403.17,1.7,55.0,989.31,
2008,1,7,7,22.64,87.05,0.0,0.0,0.0,397.93,1.71,62.0,989.73,
2008,1,7,8,24.42,80.58,130.0,391.42,59.0,392.7,1.71,68.0,990.15,
2008,1,7,9,26.38,69.34,349.0,652.76,96.0,393.13,2.11,108.0,989.73,
2008,1,7,10,28.34,58.11,550.0,775.24,116.0,393.57,2.52,148.0,989.31,
2008,1,7,11,30.29,46.87,702.0,834.82,129.0,394.0,2.92,188.0,988.89,
2008,1,7,12,30.06,44.16,790.0,863.43,135.0,392.68,3.66,198.0,987.82,
2008,1,7,13,29.82,41.44,806.0,867.05,137.0,391.37,4.4,207.0,986.75,
2008,1,7,14,29.58,38.73,747.0,847.54,133.0,390.05,5.14,216.0,985.68,
2008,1,7,15,28.23,45.48,620.0,797.88,125.0,388.15,4.72,222.0,985.94,
2008,1,7,16,26.88,52.22,439.0,707.37,109.0,386.25,4.29,228.0,986.19,
2008,1,7,17,25.53,58.97,226.0,530.54,81.0,384.35,3.86,234.0,986.45,
2008,1,7,18,24.71,69.23,0.0,0.0,0.0,386.42,3.25,250.0,987.01,
2008,1,7,19,23.9,79.5,0.0,0.0,0.0,388.48,2.63,265.0,987.56,
2008,1,7,20,23.08,89.76,0.0,0.0,0.0,390.55,2.01,281.0,988.11,
2008,1,7,21,22.45,90.01,0.0,0.0,0.0,390.68,1.67,291.0,988.37,
2008,1,7,22,21.81,90.25,0.0,0.0,0.0,390.82,1.33,301.0,988.63,
2008,1,7,23,21.18,90.5,0.0,0.0,0.0,390.95,0.99,311.0,988.89,
2008,1,8,0,20.67,93.03,0.0,0.0,0.0,390.63,1.04,326.0,988.63,
2008,1,8,1,20.15,95.57,0.0,0.0,0.0,390.32,1.09,342.0,988.37,
2008,1,8,2,19.64,98.1,0.0,0.0,0.0,390.0,1.13,357.0,988.11,
2008,1,8,3,19.71,98.63,0.0,0.0,0.0,390.68,1.22,1.0,988.01,
2008,1,8,4,19.79,99.15,0.0,0.0,0.0,391.37,1.31,5.0,987.91,
2008,1,8,5,19.87,99.68,0.0,0.0,0.0,392.05,1.39,9.0,987.82,
2008,1,8,6,21.36,93.33,0.0,0.0,0.0,393.57,1.2,22.0,988.33,
2008,1,8,7,22.86,86.98,0.0,0.0,0.0,395.08,1.01,35.0,988.85,
2008,1,8,8,24.35,80.63,130.0,392.76,59.0,396.6,0.81,48.0,989.37,
2008,1,8,9,26.38,68.6,351.0,655.74,97.0,396.48,1.6,102.0,988.98,
2008,1,8,10,28.42,56.58,553.0,776.75,118.0,396.37,2.39,155.0,988.59,
2008,1,8,11,30.45,44.55,706.0,838.38,130.0,396.25,3.17,209.0,988.2,
2008,1,8,12,30.28,42.29,795.0,866.1,137.0,396.03,3.94,211.0,987.01,
2008,1,8,13,30.11,40.03,811.0,869.18,139.0,395.82,4.7,214.0,985.81,
2008,1,8,14,29.94,37.77,752.0,849.43,135.0,395.6,5.46,216.0,984.61,
2008,1,8,15,28.56,44.93,625.0,799.89,127.0,393.78,4.97,221.0,984.9,
2008,1,8,16,27.19,52.09,442.0,705.94,111.0,391.97,4.47,226.0,985.19,
2008,1,8,17,25.82,59.25,228.0,525.9,83.0,390.15,3.97,231.0,985.48,
2008,1,8,18,24.89,66.29,0.0,0.0,0.0,388.28,3.47,251.0,986.07,
2008,1,8,19,23.96,73.32,0.0,0.0,0.0,386.42,2.96,272.0,986.65,
2008,1,8,20,23.02,80.36,0.0,0.0,0.0,384.55,2.46,293.0,987.23,
2008,1,8,21,22.47,83.4,0.0,0.0,0.0,384.98,2.24,308.0,987.3,
2008,1,8,22,21.93,86.43,0.0,0.0,0.0,385.42,2.03,323.0,987.36,
2008,1,8,23,21.38,89.47,0.0,0.0,0.0,385.85,1.82,338.0,987.43,
2008,1,9,0,20.8,90.46,0.0,0.0,0.0,387.28,1.56,354.0,986.97,
2008,1,9,1,20.22,91.44,0.0,0.0,0.0,388.72,1.31,10.0,986.52,
2008,1,9,2,19.64,92.43,0.0,0.0,0.0,390.15,1.05,26.0,986.07,
2008,1,9,3,19.54,91.63,0.0,0.0,0.0,391.88,1.2,46.0,986.0,
2008,1,9,4,19.44,90.82,0.0,0.0,0.0,393.62,1.34,67.0,985.94,
2008,1,9,5,19.35,90.02,0.0,0.0,0.0,395.35,1.49,87.0,985.87,
2008,1,9,6,21.03,85.32,0.0,0.0,0.0,397.33,1.54,98.0,986.65,
2008,1,9,7,22.71,80.62,0.0,0.0,0.0,399.32,1.58,109.0,987.43,
2008,1,9,8,24.39,75.92,128.0,382.85,59.0,401.3,1.63,120.0,988.2,
2008,1,9,9,26.35,67.31,346.0,643.1,97.0,402.38,2.12,142.0,987.88,
2008,1,9,10,28.31,58.69,546.0,763.86,118.0,403.47,2.61,163.0,987.56,
2008,1,9,11,30.27,50.08,698.0,824.38,131.0,404.55,3.1,185.0,987.23,
2008,1,9,12,30.08,47.74,787.0,852.9,138.0,403.05,3.75,192.0,986.19,
2008,1,9,13,29.89,45.39,803.0,857.03,139.0,401.55,4.4,200.0,985.16,
2008,1,9,14,29.7,43.05,746.0,837.51,136.0,400.05,5.05,207.0,984.12,
2008,1,9,15,28.36,49.89,621.0,789.01,128.0,399.27,4.62,211.0,984.41,
2008,1,9,16,27.03,56.74,441.0,698.09,112.0,398.48,4.18,214.0,984.7,
2008,1,9,17,25.69,63.58,229.0,521.29,84.0,397.7,3.75,218.0,985.0,
2008,1,9,18,24.45,74.35,0.0,0.0,0.0,395.42,3.31,228.0,985.64,
2008,1,9,19,23.22,85.11,0.0,0.0,0.0,393.13,2.88,239.0,986.29,
2008,1,9,20,21.98,95.88,0.0,0.0,0.0,390.85,2.44,250.0,986.94,
2008,1,9,21,21.37,97.25,0.0,0.0,0.0,391.67,1.9,254.0,987.2,
2008,1,9,22,20.75,98.63,0.0,0.0,0.0,392.48,1.37,259.0,987.46,
2008,1,9,23,20.14,100.0,0.0,0.0,0.0,393.3,0.83,264.0,987.72,
2008,1,10,0,19.62,100.0,0.0,0.0,0.0,393.97,0.68,288.0,987.49,
2008,1,10,1,19.11,100.0,0.0,0.0,0.0,394.63,0.52,311.0,987.26,
2008,1,10,2,18.59,100.0,0.0,0.0,0.0,395.3,0.37,335.0,987.04,
2008,1,10,3,18.74,100.0,0.0,0.0,0.0,394.53,0.74,347.0,986.88,
2008,1,10,4,18.89,100.0,0.0,0.0,0.0,393.77,1.12,358.0,986.71,
2008,1,10,5,19.04,100.0,0.0,0.0,0.0,393.0,1.49,10.0,986.55,
2008,1,10,6,20.52,96.05,0.0,0.0,0.0,392.37,1.78,14.0,987.2,
2008,1,10,7,22.0,92.11,0.0,0.0,0.0,391.73,2.07,19.0,987.85,
2008,1,10,8,23.48,88.16,127.0,378.3,59.0,391.1,2.36,23.0,988.5,
2008,1,10,9,25.57,73.55,346.0,640.65,98.0,389.65,1.83,333.0,987.88,
2008,1,10,10,27.66,58.93,547.0,763.37,119.0,388.2,1.3,283.0,987.26,
2008,1,10,11,29.74,44.32,700.0,824.84,132.0,386.75,0.77,233.0,986.65,
2008,1,10,12,29.77,40.75,790.0,854.08,139.0,385.35,2.28,228.0,985.32,
2008,1,10,13,29.79,37.19,692.0,479.09,320.0,383.95,3.78,223.0,983.99,
2008,1,10,14,29.82,33.62,751.0,839.27,138.0,382.55,5.28,218.0,982.66,
2008,1,10,15,28.43,38.95,627.0,794.08,129.0,381.12,5.19,221.0,982.69,
2008,1,10,16,27.05,44.27,446.0,702.94,113.0,379.68,5.09,224.0,982.73,
2008,1,10,17,25.66,49.6,233.0,527.4,85.0,378.25,4.99,226.0,982.76,
2008,1,10,18,24.66,60.12,0.0,0.0,0.0,378.82,4.3,236.0,983.47,
2008,1,10,19,23.67,70.63,0.0,0.0,0.0,379.38,3.6,246.0,984.18,
2008,1,10,20,22.67,81.15,0.0,0.0,0.0,379.95,2.91,255.0,984.9,
2008,1,10,21,22.07,82.22,0.0,0.0,0.0,381.33,2.12,255.0,985.25,
2008,1,10,22,21.46,83.28,0.0,0.0,0.0,382.72,1.34,255.0,985.61,
2008,1,10,23,20.86,84.35,0.0,0.0,0.0,384.1,0.55,255.0,985.97,
2008,1,11,0,20.25,86.94,0.0,0.0,0.0,385.27,0.69,210.0,985.68,
2008,1,11,1,19.64,89.53,0.0,0.0,0.0,386.43,0.82,165.0,985.38,
2008,1,11,2,19.03,92.12,0.0,0.0,0.0,387.6,0.95,119.0,985.09,
2008,1,11,3,19.06,93.37,0.0,0.0,0.0,391.08,0.93,112.0,985.06,
2008,1,11,4,19.09,94.63,0.0,0.0,0.0,394.57,0.91,104.0,985.03,
2008,1,11,5,19.12,95.88,0.0,0.0,0.0,398.05,0.88,96.0,985.0,
2008,1,11,6,20.74,91.76,0.0,0.0,0.0,402.07,0.9,98.0,985.64,
2008,1,11,7,22.37,87.63,0.0,0.0,0.0,406.08,0.91,100.0,986.29,
2008,1,11,8,24.0,83.51,126.0,373.58,59.0,410.1,0.92,102.0,986.94,
2008,1,11,9,25.96,69.91,344.0,635.5,98.0,409.8,1.36,136.0,986.49,
2008,1,11,10,27.93,56.31,545.0,757.43,120.0,409.5,1.79,171.0,986.03,
2008,1,11,11,29.89,42.71,698.0,819.41,133.0,409.2,2.22,205.0,985.58,
2008,1,11,12,29.89,40.13,789.0,849.94,140.0,404.98,3.17,209.0,984.25,
2008,1,11,13,29.88,37.54,807.0,854.49,142.0,400.77,4.12,213.0,982.92,
2008,1,11,14,29.87,34.96,751.0,835.49,139.0,396.55,5.08,216.0,981.59,
2008,1,11,15,28.56,40.87,627.0,789.53,130.0,393.47,4.8,219.0,981.75,
2008,1,11,16,27.26,46.77,447.0,697.17,115.0,390.38,4.52,221.0,981.92,
2008,1,11,17,25.95,52.68,234.0,522.75,86.0,387.3,4.25,224.0,982.08,
2008,1,11,18,24.74,64.0,0.0,0.0,0.0,386.55,3.47,227.0,982.92,
2008,1,11,19,23.53,75.31,0.0,0.0,0.0,385.8,2.69,231.0,983.76,
2008,1,11,20,22.31,86.63,0.0,0.0,0.0,385.05,1.92,234.0,984.61,
2008,1,11,21,21.64,88.6,0.0,0.0,0.0,384.93,1.37,176.0,984.96,
2008,1,11,22,20.97,90.56,0.0,0.0,0.0,384.82,0.83,118.0,985.32,
2008,1,11,23,20.3,92.53,0.0,0.0,0.0,384.7,0.29,60.0,985.68,
2008,1,12,0,19.8,92.97,0.0,0.0,0.0,384.68,0.62,65.0,985.48,
2008,1,12,1,19.3,93.41,0.0,0.0,0.0,384.67,0.95,71.0,985.29,
2008,1,12,2,18.8,93.85,0.0,0.0,0.0,384.65,1.28,77.0,985.09,
2008,1,12,3,18.9,94.3,0.0,0.0,0.0,384.7,1.24,67.0,985.19,
2008,1,12,4,19.0,94.76,0.0,0.0,0.0,384.75,1.2,57.0,985.29,
2008,1,12,5,19.11,95.21,0.0,0.0,0.0,384.8,1.16,47.0,985.38,
2008,1,12,6,20.71,90.36,0.0,0.0,0.0,383.48,1.26,46.0,985.77,
2008,1,12,7,22.32,85.52,0.0,0.0,0.0,382.17,1.35,44.0,986.16,
2008,1,12,8,23.92,80.67,129.0,379.86,61.0,380.85,1.45,43.0,986.55,
2008,1,12,9,25.95,66.91,352.0,650.88,100.0,381.22,1.43,92.0,986.0,
2008,1,12,10,27.99,53.16,557.0,772.75,123.0,381.58,1.42,140.0,985.45,
2008,1,12,11,30.02,39.4,714.0,837.07,136.0,381.95,1.41,189.0,984.9,
2008,1,12,12,30.0,37.55,807.0,867.96,143.0,381.38,2.63,197.0,983.76,
2008,1,12,13,29.97,35.69,825.0,871.71,145.0,380.82,3.85,206.0,982.63,
2008,1,12,14,29.95,33.84,769.0,853.45,142.0,380.25,5.08,214.0,981.49,
2008,1,12,15,28.61,39.16,642.0,805.53,133.0,378.55,4.86,217.0,981.75,
2008,1,12,16,27.28,44.49,459.0,714.39,117.0,376.85,4.64,220.0,982.01,
2008,1,12,17,25.95,49.81,242.0,539.15,88.0,375.15,4.43,223.0,982.27,
2008,1,12,18,24.84,61.43,0.0,0.0,0.0,375.3,3.99,236.0,983.28,
2008,1,12,19,23.74,73.05,0.0,0.0,0.0,375.45,3.55,249.0,984.28,
2008,1,12,20,22.63,84.67,0.0,0.0,0.0,375.6,3.12,262.0,985.29,
2008,1,12,21,22.02,85.61,0.0,0.0,0.0,377.17,2.31,279.0,985.48,
2008,1,12,22,21.4,86.55,0.0,0.0,0.0,378.73,1.5,296.0,985.68,
2008,1,12,23,20.79,87.49,0.0,0.0,0.0,380.3,0.69,313.0,985.87,
2008,1,13,0,20.23,89.62,0.0,0.0,0.0,381.12,1.09,351.0,985.61,
2008,1,13,1,19.67,91.75,0.0,0.0,0.0,381.93,1.49,29.0,985.35,
2008,1,13,2,19.11,93.88,0.0,0.0,0.0,382.75,1.89,66.0,985.09,
2008,1,13,3,19.2,93.32,0.0,0.0,0.0,383.13,1.97,67.0,985.0,
2008,1,13,4,19.3,92.76,0.0,0.0,0.0,383.52,2.05,67.0,984.9,
2008,1,13,5,19.4,92.2,0.0,0.0,0.0,383.9,2.12,68.0,984.8,
2008,1,13,6,20.93,86.78,0.0,0.0,0.0,387.75,1.74,78.0,985.42,
2008,1,13,7,22.47,81.36,0.0,0.0,0.0,391.6,1.35,88.0,986.03,
2008,1,13,8,24.0,75.94,127.0,374.82,60.0,395.45,0.97,98.0,986.65,
2008,1,13,9,26.0,66.72,102.0,0.0,102.0,397.32,1.54,125.0,986.39,
