Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1886,Gryazi,RUS,Russia,52.4947660513,39.9343476957,4,125.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,18,-16.96,74.04,0.0,0.0,0.0,207.5,3.56,26.0,1018.18,
2016,1,2,19,-16.83,74.05,0.0,0.0,0.0,209.6,3.51,25.0,1017.78,
2016,1,2,20,-16.71,74.05,0.0,0.0,0.0,211.7,3.46,23.0,1017.39,
2016,1,2,21,-16.59,74.06,0.0,0.0,0.0,213.8,3.41,22.0,1016.99,
2016,1,2,22,-16.6,73.84,0.0,0.0,0.0,216.88,3.36,21.0,1016.57,
2016,1,2,23,-16.61,73.61,0.0,0.0,0.0,219.97,3.31,19.0,1016.14,
2016,1,3,0,-16.62,73.39,0.0,0.0,0.0,223.05,3.26,18.0,1015.71,
2016,1,3,1,-16.62,73.33,0.0,0.0,0.0,222.45,3.26,15.0,1015.25,
2016,1,3,2,-16.62,73.27,0.0,0.0,0.0,221.85,3.27,12.0,1014.79,
2016,1,3,3,-16.61,73.21,0.0,0.0,0.0,221.25,3.28,9.0,1014.33,
2016,1,3,4,-17.56,74.36,0.0,0.0,0.0,219.65,3.23,0.0,1013.55,
2016,1,3,5,-18.5,75.5,0.0,0.0,0.0,218.05,3.17,352.0,1012.76,
2016,1,3,6,-19.44,76.65,0.0,0.0,0.0,216.45,3.12,343.0,1011.97,
2016,1,3,7,-19.0,76.5,0.0,0.0,0.0,216.63,3.54,344.0,1011.51,
2016,1,3,8,-18.57,76.36,0.0,0.0,0.0,216.82,3.96,345.0,1011.05,
2016,1,3,9,-18.13,76.21,0.0,0.0,0.0,217.0,4.39,346.0,1010.59,
2016,1,3,10,-17.45,75.58,32.0,247.37,16.0,219.2,4.89,346.0,1009.8,
2016,1,3,11,-16.78,74.96,170.0,529.22,85.0,221.4,5.39,347.0,1009.01,
2016,1,3,12,-16.11,74.33,340.0,756.82,170.0,223.6,5.89,347.0,1008.23,
2016,1,3,13,-15.66,74.13,278.0,550.82,139.0,225.73,6.62,345.0,1007.47,
2016,1,3,14,-15.22,73.93,370.0,764.76,185.0,227.87,7.34,342.0,1006.71,
2016,1,3,15,-14.78,73.73,82.0,211.34,41.0,230.0,8.07,340.0,1005.96,
2016,1,3,16,-14.98,75.47,108.0,482.6,54.0,228.67,7.41,332.0,1005.14,
2016,1,3,17,-15.18,77.22,1.0,0.0,1.0,227.33,6.75,323.0,1004.32,
2016,1,3,18,-15.39,78.96,0.0,0.0,0.0,226.0,6.1,315.0,1003.5,
2016,1,3,19,-15.17,78.52,0.0,0.0,0.0,229.58,6.96,316.0,1002.87,
2016,1,3,20,-14.95,78.08,0.0,0.0,0.0,233.17,7.82,318.0,1002.25,
2016,1,3,21,-14.74,77.64,0.0,0.0,0.0,236.75,8.68,320.0,1001.62,
2016,1,3,22,-14.68,77.37,0.0,0.0,0.0,238.38,7.95,318.0,1001.3,
2016,1,3,23,-14.63,77.09,0.0,0.0,0.0,240.02,7.23,316.0,1000.97,
2016,1,4,0,-14.57,76.82,0.0,0.0,0.0,241.65,6.51,314.0,1000.64,
2016,1,4,1,-14.54,76.56,0.0,0.0,0.0,240.78,6.22,312.0,1000.31,
2016,1,4,2,-14.51,76.31,0.0,0.0,0.0,239.92,5.93,311.0,999.98,
2016,1,4,3,-14.48,76.05,0.0,0.0,0.0,239.05,5.64,309.0,999.65,
2016,1,4,4,-14.55,77.48,0.0,0.0,0.0,237.22,5.15,302.0,999.13,
2016,1,4,5,-14.62,78.92,0.0,0.0,0.0,235.38,4.66,295.0,998.6,
2016,1,4,6,-14.69,80.35,0.0,0.0,0.0,233.55,4.17,288.0,998.08,
2016,1,4,7,-14.77,80.45,0.0,0.0,0.0,234.25,4.27,285.0,997.88,
2016,1,4,8,-14.85,80.54,0.0,0.0,0.0,234.95,4.38,282.0,997.68,
2016,1,4,9,-14.93,80.64,0.0,0.0,0.0,235.65,4.48,278.0,997.49,
2016,1,4,10,-14.87,78.84,8.0,61.12,4.0,235.58,4.97,274.0,997.29,
2016,1,4,11,-14.81,77.05,94.0,290.74,47.0,235.52,5.47,270.0,997.09,
2016,1,4,12,-14.75,75.25,122.0,269.95,61.0,235.45,5.96,267.0,996.89,
2016,1,4,13,-14.84,74.67,276.0,543.33,138.0,233.32,5.95,263.0,996.8,
2016,1,4,14,-14.94,74.08,228.0,467.57,114.0,231.18,5.94,259.0,996.7,
2016,1,4,15,-15.04,73.5,14.0,35.69,7.0,229.05,5.93,255.0,996.6,
2016,1,4,16,-15.46,75.47,0.0,0.0,0.0,221.97,5.29,249.0,996.96,
2016,1,4,17,-15.87,77.43,1.0,0.0,1.0,214.88,4.65,243.0,997.32,
2016,1,4,18,-16.29,79.4,0.0,0.0,0.0,207.8,4.01,237.0,997.68,
2016,1,4,19,-16.36,79.41,0.0,0.0,0.0,208.55,4.26,231.0,997.88,
2016,1,4,20,-16.43,79.42,0.0,0.0,0.0,209.3,4.51,225.0,998.08,
2016,1,4,21,-16.5,79.43,0.0,0.0,0.0,210.05,4.76,220.0,998.27,
2016,1,4,22,-16.62,79.1,0.0,0.0,0.0,212.88,5.11,218.0,998.77,
2016,1,4,23,-16.74,78.78,0.0,0.0,0.0,215.72,5.47,217.0,999.26,
2016,1,5,0,-16.86,78.45,0.0,0.0,0.0,218.55,5.82,215.0,999.75,
2016,1,5,1,-16.91,78.43,0.0,0.0,0.0,218.97,5.59,216.0,1000.05,
2016,1,5,2,-16.95,78.4,0.0,0.0,0.0,219.38,5.36,217.0,1000.34,
2016,1,5,3,-16.99,78.38,0.0,0.0,0.0,219.8,5.13,217.0,1000.64,
2016,1,5,4,-17.44,78.6,0.0,0.0,0.0,214.72,4.91,205.0,1001.1,
2016,1,5,5,-17.9,78.82,0.0,0.0,0.0,209.63,4.68,193.0,1001.56,
2016,1,5,6,-18.35,79.04,0.0,0.0,0.0,204.55,4.46,181.0,1002.02,
2016,1,5,7,-18.72,79.5,0.0,0.0,0.0,198.63,4.57,173.0,1002.48,
2016,1,5,8,-19.1,79.95,0.0,0.0,0.0,192.72,4.69,166.0,1002.94,
2016,1,5,9,-19.47,80.41,0.0,0.0,0.0,186.8,4.81,159.0,1003.4,
2016,1,5,10,-18.42,80.11,0.0,0.0,0.0,183.43,4.74,153.0,1003.43,
2016,1,5,11,-17.38,79.81,34.0,104.4,17.0,180.07,4.68,147.0,1003.46,
2016,1,5,12,-16.34,79.51,244.0,536.41,122.0,176.7,4.61,140.0,1003.5,
2016,1,5,13,-15.81,79.31,120.0,234.6,60.0,179.55,4.67,134.0,1003.27,
2016,1,5,14,-15.29,79.1,182.0,370.15,91.0,182.4,4.74,128.0,1003.04,
2016,1,5,15,-14.76,78.9,136.0,342.76,68.0,185.25,4.8,121.0,1002.81,
2016,1,5,16,-14.6,79.97,42.0,180.07,21.0,206.33,5.03,120.0,1003.23,
2016,1,5,17,-14.44,81.05,1.0,0.0,1.0,227.42,5.26,119.0,1003.66,
2016,1,5,18,-14.29,82.12,0.0,0.0,0.0,248.5,5.49,118.0,1004.09,
2016,1,5,19,-13.93,81.91,0.0,0.0,0.0,253.78,5.6,117.0,1004.02,
2016,1,5,20,-13.57,81.7,0.0,0.0,0.0,259.07,5.72,117.0,1003.96,
2016,1,5,21,-13.21,81.49,0.0,0.0,0.0,264.35,5.83,116.0,1003.89,
2016,1,5,22,-13.08,81.39,0.0,0.0,0.0,264.88,5.81,115.0,1003.63,
2016,1,5,23,-12.96,81.28,0.0,0.0,0.0,265.42,5.79,114.0,1003.36,
2016,1,6,0,-12.83,81.18,0.0,0.0,0.0,265.95,5.77,114.0,1003.1,
2016,1,6,1,-12.64,81.61,0.0,0.0,0.0,266.53,5.55,113.0,1002.87,
2016,1,6,2,-12.44,82.05,0.0,0.0,0.0,267.12,5.34,112.0,1002.64,
2016,1,6,3,-12.24,82.48,0.0,0.0,0.0,267.7,5.13,111.0,1002.41,
2016,1,6,4,-11.85,83.13,0.0,0.0,0.0,267.75,5.01,112.0,1002.48,
2016,1,6,5,-11.46,83.77,0.0,0.0,0.0,267.8,4.88,113.0,1002.54,
2016,1,6,6,-11.07,84.42,0.0,0.0,0.0,267.85,4.76,114.0,1002.61,
2016,1,6,7,-10.8,85.28,0.0,0.0,0.0,269.23,4.56,115.0,1002.61,
2016,1,6,8,-10.54,86.13,0.0,0.0,0.0,270.62,4.36,116.0,1002.61,
2016,1,6,9,-10.27,86.99,0.0,0.0,0.0,272.0,4.17,116.0,1002.61,
2016,1,6,10,-9.72,87.05,0.0,0.0,0.0,273.12,4.7,121.0,1002.31,
2016,1,6,11,-9.18,87.12,2.0,6.09,1.0,274.23,5.23,126.0,1002.02,
2016,1,6,12,-8.64,87.18,84.0,183.38,42.0,275.35,5.77,131.0,1001.72,
2016,1,6,13,-8.33,86.78,46.0,89.27,23.0,276.33,5.46,137.0,1001.43,
2016,1,6,14,-8.03,86.38,0.0,0.0,0.0,277.32,5.16,143.0,1001.13,
2016,1,6,15,-7.72,85.98,0.0,0.0,0.0,278.3,4.86,149.0,1000.84,
2016,1,6,16,-8.71,86.85,6.0,25.18,3.0,270.57,4.1,150.0,1000.93,
2016,1,6,17,-9.7,87.72,1.0,0.0,1.0,262.83,3.35,150.0,1001.03,
2016,1,6,18,-10.69,88.59,0.0,0.0,0.0,255.1,2.59,151.0,1001.13,
2016,1,6,19,-10.45,89.0,0.0,0.0,0.0,259.27,2.64,163.0,1001.03,
2016,1,6,20,-10.22,89.42,0.0,0.0,0.0,263.43,2.69,175.0,1000.93,
2016,1,6,21,-9.99,89.83,0.0,0.0,0.0,267.6,2.74,188.0,1000.84,
2016,1,6,22,-9.94,89.93,0.0,0.0,0.0,269.07,2.65,192.0,1000.54,
2016,1,6,23,-9.89,90.04,0.0,0.0,0.0,270.53,2.55,197.0,1000.24,
2016,1,7,0,-9.83,90.14,0.0,0.0,0.0,272.0,2.46,202.0,999.95,
2016,1,7,1,-9.82,90.13,0.0,0.0,0.0,272.0,2.43,202.0,999.72,
2016,1,7,2,-9.81,90.11,0.0,0.0,0.0,272.0,2.4,202.0,999.49,
2016,1,7,3,-9.79,90.1,0.0,0.0,0.0,272.0,2.37,201.0,999.26,
2016,1,7,4,-9.92,90.46,0.0,0.0,0.0,269.93,2.17,196.0,999.23,
2016,1,7,5,-10.05,90.83,0.0,0.0,0.0,267.87,1.97,191.0,999.19,
2016,1,7,6,-10.17,91.19,0.0,0.0,0.0,265.8,1.77,186.0,999.16,
2016,1,7,7,-10.36,91.25,0.0,0.0,0.0,264.18,1.69,181.0,999.06,
2016,1,7,8,-10.56,91.32,0.0,0.0,0.0,262.57,1.62,176.0,998.96,
2016,1,7,9,-10.75,91.38,0.0,0.0,0.0,260.95,1.54,170.0,998.87,
2016,1,7,10,-10.19,90.24,2.0,14.6,1.0,262.82,1.68,164.0,998.77,
2016,1,7,11,-9.63,89.11,84.0,253.7,42.0,264.68,1.82,157.0,998.67,
2016,1,7,12,-9.07,87.97,58.0,125.67,29.0,266.55,1.96,150.0,998.57,
2016,1,7,13,-8.77,87.27,82.0,157.9,41.0,267.03,2.06,145.0,998.27,
2016,1,7,14,-8.47,86.57,0.0,0.0,0.0,267.52,2.15,140.0,997.98,
2016,1,7,15,-8.17,85.87,0.0,0.0,0.0,268.0,2.25,134.0,997.68,
2016,1,7,16,-8.35,86.89,42.0,172.44,21.0,266.33,2.51,129.0,997.68,
2016,1,7,17,-8.52,87.92,1.0,0.0,1.0,264.67,2.78,123.0,997.68,
2016,1,7,18,-8.7,88.94,0.0,0.0,0.0,263.0,3.05,118.0,997.68,
2016,1,7,19,-8.5,89.29,0.0,0.0,0.0,267.38,3.2,115.0,997.32,
2016,1,7,20,-8.3,89.65,0.0,0.0,0.0,271.77,3.36,113.0,996.96,
2016,1,7,21,-8.1,90.0,0.0,0.0,0.0,276.15,3.52,111.0,996.6,
2016,1,7,22,-7.83,90.35,0.0,0.0,0.0,279.6,3.83,110.0,996.34,
2016,1,7,23,-7.56,90.69,0.0,0.0,0.0,283.05,4.15,110.0,996.07,
2016,1,8,0,-7.29,91.04,0.0,0.0,0.0,286.5,4.47,109.0,995.81,
2016,1,8,1,-7.12,91.34,0.0,0.0,0.0,288.15,4.83,106.0,995.38,
2016,1,8,2,-6.94,91.65,0.0,0.0,0.0,289.8,5.2,102.0,994.96,
2016,1,8,3,-6.76,91.95,0.0,0.0,0.0,291.45,5.56,99.0,994.53,
2016,1,8,4,-6.63,91.83,0.0,0.0,0.0,291.72,5.88,100.0,994.37,
2016,1,8,5,-6.5,91.71,0.0,0.0,0.0,291.98,6.19,101.0,994.2,
2016,1,8,6,-6.37,91.59,0.0,0.0,0.0,292.25,6.51,101.0,994.04,
2016,1,8,7,-6.63,91.44,0.0,0.0,0.0,291.42,6.67,102.0,993.87,
2016,1,8,8,-6.88,91.3,0.0,0.0,0.0,290.58,6.83,104.0,993.71,
2016,1,8,9,-7.14,91.15,0.0,0.0,0.0,289.75,6.99,105.0,993.54,
2016,1,8,10,-7.22,90.92,10.0,71.7,5.0,289.43,6.92,105.0,993.18,
2016,1,8,11,-7.3,90.7,0.0,0.0,0.0,289.12,6.85,105.0,992.82,
2016,1,8,12,-7.38,90.47,0.0,0.0,0.0,288.8,6.77,104.0,992.46,
2016,1,8,13,-7.27,90.19,0.0,0.0,0.0,289.57,6.82,104.0,991.77,
2016,1,8,14,-7.17,89.9,0.0,0.0,0.0,290.33,6.86,104.0,991.08,
2016,1,8,15,-7.06,89.62,110.0,267.2,55.0,291.1,6.91,104.0,990.39,
2016,1,8,16,-6.7,89.99,4.0,16.06,2.0,293.67,6.72,107.0,990.29,
2016,1,8,17,-6.34,90.35,1.0,0.0,1.0,296.23,6.52,111.0,990.19,
2016,1,8,18,-5.98,90.72,0.0,0.0,0.0,298.8,6.33,114.0,990.1,
2016,1,8,19,-5.46,91.42,0.0,0.0,0.0,301.17,6.08,119.0,989.6,
2016,1,8,20,-4.95,92.12,0.0,0.0,0.0,303.53,5.83,124.0,989.11,
2016,1,8,21,-4.43,92.82,0.0,0.0,0.0,305.9,5.57,129.0,988.62,
2016,1,8,22,-3.94,93.44,0.0,0.0,0.0,307.58,5.36,133.0,988.13,
2016,1,8,23,-3.46,94.07,0.0,0.0,0.0,309.27,5.14,137.0,987.63,
2016,1,9,0,-2.97,94.69,0.0,0.0,0.0,310.95,4.92,141.0,987.14,
2016,1,9,1,-2.7,95.12,0.0,0.0,0.0,311.75,4.78,142.0,986.68,
2016,1,9,2,-2.43,95.55,0.0,0.0,0.0,312.55,4.63,143.0,986.22,
2016,1,9,3,-2.15,95.98,0.0,0.0,0.0,313.35,4.48,144.0,985.76,
2016,1,9,4,-1.92,96.37,0.0,0.0,0.0,313.33,4.27,148.0,985.47,
2016,1,9,5,-1.69,96.75,0.0,0.0,0.0,313.32,4.06,151.0,985.17,
2016,1,9,6,-1.46,97.14,0.0,0.0,0.0,313.3,3.85,155.0,984.87,
2016,1,9,7,-1.53,97.11,0.0,0.0,0.0,313.22,3.96,152.0,984.68,
2016,1,9,8,-1.6,97.09,0.0,0.0,0.0,313.13,4.08,150.0,984.48,
2016,1,9,9,-1.67,97.06,0.0,0.0,0.0,313.05,4.19,147.0,984.28,
2016,1,9,10,-1.65,97.03,16.0,84.36,10.0,312.83,3.95,147.0,984.12,
2016,1,9,11,-1.63,97.01,12.0,0.0,12.0,312.62,3.71,147.0,983.95,
2016,1,9,12,-1.62,96.98,74.0,25.58,68.0,312.4,3.46,148.0,983.79,
2016,1,9,13,-1.75,97.2,43.0,3.79,42.0,311.8,3.03,155.0,983.63,
2016,1,9,14,-1.89,97.43,21.0,0.0,21.0,311.2,2.61,162.0,983.46,
2016,1,9,15,-2.02,97.65,19.0,0.0,19.0,310.6,2.18,170.0,983.3,
2016,1,9,16,-2.48,97.36,9.0,0.0,9.0,308.95,2.7,220.0,983.66,
2016,1,9,17,-2.94,97.08,1.0,0.0,1.0,307.3,3.22,271.0,984.02,
2016,1,9,18,-3.4,96.79,0.0,0.0,0.0,305.65,3.74,321.0,984.38,
2016,1,9,19,-4.04,96.03,0.0,0.0,0.0,302.95,4.59,321.0,984.71,
2016,1,9,20,-4.68,95.27,0.0,0.0,0.0,300.25,5.44,321.0,985.04,
2016,1,9,21,-5.32,94.51,0.0,0.0,0.0,297.55,6.29,321.0,985.37,
2016,1,9,22,-6.11,93.16,0.0,0.0,0.0,293.55,6.69,319.0,985.96,
2016,1,9,23,-6.9,91.81,0.0,0.0,0.0,289.55,7.08,317.0,986.55,
2016,1,10,0,-7.69,90.46,0.0,0.0,0.0,285.55,7.48,315.0,987.14,
2016,1,10,1,-8.48,89.25,0.0,0.0,0.0,280.23,7.74,314.0,987.73,
2016,1,10,2,-9.27,88.03,0.0,0.0,0.0,274.92,8.0,312.0,988.32,
2016,1,10,3,-10.06,86.82,0.0,0.0,0.0,269.6,8.26,311.0,988.91,
2016,1,10,4,-10.81,85.38,0.0,0.0,0.0,263.23,8.22,310.0,989.57,
2016,1,10,5,-11.56,83.93,0.0,0.0,0.0,256.87,8.18,310.0,990.23,
2016,1,10,6,-12.3,82.49,0.0,0.0,0.0,250.5,8.14,309.0,990.88,
2016,1,10,7,-13.11,81.84,0.0,0.0,0.0,240.38,8.03,308.0,991.54,
2016,1,10,8,-13.91,81.19,0.0,0.0,0.0,230.27,7.93,306.0,992.2,
2016,1,10,9,-14.72,80.54,0.0,0.0,0.0,220.15,7.82,304.0,992.86,
2016,1,10,10,-14.93,79.8,40.0,358.01,14.0,214.3,7.9,303.0,993.45,
2016,1,10,11,-15.14,79.07,88.0,199.33,54.0,208.45,7.98,302.0,994.04,
2016,1,10,12,-15.35,78.33,145.0,270.42,81.0,202.6,8.06,301.0,994.63,
2016,1,10,13,-15.46,78.09,112.0,150.14,72.0,201.78,8.09,303.0,995.12,
2016,1,10,14,-15.58,77.84,145.0,232.76,85.0,200.97,8.12,305.0,995.61,
2016,1,10,15,-15.7,77.6,89.0,141.94,59.0,200.15,8.15,306.0,996.11,
2016,1,10,16,-15.79,77.94,18.0,15.35,16.0,202.25,7.94,307.0,996.73,
2016,1,10,17,-15.87,78.28,1.0,0.0,1.0,204.35,7.72,308.0,997.35,
2016,1,10,18,-15.96,78.62,0.0,0.0,0.0,206.45,7.5,309.0,997.98,
2016,1,10,19,-16.04,78.63,0.0,0.0,0.0,204.47,7.41,312.0,998.54,
2016,1,10,20,-16.12,78.64,0.0,0.0,0.0,202.48,7.31,314.0,999.1,
2016,1,10,21,-16.2,78.65,0.0,0.0,0.0,200.5,7.21,317.0,999.65,
2016,1,10,22,-16.4,78.84,0.0,0.0,0.0,198.8,6.85,319.0,1000.05,
2016,1,10,23,-16.6,79.04,0.0,0.0,0.0,197.1,6.49,322.0,1000.44,
2016,1,11,0,-16.8,79.23,0.0,0.0,0.0,195.4,6.12,324.0,1000.84,
2016,1,11,1,-17.28,79.74,0.0,0.0,0.0,191.42,5.73,325.0,1001.26,
2016,1,11,2,-17.75,80.26,0.0,0.0,0.0,187.43,5.33,326.0,1001.69,
2016,1,11,3,-18.22,80.77,0.0,0.0,0.0,183.45,4.94,327.0,1002.12,
2016,1,11,4,-18.28,81.24,0.0,0.0,0.0,183.98,4.73,332.0,1002.35,
2016,1,11,5,-18.35,81.7,0.0,0.0,0.0,184.52,4.51,338.0,1002.58,
2016,1,11,6,-18.41,82.17,0.0,0.0,0.0,185.05,4.3,343.0,1002.81,
2016,1,11,7,-18.97,82.57,0.0,0.0,0.0,186.12,4.0,350.0,1003.2,
2016,1,11,8,-19.52,82.97,0.0,0.0,0.0,187.18,3.69,358.0,1003.59,
2016,1,11,9,-20.08,83.37,0.0,0.0,0.0,188.25,3.38,5.0,1003.99,
2016,1,11,10,-18.97,82.54,4.0,0.0,4.0,192.2,3.02,13.0,1004.32,
2016,1,11,11,-17.87,81.71,24.0,5.8,23.0,196.15,2.66,22.0,1004.65,
2016,1,11,12,-16.77,80.88,91.0,92.1,69.0,200.1,2.3,30.0,1004.97,
2016,1,11,13,-16.52,80.73,74.0,22.31,68.0,203.5,2.29,38.0,1004.88,
2016,1,11,14,-16.28,80.57,230.0,614.17,70.0,206.9,2.29,46.0,1004.78,
2016,1,11,15,-16.04,80.42,170.0,448.01,74.0,210.3,2.28,54.0,1004.68,
2016,1,11,16,-16.45,81.33,93.0,299.95,53.0,214.2,2.65,61.0,1004.97,
2016,1,11,17,-16.85,82.23,1.0,0.0,1.0,218.1,3.03,68.0,1005.27,
2016,1,11,18,-17.26,83.14,0.0,0.0,0.0,222.0,3.41,74.0,1005.57,
2016,1,11,19,-17.12,83.09,0.0,0.0,0.0,226.57,3.67,80.0,1005.53,
2016,1,11,20,-16.99,83.04,0.0,0.0,0.0,231.13,3.93,86.0,1005.5,
2016,1,11,21,-16.85,82.99,0.0,0.0,0.0,235.7,4.19,92.0,1005.47,
2016,1,11,22,-16.63,82.72,0.0,0.0,0.0,239.87,4.65,97.0,1005.27,
2016,1,11,23,-16.41,82.44,0.0,0.0,0.0,244.03,5.11,102.0,1005.07,
2016,1,12,0,-16.19,82.17,0.0,0.0,0.0,248.2,5.57,107.0,1004.88,
2016,1,12,1,-15.96,81.44,0.0,0.0,0.0,247.48,5.92,110.0,1004.42,
2016,1,12,2,-15.73,80.71,0.0,0.0,0.0,246.77,6.27,114.0,1003.96,
2016,1,12,3,-15.5,79.98,0.0,0.0,0.0,246.05,6.62,118.0,1003.5,
2016,1,12,4,-15.12,79.16,0.0,0.0,0.0,244.93,7.05,119.0,1003.2,
2016,1,12,5,-14.74,78.35,0.0,0.0,0.0,243.82,7.48,120.0,1002.9,
2016,1,12,6,-14.35,77.53,0.0,0.0,0.0,242.7,7.9,121.0,1002.61,
2016,1,12,7,-13.7,76.53,0.0,0.0,0.0,251.85,8.53,124.0,1001.72,
2016,1,12,8,-13.05,75.54,0.0,0.0,0.0,261.0,9.15,127.0,1000.84,
2016,1,12,9,-12.4,74.54,0.0,0.0,0.0,270.15,9.78,130.0,999.95,
2016,1,12,10,-11.32,75.05,4.0,0.0,4.0,276.28,10.19,134.0,998.64,
2016,1,12,11,-10.25,75.57,76.2,172.47,46.1,282.42,10.6,137.0,997.32,
2016,1,12,12,-9.18,76.08,89.0,41.46,79.0,288.55,11.01,141.0,996.01,
2016,1,12,13,-7.97,79.15,35.0,0.0,35.0,291.68,11.19,143.0,994.56,
2016,1,12,14,-6.77,82.22,22.0,0.0,22.0,294.82,11.37,144.0,993.12,
2016,1,12,15,-5.56,85.29,18.0,0.0,18.0,297.95,11.56,146.0,991.67,
2016,1,12,16,-4.85,87.19,10.0,0.0,10.0,301.3,11.94,147.0,990.46,
2016,1,12,17,-4.13,89.08,1.0,0.0,1.0,304.65,12.33,147.0,989.24,
2016,1,12,18,-3.42,90.98,0.0,0.0,0.0,308.0,12.72,148.0,988.03,
2016,1,12,19,-2.35,92.13,0.0,0.0,0.0,312.47,13.28,150.0,986.22,
2016,1,12,20,-1.28,93.28,0.0,0.0,0.0,316.93,13.85,152.0,984.41,
2016,1,12,21,-0.21,94.43,0.0,0.0,0.0,321.4,14.41,154.0,982.61,
2016,1,12,22,0.47,94.81,0.0,0.0,0.0,324.67,14.65,157.0,980.8,
2016,1,12,23,1.14,95.19,0.0,0.0,0.0,327.93,14.88,160.0,979.0,
2016,1,13,0,1.82,95.57,0.0,0.0,0.0,331.2,15.12,162.0,977.19,
