Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,508,Idlib,SYR,Syria,35.9297048127,36.6316552315,2,441.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,10,4.25,47.86,306.0,329.56,153.0,320.3,2.52,116.0,971.77,
2016,1,3,11,4.61,48.53,374.0,364.48,187.0,322.28,2.43,104.0,971.23,
2016,1,3,12,4.96,49.19,710.0,694.2,355.0,324.27,2.34,91.0,970.7,
2016,1,3,13,5.31,49.86,624.0,679.24,312.0,326.25,2.25,79.0,970.16,
2016,1,3,14,4.33,55.54,432.0,599.21,216.0,322.2,2.55,82.0,970.85,
2016,1,3,15,3.35,61.23,194.0,437.87,97.0,318.15,2.85,85.0,971.55,
2016,1,3,16,2.37,66.91,6.0,57.72,3.0,314.1,3.14,88.0,972.25,
2016,1,3,17,1.54,70.15,0.0,0.0,0.0,305.27,3.17,88.0,972.53,
2016,1,3,18,0.72,73.38,0.0,0.0,0.0,296.43,3.2,87.0,972.81,
2016,1,3,19,-0.11,76.62,0.0,0.0,0.0,287.6,3.23,87.0,973.1,
2016,1,3,20,-0.5,78.01,0.0,0.0,0.0,281.43,3.37,89.0,973.1,
2016,1,3,21,-0.9,79.39,0.0,0.0,0.0,275.27,3.5,91.0,973.1,
2016,1,3,22,-1.29,80.78,0.0,0.0,0.0,269.1,3.64,93.0,973.1,
2016,1,3,23,-1.05,80.45,0.0,0.0,0.0,273.55,3.68,96.0,973.0,
2016,1,4,0,-0.81,80.11,0.0,0.0,0.0,278.0,3.72,98.0,972.91,
2016,1,4,1,-0.56,79.78,0.0,0.0,0.0,282.45,3.77,101.0,972.81,
2016,1,4,2,-0.95,78.37,0.0,0.0,0.0,283.88,3.83,101.0,972.91,
2016,1,4,3,-1.33,76.96,0.0,0.0,0.0,285.32,3.9,101.0,973.0,
2016,1,4,4,-1.71,75.55,0.0,0.0,0.0,286.75,3.97,101.0,973.1,
2016,1,4,5,-1.14,75.92,0.0,0.0,0.0,287.83,4.04,102.0,972.81,
2016,1,4,6,-0.57,76.29,0.0,0.0,0.0,288.92,4.1,102.0,972.53,
2016,1,4,7,-0.01,76.66,0.0,0.0,0.0,290.0,4.17,102.0,972.25,
2016,1,4,8,1.83,74.58,6.0,12.94,3.0,292.25,4.17,112.0,971.71,
2016,1,4,9,3.67,72.5,320.0,433.79,160.0,294.5,4.18,122.0,971.17,
2016,1,4,10,5.5,70.42,176.0,189.17,88.0,296.75,4.19,132.0,970.63,
2016,1,4,11,5.99,71.87,66.0,64.15,33.0,300.15,4.25,120.0,969.65,
2016,1,4,12,6.47,73.32,0.0,0.0,0.0,303.55,4.3,109.0,968.67,
2016,1,4,13,6.95,74.77,0.0,0.0,0.0,306.95,4.36,97.0,967.69,
2016,1,4,14,6.82,79.53,0.0,0.0,0.0,310.25,4.48,108.0,967.28,
2016,1,4,15,6.7,84.29,0.0,0.0,0.0,313.55,4.61,119.0,966.87,
2016,1,4,16,6.58,89.05,0.0,0.0,0.0,316.85,4.73,130.0,966.46,
2016,1,4,17,7.19,90.5,0.0,0.0,0.0,321.33,4.49,148.0,966.05,
2016,1,4,18,7.8,91.96,0.0,0.0,0.0,325.82,4.24,165.0,965.64,
2016,1,4,19,8.4,93.41,0.0,0.0,0.0,330.3,4.0,182.0,965.22,
2016,1,4,20,8.8,93.72,0.0,0.0,0.0,329.83,3.13,193.0,964.62,
2016,1,4,21,9.19,94.02,0.0,0.0,0.0,329.37,2.25,204.0,964.02,
2016,1,4,22,9.59,94.33,0.0,0.0,0.0,328.9,1.38,215.0,963.42,
2016,1,4,23,9.82,94.18,0.0,0.0,0.0,323.8,1.03,220.0,963.2,
2016,1,5,0,10.05,94.04,0.0,0.0,0.0,318.7,0.67,224.0,962.98,
2016,1,5,1,10.29,93.89,0.0,0.0,0.0,313.6,0.32,229.0,962.76,
2016,1,5,2,9.73,93.54,0.0,0.0,0.0,318.28,1.09,230.0,963.17,
2016,1,5,3,9.18,93.18,0.0,0.0,0.0,322.97,1.87,231.0,963.58,
2016,1,5,4,8.63,92.83,0.0,0.0,0.0,327.65,2.65,232.0,963.99,
2016,1,5,5,8.75,92.97,0.0,0.0,0.0,331.17,2.54,230.0,964.18,
2016,1,5,6,8.87,93.1,0.0,0.0,0.0,334.68,2.44,228.0,964.37,
2016,1,5,7,8.99,93.24,0.0,0.0,0.0,338.2,2.33,226.0,964.56,
2016,1,5,8,9.4,93.0,0.0,0.0,0.0,339.87,1.89,226.0,964.31,
2016,1,5,9,9.8,92.77,0.0,0.0,0.0,341.53,1.46,226.0,964.05,
2016,1,5,10,10.2,92.53,0.0,0.0,0.0,343.2,1.02,226.0,963.8,
2016,1,5,11,10.44,93.49,0.0,0.0,0.0,343.82,0.94,230.0,963.01,
2016,1,5,12,10.67,94.44,0.0,0.0,0.0,344.43,0.86,233.0,962.22,
2016,1,5,13,10.9,95.4,0.0,0.0,0.0,345.05,0.77,237.0,961.43,
2016,1,5,14,10.44,95.05,0.0,0.0,0.0,343.93,0.61,236.0,962.16,
2016,1,5,15,9.98,94.7,0.0,0.0,0.0,342.82,0.44,236.0,962.88,
2016,1,5,16,9.52,94.35,2.0,17.54,1.0,341.7,0.28,236.0,963.61,
2016,1,5,17,9.71,94.47,0.0,0.0,0.0,339.62,1.1,236.0,963.74,
2016,1,5,18,9.91,94.6,0.0,0.0,0.0,337.53,1.93,237.0,963.86,
2016,1,5,19,10.1,94.72,0.0,0.0,0.0,335.45,2.76,237.0,963.99,
2016,1,5,20,10.07,94.61,0.0,0.0,0.0,323.02,3.49,236.0,963.93,
2016,1,5,21,10.04,94.49,0.0,0.0,0.0,310.58,4.21,235.0,963.86,
2016,1,5,22,10.01,94.38,0.0,0.0,0.0,298.15,4.94,234.0,963.8,
2016,1,5,23,10.09,93.95,0.0,0.0,0.0,292.47,5.02,235.0,963.71,
2016,1,6,0,10.17,93.53,0.0,0.0,0.0,286.78,5.09,236.0,963.61,
2016,1,6,1,10.25,93.1,0.0,0.0,0.0,281.1,5.17,237.0,963.52,
2016,1,6,2,9.98,93.49,0.0,0.0,0.0,284.8,4.35,238.0,963.93,
2016,1,6,3,9.71,93.88,0.0,0.0,0.0,288.5,3.54,239.0,964.34,
2016,1,6,4,9.44,94.27,0.0,0.0,0.0,292.2,2.72,240.0,964.75,
2016,1,6,5,9.82,94.08,0.0,0.0,0.0,296.22,2.55,238.0,965.07,
2016,1,6,6,10.2,93.9,0.0,0.0,0.0,300.23,2.39,236.0,965.38,
2016,1,6,7,10.58,93.71,2.0,15.69,1.0,304.25,2.22,234.0,965.7,
2016,1,6,8,11.27,93.07,0.0,0.0,0.0,306.82,2.58,240.0,965.76,
2016,1,6,9,11.95,92.44,0.0,0.0,0.0,309.38,2.95,245.0,965.83,
2016,1,6,10,12.63,91.8,0.0,0.0,0.0,311.95,3.31,250.0,965.89,
2016,1,6,11,13.0,91.71,0.0,0.0,0.0,316.38,3.22,251.0,965.41,
2016,1,6,12,13.37,91.63,0.0,0.0,0.0,320.82,3.14,253.0,964.94,
2016,1,6,13,13.74,91.54,0.0,0.0,0.0,325.25,3.05,254.0,964.47,
2016,1,6,14,12.67,93.43,0.0,0.0,0.0,328.88,2.48,246.0,965.03,
2016,1,6,15,11.6,95.32,0.0,0.0,0.0,332.52,1.91,238.0,965.6,
2016,1,6,16,10.54,97.21,2.0,16.77,1.0,336.15,1.34,230.0,966.17,
2016,1,6,17,10.28,97.42,0.0,0.0,0.0,325.65,1.55,218.0,966.27,
2016,1,6,18,10.02,97.64,0.0,0.0,0.0,315.15,1.77,206.0,966.36,
2016,1,6,19,9.75,97.85,0.0,0.0,0.0,304.65,1.99,194.0,966.46,
2016,1,6,20,9.6,98.03,0.0,0.0,0.0,299.23,2.17,191.0,966.36,
2016,1,6,21,9.44,98.2,0.0,0.0,0.0,293.82,2.35,188.0,966.27,
2016,1,6,22,9.28,98.38,0.0,0.0,0.0,288.4,2.54,185.0,966.17,
2016,1,6,23,9.25,97.9,0.0,0.0,0.0,285.95,2.52,182.0,965.86,
2016,1,7,0,9.21,97.43,0.0,0.0,0.0,283.5,2.51,180.0,965.54,
2016,1,7,1,9.18,96.95,0.0,0.0,0.0,281.05,2.5,178.0,965.22,
2016,1,7,2,9.01,96.17,0.0,0.0,0.0,284.4,2.3,171.0,965.03,
2016,1,7,3,8.84,95.4,0.0,0.0,0.0,287.75,2.1,165.0,964.84,
2016,1,7,4,8.67,94.62,0.0,0.0,0.0,291.1,1.9,159.0,964.65,
2016,1,7,5,8.84,94.1,0.0,0.0,0.0,294.48,2.0,154.0,964.47,
2016,1,7,6,9.01,93.59,0.0,0.0,0.0,297.87,2.11,149.0,964.28,
2016,1,7,7,9.17,93.07,2.0,15.65,1.0,301.25,2.21,144.0,964.09,
2016,1,7,8,10.59,91.91,16.0,34.33,8.0,304.73,2.48,141.0,963.67,
2016,1,7,9,12.0,90.74,0.0,0.0,0.0,308.22,2.75,139.0,963.26,
2016,1,7,10,13.41,89.58,0.0,0.0,0.0,311.7,3.02,137.0,962.85,
2016,1,7,11,13.91,88.03,0.0,0.0,0.0,318.37,2.95,139.0,961.62,
2016,1,7,12,14.41,86.47,0.0,0.0,0.0,325.03,2.88,141.0,960.39,
2016,1,7,13,14.91,84.92,0.0,0.0,0.0,331.7,2.81,144.0,959.15,
2016,1,7,14,14.1,85.86,0.0,0.0,0.0,332.98,2.64,143.0,958.65,
2016,1,7,15,13.29,86.8,0.0,0.0,0.0,334.27,2.46,143.0,958.14,
2016,1,7,16,12.49,87.74,0.0,0.0,0.0,335.55,2.29,143.0,957.63,
2016,1,7,17,12.3,87.89,0.0,0.0,0.0,334.53,2.38,159.0,956.97,
2016,1,7,18,12.11,88.03,0.0,0.0,0.0,333.52,2.47,174.0,956.31,
2016,1,7,19,11.91,88.18,0.0,0.0,0.0,332.5,2.57,189.0,955.64,
2016,1,7,20,11.39,88.54,0.0,0.0,0.0,332.65,3.37,189.0,954.88,
2016,1,7,21,10.86,88.91,0.0,0.0,0.0,332.8,4.18,189.0,954.12,
2016,1,7,22,10.34,89.27,0.0,0.0,0.0,332.95,4.99,188.0,953.36,
2016,1,7,23,9.65,89.06,0.0,0.0,0.0,321.08,5.63,200.0,952.86,
2016,1,8,0,8.96,88.84,0.0,0.0,0.0,309.22,6.26,212.0,952.35,
2016,1,8,1,8.28,88.63,0.0,0.0,0.0,297.35,6.9,224.0,951.85,
2016,1,8,2,8.26,90.64,0.0,0.0,0.0,301.33,7.24,227.0,951.75,
2016,1,8,3,8.25,92.65,0.0,0.0,0.0,305.32,7.59,230.0,951.66,
2016,1,8,4,8.24,94.66,0.0,0.0,0.0,309.3,7.93,234.0,951.56,
2016,1,8,5,8.27,93.6,0.0,0.0,0.0,317.05,7.7,236.0,951.81,
2016,1,8,6,8.3,92.55,0.0,0.0,0.0,324.8,7.47,238.0,952.07,
2016,1,8,7,8.32,91.49,20.0,155.85,10.0,332.55,7.24,241.0,952.32,
2016,1,8,8,8.81,87.61,120.0,256.78,60.0,329.05,7.92,243.0,952.6,
2016,1,8,9,9.3,83.73,418.0,561.69,209.0,325.55,8.59,244.0,952.89,
2016,1,8,10,9.79,79.85,224.0,238.29,112.0,322.05,9.27,246.0,953.17,
2016,1,8,11,9.97,79.11,724.0,695.11,362.0,319.77,9.31,247.0,952.83,
2016,1,8,12,10.14,78.38,472.0,453.05,236.0,317.48,9.34,248.0,952.48,
2016,1,8,13,10.32,77.64,484.0,514.46,242.0,315.2,9.38,250.0,952.13,
2016,1,8,14,9.33,78.15,470.0,630.56,235.0,313.5,7.87,250.0,953.05,
2016,1,8,15,8.34,78.65,252.0,537.47,126.0,311.8,6.36,250.0,953.96,
2016,1,8,16,7.36,79.16,20.0,153.7,10.0,310.1,4.86,251.0,954.88,
2016,1,8,17,7.01,83.27,0.0,0.0,0.0,311.67,4.19,251.0,955.55,
2016,1,8,18,6.66,87.38,0.0,0.0,0.0,313.23,3.52,252.0,956.21,
2016,1,8,19,6.31,91.49,0.0,0.0,0.0,314.8,2.86,252.0,956.87,
2016,1,8,20,5.9,91.87,0.0,0.0,0.0,311.18,2.82,254.0,957.22,
2016,1,8,21,5.48,92.24,0.0,0.0,0.0,307.57,2.79,256.0,957.57,
2016,1,8,22,5.06,92.62,0.0,0.0,0.0,303.95,2.76,258.0,957.92,
2016,1,8,23,4.66,92.77,0.0,0.0,0.0,300.78,2.97,262.0,958.36,
2016,1,9,0,4.26,92.91,0.0,0.0,0.0,297.62,3.19,267.0,958.8,
2016,1,9,1,3.87,93.06,0.0,0.0,0.0,294.45,3.41,271.0,959.25,
2016,1,9,2,4.82,92.49,0.0,0.0,0.0,288.17,3.28,266.0,959.63,
2016,1,9,3,5.77,91.91,0.0,0.0,0.0,281.88,3.15,261.0,960.01,
2016,1,9,4,6.73,91.34,0.0,0.0,0.0,275.6,3.02,256.0,960.39,
2016,1,9,5,6.87,91.53,0.0,0.0,0.0,270.53,2.76,254.0,961.18,
2016,1,9,6,7.01,91.71,0.0,0.0,0.0,265.47,2.51,252.0,961.97,
2016,1,9,7,7.15,91.9,18.0,77.49,13.0,260.4,2.25,250.0,962.76,
2016,1,9,8,7.97,89.17,171.0,426.69,71.0,263.88,2.32,260.0,963.29,
2016,1,9,9,8.79,86.45,325.0,594.9,103.0,267.37,2.4,269.0,963.83,
2016,1,9,10,9.6,83.72,438.0,598.09,156.0,270.85,2.47,278.0,964.37,
2016,1,9,11,9.99,73.66,474.0,612.27,154.0,271.25,2.9,280.0,964.09,
2016,1,9,12,10.38,63.59,495.0,701.56,128.0,271.65,3.32,282.0,963.8,
2016,1,9,13,10.77,53.53,448.0,687.26,123.0,272.05,3.75,284.0,963.52,
2016,1,9,14,9.85,54.59,341.0,634.02,103.0,270.27,3.4,286.0,963.93,
2016,1,9,15,8.93,55.66,190.0,463.66,80.0,268.48,3.04,287.0,964.34,
2016,1,9,16,8.02,56.72,22.0,117.86,14.0,266.7,2.69,289.0,964.75,
2016,1,9,17,7.06,61.24,0.0,0.0,0.0,263.22,2.8,285.0,965.48,
2016,1,9,18,6.1,65.77,0.0,0.0,0.0,259.73,2.9,281.0,966.2,
2016,1,9,19,5.13,70.29,0.0,0.0,0.0,256.25,3.01,277.0,966.93,
2016,1,9,20,5.8,73.3,0.0,0.0,0.0,256.67,3.03,272.0,967.31,
2016,1,9,21,6.46,76.3,0.0,0.0,0.0,257.08,3.05,266.0,967.69,
2016,1,9,22,7.12,79.31,0.0,0.0,0.0,257.5,3.08,261.0,968.07,
2016,1,9,23,7.12,78.4,0.0,0.0,0.0,255.6,2.69,259.0,968.36,
2016,1,10,0,7.12,77.49,0.0,0.0,0.0,253.7,2.3,257.0,968.64,
2016,1,10,1,7.13,76.58,0.0,0.0,0.0,251.8,1.92,255.0,968.92,
2016,1,10,2,6.61,76.21,0.0,0.0,0.0,249.62,1.58,239.0,968.89,
2016,1,10,3,6.1,75.85,0.0,0.0,0.0,247.43,1.25,222.0,968.86,
2016,1,10,4,5.59,75.48,0.0,0.0,0.0,245.25,0.91,206.0,968.83,
2016,1,10,5,5.41,77.13,0.0,0.0,0.0,245.73,0.7,199.0,969.49,
2016,1,10,6,5.24,78.79,0.0,0.0,0.0,246.22,0.49,193.0,970.16,
2016,1,10,7,5.06,80.44,16.0,76.93,11.0,246.7,0.28,186.0,970.82,
2016,1,10,8,6.98,73.22,175.0,412.46,78.0,251.52,0.44,200.0,970.85,
2016,1,10,9,8.89,65.99,326.0,584.99,107.0,256.33,0.61,213.0,970.89,
2016,1,10,10,10.8,58.77,444.0,686.97,119.0,261.15,0.77,227.0,970.92,
2016,1,10,11,11.3,57.25,505.0,711.0,132.0,263.2,1.0,235.0,970.41,
2016,1,10,12,11.79,55.72,493.0,715.6,117.0,265.25,1.22,243.0,969.9,
2016,1,10,13,12.29,54.2,446.0,624.63,149.0,267.3,1.45,252.0,969.4,
2016,1,10,14,11.2,53.61,254.0,245.92,161.0,267.83,1.15,262.0,969.68,
2016,1,10,15,10.11,53.01,144.0,245.71,85.0,268.37,0.86,273.0,969.97,
2016,1,10,16,9.02,52.42,10.0,28.27,8.0,268.9,0.57,284.0,970.25,
2016,1,10,17,9.06,55.14,0.0,0.0,0.0,268.1,0.56,236.0,970.6,
2016,1,10,18,9.1,57.85,0.0,0.0,0.0,267.3,0.55,188.0,970.95,
2016,1,10,19,9.14,60.57,0.0,0.0,0.0,266.5,0.54,140.0,971.3,
2016,1,10,20,8.07,67.95,0.0,0.0,0.0,267.88,0.86,144.0,971.23,
2016,1,10,21,6.99,75.34,0.0,0.0,0.0,269.27,1.18,148.0,971.17,
2016,1,10,22,5.91,82.72,0.0,0.0,0.0,270.65,1.5,152.0,971.11,
2016,1,10,23,5.66,83.33,0.0,0.0,0.0,274.17,1.39,153.0,970.92,
2016,1,11,0,5.41,83.95,0.0,0.0,0.0,277.68,1.27,154.0,970.73,
2016,1,11,1,5.17,84.56,0.0,0.0,0.0,281.2,1.16,155.0,970.54,
2016,1,11,2,4.89,83.83,0.0,0.0,0.0,283.83,1.41,151.0,970.6,
2016,1,11,3,4.61,83.09,0.0,0.0,0.0,286.47,1.66,147.0,970.66,
2016,1,11,4,4.33,82.36,0.0,0.0,0.0,289.1,1.9,143.0,970.73,
2016,1,11,5,4.67,82.4,0.0,0.0,0.0,288.78,1.94,144.0,970.89,
2016,1,11,6,5.02,82.44,0.0,0.0,0.0,288.47,1.99,145.0,971.04,
2016,1,11,7,5.36,82.48,2.0,0.0,2.0,288.15,2.03,146.0,971.2,
2016,1,11,8,7.03,78.48,43.0,0.0,43.0,289.17,1.99,154.0,971.11,
2016,1,11,9,8.69,74.47,40.0,0.0,40.0,290.18,1.94,162.0,971.01,
2016,1,11,10,10.35,70.47,74.0,0.0,74.0,291.2,1.9,170.0,970.92,
2016,1,11,11,10.73,70.75,71.0,0.0,71.0,298.18,1.71,218.0,970.35,
2016,1,11,12,11.11,71.02,82.0,0.0,82.0,305.17,1.51,266.0,969.78,
2016,1,11,13,11.49,71.3,64.0,0.0,64.0,312.15,1.31,314.0,969.21,
2016,1,11,14,10.14,77.17,91.0,0.0,91.0,313.38,1.43,339.0,969.65,
2016,1,11,15,8.8,83.03,25.0,0.0,25.0,314.62,1.56,4.0,970.09,
2016,1,11,16,7.46,88.9,6.0,0.0,6.0,315.85,1.68,30.0,970.54,
2016,1,11,17,7.06,89.48,0.0,0.0,0.0,315.28,1.67,43.0,970.79,
2016,1,11,18,6.67,90.07,0.0,0.0,0.0,314.72,1.66,56.0,971.04,
2016,1,11,19,6.27,90.65,0.0,0.0,0.0,314.15,1.66,69.0,971.3,
2016,1,11,20,5.52,91.11,0.0,0.0,0.0,310.13,1.72,79.0,971.26,
2016,1,11,21,4.76,91.57,0.0,0.0,0.0,306.12,1.78,90.0,971.23,
2016,1,11,22,4.01,92.03,0.0,0.0,0.0,302.1,1.85,101.0,971.2,
2016,1,11,23,3.46,92.06,0.0,0.0,0.0,289.43,1.86,104.0,971.11,
2016,1,12,0,2.91,92.09,0.0,0.0,0.0,276.77,1.87,106.0,971.01,
2016,1,12,1,2.37,92.12,0.0,0.0,0.0,264.1,1.88,108.0,970.92,
2016,1,12,2,2.09,92.0,0.0,0.0,0.0,262.33,1.89,110.0,970.79,
2016,1,12,3,1.81,91.87,0.0,0.0,0.0,260.57,1.89,111.0,970.66,
2016,1,12,4,1.53,91.75,0.0,0.0,0.0,258.8,1.9,113.0,970.54,
2016,1,12,5,2.31,92.05,0.0,0.0,0.0,261.63,2.06,116.0,970.92,
2016,1,12,6,3.09,92.34,0.0,0.0,0.0,264.47,2.23,118.0,971.3,
2016,1,12,7,3.86,92.64,3.0,0.0,3.0,267.3,2.39,121.0,971.68,
2016,1,12,8,5.96,89.87,57.0,4.22,56.0,278.08,2.3,120.0,971.55,
2016,1,12,9,8.06,87.09,235.05,351.66,102.45,288.87,2.22,120.0,971.42,
2016,1,12,10,10.16,84.32,171.0,2.1,170.0,299.65,2.14,119.0,971.3,
2016,1,12,11,10.92,79.64,256.0,68.07,220.0,297.8,1.82,148.0,970.54,
2016,1,12,12,11.67,74.95,220.0,18.86,210.0,295.95,1.49,178.0,969.78,
2016,1,12,13,12.43,70.27,206.0,51.98,181.0,294.1,1.17,207.0,969.02,
2016,1,12,14,11.96,72.22,84.0,2.6,83.0,293.35,1.32,266.0,969.02,
2016,1,12,15,11.5,74.18,56.0,0.0,56.0,292.6,1.48,325.0,969.02,
2016,1,12,16,11.04,76.13,21.0,65.19,16.0,291.85,1.63,23.0,969.02,
2016,1,12,17,10.71,79.56,0.0,0.0,0.0,287.37,1.73,54.0,969.21,
2016,1,12,18,10.39,82.98,0.0,0.0,0.0,282.88,1.83,85.0,969.4,
2016,1,12,19,10.06,86.41,0.0,0.0,0.0,278.4,1.93,116.0,969.59,
2016,1,12,20,8.39,87.93,0.0,0.0,0.0,276.53,1.89,130.0,969.56,
2016,1,12,21,6.71,89.45,0.0,0.0,0.0,274.67,1.84,145.0,969.53,
2016,1,12,22,5.04,90.97,0.0,0.0,0.0,272.8,1.79,160.0,969.49,
2016,1,12,23,5.04,91.11,0.0,0.0,0.0,271.47,1.74,164.0,969.37,
2016,1,13,0,5.04,91.26,0.0,0.0,0.0,270.13,1.69,167.0,969.24,
2016,1,13,1,5.04,91.4,0.0,0.0,0.0,268.8,1.64,171.0,969.11,
2016,1,13,2,5.09,90.85,0.0,0.0,0.0,268.73,1.68,172.0,969.15,
2016,1,13,3,5.14,90.3,0.0,0.0,0.0,268.67,1.71,173.0,969.18,
2016,1,13,4,5.2,89.75,0.0,0.0,0.0,268.6,1.75,175.0,969.21,
2016,1,13,5,5.8,89.7,0.0,0.0,0.0,268.42,1.64,172.0,969.21,
2016,1,13,6,6.4,89.66,0.0,0.0,0.0,268.23,1.52,169.0,969.21,
2016,1,13,7,7.0,89.61,2.0,0.0,2.0,268.05,1.41,166.0,969.21,
2016,1,13,8,8.9,85.03,30.0,0.0,30.0,270.7,1.42,179.0,968.89,
2016,1,13,9,10.8,80.44,113.0,0.0,113.0,273.35,1.43,193.0,968.58,
