Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,209,Shah Alam,MYS,Malaysia,3.06669599645,101.549997672,8,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,1,23.22,91.92,0.0,0.0,0.0,412.8,2.72,45.0,1008.74,
2012,1,3,2,23.04,92.23,0.0,0.0,0.0,412.98,2.48,43.0,1008.21,
2012,1,3,3,22.86,92.54,0.0,0.0,0.0,413.17,2.24,41.0,1007.68,
2012,1,3,4,22.67,92.85,0.0,0.0,0.0,413.35,2.0,39.0,1007.15,
2012,1,3,5,22.95,92.34,0.0,0.0,0.0,417.85,2.12,41.0,1007.45,
2012,1,3,6,23.22,91.84,0.0,0.0,0.0,422.35,2.25,44.0,1007.75,
2012,1,3,7,23.49,91.33,0.0,0.0,0.0,426.85,2.37,46.0,1008.05,
2012,1,3,8,25.13,88.56,119.0,363.07,90.0,429.53,2.67,48.0,1008.25,
2012,1,3,9,26.76,85.79,254.0,472.51,106.0,432.22,2.97,50.0,1008.45,
2012,1,3,10,28.39,83.02,490.0,666.28,141.0,434.9,3.27,52.0,1008.64,
2012,1,3,11,28.97,80.93,697.0,771.57,159.0,435.23,2.92,53.0,1008.01,
2012,1,3,12,29.55,78.84,796.0,663.16,251.0,435.57,2.57,55.0,1007.38,
2012,1,3,13,30.13,76.75,609.0,168.74,459.0,435.9,2.22,56.0,1006.75,
2012,1,3,14,29.94,75.65,179.0,0.0,179.0,435.0,1.75,60.0,1006.32,
2012,1,3,15,29.75,74.54,482.0,77.67,417.0,434.1,1.27,63.0,1005.88,
2012,1,3,16,29.56,73.44,241.0,1.39,240.0,433.2,0.8,66.0,1005.45,
2012,1,3,17,28.78,75.05,386.0,218.03,265.0,429.28,1.31,66.0,1006.28,
2012,1,3,18,28.0,76.66,146.0,25.75,137.0,425.37,1.82,66.0,1007.11,
2012,1,3,19,27.22,78.27,38.0,16.83,36.0,421.45,2.33,66.0,1007.95,
2012,1,3,20,26.62,81.14,0.0,0.0,0.0,419.9,2.71,64.0,1008.41,
2012,1,3,21,26.03,84.02,0.0,0.0,0.0,418.35,3.09,62.0,1008.88,
2012,1,3,22,25.43,86.89,0.0,0.0,0.0,416.8,3.48,59.0,1009.34,
2012,1,3,23,25.09,86.62,0.0,0.0,0.0,415.68,3.5,57.0,1009.11,
2012,1,4,0,24.75,86.36,0.0,0.0,0.0,414.57,3.53,55.0,1008.88,
2012,1,4,1,24.4,86.09,0.0,0.0,0.0,413.45,3.56,53.0,1008.64,
2012,1,4,2,24.18,85.95,0.0,0.0,0.0,414.03,3.09,52.0,1008.18,
2012,1,4,3,23.95,85.81,0.0,0.0,0.0,414.62,2.63,52.0,1007.71,
2012,1,4,4,23.72,85.67,0.0,0.0,0.0,415.2,2.17,51.0,1007.25,
2012,1,4,5,23.82,85.9,0.0,0.0,0.0,417.6,2.51,52.0,1007.71,
2012,1,4,6,23.92,86.14,0.0,0.0,0.0,420.0,2.85,53.0,1008.18,
2012,1,4,7,24.01,86.37,0.0,0.0,0.0,422.4,3.19,54.0,1008.64,
2012,1,4,8,25.53,83.62,134.0,600.33,87.0,418.13,3.27,54.0,1008.88,
2012,1,4,9,27.05,80.86,271.0,596.31,85.0,413.87,3.36,53.0,1009.11,
2012,1,4,10,28.57,78.11,495.0,690.41,134.0,409.6,3.45,53.0,1009.34,
2012,1,4,11,29.29,74.47,696.0,770.67,159.0,412.55,3.47,54.0,1008.68,
2012,1,4,12,30.0,70.83,828.0,762.94,201.0,415.5,3.49,54.0,1008.01,
2012,1,4,13,30.71,67.19,974.0,993.89,90.0,418.45,3.5,55.0,1007.35,
2012,1,4,14,30.66,65.31,783.0,446.92,383.0,421.53,3.76,59.0,1006.78,
2012,1,4,15,30.61,63.42,738.0,468.86,345.0,424.62,4.02,63.0,1006.22,
2012,1,4,16,30.56,61.54,111.0,0.0,111.0,427.7,4.28,67.0,1005.65,
2012,1,4,17,29.94,62.5,48.0,0.0,48.0,424.82,4.29,69.0,1006.45,
2012,1,4,18,29.32,63.46,298.0,540.58,108.0,421.93,4.29,70.0,1007.25,
2012,1,4,19,28.7,64.42,35.0,8.28,34.0,419.05,4.3,72.0,1008.05,
2012,1,4,20,28.02,67.45,0.0,0.0,0.0,416.17,3.87,69.0,1008.38,
2012,1,4,21,27.35,70.48,0.0,0.0,0.0,413.28,3.44,66.0,1008.71,
2012,1,4,22,26.67,73.51,0.0,0.0,0.0,410.4,3.01,63.0,1009.04,
2012,1,4,23,26.16,75.82,0.0,0.0,0.0,407.7,2.91,59.0,1008.91,
2012,1,5,0,25.64,78.12,0.0,0.0,0.0,405.0,2.81,56.0,1008.78,
2012,1,5,1,25.12,80.43,0.0,0.0,0.0,402.3,2.72,52.0,1008.64,
2012,1,5,2,24.71,82.6,0.0,0.0,0.0,400.77,2.46,52.0,1008.35,
2012,1,5,3,24.3,84.77,0.0,0.0,0.0,399.23,2.21,52.0,1008.05,
2012,1,5,4,23.88,86.94,0.0,0.0,0.0,397.7,1.96,52.0,1007.75,
2012,1,5,5,23.93,87.44,0.0,0.0,0.0,397.75,1.86,52.0,1008.25,
2012,1,5,6,23.98,87.95,0.0,0.0,0.0,397.8,1.76,52.0,1008.74,
2012,1,5,7,24.02,88.45,0.0,0.0,0.0,397.85,1.66,52.0,1009.24,
2012,1,5,8,25.56,84.87,149.0,925.23,78.0,399.93,1.71,52.0,1009.74,
2012,1,5,9,27.09,81.3,264.0,556.89,91.0,402.02,1.76,51.0,1010.24,
2012,1,5,10,28.62,77.72,494.0,689.65,134.0,404.1,1.81,51.0,1010.74,
2012,1,5,11,29.3,74.0,711.0,830.02,133.0,409.32,2.03,49.0,1010.11,
2012,1,5,12,29.98,70.29,875.0,919.84,119.0,414.53,2.25,48.0,1009.48,
2012,1,5,13,30.65,66.57,951.0,913.5,138.0,419.75,2.47,46.0,1008.84,
2012,1,5,14,30.38,65.89,809.0,503.33,358.0,422.53,2.24,46.0,1008.18,
2012,1,5,15,30.1,65.21,721.0,425.2,364.0,425.32,2.01,47.0,1007.51,
2012,1,5,16,29.82,64.53,497.0,184.94,363.0,428.1,1.78,47.0,1006.85,
2012,1,5,17,29.18,66.06,56.0,0.0,56.0,424.22,2.06,51.0,1007.41,
2012,1,5,18,28.55,67.58,189.0,90.54,157.0,420.33,2.35,55.0,1007.98,
2012,1,5,19,27.91,69.11,7.0,0.0,7.0,416.45,2.63,59.0,1008.54,
2012,1,5,20,27.28,72.44,0.0,0.0,0.0,416.75,2.76,59.0,1009.04,
2012,1,5,21,26.64,75.77,0.0,0.0,0.0,417.05,2.89,60.0,1009.54,
2012,1,5,22,26.01,79.1,0.0,0.0,0.0,417.35,3.02,60.0,1010.04,
2012,1,5,23,25.57,80.43,0.0,0.0,0.0,417.88,2.66,56.0,1009.98,
2012,1,6,0,25.13,81.75,0.0,0.0,0.0,418.42,2.29,52.0,1009.91,
2012,1,6,1,24.69,83.08,0.0,0.0,0.0,418.95,1.93,48.0,1009.84,
2012,1,6,2,24.38,83.35,0.0,0.0,0.0,417.05,1.79,45.0,1009.38,
2012,1,6,3,24.07,83.62,0.0,0.0,0.0,415.15,1.66,42.0,1008.91,
2012,1,6,4,23.75,83.89,0.0,0.0,0.0,413.25,1.52,38.0,1008.45,
2012,1,6,5,23.87,84.56,0.0,0.0,0.0,411.38,1.58,38.0,1008.91,
2012,1,6,6,23.99,85.23,0.0,0.0,0.0,409.52,1.65,37.0,1009.38,
2012,1,6,7,24.11,85.9,0.0,0.0,0.0,407.65,1.71,36.0,1009.84,
2012,1,6,8,24.92,87.41,126.0,531.79,86.0,409.05,1.74,40.0,1010.51,
2012,1,6,9,25.73,88.92,249.0,458.9,107.0,410.45,1.77,43.0,1011.17,
2012,1,6,10,26.54,90.43,487.0,663.89,141.0,411.85,1.81,46.0,1011.84,
2012,1,6,11,27.16,87.26,695.0,770.12,159.0,414.08,1.9,42.0,1011.37,
2012,1,6,12,27.77,84.1,828.0,762.78,201.0,416.32,1.99,37.0,1010.91,
2012,1,6,13,28.38,80.93,951.0,914.01,137.0,418.55,2.08,32.0,1010.44,
2012,1,6,14,28.35,77.94,780.0,435.86,389.0,422.17,2.11,27.0,1009.74,
2012,1,6,15,28.32,74.96,494.0,85.61,422.0,425.78,2.14,22.0,1009.04,
2012,1,6,16,28.28,71.97,183.0,0.0,183.0,429.4,2.17,17.0,1008.35,
2012,1,6,17,27.66,73.26,49.0,0.0,49.0,428.3,1.9,16.0,1008.84,
2012,1,6,18,27.04,74.55,266.0,346.06,143.0,427.2,1.63,15.0,1009.34,
2012,1,6,19,26.42,75.84,18.0,0.0,18.0,426.1,1.37,14.0,1009.84,
2012,1,6,20,26.28,76.55,0.0,0.0,0.0,421.42,1.74,26.0,1010.08,
2012,1,6,21,26.13,77.26,0.0,0.0,0.0,416.73,2.11,38.0,1010.31,
2012,1,6,22,25.99,77.97,0.0,0.0,0.0,412.05,2.48,50.0,1010.54,
2012,1,6,23,25.5,78.62,0.0,0.0,0.0,410.68,2.56,47.0,1010.44,
2012,1,7,0,25.0,79.28,0.0,0.0,0.0,409.32,2.64,45.0,1010.34,
2012,1,7,1,24.5,79.93,0.0,0.0,0.0,407.95,2.72,42.0,1010.24,
2012,1,7,2,24.29,80.86,0.0,0.0,0.0,406.52,2.4,40.0,1009.88,
2012,1,7,3,24.08,81.78,0.0,0.0,0.0,405.08,2.09,38.0,1009.51,
2012,1,7,4,23.86,82.71,0.0,0.0,0.0,403.65,1.78,36.0,1009.14,
2012,1,7,5,23.96,83.34,0.0,0.0,0.0,402.12,1.72,35.0,1009.51,
2012,1,7,6,24.05,83.96,0.0,0.0,0.0,400.58,1.67,34.0,1009.88,
2012,1,7,7,24.14,84.59,0.0,0.0,0.0,399.05,1.61,33.0,1010.24,
2012,1,7,8,25.6,81.67,142.0,854.47,79.0,400.3,1.44,33.0,1010.74,
2012,1,7,9,27.05,78.76,228.0,343.87,122.0,401.55,1.27,33.0,1011.24,
2012,1,7,10,28.5,75.84,486.0,662.96,141.0,402.8,1.1,33.0,1011.74,
2012,1,7,11,29.19,71.97,710.0,829.41,133.0,408.98,1.41,30.0,1011.17,
2012,1,7,12,29.88,68.11,875.0,919.53,119.0,415.17,1.71,27.0,1010.61,
2012,1,7,13,30.56,64.24,967.0,964.96,107.0,421.35,2.01,24.0,1010.04,
2012,1,7,14,30.26,64.01,868.0,643.53,290.0,422.58,2.47,23.0,1009.44,
2012,1,7,15,29.96,63.77,852.0,767.94,205.0,423.82,2.92,23.0,1008.84,
2012,1,7,16,29.66,63.54,612.0,412.05,312.0,425.05,3.38,22.0,1008.25,
2012,1,7,17,29.03,64.33,49.0,0.0,49.0,423.68,2.61,24.0,1008.74,
2012,1,7,18,28.4,65.13,163.0,41.97,148.0,422.32,1.84,25.0,1009.24,
2012,1,7,19,27.77,65.92,75.0,229.3,46.0,420.95,1.08,27.0,1009.74,
2012,1,7,20,26.97,69.86,0.0,0.0,0.0,418.73,1.03,32.0,1010.51,
2012,1,7,21,26.17,73.8,0.0,0.0,0.0,416.52,0.97,37.0,1011.27,
2012,1,7,22,25.37,77.74,0.0,0.0,0.0,414.3,0.92,41.0,1012.04,
2012,1,7,23,24.89,78.3,0.0,0.0,0.0,413.9,0.98,34.0,1011.9,
2012,1,8,0,24.41,78.86,0.0,0.0,0.0,413.5,1.03,28.0,1011.77,
2012,1,8,1,23.93,79.42,0.0,0.0,0.0,413.1,1.09,21.0,1011.64,
2012,1,8,2,23.95,78.67,0.0,0.0,0.0,412.03,1.14,17.0,1011.01,
2012,1,8,3,23.96,77.91,0.0,0.0,0.0,410.97,1.18,13.0,1010.37,
2012,1,8,4,23.97,77.16,0.0,0.0,0.0,409.9,1.23,9.0,1009.74,
2012,1,8,5,24.24,77.16,0.0,0.0,0.0,407.45,1.39,10.0,1009.91,
2012,1,8,6,24.5,77.17,0.0,0.0,0.0,405.0,1.55,10.0,1010.08,
2012,1,8,7,24.76,77.17,0.0,0.0,0.0,402.55,1.71,11.0,1010.24,
2012,1,8,8,26.04,76.31,79.0,69.18,74.0,410.8,1.38,8.0,1010.71,
2012,1,8,9,27.32,75.46,253.0,501.42,99.0,419.05,1.06,6.0,1011.17,
2012,1,8,10,28.59,74.6,414.0,373.32,220.0,427.3,0.73,3.0,1011.64,
2012,1,8,11,28.67,75.31,550.0,330.74,320.0,428.93,1.35,9.0,1010.97,
2012,1,8,12,28.74,76.01,343.0,10.94,334.0,430.57,1.97,15.0,1010.31,
2012,1,8,13,28.81,76.72,780.0,446.22,382.0,432.2,2.59,21.0,1009.64,
2012,1,8,14,28.24,77.66,715.0,310.24,436.0,432.65,2.21,23.0,1008.98,
2012,1,8,15,27.67,78.59,429.0,40.28,395.0,433.1,1.83,25.0,1008.31,
2012,1,8,16,27.1,79.53,74.0,0.0,74.0,433.55,1.45,27.0,1007.65,
2012,1,8,17,26.56,79.59,110.0,0.0,110.0,428.52,1.3,27.0,1008.21,
2012,1,8,18,26.01,79.64,28.0,0.0,28.0,423.48,1.14,28.0,1008.78,
2012,1,8,19,25.47,79.7,14.0,0.0,14.0,418.45,0.99,28.0,1009.34,
2012,1,8,20,25.29,79.79,0.0,0.0,0.0,417.48,0.96,31.0,1009.61,
2012,1,8,21,25.12,79.88,0.0,0.0,0.0,416.52,0.93,34.0,1009.88,
2012,1,8,22,24.94,79.97,0.0,0.0,0.0,415.55,0.9,37.0,1010.14,
2012,1,8,23,24.6,81.02,0.0,0.0,0.0,415.47,1.01,35.0,1009.98,
2012,1,9,0,24.26,82.08,0.0,0.0,0.0,415.38,1.13,32.0,1009.81,
2012,1,9,1,23.91,83.13,0.0,0.0,0.0,415.3,1.24,30.0,1009.64,
2012,1,9,2,23.7,83.58,0.0,0.0,0.0,415.07,1.07,29.0,1009.01,
2012,1,9,3,23.49,84.02,0.0,0.0,0.0,414.83,0.89,28.0,1008.38,
2012,1,9,4,23.27,84.47,0.0,0.0,0.0,414.6,0.72,28.0,1007.75,
2012,1,9,5,23.52,83.74,0.0,0.0,0.0,413.73,0.82,26.0,1008.05,
2012,1,9,6,23.77,83.02,0.0,0.0,0.0,412.87,0.92,24.0,1008.35,
2012,1,9,7,24.02,82.29,0.0,0.0,0.0,412.0,1.02,22.0,1008.64,
2012,1,9,8,25.34,79.83,22.0,0.0,22.0,414.17,1.07,24.0,1009.08,
2012,1,9,9,26.66,77.37,238.0,411.72,112.0,416.33,1.12,25.0,1009.51,
2012,1,9,10,27.97,74.91,495.0,712.93,125.0,418.5,1.17,27.0,1009.94,
2012,1,9,11,28.28,74.3,288.0,12.95,279.0,420.97,1.3,28.0,1009.44,
2012,1,9,12,28.59,73.7,570.0,182.34,420.0,423.43,1.42,30.0,1008.94,
2012,1,9,13,28.89,73.09,638.0,200.52,459.0,425.9,1.54,31.0,1008.45,
2012,1,9,14,28.53,73.4,562.0,109.94,463.0,427.08,1.67,32.0,1007.88,
2012,1,9,15,28.16,73.71,291.0,1.18,290.0,428.27,1.8,33.0,1007.31,
2012,1,9,16,27.79,74.02,213.0,0.0,213.0,429.45,1.93,34.0,1006.75,
2012,1,9,17,27.09,75.62,156.0,0.0,156.0,425.12,1.66,32.0,1007.28,
2012,1,9,18,26.38,77.22,208.0,121.76,164.0,420.78,1.38,29.0,1007.81,
2012,1,9,19,25.68,78.82,79.0,245.69,47.0,416.45,1.1,26.0,1008.35,
2012,1,9,20,25.38,78.61,0.0,0.0,0.0,418.17,1.03,26.0,1008.81,
2012,1,9,21,25.07,78.41,0.0,0.0,0.0,419.88,0.95,26.0,1009.28,
2012,1,9,22,24.77,78.2,0.0,0.0,0.0,421.6,0.87,26.0,1009.74,
2012,1,9,23,24.43,79.54,0.0,0.0,0.0,420.1,1.01,18.0,1009.48,
2012,1,10,0,24.09,80.87,0.0,0.0,0.0,418.6,1.14,10.0,1009.21,
2012,1,10,1,23.75,82.21,0.0,0.0,0.0,417.1,1.28,3.0,1008.94,
2012,1,10,2,23.6,81.95,0.0,0.0,0.0,415.35,1.3,356.0,1008.51,
2012,1,10,3,23.45,81.69,0.0,0.0,0.0,413.6,1.31,350.0,1008.08,
2012,1,10,4,23.3,81.43,0.0,0.0,0.0,411.85,1.32,343.0,1007.65,
2012,1,10,5,23.37,82.47,0.0,0.0,0.0,410.38,1.26,342.0,1007.91,
2012,1,10,6,23.44,83.51,0.0,0.0,0.0,408.92,1.2,341.0,1008.18,
2012,1,10,7,23.5,84.55,0.0,0.0,0.0,407.45,1.13,340.0,1008.45,
2012,1,10,8,24.48,87.34,92.0,172.72,80.0,411.28,1.17,339.0,1008.84,
2012,1,10,9,25.46,90.13,46.0,0.0,46.0,415.12,1.2,339.0,1009.24,
2012,1,10,10,26.44,92.92,186.0,5.79,183.0,418.95,1.24,338.0,1009.64,
2012,1,10,11,26.76,91.45,599.0,456.09,282.0,424.7,1.26,342.0,1008.88,
2012,1,10,12,27.08,89.99,565.0,176.19,420.0,430.45,1.28,346.0,1008.11,
2012,1,10,13,27.39,88.52,679.0,259.66,447.0,436.2,1.3,350.0,1007.35,
2012,1,10,14,27.0,87.93,521.0,76.52,452.0,437.22,1.21,350.0,1006.78,
2012,1,10,15,26.6,87.33,445.0,48.4,404.0,438.23,1.13,350.0,1006.22,
2012,1,10,16,26.2,86.74,166.0,0.0,166.0,439.25,1.05,350.0,1005.65,
2012,1,10,17,25.75,86.29,347.0,124.89,276.0,436.87,0.92,349.0,1006.38,
2012,1,10,18,25.3,85.83,262.0,297.23,154.0,434.48,0.8,348.0,1007.11,
2012,1,10,19,24.85,85.38,71.0,158.96,50.0,432.1,0.68,346.0,1007.85,
2012,1,10,20,24.38,88.24,0.0,0.0,0.0,429.18,0.72,5.0,1008.15,
2012,1,10,21,23.92,91.09,0.0,0.0,0.0,426.27,0.76,24.0,1008.45,
2012,1,10,22,23.45,93.95,0.0,0.0,0.0,423.35,0.8,43.0,1008.74,
2012,1,10,23,23.43,92.39,0.0,0.0,0.0,423.13,0.82,37.0,1008.61,
2012,1,11,0,23.41,90.83,0.0,0.0,0.0,422.92,0.85,32.0,1008.48,
2012,1,11,1,23.38,89.27,0.0,0.0,0.0,422.7,0.87,27.0,1008.35,
2012,1,11,2,23.38,88.31,0.0,0.0,0.0,423.1,0.87,25.0,1007.81,
2012,1,11,3,23.38,87.34,0.0,0.0,0.0,423.5,0.87,24.0,1007.28,
2012,1,11,4,23.38,86.38,0.0,0.0,0.0,423.9,0.87,23.0,1006.75,
2012,1,11,5,23.59,86.63,0.0,0.0,0.0,423.83,0.92,25.0,1007.05,
2012,1,11,6,23.8,86.87,0.0,0.0,0.0,423.77,0.97,26.0,1007.35,
2012,1,11,7,24.01,87.12,0.0,0.0,0.0,423.7,1.02,28.0,1007.65,
2012,1,11,8,25.02,85.71,13.0,0.0,13.0,425.07,1.21,23.0,1008.41,
2012,1,11,9,26.03,84.3,48.0,0.0,48.0,426.43,1.4,19.0,1009.18,
2012,1,11,10,27.04,82.89,122.0,0.0,122.0,427.8,1.59,14.0,1009.94,
2012,1,11,11,27.5,81.51,193.0,0.0,193.0,431.45,1.7,12.0,1009.18,
2012,1,11,12,27.96,80.13,315.0,4.86,311.0,435.1,1.81,10.0,1008.41,
2012,1,11,13,28.42,78.75,777.0,436.08,387.0,438.75,1.92,8.0,1007.65,
2012,1,11,14,28.15,78.6,169.0,0.0,169.0,437.07,1.59,6.0,1007.05,
2012,1,11,15,27.88,78.44,132.0,0.0,132.0,435.38,1.26,4.0,1006.45,
2012,1,11,16,27.6,78.29,348.0,28.56,327.0,433.7,0.92,2.0,1005.85,
2012,1,11,17,27.02,78.93,310.0,71.87,269.0,429.28,0.84,359.0,1006.38,
2012,1,11,18,26.45,79.56,311.0,544.7,112.0,424.87,0.75,355.0,1006.92,
2012,1,11,19,25.87,80.2,63.0,97.04,50.0,420.45,0.66,352.0,1007.45,
2012,1,11,20,25.42,80.91,0.0,0.0,0.0,419.67,0.75,5.0,1008.01,
2012,1,11,21,24.97,81.62,0.0,0.0,0.0,418.88,0.85,19.0,1008.58,
2012,1,11,22,24.52,82.33,0.0,0.0,0.0,418.1,0.94,32.0,1009.14,
2012,1,11,23,24.31,81.95,0.0,0.0,0.0,416.9,0.98,20.0,1008.91,
2012,1,12,0,24.09,81.56,0.0,0.0,0.0,415.7,1.03,8.0,1008.68,
2012,1,12,1,23.87,81.18,0.0,0.0,0.0,414.5,1.08,356.0,1008.45,
2012,1,12,2,23.57,82.09,0.0,0.0,0.0,414.62,1.38,343.0,1007.88,
2012,1,12,3,23.27,83.0,0.0,0.0,0.0,414.73,1.69,330.0,1007.31,
2012,1,12,4,22.96,83.91,0.0,0.0,0.0,414.85,2.0,317.0,1006.75,
2012,1,12,5,23.2,83.51,0.0,0.0,0.0,415.37,1.63,314.0,1006.92,
2012,1,12,6,23.44,83.12,0.0,0.0,0.0,415.88,1.26,310.0,1007.08,
2012,1,12,7,23.67,82.72,0.0,0.0,0.0,416.4,0.88,307.0,1007.25,
2012,1,12,8,24.79,86.21,42.0,0.0,42.0,419.28,1.24,309.0,1007.65,
2012,1,12,9,25.9,89.69,135.0,39.6,123.0,422.17,1.6,312.0,1008.05,
2012,1,12,10,27.01,93.18,226.0,23.2,214.0,425.05,1.96,314.0,1008.45,
2012,1,12,11,27.18,91.55,345.0,40.3,317.0,426.13,2.18,318.0,1007.88,
2012,1,12,12,27.35,89.93,278.0,1.21,277.0,427.22,2.41,322.0,1007.31,
2012,1,12,13,27.51,88.3,332.0,3.35,329.0,428.3,2.63,326.0,1006.75,
2012,1,12,14,27.3,87.34,316.0,1.11,315.0,427.03,2.69,324.0,1006.15,
2012,1,12,15,27.08,86.38,221.0,0.0,221.0,425.77,2.74,321.0,1005.55,
2012,1,12,16,26.86,85.42,256.0,2.71,254.0,424.5,2.8,319.0,1004.95,
2012,1,12,17,26.34,85.41,221.0,8.73,216.0,422.88,2.3,322.0,1005.52,
2012,1,12,18,25.81,85.39,72.0,0.0,72.0,421.27,1.8,325.0,1006.08,
2012,1,12,19,25.29,85.38,18.0,0.0,18.0,419.65,1.3,328.0,1006.65,
2012,1,12,20,25.03,84.61,0.0,0.0,0.0,419.17,1.34,337.0,1007.11,
2012,1,12,21,24.78,83.83,0.0,0.0,0.0,418.68,1.39,346.0,1007.58,
2012,1,12,22,24.52,83.06,0.0,0.0,0.0,418.2,1.43,355.0,1008.05,
2012,1,12,23,24.34,83.31,0.0,0.0,0.0,416.58,1.31,353.0,1007.98,
2012,1,13,0,24.15,83.57,0.0,0.0,0.0,414.97,1.19,350.0,1007.91,
2012,1,13,1,23.96,83.82,0.0,0.0,0.0,413.35,1.06,348.0,1007.85,
2012,1,13,2,23.73,84.09,0.0,0.0,0.0,415.62,1.15,341.0,1007.35,
2012,1,13,3,23.49,84.36,0.0,0.0,0.0,417.88,1.24,334.0,1006.85,
