Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4282,Rasht,IRN,Iran,37.2999829295,49.6299832752,3,-10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,14,-1.44,97.06,54.0,0.0,54.0,264.4,4.52,14.0,1035.53,
2008,1,6,15,-1.72,95.01,64.0,0.0,64.0,263.33,3.95,14.0,1036.13,
2008,1,6,16,-1.99,92.95,12.0,0.0,12.0,262.27,3.38,14.0,1036.73,
2008,1,6,17,-2.27,90.9,0.0,0.0,0.0,261.2,2.81,14.0,1037.33,
2008,1,6,18,-1.95,90.7,0.0,0.0,0.0,260.9,2.78,12.0,1037.16,
2008,1,6,19,-1.64,90.49,0.0,0.0,0.0,260.6,2.74,10.0,1037.0,
2008,1,6,20,-1.33,90.29,0.0,0.0,0.0,260.3,2.7,8.0,1036.83,
2008,1,6,21,-1.32,90.24,0.0,0.0,0.0,258.57,2.64,6.0,1036.53,
2008,1,6,22,-1.32,90.18,0.0,0.0,0.0,256.83,2.57,4.0,1036.23,
2008,1,6,23,-1.32,90.13,0.0,0.0,0.0,255.1,2.51,2.0,1035.93,
2008,1,7,0,-1.5,90.27,0.0,0.0,0.0,252.75,2.4,358.0,1035.59,
2008,1,7,1,-1.68,90.42,0.0,0.0,0.0,250.4,2.3,355.0,1035.26,
2008,1,7,2,-1.86,90.56,0.0,0.0,0.0,248.05,2.19,352.0,1034.93,
2008,1,7,3,-1.87,90.06,0.0,0.0,0.0,247.37,2.1,356.0,1034.86,
2008,1,7,4,-1.87,89.57,0.0,0.0,0.0,246.68,2.01,360.0,1034.79,
2008,1,7,5,-1.87,89.07,0.0,0.0,0.0,246.0,1.92,4.0,1034.73,
2008,1,7,6,-1.85,89.11,0.0,0.0,0.0,245.2,1.97,2.0,1034.83,
2008,1,7,7,-1.84,89.14,0.0,0.0,0.0,244.4,2.02,360.0,1034.93,
2008,1,7,8,-1.82,89.18,43.0,6.85,42.0,243.6,2.07,358.0,1035.03,
2008,1,7,9,-2.14,87.33,55.0,0.0,55.0,232.32,2.22,354.0,1034.26,
2008,1,7,10,-2.47,85.47,127.0,0.0,127.0,221.03,2.37,350.0,1033.49,
2008,1,7,11,-2.79,83.62,67.0,0.0,67.0,209.75,2.52,346.0,1032.72,
2008,1,7,12,-2.65,82.51,103.0,0.0,103.0,204.38,2.47,348.0,1032.16,
2008,1,7,13,-2.51,81.39,43.0,0.0,43.0,199.02,2.41,351.0,1031.59,
2008,1,7,14,-2.36,80.28,43.0,0.0,43.0,193.65,2.36,354.0,1031.02,
2008,1,7,15,-2.29,83.8,66.0,0.0,66.0,204.18,2.25,358.0,1031.16,
2008,1,7,16,-2.22,87.32,34.0,0.0,34.0,214.72,2.15,3.0,1031.29,
2008,1,7,17,-2.15,90.84,0.0,0.0,0.0,225.25,2.04,7.0,1031.42,
2008,1,7,18,-1.48,90.29,0.0,0.0,0.0,228.38,1.83,9.0,1031.29,
2008,1,7,19,-0.82,89.74,0.0,0.0,0.0,231.52,1.63,11.0,1031.16,
2008,1,7,20,-0.16,89.19,0.0,0.0,0.0,234.65,1.42,14.0,1031.02,
2008,1,7,21,0.05,87.7,0.0,0.0,0.0,229.65,1.1,14.0,1030.49,
2008,1,7,22,0.25,86.21,0.0,0.0,0.0,224.65,0.78,14.0,1029.95,
2008,1,7,23,0.45,84.72,0.0,0.0,0.0,219.65,0.46,14.0,1029.42,
2008,1,8,0,0.38,83.65,0.0,0.0,0.0,214.02,0.57,316.0,1029.02,
2008,1,8,1,0.31,82.57,0.0,0.0,0.0,208.38,0.69,257.0,1028.62,
2008,1,8,2,0.24,81.5,0.0,0.0,0.0,202.75,0.8,199.0,1028.22,
2008,1,8,3,-0.15,81.81,0.0,0.0,0.0,201.55,1.06,196.0,1027.95,
2008,1,8,4,-0.54,82.13,0.0,0.0,0.0,200.35,1.31,194.0,1027.68,
2008,1,8,5,-0.92,82.44,0.0,0.0,0.0,199.15,1.57,192.0,1027.42,
2008,1,8,6,-1.05,82.33,0.0,0.0,0.0,202.73,1.67,192.0,1027.32,
2008,1,8,7,-1.19,82.23,0.0,0.0,0.0,206.32,1.77,192.0,1027.22,
2008,1,8,8,-1.32,82.12,57.0,27.32,53.0,209.9,1.86,191.0,1027.12,
2008,1,8,9,-0.49,77.68,89.0,0.0,89.0,205.27,1.95,196.0,1026.25,
2008,1,8,10,0.34,73.23,96.0,0.0,96.0,200.63,2.05,201.0,1025.38,
2008,1,8,11,1.17,68.79,95.0,0.0,95.0,196.0,2.14,206.0,1024.51,
2008,1,8,12,1.35,66.25,115.0,0.0,115.0,194.35,1.7,218.0,1023.95,
2008,1,8,13,1.53,63.72,118.0,0.0,118.0,192.7,1.26,229.0,1023.38,
2008,1,8,14,1.71,61.18,126.0,0.0,126.0,191.05,0.83,241.0,1022.81,
2008,1,8,15,0.96,63.59,62.0,0.0,62.0,184.55,0.79,225.0,1023.38,
2008,1,8,16,0.22,65.99,37.0,7.64,36.0,178.05,0.74,209.0,1023.95,
2008,1,8,17,-0.52,68.4,0.0,0.0,0.0,171.55,0.7,193.0,1024.51,
2008,1,8,18,-0.95,69.88,0.0,0.0,0.0,173.55,1.11,192.0,1024.45,
2008,1,8,19,-1.38,71.37,0.0,0.0,0.0,175.55,1.51,190.0,1024.38,
2008,1,8,20,-1.82,72.85,0.0,0.0,0.0,177.55,1.92,188.0,1024.31,
2008,1,8,21,-2.05,74.6,0.0,0.0,0.0,178.42,1.94,188.0,1024.31,
2008,1,8,22,-2.29,76.34,0.0,0.0,0.0,179.28,1.95,188.0,1024.31,
2008,1,8,23,-2.53,78.09,0.0,0.0,0.0,180.15,1.97,188.0,1024.31,
2008,1,9,0,-2.42,82.29,0.0,0.0,0.0,183.72,1.96,188.0,1024.45,
2008,1,9,1,-2.32,86.5,0.0,0.0,0.0,187.28,1.95,188.0,1024.58,
2008,1,9,2,-2.21,90.7,0.0,0.0,0.0,190.85,1.94,187.0,1024.71,
2008,1,9,3,-1.92,91.95,0.0,0.0,0.0,195.17,1.69,189.0,1025.51,
2008,1,9,4,-1.63,93.21,0.0,0.0,0.0,199.48,1.43,190.0,1026.32,
2008,1,9,5,-1.34,94.46,0.0,0.0,0.0,203.8,1.17,191.0,1027.12,
2008,1,9,6,-1.18,93.36,0.0,0.0,0.0,207.5,1.13,188.0,1027.55,
2008,1,9,7,-1.03,92.26,0.0,0.0,0.0,211.2,1.08,186.0,1027.98,
2008,1,9,8,-0.87,91.16,58.0,27.2,54.0,214.9,1.03,183.0,1028.42,
2008,1,9,9,-0.33,91.9,81.0,0.0,81.0,212.87,0.81,220.0,1028.18,
2008,1,9,10,0.2,92.65,141.0,2.42,140.0,210.83,0.59,257.0,1027.95,
2008,1,9,11,0.74,93.39,101.0,0.0,101.0,208.8,0.37,295.0,1027.72,
2008,1,9,12,0.76,91.17,98.0,0.0,98.0,204.38,0.62,313.0,1027.62,
2008,1,9,13,0.78,88.95,105.0,0.0,105.0,199.97,0.86,330.0,1027.52,
2008,1,9,14,0.8,86.73,68.0,0.0,68.0,195.55,1.1,348.0,1027.42,
2008,1,9,15,0.38,87.84,51.0,0.0,51.0,198.97,0.91,28.0,1027.85,
2008,1,9,16,-0.03,88.95,34.0,0.0,34.0,202.38,0.72,67.0,1028.28,
2008,1,9,17,-0.44,90.06,0.0,0.0,0.0,205.8,0.52,106.0,1028.72,
2008,1,9,18,-0.6,88.46,0.0,0.0,0.0,209.02,0.92,130.0,1028.55,
2008,1,9,19,-0.77,86.87,0.0,0.0,0.0,212.23,1.31,153.0,1028.39,
2008,1,9,20,-0.94,85.27,0.0,0.0,0.0,215.45,1.71,177.0,1028.22,
2008,1,9,21,-1.35,83.76,0.0,0.0,0.0,211.5,1.87,180.0,1027.85,
2008,1,9,22,-1.77,82.24,0.0,0.0,0.0,207.55,2.03,183.0,1027.48,
2008,1,9,23,-2.19,80.73,0.0,0.0,0.0,203.6,2.19,186.0,1027.12,
2008,1,10,0,-2.68,78.6,0.0,0.0,0.0,199.3,2.36,187.0,1027.08,
2008,1,10,1,-3.17,76.47,0.0,0.0,0.0,195.0,2.52,188.0,1027.05,
2008,1,10,2,-3.66,74.34,0.0,0.0,0.0,190.7,2.69,189.0,1027.02,
2008,1,10,3,-4.36,72.36,0.0,0.0,0.0,187.4,2.71,189.0,1027.48,
2008,1,10,4,-5.06,70.39,0.0,0.0,0.0,184.1,2.73,189.0,1027.95,
2008,1,10,5,-5.76,68.41,0.0,0.0,0.0,180.8,2.74,188.0,1028.42,
2008,1,10,6,-4.82,67.94,0.0,0.0,0.0,181.73,2.98,189.0,1028.49,
2008,1,10,7,-3.87,67.48,0.0,0.0,0.0,182.67,3.21,190.0,1028.55,
2008,1,10,8,-2.93,67.01,74.0,87.99,61.0,183.6,3.45,190.0,1028.62,
2008,1,10,9,-1.46,63.84,124.0,20.03,118.0,181.28,2.91,192.0,1027.88,
2008,1,10,10,0.01,60.67,151.0,4.81,149.0,178.97,2.36,193.0,1027.15,
2008,1,10,11,1.48,57.5,175.0,2.05,174.0,176.65,1.82,195.0,1026.42,
2008,1,10,12,1.72,56.36,202.0,7.83,198.0,177.42,1.42,182.0,1026.15,
2008,1,10,13,1.95,55.21,165.0,2.07,164.0,178.18,1.01,169.0,1025.88,
2008,1,10,14,2.19,54.07,183.0,22.01,174.0,178.95,0.61,156.0,1025.62,
2008,1,10,15,1.28,61.87,171.0,117.08,137.0,180.22,0.68,152.0,1026.68,
2008,1,10,16,0.38,69.67,50.0,21.96,47.0,181.48,0.74,148.0,1027.75,
2008,1,10,17,-0.52,77.47,0.0,0.0,0.0,182.75,0.81,144.0,1028.82,
2008,1,10,18,-0.9,78.19,0.0,0.0,0.0,185.63,1.03,154.0,1028.95,
2008,1,10,19,-1.29,78.91,0.0,0.0,0.0,188.52,1.25,164.0,1029.09,
2008,1,10,20,-1.68,79.63,0.0,0.0,0.0,191.4,1.46,174.0,1029.22,
2008,1,10,21,-1.83,81.9,0.0,0.0,0.0,189.48,1.52,177.0,1029.49,
2008,1,10,22,-1.99,84.16,0.0,0.0,0.0,187.57,1.58,180.0,1029.75,
2008,1,10,23,-2.15,86.43,0.0,0.0,0.0,185.65,1.64,183.0,1030.02,
2008,1,11,0,-1.99,88.56,0.0,0.0,0.0,187.15,1.51,182.0,1030.25,
2008,1,11,1,-1.83,90.69,0.0,0.0,0.0,188.65,1.37,181.0,1030.49,
2008,1,11,2,-1.67,92.82,0.0,0.0,0.0,190.15,1.24,180.0,1030.72,
2008,1,11,3,-1.24,93.36,0.0,0.0,0.0,201.18,1.02,155.0,1031.36,
2008,1,11,4,-0.81,93.9,0.0,0.0,0.0,212.22,0.79,130.0,1031.99,
2008,1,11,5,-0.38,94.44,0.0,0.0,0.0,223.25,0.57,106.0,1032.62,
2008,1,11,6,-0.24,95.23,0.0,0.0,0.0,232.63,0.89,85.0,1033.02,
2008,1,11,7,-0.11,96.03,0.0,0.0,0.0,242.02,1.22,65.0,1033.42,
2008,1,11,8,0.03,96.82,19.0,0.0,19.0,251.4,1.54,45.0,1033.82,
2008,1,11,9,0.45,97.41,42.0,0.0,42.0,254.53,2.35,43.0,1033.52,
2008,1,11,10,0.87,98.01,71.0,0.0,71.0,257.67,3.16,41.0,1033.22,
2008,1,11,11,1.29,98.6,107.0,0.0,107.0,260.8,3.97,40.0,1032.92,
2008,1,11,12,1.24,98.18,97.0,0.0,97.0,261.37,3.84,37.0,1032.82,
2008,1,11,13,1.18,97.75,79.0,0.0,79.0,261.93,3.71,35.0,1032.72,
2008,1,11,14,1.13,97.33,105.0,0.0,105.0,262.5,3.57,33.0,1032.62,
2008,1,11,15,0.87,97.22,32.0,0.0,32.0,264.15,3.53,33.0,1033.26,
2008,1,11,16,0.62,97.12,40.0,7.16,39.0,265.8,3.49,34.0,1033.89,
2008,1,11,17,0.37,97.01,0.0,0.0,0.0,267.45,3.45,35.0,1034.53,
2008,1,11,18,0.77,96.83,0.0,0.0,0.0,269.08,3.38,34.0,1034.46,
2008,1,11,19,1.17,96.65,0.0,0.0,0.0,270.72,3.31,34.0,1034.39,
2008,1,11,20,1.56,96.47,0.0,0.0,0.0,272.35,3.24,33.0,1034.33,
2008,1,11,21,1.79,96.3,0.0,0.0,0.0,273.02,3.13,32.0,1034.13,
2008,1,11,22,2.01,96.13,0.0,0.0,0.0,273.68,3.01,31.0,1033.92,
2008,1,11,23,2.23,95.96,0.0,0.0,0.0,274.35,2.9,29.0,1033.72,
2008,1,12,0,2.37,96.25,0.0,0.0,0.0,273.87,2.97,28.0,1033.76,
2008,1,12,1,2.51,96.54,0.0,0.0,0.0,273.38,3.05,27.0,1033.79,
2008,1,12,2,2.66,96.83,0.0,0.0,0.0,272.9,3.13,25.0,1033.82,
2008,1,12,3,2.62,96.85,0.0,0.0,0.0,272.73,3.16,27.0,1034.13,
2008,1,12,4,2.58,96.87,0.0,0.0,0.0,272.57,3.2,28.0,1034.43,
2008,1,12,5,2.55,96.89,0.0,0.0,0.0,272.4,3.23,30.0,1034.73,
2008,1,12,6,2.42,97.13,0.0,0.0,0.0,271.8,3.04,30.0,1035.23,
2008,1,12,7,2.29,97.36,0.0,0.0,0.0,271.2,2.86,30.0,1035.73,
2008,1,12,8,2.16,97.6,68.0,60.21,59.0,270.6,2.68,30.0,1036.23,
2008,1,12,9,1.82,96.27,51.0,0.0,51.0,267.47,2.65,32.0,1035.96,
2008,1,12,10,1.49,94.95,76.0,0.0,76.0,264.33,2.63,34.0,1035.69,
2008,1,12,11,1.15,93.62,138.0,0.0,138.0,261.2,2.61,35.0,1035.43,
2008,1,12,12,0.88,92.21,85.0,0.0,85.0,252.68,2.53,36.0,1035.39,
2008,1,12,13,0.61,90.79,96.0,0.0,96.0,244.17,2.46,36.0,1035.36,
2008,1,12,14,0.34,89.38,193.0,28.94,181.0,235.65,2.39,36.0,1035.33,
2008,1,12,15,-0.16,91.31,90.0,0.0,90.0,235.78,2.13,37.0,1035.96,
2008,1,12,16,-0.65,93.24,24.0,0.0,24.0,235.92,1.88,39.0,1036.59,
2008,1,12,17,-1.14,95.17,0.0,0.0,0.0,236.05,1.63,40.0,1037.23,
2008,1,12,18,-0.58,94.88,0.0,0.0,0.0,244.03,1.5,43.0,1037.26,
2008,1,12,19,-0.02,94.59,0.0,0.0,0.0,252.02,1.38,45.0,1037.3,
2008,1,12,20,0.53,94.3,0.0,0.0,0.0,260.0,1.26,48.0,1037.33,
2008,1,12,21,0.8,92.75,0.0,0.0,0.0,260.55,1.15,50.0,1037.23,
2008,1,12,22,1.07,91.19,0.0,0.0,0.0,261.1,1.05,53.0,1037.13,
2008,1,12,23,1.34,89.64,0.0,0.0,0.0,261.65,0.95,55.0,1037.03,
2008,1,13,0,1.28,89.34,0.0,0.0,0.0,258.68,0.92,58.0,1037.26,
2008,1,13,1,1.21,89.03,0.0,0.0,0.0,255.72,0.89,62.0,1037.5,
