Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2337,Catanzaro,ITA,Italy,38.9003761994,16.6000097236,1,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,9,9,12.13,95.43,167.0,108.67,135.0,325.7,2.79,319.0,1001.7,
2007,1,9,10,12.53,92.59,135.0,2.48,134.0,320.85,2.66,330.0,1001.44,
2007,1,9,11,12.94,89.76,146.0,0.0,146.0,316.0,2.53,341.0,1001.18,
2007,1,9,12,13.34,86.92,163.0,2.07,162.0,311.15,2.4,352.0,1000.92,
2007,1,9,13,13.27,85.95,430.0,688.7,119.0,312.57,2.61,2.0,1001.09,
2007,1,9,14,13.2,84.99,352.0,714.51,86.0,313.98,2.81,13.0,1001.25,
2007,1,9,15,13.12,84.02,120.0,55.66,106.0,315.4,3.02,23.0,1001.41,
2007,1,9,16,12.5,86.5,65.0,379.51,28.0,315.27,3.19,24.0,1001.9,
2007,1,9,17,11.89,88.98,0.0,0.0,0.0,315.13,3.36,24.0,1002.39,
2007,1,9,18,11.27,91.46,0.0,0.0,0.0,315.0,3.53,25.0,1002.88,
2007,1,9,19,10.9,91.74,0.0,0.0,0.0,317.77,3.79,25.0,1003.3,
2007,1,9,20,10.54,92.03,0.0,0.0,0.0,320.53,4.06,24.0,1003.73,
2007,1,9,21,10.17,92.31,0.0,0.0,0.0,323.3,4.32,24.0,1004.15,
2007,1,9,22,10.12,91.95,0.0,0.0,0.0,323.75,4.51,23.0,1004.35,
2007,1,9,23,10.06,91.58,0.0,0.0,0.0,324.2,4.71,22.0,1004.54,
2007,1,10,0,10.01,91.22,0.0,0.0,0.0,324.65,4.91,22.0,1004.74,
2007,1,10,1,9.88,91.41,0.0,0.0,0.0,322.53,5.03,19.0,1004.74,
2007,1,10,2,9.74,91.61,0.0,0.0,0.0,320.42,5.15,17.0,1004.74,
2007,1,10,3,9.6,91.8,0.0,0.0,0.0,318.3,5.27,14.0,1004.74,
2007,1,10,4,9.39,92.41,0.0,0.0,0.0,320.35,5.5,14.0,1005.1,
2007,1,10,5,9.19,93.03,0.0,0.0,0.0,322.4,5.74,14.0,1005.46,
2007,1,10,6,8.98,93.64,0.0,0.0,0.0,324.45,5.97,13.0,1005.81,
2007,1,10,7,10.03,94.04,0.0,0.0,0.0,324.88,6.0,14.0,1006.3,
2007,1,10,8,11.09,94.44,116.0,477.06,44.0,325.32,6.03,14.0,1006.79,
2007,1,10,9,12.14,94.84,271.0,679.87,70.0,325.75,6.06,14.0,1007.28,
2007,1,10,10,12.74,87.21,397.0,781.77,81.0,323.87,5.98,15.0,1007.12,
2007,1,10,11,13.34,79.59,473.0,822.64,87.0,321.98,5.91,16.0,1006.96,
2007,1,10,12,13.93,71.96,495.0,847.3,83.0,320.1,5.83,17.0,1006.79,
2007,1,10,13,13.86,71.01,459.0,838.96,78.0,315.45,5.49,13.0,1006.99,
2007,1,10,14,13.79,70.05,357.0,727.89,84.0,310.8,5.14,9.0,1007.19,
2007,1,10,15,13.71,69.1,220.0,597.45,68.0,306.15,4.79,4.0,1007.38,
2007,1,10,16,13.06,74.58,60.0,258.9,34.0,307.47,4.7,5.0,1007.77,
2007,1,10,17,12.41,80.06,0.0,0.0,0.0,308.78,4.61,6.0,1008.16,
2007,1,10,18,11.76,85.54,0.0,0.0,0.0,310.1,4.52,7.0,1008.56,
2007,1,10,19,11.34,85.41,0.0,0.0,0.0,309.12,4.22,4.0,1008.65,
2007,1,10,20,10.92,85.27,0.0,0.0,0.0,308.13,3.92,1.0,1008.75,
2007,1,10,21,10.5,85.14,0.0,0.0,0.0,307.15,3.61,358.0,1008.85,
2007,1,10,22,10.32,85.97,0.0,0.0,0.0,308.3,3.53,347.0,1008.75,
2007,1,10,23,10.15,86.79,0.0,0.0,0.0,309.45,3.44,337.0,1008.65,
2007,1,11,0,9.97,87.62,0.0,0.0,0.0,310.6,3.35,327.0,1008.56,
2007,1,11,1,9.79,87.99,0.0,0.0,0.0,310.82,3.46,320.0,1008.39,
2007,1,11,2,9.6,88.35,0.0,0.0,0.0,311.03,3.56,313.0,1008.23,
2007,1,11,3,9.41,88.72,0.0,0.0,0.0,311.25,3.67,306.0,1008.07,
2007,1,11,4,9.17,89.31,0.0,0.0,0.0,311.5,3.74,302.0,1008.0,
2007,1,11,5,8.92,89.91,0.0,0.0,0.0,311.75,3.82,299.0,1007.94,
2007,1,11,6,8.68,90.5,0.0,0.0,0.0,312.0,3.89,295.0,1007.87,
2007,1,11,7,9.78,90.22,0.0,0.0,0.0,313.23,4.14,295.0,1008.0,
2007,1,11,8,10.89,89.93,117.0,480.75,44.0,314.47,4.4,295.0,1008.13,
2007,1,11,9,11.99,89.65,272.0,680.3,70.0,315.7,4.65,295.0,1008.26,
2007,1,11,10,12.71,83.5,396.0,768.71,84.0,314.57,4.85,296.0,1007.74,
2007,1,11,11,13.43,77.34,473.0,808.48,92.0,313.43,5.05,297.0,1007.22,
2007,1,11,12,14.14,71.19,496.0,832.96,89.0,312.3,5.26,298.0,1006.7,
2007,1,11,13,14.16,72.63,312.7,391.54,133.85,306.7,5.26,307.0,1006.4,
2007,1,11,14,14.18,74.06,375.0,838.81,58.0,301.1,5.26,316.0,1006.11,
2007,1,11,15,14.2,75.5,231.0,676.01,57.0,295.5,5.27,325.0,1005.81,
2007,1,11,16,13.27,79.89,66.0,328.74,32.0,298.83,4.98,321.0,1005.72,
2007,1,11,17,12.35,84.27,0.0,0.0,0.0,302.17,4.69,317.0,1005.62,
2007,1,11,18,11.42,88.66,0.0,0.0,0.0,305.5,4.4,313.0,1005.52,
2007,1,11,19,10.98,88.82,0.0,0.0,0.0,306.6,4.4,303.0,1005.29,
2007,1,11,20,10.53,88.97,0.0,0.0,0.0,307.7,4.4,293.0,1005.06,
2007,1,11,21,10.09,89.13,0.0,0.0,0.0,308.8,4.4,283.0,1004.84,
2007,1,11,22,10.05,88.99,0.0,0.0,0.0,311.08,4.8,281.0,1004.41,
2007,1,11,23,10.0,88.84,0.0,0.0,0.0,313.37,5.19,279.0,1003.99,
2007,1,12,0,9.96,88.7,0.0,0.0,0.0,315.65,5.59,278.0,1003.56,
2007,1,12,1,9.93,90.08,0.0,0.0,0.0,319.98,5.65,278.0,1002.85,
2007,1,12,2,9.9,91.45,0.0,0.0,0.0,324.32,5.71,279.0,1002.13,
2007,1,12,3,9.86,92.83,0.0,0.0,0.0,328.65,5.77,279.0,1001.41,
2007,1,12,4,9.78,91.78,0.0,0.0,0.0,333.27,5.98,279.0,1000.92,
2007,1,12,5,9.69,90.72,0.0,0.0,0.0,337.88,6.2,278.0,1000.43,
2007,1,12,6,9.61,89.67,0.0,0.0,0.0,342.5,6.41,277.0,999.94,
2007,1,12,7,10.85,87.13,0.0,0.0,0.0,341.4,6.73,284.0,1000.04,
2007,1,12,8,12.1,84.6,103.0,300.89,57.0,340.3,7.04,290.0,1000.14,
2007,1,12,9,13.35,82.06,179.0,137.44,138.0,339.2,7.35,297.0,1000.24,
2007,1,12,10,13.96,76.35,295.0,257.58,190.0,334.7,7.43,302.0,999.45,
2007,1,12,11,14.56,70.64,299.0,139.42,233.0,330.2,7.52,308.0,998.67,
2007,1,12,12,15.17,64.93,314.0,144.58,243.0,325.7,7.6,313.0,997.89,
2007,1,12,13,14.98,65.25,446.0,731.18,110.0,320.27,7.62,323.0,997.92,
2007,1,12,14,14.79,65.57,360.0,706.29,91.0,314.83,7.64,333.0,997.95,
2007,1,12,15,14.6,65.89,227.0,614.33,67.0,309.4,7.66,343.0,997.99,
2007,1,12,16,13.84,69.83,67.0,309.89,34.0,307.62,7.55,348.0,998.61,
2007,1,12,17,13.07,73.77,0.0,0.0,0.0,305.83,7.45,354.0,999.23,
2007,1,12,18,12.31,77.71,0.0,0.0,0.0,304.05,7.35,360.0,999.85,
2007,1,12,19,11.95,79.45,0.0,0.0,0.0,306.68,7.81,357.0,1000.6,
2007,1,12,20,11.58,81.18,0.0,0.0,0.0,309.32,8.27,354.0,1001.35,
2007,1,12,21,11.22,82.92,0.0,0.0,0.0,311.95,8.73,351.0,1002.1,
2007,1,12,22,11.1,84.09,0.0,0.0,0.0,312.25,8.97,352.0,1002.42,
2007,1,12,23,10.99,85.27,0.0,0.0,0.0,312.55,9.22,353.0,1002.75,
2007,1,13,0,10.87,86.44,0.0,0.0,0.0,312.85,9.46,354.0,1003.07,
2007,1,13,1,10.77,85.59,0.0,0.0,0.0,309.47,10.28,358.0,1003.14,
2007,1,13,2,10.67,84.75,0.0,0.0,0.0,306.08,11.1,2.0,1003.21,
2007,1,13,3,10.56,83.9,0.0,0.0,0.0,302.7,11.92,6.0,1003.27,
2007,1,13,4,10.25,79.4,0.0,0.0,0.0,298.3,11.9,7.0,1003.69,
