Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2267,Louangphrabang,LAO,Laos,19.8845343211,102.141610066,7,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,6,9,6,26.28,99.49,0.0,0.0,0.0,427.4,1.79,140.0,968.26,
2005,6,9,7,27.09,97.68,25.0,0.0,25.0,426.43,2.25,156.0,968.74,
2005,6,9,8,27.9,95.88,47.0,0.0,47.0,425.47,2.71,172.0,969.22,
2005,6,9,9,28.71,94.07,143.0,0.0,143.0,424.5,3.17,189.0,969.71,
2005,6,9,10,29.07,94.69,326.0,11.99,316.0,423.08,3.13,191.0,969.42,
2005,6,9,11,29.43,95.3,439.0,32.93,408.0,421.67,3.08,194.0,969.13,
2005,6,9,12,29.79,95.92,716.0,253.55,464.0,420.25,3.03,196.0,968.84,
2005,6,9,13,29.64,96.64,783.0,364.49,423.0,420.52,3.01,197.0,968.45,
2005,6,9,14,29.49,97.37,460.0,45.49,418.0,420.78,2.98,199.0,968.07,
2005,6,9,15,29.34,98.09,372.0,32.3,346.0,421.05,2.95,200.0,967.68,
2005,6,9,16,29.04,98.51,224.0,4.68,221.0,421.5,2.63,194.0,967.91,
2005,6,9,17,28.74,98.94,323.0,318.88,182.0,421.95,2.32,189.0,968.13,
2005,6,9,18,28.44,99.36,71.0,8.99,69.0,422.4,2.0,183.0,968.36,
2005,6,9,19,28.23,99.21,0.0,0.0,0.0,422.25,2.12,182.0,968.84,
2005,6,9,20,28.02,99.06,0.0,0.0,0.0,422.1,2.24,181.0,969.32,
2005,6,9,21,27.81,98.91,0.0,0.0,0.0,421.95,2.36,180.0,969.8,
2005,6,9,22,27.39,99.07,0.0,0.0,0.0,421.88,2.35,184.0,969.8,
2005,6,9,23,26.98,99.24,0.0,0.0,0.0,421.82,2.34,187.0,969.8,
2005,6,10,0,26.57,99.4,0.0,0.0,0.0,421.75,2.33,191.0,969.8,
2005,6,10,1,26.2,99.38,0.0,0.0,0.0,420.12,2.29,191.0,969.48,
2005,6,10,2,25.83,99.35,0.0,0.0,0.0,418.48,2.26,191.0,969.16,
2005,6,10,3,25.47,99.33,0.0,0.0,0.0,416.85,2.22,191.0,968.84,
2005,6,10,4,25.44,99.34,0.0,0.0,0.0,417.3,2.23,193.0,969.26,
2005,6,10,5,25.42,99.36,0.0,0.0,0.0,417.75,2.23,194.0,969.67,
2005,6,10,6,25.39,99.37,0.0,0.0,0.0,418.2,2.23,196.0,970.09,
2005,6,10,7,26.38,98.48,96.0,3.72,95.0,418.55,2.35,206.0,970.29,
2005,6,10,8,27.37,97.59,302.0,201.86,204.0,418.9,2.47,216.0,970.48,
2005,6,10,9,28.36,96.7,521.0,387.9,258.0,419.25,2.59,227.0,970.67,
2005,6,10,10,29.13,96.87,322.0,10.8,313.0,419.07,2.7,229.0,970.35,
2005,6,10,11,29.89,97.05,891.0,724.69,209.0,418.88,2.81,232.0,970.03,
2005,6,10,12,30.65,97.22,540.0,71.45,469.0,418.7,2.92,234.0,969.71,
2005,6,10,13,30.28,97.28,645.0,166.03,481.0,419.67,2.94,236.0,969.42,
2005,6,10,14,29.9,97.34,623.0,193.82,444.0,420.63,2.95,239.0,969.13,
2005,6,10,15,29.53,97.4,343.0,18.62,328.0,421.6,2.97,241.0,968.84,
2005,6,10,16,29.12,97.52,240.0,9.35,234.0,420.27,2.65,238.0,969.26,
2005,6,10,17,28.72,97.63,305.0,255.03,192.0,418.93,2.34,236.0,969.67,
2005,6,10,18,28.32,97.75,84.0,22.37,79.0,417.6,2.03,233.0,970.09,
2005,6,10,19,28.28,98.16,0.0,0.0,0.0,416.95,2.13,224.0,970.19,
2005,6,10,20,28.24,98.56,0.0,0.0,0.0,416.3,2.23,214.0,970.29,
2005,6,10,21,28.21,98.97,0.0,0.0,0.0,415.65,2.33,205.0,970.38,
2005,6,10,22,27.86,98.97,0.0,0.0,0.0,417.88,2.32,205.0,970.22,
2005,6,10,23,27.51,98.98,0.0,0.0,0.0,420.12,2.3,205.0,970.06,
2005,6,11,0,27.17,98.98,0.0,0.0,0.0,422.35,2.29,205.0,969.9,
2005,6,11,1,26.86,99.19,0.0,0.0,0.0,421.93,2.39,207.0,969.64,
2005,6,11,2,26.56,99.39,0.0,0.0,0.0,421.52,2.49,210.0,969.39,
2005,6,11,3,26.26,99.6,0.0,0.0,0.0,421.1,2.59,213.0,969.13,
2005,6,11,4,26.29,99.5,0.0,0.0,0.0,421.12,2.59,216.0,969.35,
2005,6,11,5,26.32,99.41,0.0,0.0,0.0,421.13,2.58,219.0,969.58,
2005,6,11,6,26.35,99.31,0.0,0.0,0.0,421.15,2.58,222.0,969.8,
2005,6,11,7,26.79,98.67,226.0,316.53,141.0,422.5,3.06,225.0,970.16,
2005,6,11,8,27.22,98.04,104.0,0.0,104.0,423.85,3.54,228.0,970.51,
2005,6,11,9,27.65,97.4,186.0,0.0,186.0,425.2,4.03,230.0,970.87,
2005,6,11,10,28.3,96.37,463.0,91.24,387.0,425.58,3.82,226.0,970.58,
2005,6,11,11,28.95,95.34,434.0,30.83,405.0,425.97,3.6,222.0,970.29,
2005,6,11,12,29.6,94.31,700.0,230.48,471.0,426.35,3.39,218.0,970.0,
2005,6,11,13,29.59,94.52,969.0,790.65,188.0,426.02,3.12,216.0,969.64,
2005,6,11,14,29.58,94.72,707.0,321.5,410.0,425.68,2.85,213.0,969.29,
2005,6,11,15,29.57,94.93,706.0,545.93,266.0,425.35,2.58,210.0,968.93,
2005,6,11,16,29.22,95.94,192.0,0.0,192.0,424.68,2.3,209.0,969.26,
2005,6,11,17,28.87,96.96,208.0,47.3,187.0,424.02,2.02,209.0,969.58,
2005,6,11,18,28.52,97.97,34.0,0.0,34.0,423.35,1.74,208.0,969.9,
2005,6,11,19,28.33,96.61,0.0,0.0,0.0,422.13,1.76,203.0,970.22,
2005,6,11,20,28.14,95.25,0.0,0.0,0.0,420.92,1.78,198.0,970.54,
2005,6,11,21,27.95,93.89,0.0,0.0,0.0,419.7,1.81,192.0,970.87,
2005,6,11,22,27.58,94.78,0.0,0.0,0.0,417.93,1.94,196.0,970.93,
2005,6,11,23,27.21,95.68,0.0,0.0,0.0,416.17,2.08,199.0,970.99,
2005,6,12,0,26.85,96.57,0.0,0.0,0.0,414.4,2.22,202.0,971.06,
2005,6,12,1,26.57,97.04,0.0,0.0,0.0,414.7,2.23,204.0,970.83,
2005,6,12,2,26.29,97.52,0.0,0.0,0.0,415.0,2.24,205.0,970.61,
2005,6,12,3,26.02,97.99,0.0,0.0,0.0,415.3,2.25,207.0,970.38,
2005,6,12,4,26.09,98.14,0.0,0.0,0.0,416.82,2.34,210.0,970.67,
2005,6,12,5,26.17,98.28,0.0,0.0,0.0,418.33,2.44,214.0,970.96,
2005,6,12,6,26.24,98.43,0.0,0.0,0.0,419.85,2.54,217.0,971.25,
2005,6,12,7,26.91,96.73,129.0,26.11,122.0,419.88,2.76,216.0,971.51,
2005,6,12,8,27.57,95.04,219.0,49.54,195.0,419.92,2.98,216.0,971.77,
2005,6,12,9,28.23,93.34,239.0,7.39,234.0,419.95,3.2,215.0,972.02,
2005,6,12,10,29.03,91.61,291.0,4.8,287.0,420.75,3.26,216.0,971.67,
2005,6,12,11,29.83,89.87,607.0,166.94,450.0,421.55,3.31,218.0,971.32,
2005,6,12,12,30.63,88.14,352.0,4.03,348.0,422.35,3.37,219.0,970.96,
2005,6,12,13,30.6,89.09,501.0,49.6,452.0,423.35,3.15,220.0,970.64,
2005,6,12,14,30.57,90.04,678.0,271.62,427.0,424.35,2.93,220.0,970.32,
2005,6,12,15,30.55,90.99,309.0,8.68,302.0,425.35,2.72,221.0,970.0,
2005,6,12,16,30.09,93.08,116.0,0.0,116.0,425.45,2.54,223.0,970.45,
2005,6,12,17,29.64,95.18,196.0,33.72,181.0,425.55,2.36,224.0,970.9,
2005,6,12,18,29.18,97.27,86.0,22.17,81.0,425.65,2.18,226.0,971.35,
2005,6,12,19,28.7,96.65,0.0,0.0,0.0,419.22,2.01,217.0,971.57,
2005,6,12,20,28.22,96.02,0.0,0.0,0.0,412.78,1.84,207.0,971.8,
2005,6,12,21,27.74,95.4,0.0,0.0,0.0,406.35,1.67,197.0,972.02,
2005,6,12,22,27.35,96.17,0.0,0.0,0.0,406.77,1.74,203.0,971.96,
2005,6,12,23,26.96,96.93,0.0,0.0,0.0,407.18,1.81,209.0,971.89,
2005,6,13,0,26.57,97.7,0.0,0.0,0.0,407.6,1.88,215.0,971.83,
2005,6,13,1,26.16,98.17,0.0,0.0,0.0,409.97,2.02,220.0,971.51,
2005,6,13,2,25.75,98.64,0.0,0.0,0.0,412.33,2.16,224.0,971.19,
2005,6,13,3,25.35,99.11,0.0,0.0,0.0,414.7,2.3,229.0,970.87,
2005,6,13,4,25.52,99.0,0.0,0.0,0.0,414.75,2.23,230.0,971.15,
2005,6,13,5,25.68,98.88,0.0,0.0,0.0,414.8,2.15,230.0,971.44,
2005,6,13,6,25.85,98.77,0.0,0.0,0.0,414.85,2.07,230.0,971.73,
2005,6,13,7,26.89,95.33,44.0,0.0,44.0,415.87,2.37,233.0,971.89,
2005,6,13,8,27.93,91.88,298.0,196.31,203.0,416.88,2.68,236.0,972.06,
2005,6,13,9,28.97,88.44,397.0,133.04,307.0,417.9,2.98,238.0,972.22,
2005,6,13,10,30.41,82.52,543.0,187.48,387.0,420.65,3.14,239.0,971.51,
2005,6,13,11,31.84,76.61,523.0,85.09,443.0,423.4,3.31,239.0,970.8,
2005,6,13,12,33.27,70.69,821.0,432.89,391.0,426.15,3.48,240.0,970.09,
2005,6,13,13,32.9,73.93,926.0,675.15,259.0,426.7,3.2,238.0,969.71,
2005,6,13,14,32.53,77.16,604.0,168.76,448.0,427.25,2.91,237.0,969.32,
2005,6,13,15,32.16,80.4,686.0,489.49,291.0,427.8,2.63,235.0,968.93,
2005,6,13,16,31.35,84.52,589.0,663.32,162.0,423.6,2.28,233.0,969.35,
2005,6,13,17,30.54,88.65,360.0,457.63,156.0,419.4,1.93,230.0,969.77,
2005,6,13,18,29.73,92.77,97.0,39.72,88.0,415.2,1.57,228.0,970.19,
2005,6,13,19,29.29,92.6,0.0,0.0,0.0,414.0,1.53,220.0,970.48,
2005,6,13,20,28.85,92.44,0.0,0.0,0.0,412.8,1.49,213.0,970.77,
2005,6,13,21,28.42,92.27,0.0,0.0,0.0,411.6,1.45,206.0,971.06,
2005,6,13,22,28.02,92.78,0.0,0.0,0.0,410.35,1.48,210.0,970.99,
2005,6,13,23,27.62,93.29,0.0,0.0,0.0,409.1,1.51,214.0,970.93,
2005,6,14,0,27.22,93.8,0.0,0.0,0.0,407.85,1.54,218.0,970.87,
2005,6,14,1,26.88,94.49,0.0,0.0,0.0,408.82,1.47,220.0,970.51,
2005,6,14,2,26.54,95.17,0.0,0.0,0.0,409.78,1.39,223.0,970.16,
2005,6,14,3,26.2,95.86,0.0,0.0,0.0,410.75,1.31,225.0,969.8,
2005,6,14,4,26.33,95.96,0.0,0.0,0.0,409.27,1.45,227.0,969.96,
2005,6,14,5,26.46,96.05,0.0,0.0,0.0,407.78,1.59,228.0,970.13,
2005,6,14,6,26.59,96.15,0.0,0.0,0.0,406.3,1.72,230.0,970.29,
2005,6,14,7,26.96,95.31,25.0,0.0,25.0,408.42,1.84,229.0,970.54,
2005,6,14,8,27.32,94.48,36.0,0.0,36.0,410.53,1.96,229.0,970.8,
2005,6,14,9,27.68,93.64,103.0,0.0,103.0,412.65,2.08,229.0,971.06,
2005,6,14,10,28.44,92.84,269.0,2.4,267.0,415.33,2.17,230.0,970.45,
2005,6,14,11,29.2,92.03,298.0,1.06,297.0,418.02,2.25,231.0,969.84,
2005,6,14,12,29.95,91.23,416.0,16.11,400.0,420.7,2.33,232.0,969.22,
2005,6,14,13,30.01,90.9,234.0,0.0,234.0,420.87,2.17,227.0,968.68,
2005,6,14,14,30.07,90.57,411.0,23.79,389.0,421.03,2.02,222.0,968.13,
2005,6,14,15,30.13,90.24,564.0,230.35,378.0,421.2,1.86,217.0,967.58,
2005,6,14,16,29.78,92.34,421.0,186.21,301.0,420.13,1.81,212.0,968.0,
2005,6,14,17,29.44,94.45,236.0,85.08,198.0,419.07,1.76,206.0,968.42,
2005,6,14,18,29.09,96.55,119.0,101.06,96.0,418.0,1.71,201.0,968.84,
2005,6,14,19,28.69,97.46,0.0,0.0,0.0,418.42,1.73,184.0,968.97,
2005,6,14,20,28.29,98.37,0.0,0.0,0.0,418.83,1.76,168.0,969.1,
2005,6,14,21,27.89,99.28,0.0,0.0,0.0,419.25,1.78,151.0,969.22,
2005,6,14,22,27.59,99.41,0.0,0.0,0.0,420.77,1.89,153.0,968.97,
2005,6,14,23,27.29,99.53,0.0,0.0,0.0,422.28,2.01,154.0,968.71,
2005,6,15,0,27.0,99.66,0.0,0.0,0.0,423.8,2.12,155.0,968.45,
2005,6,15,1,26.66,99.39,0.0,0.0,0.0,423.63,2.4,165.0,968.0,
2005,6,15,2,26.32,99.12,0.0,0.0,0.0,423.47,2.68,175.0,967.55,
2005,6,15,3,25.98,98.85,0.0,0.0,0.0,423.3,2.95,186.0,967.1,
2005,6,15,4,25.95,98.97,0.0,0.0,0.0,422.68,3.06,189.0,967.49,
2005,6,15,5,25.92,99.09,0.0,0.0,0.0,422.07,3.17,193.0,967.87,
2005,6,15,6,25.89,99.21,0.0,0.0,0.0,421.45,3.28,197.0,968.26,
2005,6,15,7,26.04,99.27,105.0,7.51,103.0,420.33,3.14,196.0,968.9,
2005,6,15,8,26.19,99.32,36.0,0.0,36.0,419.22,3.01,194.0,969.55,
2005,6,15,9,26.34,99.38,75.0,0.0,75.0,418.1,2.87,193.0,970.19,
2005,6,15,10,26.85,99.08,131.0,0.0,131.0,417.05,2.83,193.0,970.06,
2005,6,15,11,27.36,98.77,169.0,0.0,169.0,416.0,2.79,192.0,969.93,
2005,6,15,12,27.87,98.47,166.0,0.0,166.0,414.95,2.74,192.0,969.8,
2005,6,15,13,27.95,98.57,234.0,0.0,234.0,415.5,2.76,189.0,969.42,
2005,6,15,14,28.03,98.66,228.0,0.0,228.0,416.05,2.78,186.0,969.03,
2005,6,15,15,28.12,98.76,183.0,0.0,183.0,416.6,2.8,184.0,968.65,
2005,6,15,16,28.0,98.96,209.0,1.55,208.0,415.6,2.53,180.0,968.97,
2005,6,15,17,27.89,99.15,233.0,78.21,198.0,414.6,2.26,175.0,969.29,
2005,6,15,18,27.77,99.35,110.0,70.01,94.0,413.6,1.99,171.0,969.61,
2005,6,15,19,27.67,99.32,0.0,0.0,0.0,414.98,1.96,170.0,969.87,
2005,6,15,20,27.56,99.29,0.0,0.0,0.0,416.37,1.93,168.0,970.13,
2005,6,15,21,27.46,99.26,0.0,0.0,0.0,417.75,1.9,167.0,970.38,
2005,6,15,22,27.23,99.26,0.0,0.0,0.0,418.9,1.9,164.0,970.16,
2005,6,15,23,27.0,99.26,0.0,0.0,0.0,420.05,1.89,160.0,969.93,
2005,6,16,0,26.78,99.26,0.0,0.0,0.0,421.2,1.89,157.0,969.71,
2005,6,16,1,26.57,99.29,0.0,0.0,0.0,423.32,1.84,153.0,969.22,
2005,6,16,2,26.37,99.31,0.0,0.0,0.0,425.43,1.79,148.0,968.74,
2005,6,16,3,26.17,99.34,0.0,0.0,0.0,427.55,1.74,144.0,968.26,
2005,6,16,4,26.25,99.26,0.0,0.0,0.0,428.72,1.74,148.0,968.55,
2005,6,16,5,26.34,99.18,0.0,0.0,0.0,429.88,1.75,152.0,968.84,
2005,6,16,6,26.42,99.1,0.0,0.0,0.0,431.05,1.75,157.0,969.13,
2005,6,16,7,26.62,99.05,25.0,0.0,25.0,428.33,2.02,165.0,969.8,
2005,6,16,8,26.81,99.0,36.0,0.0,36.0,425.62,2.29,172.0,970.48,
2005,6,16,9,27.0,98.95,66.0,0.0,66.0,422.9,2.55,180.0,971.15,
2005,6,16,10,27.75,98.85,155.0,0.0,155.0,422.92,2.75,188.0,970.93,
2005,6,16,11,28.49,98.76,388.0,14.91,374.0,422.93,2.96,197.0,970.7,
2005,6,16,12,29.23,98.66,453.0,27.19,426.0,422.95,3.16,205.0,970.48,
2005,6,16,13,29.12,98.6,190.0,0.0,190.0,423.38,3.16,205.0,970.09,
2005,6,16,14,29.01,98.53,461.0,45.39,419.0,423.82,3.17,206.0,969.71,
2005,6,16,15,28.91,98.47,408.0,51.95,366.0,424.25,3.17,206.0,969.32,
2005,6,16,16,28.57,98.67,519.0,418.08,249.0,422.75,3.15,208.0,969.8,
2005,6,16,17,28.24,98.86,374.0,519.71,141.0,421.25,3.14,211.0,970.29,
2005,6,16,18,27.9,99.06,132.0,152.52,97.0,419.75,3.12,213.0,970.77,
2005,6,16,19,27.6,98.94,0.0,0.0,0.0,418.67,2.69,199.0,971.06,
2005,6,16,20,27.3,98.81,0.0,0.0,0.0,417.58,2.26,184.0,971.35,
2005,6,16,21,27.0,98.69,0.0,0.0,0.0,416.5,1.83,170.0,971.64,
2005,6,16,22,26.66,98.72,0.0,0.0,0.0,416.77,1.89,171.0,971.54,
2005,6,16,23,26.32,98.74,0.0,0.0,0.0,417.03,1.94,171.0,971.44,
2005,6,17,0,25.99,98.77,0.0,0.0,0.0,417.3,2.0,172.0,971.35,
2005,6,17,1,25.69,98.92,0.0,0.0,0.0,418.5,1.98,169.0,970.9,
2005,6,17,2,25.4,99.07,0.0,0.0,0.0,419.7,1.95,166.0,970.45,
2005,6,17,3,25.11,99.22,0.0,0.0,0.0,420.9,1.93,164.0,970.0,
2005,6,17,4,25.2,99.27,0.0,0.0,0.0,421.75,1.88,167.0,970.38,
2005,6,17,5,25.28,99.33,0.0,0.0,0.0,422.6,1.83,170.0,970.77,
2005,6,17,6,25.37,99.38,0.0,0.0,0.0,423.45,1.78,173.0,971.15,
2005,6,17,7,25.87,98.76,82.0,0.0,82.0,423.02,2.18,185.0,971.7,
2005,6,17,8,26.36,98.13,266.0,126.7,205.0,422.58,2.59,198.0,972.25,
2005,6,17,9,26.85,97.51,477.0,286.25,284.0,422.15,2.99,210.0,972.8,
2005,6,17,10,27.93,93.83,443.0,75.88,380.0,422.03,3.03,211.0,972.28,
2005,6,17,11,29.0,90.16,739.0,371.69,390.0,421.92,3.06,213.0,971.77,
2005,6,17,12,30.07,86.48,804.0,401.88,405.0,421.8,3.09,214.0,971.25,
2005,6,17,13,30.39,84.91,266.0,0.0,266.0,419.92,2.95,216.0,970.77,
2005,6,17,14,30.7,83.33,940.0,897.83,109.0,418.03,2.8,217.0,970.29,
2005,6,17,15,31.02,81.76,785.0,782.46,152.0,416.15,2.66,219.0,969.8,
2005,6,17,16,30.36,85.41,591.0,663.58,162.0,415.2,2.39,213.0,970.35,
2005,6,17,17,29.71,89.07,375.0,518.77,142.0,414.25,2.11,207.0,970.9,
2005,6,17,18,29.05,92.72,164.0,334.21,87.0,413.3,1.83,202.0,971.44,
2005,6,17,19,28.61,93.93,0.0,0.0,0.0,411.73,1.7,192.0,971.77,
2005,6,17,20,28.16,95.14,0.0,0.0,0.0,410.17,1.57,183.0,972.09,
2005,6,17,21,27.72,96.35,0.0,0.0,0.0,408.6,1.43,174.0,972.41,
2005,6,17,22,27.35,96.81,0.0,0.0,0.0,409.43,1.49,179.0,972.18,
2005,6,17,23,26.99,97.27,0.0,0.0,0.0,410.27,1.54,183.0,971.96,
2005,6,18,0,26.63,97.73,0.0,0.0,0.0,411.1,1.59,187.0,971.73,
2005,6,18,1,26.32,98.06,0.0,0.0,0.0,414.83,1.68,188.0,971.41,
2005,6,18,2,26.02,98.4,0.0,0.0,0.0,418.57,1.77,190.0,971.09,
2005,6,18,3,25.72,98.73,0.0,0.0,0.0,422.3,1.86,191.0,970.77,
2005,6,18,4,25.73,98.78,0.0,0.0,0.0,422.32,1.92,197.0,971.12,
2005,6,18,5,25.73,98.82,0.0,0.0,0.0,422.33,1.98,203.0,971.48,
2005,6,18,6,25.74,98.87,0.0,0.0,0.0,422.35,2.04,209.0,971.83,
2005,6,18,7,26.52,97.43,117.0,15.13,113.0,420.55,2.42,206.0,972.18,
2005,6,18,8,27.3,95.98,249.0,93.6,204.0,418.75,2.8,204.0,972.54,
2005,6,18,9,28.08,94.54,309.0,41.57,281.0,416.95,3.17,201.0,972.89,
2005,6,18,10,28.82,92.22,294.0,4.82,290.0,417.42,3.2,204.0,972.47,
2005,6,18,11,29.55,89.91,645.0,217.33,441.0,417.88,3.22,207.0,972.06,
2005,6,18,12,30.28,87.59,947.0,728.3,224.0,418.35,3.24,210.0,971.64,
2005,6,18,13,30.41,88.06,782.0,364.24,422.0,418.52,3.15,212.0,971.09,
2005,6,18,14,30.54,88.53,886.0,731.2,209.0,418.68,3.07,213.0,970.54,
2005,6,18,15,30.67,89.0,688.0,489.19,292.0,418.85,2.98,215.0,970.0,
2005,6,18,16,30.16,91.3,585.0,639.72,171.0,417.12,2.45,211.0,970.35,
2005,6,18,17,29.66,93.59,397.0,628.97,114.0,415.38,1.91,207.0,970.7,
2005,6,18,18,29.16,95.89,165.0,337.26,87.0,413.65,1.38,203.0,971.06,
2005,6,18,19,28.7,96.32,0.0,0.0,0.0,411.48,1.47,200.0,971.51,
2005,6,18,20,28.24,96.75,0.0,0.0,0.0,409.32,1.56,197.0,971.96,
2005,6,18,21,27.79,97.18,0.0,0.0,0.0,407.15,1.66,194.0,972.41,
2005,6,18,22,27.35,97.68,0.0,0.0,0.0,404.72,1.66,196.0,972.51,
2005,6,18,23,26.92,98.17,0.0,0.0,0.0,402.28,1.67,198.0,972.6,
2005,6,19,0,26.49,98.67,0.0,0.0,0.0,399.85,1.68,200.0,972.7,
2005,6,19,1,26.2,98.83,0.0,0.0,0.0,400.13,1.61,202.0,972.47,
2005,6,19,2,25.91,98.98,0.0,0.0,0.0,400.42,1.54,204.0,972.25,
2005,6,19,3,25.62,99.14,0.0,0.0,0.0,400.7,1.48,206.0,972.02,
2005,6,19,4,25.69,99.06,0.0,0.0,0.0,403.88,1.72,210.0,972.41,
2005,6,19,5,25.77,98.97,0.0,0.0,0.0,407.07,1.96,215.0,972.8,
2005,6,19,6,25.84,98.89,0.0,0.0,0.0,410.25,2.21,220.0,973.18,
2005,6,19,7,26.57,98.21,24.0,0.0,24.0,408.73,2.34,218.0,973.31,
2005,6,19,8,27.29,97.53,60.0,0.0,60.0,407.22,2.46,216.0,973.44,
2005,6,19,9,28.01,96.85,141.0,0.0,141.0,405.7,2.59,214.0,973.57,
2005,6,19,10,28.79,94.62,208.0,0.0,208.0,408.3,2.72,216.0,973.12,
2005,6,19,11,29.57,92.4,412.0,23.45,390.0,410.9,2.84,219.0,972.67,
2005,6,19,12,30.34,90.17,517.0,58.43,459.0,413.5,2.97,221.0,972.22,
2005,6,19,13,30.64,88.55,798.0,392.52,410.0,413.12,2.83,222.0,971.64,
2005,6,19,14,30.94,86.93,723.0,347.66,401.0,412.73,2.69,223.0,971.06,
2005,6,19,15,31.24,85.31,476.0,109.88,387.0,412.35,2.55,224.0,970.48,
2005,6,19,16,30.71,88.17,563.0,555.71,203.0,412.88,2.06,220.0,970.83,
2005,6,19,17,30.19,91.02,360.0,441.51,161.0,413.42,1.57,215.0,971.19,
2005,6,19,18,29.66,93.88,103.0,47.39,92.0,413.95,1.08,210.0,971.54,
2005,6,19,19,29.24,94.51,0.0,0.0,0.0,411.48,1.22,205.0,971.99,
2005,6,19,20,28.82,95.14,0.0,0.0,0.0,409.02,1.37,200.0,972.44,
2005,6,19,21,28.4,95.77,0.0,0.0,0.0,406.55,1.52,194.0,972.89,
2005,6,19,22,27.96,96.39,0.0,0.0,0.0,404.27,1.64,195.0,972.8,
2005,6,19,23,27.52,97.0,0.0,0.0,0.0,401.98,1.76,195.0,972.7,
2005,6,20,0,27.08,97.62,0.0,0.0,0.0,399.7,1.88,196.0,972.6,
2005,6,20,1,26.82,97.91,0.0,0.0,0.0,400.25,1.85,201.0,972.35,
2005,6,20,2,26.56,98.2,0.0,0.0,0.0,400.8,1.83,206.0,972.09,
2005,6,20,3,26.3,98.49,0.0,0.0,0.0,401.35,1.81,210.0,971.83,
2005,6,20,4,26.29,98.53,0.0,0.0,0.0,405.65,2.01,215.0,972.28,
2005,6,20,5,26.29,98.57,0.0,0.0,0.0,409.95,2.21,220.0,972.73,
2005,6,20,6,26.28,98.61,0.0,0.0,0.0,414.25,2.41,224.0,973.18,
2005,6,20,7,26.94,97.88,24.0,0.0,24.0,414.9,2.57,226.0,973.57,
2005,6,20,8,27.6,97.16,60.0,0.0,60.0,415.55,2.74,228.0,973.95,
2005,6,20,9,28.26,96.43,200.0,1.49,199.0,416.2,2.9,230.0,974.34,
2005,6,20,10,29.02,96.35,200.0,0.0,200.0,417.48,2.88,232.0,973.95,
2005,6,20,11,29.77,96.27,570.0,128.99,449.0,418.77,2.87,235.0,973.57,
2005,6,20,12,30.52,96.19,756.0,317.37,441.0,420.05,2.86,238.0,973.18,
2005,6,20,13,30.43,95.16,804.0,402.59,406.0,421.0,2.48,236.0,972.76,
2005,6,20,14,30.33,94.13,511.0,77.71,439.0,421.95,2.11,235.0,972.35,
2005,6,20,15,30.24,93.1,498.0,134.49,389.0,422.9,1.74,233.0,971.93,
2005,6,20,16,29.92,94.59,544.0,490.38,226.0,422.07,1.55,229.0,972.31,
2005,6,20,17,29.61,96.09,405.0,664.48,105.0,421.23,1.37,225.0,972.7,
2005,6,20,18,29.29,97.58,183.0,463.64,75.0,420.4,1.19,221.0,973.09,
2005,6,20,19,29.01,96.64,0.0,0.0,0.0,418.07,1.24,220.0,973.37,
2005,6,20,20,28.73,95.71,0.0,0.0,0.0,415.73,1.3,219.0,973.66,
2005,6,20,21,28.45,94.77,0.0,0.0,0.0,413.4,1.35,218.0,973.95,
2005,6,20,22,28.01,95.6,0.0,0.0,0.0,411.4,1.38,221.0,973.63,
2005,6,20,23,27.58,96.42,0.0,0.0,0.0,409.4,1.41,225.0,973.31,
2005,6,21,0,27.15,97.25,0.0,0.0,0.0,407.4,1.43,228.0,972.99,
2005,6,21,1,26.86,97.59,0.0,0.0,0.0,406.88,1.4,224.0,972.83,
2005,6,21,2,26.57,97.94,0.0,0.0,0.0,406.37,1.37,220.0,972.67,
2005,6,21,3,26.29,98.28,0.0,0.0,0.0,405.85,1.34,217.0,972.51,
2005,6,21,4,26.38,98.19,0.0,0.0,0.0,407.2,1.49,224.0,972.92,
2005,6,21,5,26.47,98.09,0.0,0.0,0.0,408.55,1.65,232.0,973.34,
2005,6,21,6,26.56,98.0,0.0,0.0,0.0,409.9,1.81,239.0,973.76,
2005,6,21,7,26.64,97.21,24.0,0.0,24.0,411.98,1.89,251.0,974.34,
2005,6,21,8,26.71,96.41,69.0,0.0,69.0,414.07,1.98,262.0,974.92,
2005,6,21,9,26.78,95.62,104.0,0.0,104.0,416.15,2.07,274.0,975.5,
2005,6,21,10,27.92,91.54,187.0,0.0,187.0,418.93,2.22,270.0,974.89,
2005,6,21,11,29.05,87.47,411.0,23.46,389.0,421.72,2.37,266.0,974.28,
2005,6,21,12,30.18,83.39,851.0,496.75,358.0,424.5,2.52,262.0,973.66,
2005,6,21,13,30.55,81.98,724.0,269.04,458.0,426.68,2.45,261.0,973.15,
2005,6,21,14,30.91,80.58,540.0,102.5,445.0,428.87,2.38,260.0,972.63,
2005,6,21,15,31.28,79.17,532.0,178.79,387.0,431.05,2.3,259.0,972.12,
2005,6,21,16,30.69,82.61,532.0,448.31,241.0,427.65,1.92,253.0,972.54,
2005,6,21,17,30.11,86.06,231.0,72.97,198.0,424.25,1.53,247.0,972.96,
2005,6,21,18,29.53,89.5,100.0,42.79,90.0,420.85,1.14,241.0,973.37,
