Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2776,Bastia,FRA,French Republic,42.7031673371,9.45000687525,1,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,14,14.78,74.31,260.0,315.25,151.0,290.22,1.48,192.0,1023.36,
2015,1,3,15,14.48,70.88,193.0,406.88,92.0,286.35,1.32,197.0,1022.76,
2015,1,3,16,14.32,72.94,43.0,0.0,43.0,291.97,1.36,199.0,1022.09,
2015,1,3,17,14.15,75.01,0.0,0.0,0.0,297.58,1.39,201.0,1021.43,
2015,1,3,18,13.98,77.07,0.0,0.0,0.0,303.2,1.42,203.0,1020.76,
2015,1,3,19,14.06,79.07,0.0,0.0,0.0,307.48,1.83,212.0,1020.03,
2015,1,3,20,14.14,81.07,0.0,0.0,0.0,311.77,2.24,221.0,1019.3,
2015,1,3,21,14.23,83.07,0.0,0.0,0.0,316.05,2.65,230.0,1018.57,
2015,1,3,22,14.25,83.63,0.0,0.0,0.0,315.35,2.38,244.0,1018.3,
2015,1,3,23,14.28,84.2,0.0,0.0,0.0,314.65,2.11,257.0,1018.03,
2015,1,4,0,14.3,84.76,0.0,0.0,0.0,313.95,1.83,270.0,1017.77,
2015,1,4,1,14.29,83.73,0.0,0.0,0.0,312.55,1.83,265.0,1017.7,
2015,1,4,2,14.28,82.69,0.0,0.0,0.0,311.15,1.82,260.0,1017.63,
2015,1,4,3,14.27,81.66,0.0,0.0,0.0,309.75,1.81,255.0,1017.57,
2015,1,4,4,13.81,82.27,0.0,0.0,0.0,307.52,2.04,267.0,1017.6,
2015,1,4,5,13.34,82.87,0.0,0.0,0.0,305.28,2.28,279.0,1017.63,
2015,1,4,6,12.87,83.48,0.0,0.0,0.0,303.05,2.51,291.0,1017.67,
2015,1,4,7,13.53,83.35,0.0,0.0,0.0,303.85,1.91,301.0,1018.2,
2015,1,4,8,14.19,83.21,0.0,0.0,0.0,304.65,1.31,311.0,1018.73,
2015,1,4,9,14.85,83.08,151.0,567.66,48.0,305.45,0.72,320.0,1019.26,
2015,1,4,10,15.51,79.95,279.0,705.68,68.0,299.97,0.83,327.0,1019.43,
2015,1,4,11,16.16,76.82,371.0,785.04,74.0,294.48,0.95,333.0,1019.6,
2015,1,4,12,16.82,73.69,415.0,823.65,74.0,289.0,1.06,339.0,1019.76,
2015,1,4,13,16.66,73.95,402.0,815.12,73.0,287.27,1.2,344.0,1019.3,
2015,1,4,14,16.49,74.22,334.0,758.9,70.0,285.53,1.35,349.0,1018.83,
2015,1,4,15,16.32,74.48,225.0,674.5,56.0,283.8,1.49,354.0,1018.37,
2015,1,4,16,16.2,74.43,36.0,0.0,36.0,288.22,2.15,2.0,1019.46,
2015,1,4,17,16.08,74.39,0.0,0.0,0.0,292.63,2.81,9.0,1020.56,
2015,1,4,18,15.95,74.34,0.0,0.0,0.0,297.05,3.48,17.0,1021.66,
2015,1,4,19,15.5,74.72,0.0,0.0,0.0,295.12,3.51,26.0,1022.96,
2015,1,4,20,15.05,75.1,0.0,0.0,0.0,293.18,3.55,36.0,1024.25,
2015,1,4,21,14.61,75.48,0.0,0.0,0.0,291.25,3.59,46.0,1025.55,
2015,1,4,22,14.05,74.44,0.0,0.0,0.0,289.78,4.05,44.0,1026.08,
2015,1,4,23,13.49,73.39,0.0,0.0,0.0,288.32,4.51,43.0,1026.62,
2015,1,5,0,12.93,72.35,0.0,0.0,0.0,286.85,4.97,42.0,1027.15,
2015,1,5,1,12.96,67.49,0.0,0.0,0.0,284.92,4.58,44.0,1026.85,
2015,1,5,2,12.99,62.63,0.0,0.0,0.0,282.98,4.19,46.0,1026.55,
2015,1,5,3,13.02,57.77,0.0,0.0,0.0,281.05,3.81,48.0,1026.25,
2015,1,5,4,12.28,57.2,0.0,0.0,0.0,280.8,3.35,57.0,1026.88,
2015,1,5,5,11.54,56.64,0.0,0.0,0.0,280.55,2.9,65.0,1027.52,
2015,1,5,6,10.79,56.07,0.0,0.0,0.0,280.3,2.44,73.0,1028.15,
2015,1,5,7,11.3,54.89,0.0,0.0,0.0,280.72,3.71,86.0,1028.65,
2015,1,5,8,11.81,53.71,0.0,0.0,0.0,281.13,4.98,98.0,1029.15,
2015,1,5,9,12.33,52.53,122.0,269.21,73.0,281.55,6.25,110.0,1029.64,
2015,1,5,10,12.69,51.53,259.0,546.82,95.0,275.45,5.99,121.0,1029.61,
2015,1,5,11,13.05,50.53,363.0,719.18,90.0,269.35,5.73,133.0,1029.58,
2015,1,5,12,13.41,49.53,414.0,810.8,77.0,263.25,5.48,144.0,1029.54,
2015,1,5,13,13.78,49.8,402.0,803.8,76.0,262.7,5.56,163.0,1028.55,
2015,1,5,14,14.14,50.07,335.0,745.51,74.0,262.15,5.64,182.0,1027.55,
2015,1,5,15,14.5,50.34,228.0,675.94,57.0,261.6,5.72,201.0,1026.55,
2015,1,5,16,13.92,52.62,36.0,0.0,36.0,267.25,5.68,210.0,1026.55,
2015,1,5,17,13.33,54.91,0.0,0.0,0.0,272.9,5.63,219.0,1026.55,
2015,1,5,18,12.74,57.19,0.0,0.0,0.0,278.55,5.59,228.0,1026.55,
2015,1,5,19,12.43,60.6,0.0,0.0,0.0,282.17,4.9,234.0,1026.35,
2015,1,5,20,12.11,64.02,0.0,0.0,0.0,285.78,4.21,240.0,1026.15,
2015,1,5,21,11.8,67.43,0.0,0.0,0.0,289.4,3.52,246.0,1025.95,
2015,1,5,22,11.78,69.37,0.0,0.0,0.0,290.47,2.96,251.0,1025.45,
2015,1,5,23,11.76,71.3,0.0,0.0,0.0,291.53,2.4,255.0,1024.95,
2015,1,6,0,11.74,73.24,0.0,0.0,0.0,292.6,1.85,260.0,1024.45,
2015,1,6,1,11.2,73.24,0.0,0.0,0.0,295.77,1.98,265.0,1023.69,
2015,1,6,2,10.67,73.23,0.0,0.0,0.0,298.93,2.11,270.0,1022.92,
2015,1,6,3,10.13,73.23,0.0,0.0,0.0,302.1,2.25,275.0,1022.16,
2015,1,6,4,9.95,74.6,0.0,0.0,0.0,303.83,1.99,273.0,1021.79,
2015,1,6,5,9.77,75.96,0.0,0.0,0.0,305.57,1.72,271.0,1021.43,
2015,1,6,6,9.59,77.33,0.0,0.0,0.0,307.3,1.46,269.0,1021.06,
2015,1,6,7,10.74,77.81,0.0,0.0,0.0,307.75,1.13,269.0,1021.36,
2015,1,6,8,11.89,78.28,0.0,0.0,0.0,308.2,0.79,270.0,1021.66,
2015,1,6,9,13.05,78.76,151.0,563.76,48.0,308.65,0.46,270.0,1021.96,
2015,1,6,10,13.84,77.09,279.0,694.48,70.0,302.82,0.7,272.0,1021.86,
2015,1,6,11,14.63,75.41,372.0,774.3,77.0,296.98,0.94,274.0,1021.76,
2015,1,6,12,15.42,73.74,416.0,812.21,77.0,291.15,1.19,276.0,1021.66,
2015,1,6,13,15.21,69.51,400.0,775.2,84.0,293.68,1.36,264.0,1021.49,
2015,1,6,14,14.99,65.27,336.0,734.91,77.0,296.22,1.53,251.0,1021.33,
2015,1,6,15,14.77,61.04,220.0,579.25,72.0,298.75,1.7,239.0,1021.16,
2015,1,6,16,14.07,62.13,38.0,0.0,38.0,301.92,1.37,221.0,1021.56,
2015,1,6,17,13.37,63.22,0.0,0.0,0.0,305.08,1.03,204.0,1021.96,
2015,1,6,18,12.66,64.31,0.0,0.0,0.0,308.25,0.7,187.0,1022.36,
2015,1,6,19,12.31,67.03,0.0,0.0,0.0,312.18,1.15,181.0,1022.86,
2015,1,6,20,11.96,69.74,0.0,0.0,0.0,316.12,1.6,175.0,1023.36,
2015,1,6,21,11.62,72.46,0.0,0.0,0.0,320.05,2.04,169.0,1023.86,
2015,1,6,22,11.66,72.46,0.0,0.0,0.0,324.57,1.97,172.0,1024.09,
2015,1,6,23,11.71,72.45,0.0,0.0,0.0,329.08,1.9,175.0,1024.32,
2015,1,7,0,11.75,72.45,0.0,0.0,0.0,333.6,1.83,178.0,1024.55,
2015,1,7,1,11.7,77.24,0.0,0.0,0.0,331.4,1.82,175.0,1024.65,
2015,1,7,2,11.65,82.04,0.0,0.0,0.0,329.2,1.81,172.0,1024.75,
2015,1,7,3,11.6,86.83,0.0,0.0,0.0,327.0,1.79,169.0,1024.85,
2015,1,7,4,11.47,87.06,0.0,0.0,0.0,327.73,2.24,170.0,1024.99,
2015,1,7,5,11.34,87.29,0.0,0.0,0.0,328.47,2.69,171.0,1025.12,
2015,1,7,6,11.21,87.52,0.0,0.0,0.0,329.2,3.13,173.0,1025.25,
2015,1,7,7,11.65,87.64,0.0,0.0,0.0,335.42,3.16,176.0,1025.72,
2015,1,7,8,12.09,87.77,0.0,0.0,0.0,341.63,3.2,179.0,1026.18,
2015,1,7,9,12.54,87.89,83.0,49.05,74.0,347.85,3.23,183.0,1026.65,
2015,1,7,10,12.78,87.16,264.0,569.36,92.0,344.82,2.6,191.0,1026.68,
2015,1,7,11,13.02,86.44,272.0,245.75,178.0,341.78,1.97,199.0,1026.72,
2015,1,7,12,13.26,85.71,369.0,524.76,149.0,338.75,1.34,207.0,1026.75,
2015,1,7,13,13.56,82.95,323.0,353.82,178.0,329.13,1.55,180.0,1026.52,
2015,1,7,14,13.86,80.18,307.0,524.16,121.0,319.52,1.76,153.0,1026.28,
2015,1,7,15,14.16,77.42,197.0,379.67,99.0,309.9,1.97,126.0,1026.05,
2015,1,7,16,13.84,76.9,48.0,0.0,48.0,312.85,2.16,139.0,1026.35,
2015,1,7,17,13.52,76.39,0.0,0.0,0.0,315.8,2.34,152.0,1026.65,
2015,1,7,18,13.19,75.87,0.0,0.0,0.0,318.75,2.52,165.0,1026.95,
2015,1,7,19,12.68,76.85,0.0,0.0,0.0,316.93,2.77,136.0,1027.42,
2015,1,7,20,12.17,77.84,0.0,0.0,0.0,315.12,3.02,107.0,1027.88,
2015,1,7,21,11.66,78.82,0.0,0.0,0.0,313.3,3.27,79.0,1028.35,
2015,1,7,22,11.64,80.2,0.0,0.0,0.0,316.27,3.15,85.0,1028.58,
2015,1,7,23,11.63,81.57,0.0,0.0,0.0,319.23,3.04,91.0,1028.81,
2015,1,8,0,11.62,82.95,0.0,0.0,0.0,322.2,2.92,97.0,1029.05,
2015,1,8,1,11.57,84.05,0.0,0.0,0.0,323.58,3.1,102.0,1029.21,
2015,1,8,2,11.53,85.15,0.0,0.0,0.0,324.97,3.28,107.0,1029.38,
2015,1,8,3,11.48,86.25,0.0,0.0,0.0,326.35,3.46,112.0,1029.54,
2015,1,8,4,11.25,86.14,0.0,0.0,0.0,328.1,3.33,124.0,1029.68,
2015,1,8,5,11.01,86.04,0.0,0.0,0.0,329.85,3.2,136.0,1029.81,
2015,1,8,6,10.77,85.93,0.0,0.0,0.0,331.6,3.08,148.0,1029.94,
2015,1,8,7,11.33,85.41,0.0,0.0,0.0,330.57,2.87,166.0,1030.44,
2015,1,8,8,11.89,84.88,0.0,0.0,0.0,329.53,2.67,184.0,1030.94,
2015,1,8,9,12.45,84.36,151.0,531.4,53.0,328.5,2.47,203.0,1031.44,
2015,1,8,10,13.04,81.69,264.0,557.1,95.0,319.2,2.18,217.0,1031.27,
2015,1,8,11,13.64,79.02,360.0,669.06,103.0,309.9,1.89,231.0,1031.11,
2015,1,8,12,14.23,76.35,412.0,757.34,93.0,300.6,1.6,246.0,1030.94,
2015,1,8,13,14.18,75.33,403.0,764.39,88.0,301.9,1.8,245.0,1030.84,
2015,1,8,14,14.13,74.3,340.0,724.7,81.0,303.2,2.0,244.0,1030.74,
2015,1,8,15,14.07,73.28,229.0,617.26,68.0,304.5,2.21,243.0,1030.64,
2015,1,8,16,13.62,74.28,45.0,0.0,45.0,306.23,1.95,243.0,1030.81,
2015,1,8,17,13.16,75.27,0.0,0.0,0.0,307.97,1.69,244.0,1030.98,
2015,1,8,18,12.7,76.27,0.0,0.0,0.0,309.7,1.43,244.0,1031.14,
2015,1,8,19,12.28,77.88,0.0,0.0,0.0,309.43,1.64,244.0,1031.18,
2015,1,8,20,11.86,79.48,0.0,0.0,0.0,309.17,1.85,243.0,1031.21,
2015,1,8,21,11.45,81.09,0.0,0.0,0.0,308.9,2.06,243.0,1031.24,
2015,1,8,22,11.43,81.68,0.0,0.0,0.0,308.55,1.82,243.0,1031.14,
2015,1,8,23,11.42,82.26,0.0,0.0,0.0,308.2,1.58,243.0,1031.04,
2015,1,9,0,11.41,82.85,0.0,0.0,0.0,307.85,1.34,244.0,1030.94,
2015,1,9,1,11.56,82.59,0.0,0.0,0.0,312.15,1.61,233.0,1030.78,
2015,1,9,2,11.72,82.33,0.0,0.0,0.0,316.45,1.88,223.0,1030.61,
2015,1,9,3,11.87,82.07,0.0,0.0,0.0,320.75,2.15,212.0,1030.44,
2015,1,9,4,11.38,81.77,0.0,0.0,0.0,319.3,2.3,209.0,1030.51,
2015,1,9,5,10.88,81.46,0.0,0.0,0.0,317.85,2.46,205.0,1030.58,
2015,1,9,6,10.38,81.16,0.0,0.0,0.0,316.4,2.61,202.0,1030.64,
2015,1,9,7,11.33,81.21,0.0,0.0,0.0,314.48,2.75,202.0,1030.94,
2015,1,9,8,12.28,81.27,0.0,0.0,0.0,312.57,2.9,203.0,1031.24,
2015,1,9,9,13.23,81.32,145.0,458.35,60.0,310.65,3.05,203.0,1031.54,
2015,1,9,10,13.84,78.78,280.0,672.71,75.0,303.63,2.85,209.0,1031.37,
2015,1,9,11,14.44,76.25,356.0,634.94,111.0,296.62,2.65,215.0,1031.21,
2015,1,9,12,15.05,73.71,217.0,54.34,194.0,289.6,2.46,222.0,1031.04,
2015,1,9,13,14.95,72.1,404.0,752.75,92.0,288.33,2.77,219.0,1030.38,
2015,1,9,14,14.84,70.48,287.0,388.86,147.0,287.07,3.08,217.0,1029.71,
2015,1,9,15,14.73,68.87,223.0,542.42,80.0,285.8,3.39,215.0,1029.05,
2015,1,9,16,14.32,71.48,41.0,0.0,41.0,288.45,2.9,217.0,1028.68,
2015,1,9,17,13.91,74.08,0.0,0.0,0.0,291.1,2.41,219.0,1028.31,
2015,1,9,18,13.5,76.69,0.0,0.0,0.0,293.75,1.92,221.0,1027.95,
2015,1,9,19,13.41,78.45,0.0,0.0,0.0,296.7,1.77,223.0,1027.42,
2015,1,9,20,13.32,80.2,0.0,0.0,0.0,299.65,1.62,225.0,1026.88,
2015,1,9,21,13.24,81.96,0.0,0.0,0.0,302.6,1.48,227.0,1026.35,
2015,1,9,22,13.41,82.26,0.0,0.0,0.0,304.0,1.11,230.0,1025.65,
2015,1,9,23,13.59,82.57,0.0,0.0,0.0,305.4,0.74,234.0,1024.95,
2015,1,10,0,13.76,82.87,0.0,0.0,0.0,306.8,0.37,237.0,1024.25,
2015,1,10,1,14.0,82.19,0.0,0.0,0.0,309.52,1.72,229.0,1023.56,
2015,1,10,2,14.25,81.5,0.0,0.0,0.0,312.23,3.07,221.0,1022.86,
2015,1,10,3,14.49,80.82,0.0,0.0,0.0,314.95,4.41,213.0,1022.16,
2015,1,10,4,14.48,81.92,0.0,0.0,0.0,313.58,4.3,216.0,1021.53,
2015,1,10,5,14.47,83.03,0.0,0.0,0.0,312.22,4.18,219.0,1020.89,
2015,1,10,6,14.45,84.13,0.0,0.0,0.0,310.85,4.07,222.0,1020.26,
2015,1,10,7,14.94,84.19,0.0,0.0,0.0,310.92,4.24,231.0,1020.43,
2015,1,10,8,15.43,84.25,0.0,0.0,0.0,310.98,4.41,240.0,1020.6,
2015,1,10,9,15.93,84.31,59.0,5.36,58.0,311.05,4.58,248.0,1020.76,
2015,1,10,10,16.42,83.11,239.0,375.53,124.0,305.97,4.0,252.0,1020.26,
2015,1,10,11,16.9,81.92,306.0,363.67,165.0,300.88,3.42,256.0,1019.76,
2015,1,10,12,17.39,80.72,342.0,376.04,182.0,295.8,2.84,260.0,1019.26,
2015,1,10,13,17.38,77.95,248.0,112.72,201.0,292.8,3.17,240.0,1019.23,
2015,1,10,14,17.37,75.17,264.0,272.91,165.0,289.8,3.49,221.0,1019.2,
2015,1,10,15,17.36,72.4,217.0,476.5,90.0,286.8,3.82,201.0,1019.16,
2015,1,10,16,16.86,74.8,38.0,0.0,38.0,290.57,4.16,202.0,1018.83,
2015,1,10,17,16.36,77.19,0.0,0.0,0.0,294.33,4.49,204.0,1018.5,
2015,1,10,18,15.85,79.59,0.0,0.0,0.0,298.1,4.83,206.0,1018.17,
2015,1,10,19,15.58,81.31,0.0,0.0,0.0,300.63,4.71,210.0,1017.8,
2015,1,10,20,15.3,83.02,0.0,0.0,0.0,303.17,4.59,214.0,1017.43,
2015,1,10,21,15.03,84.74,0.0,0.0,0.0,305.7,4.47,218.0,1017.07,
2015,1,10,22,15.07,84.91,0.0,0.0,0.0,306.02,3.95,219.0,1016.4,
2015,1,10,23,15.12,85.09,0.0,0.0,0.0,306.33,3.44,221.0,1015.74,
2015,1,11,0,15.16,85.26,0.0,0.0,0.0,306.65,2.92,222.0,1015.07,
2015,1,11,1,15.11,84.0,0.0,0.0,0.0,310.17,3.34,215.0,1015.27,
2015,1,11,2,15.06,82.74,0.0,0.0,0.0,313.68,3.75,208.0,1015.47,
2015,1,11,3,15.0,81.48,0.0,0.0,0.0,317.2,4.17,202.0,1015.67,
2015,1,11,4,14.73,82.62,0.0,0.0,0.0,314.9,3.61,208.0,1014.87,
2015,1,11,5,14.45,83.77,0.0,0.0,0.0,312.6,3.05,215.0,1014.07,
2015,1,11,6,14.17,84.91,0.0,0.0,0.0,310.3,2.5,221.0,1013.28,
2015,1,11,7,14.55,84.6,0.0,0.0,0.0,311.32,2.3,229.0,1013.04,
2015,1,11,8,14.92,84.29,0.0,0.0,0.0,312.33,2.1,236.0,1012.81,
2015,1,11,9,15.3,83.98,158.0,585.57,48.0,313.35,1.9,244.0,1012.58,
2015,1,11,10,15.66,81.37,267.0,548.98,98.0,309.63,1.95,253.0,1012.18,
2015,1,11,11,16.03,78.76,330.0,469.61,147.0,305.92,2.0,263.0,1011.78,
2015,1,11,12,16.39,76.15,424.0,787.77,87.0,302.2,2.06,273.0,1011.38,
2015,1,11,13,16.34,75.75,383.0,603.0,130.0,299.43,3.4,283.0,1011.65,
2015,1,11,14,16.28,75.35,279.0,328.24,159.0,296.67,4.75,293.0,1011.91,
2015,1,11,15,16.22,74.95,242.0,656.75,65.0,293.9,6.1,303.0,1012.18,
2015,1,11,16,15.97,70.87,29.0,0.0,29.0,295.47,6.04,316.0,1013.91,
2015,1,11,17,15.71,66.79,0.0,0.0,0.0,297.03,5.99,329.0,1015.64,
2015,1,11,18,15.45,62.71,0.0,0.0,0.0,298.6,5.93,343.0,1017.37,
2015,1,11,19,15.15,58.79,0.0,0.0,0.0,296.95,5.36,345.0,1018.93,
2015,1,11,20,14.85,54.86,0.0,0.0,0.0,295.3,4.78,348.0,1020.5,
2015,1,11,21,14.55,50.94,0.0,0.0,0.0,293.65,4.21,351.0,1022.06,
2015,1,11,22,14.15,52.15,0.0,0.0,0.0,289.43,4.7,352.0,1023.02,
2015,1,11,23,13.75,53.36,0.0,0.0,0.0,285.22,5.19,353.0,1023.99,
2015,1,12,0,13.35,54.57,0.0,0.0,0.0,281.0,5.68,354.0,1024.95,
2015,1,12,1,12.74,55.45,0.0,0.0,0.0,283.33,5.33,355.0,1024.92,
2015,1,12,2,12.13,56.32,0.0,0.0,0.0,285.67,4.98,356.0,1024.89,
2015,1,12,3,11.52,57.2,0.0,0.0,0.0,288.0,4.63,357.0,1024.85,
2015,1,12,4,12.03,57.94,0.0,0.0,0.0,289.15,4.06,360.0,1025.39,
2015,1,12,5,12.53,58.69,0.0,0.0,0.0,290.3,3.49,2.0,1025.92,
2015,1,12,6,13.03,59.43,0.0,0.0,0.0,291.45,2.92,5.0,1026.45,
2015,1,12,7,12.87,60.61,0.0,0.0,0.0,292.7,2.31,321.0,1026.82,
2015,1,12,8,12.7,61.8,0.0,0.0,0.0,293.95,1.69,277.0,1027.18,
2015,1,12,9,12.54,62.98,159.0,586.61,48.0,295.2,1.08,234.0,1027.55,
2015,1,12,10,13.36,61.59,291.0,726.82,66.0,287.97,1.28,231.0,1027.55,
2015,1,12,11,14.19,60.2,388.0,806.61,72.0,280.73,1.49,228.0,1027.55,
2015,1,12,12,15.01,58.81,435.0,846.11,71.0,273.5,1.7,224.0,1027.55,
2015,1,12,13,14.95,58.22,423.0,826.48,74.0,270.93,2.08,222.0,1027.38,
2015,1,12,14,14.89,57.62,359.0,786.96,69.0,268.37,2.47,220.0,1027.22,
2015,1,12,15,14.83,57.03,250.0,708.06,57.0,265.8,2.86,218.0,1027.05,
2015,1,12,16,14.19,60.91,107.0,489.31,38.0,271.32,2.91,215.0,1027.38,
2015,1,12,17,13.55,64.79,0.0,0.0,0.0,276.83,2.96,213.0,1027.71,
2015,1,12,18,12.9,68.67,0.0,0.0,0.0,282.35,3.01,210.0,1028.05,
2015,1,12,19,12.46,71.78,0.0,0.0,0.0,285.55,2.17,212.0,1028.21,
2015,1,12,20,12.02,74.88,0.0,0.0,0.0,288.75,1.32,214.0,1028.38,
2015,1,12,21,11.59,77.99,0.0,0.0,0.0,291.95,0.48,215.0,1028.55,
2015,1,12,22,11.39,79.48,0.0,0.0,0.0,292.28,0.76,217.0,1028.28,
2015,1,12,23,11.2,80.97,0.0,0.0,0.0,292.62,1.04,218.0,1028.01,
2015,1,13,0,11.0,82.46,0.0,0.0,0.0,292.95,1.32,220.0,1027.75,
2015,1,13,1,10.79,81.79,0.0,0.0,0.0,294.98,1.43,217.0,1027.85,
2015,1,13,2,10.58,81.11,0.0,0.0,0.0,297.02,1.54,215.0,1027.95,
2015,1,13,3,10.37,80.44,0.0,0.0,0.0,299.05,1.64,212.0,1028.05,
