Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1250,San Carlos del Zulia,VEN,Venezuela,9.01039186496,-71.9199876319,-4,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,9,27.52,93.83,375.0,666.64,95.0,377.85,1.73,87.0,1014.6,
2008,1,5,10,28.03,90.75,587.0,781.17,115.0,376.85,1.71,81.0,1014.7,
2008,1,5,11,28.96,84.63,752.0,839.68,128.0,376.72,1.57,75.0,1013.63,
2008,1,5,12,29.89,78.51,854.0,870.29,134.0,376.58,1.43,69.0,1012.57,
2008,1,5,13,30.82,72.39,883.0,876.61,137.0,376.45,1.28,63.0,1011.5,
2008,1,5,14,30.7,73.46,835.0,862.67,134.0,378.42,1.15,50.0,1010.67,
2008,1,5,15,30.58,74.54,717.0,825.52,127.0,380.38,1.02,37.0,1009.83,
2008,1,5,16,30.45,75.61,539.0,753.55,114.0,382.35,0.88,24.0,1009.0,
2008,1,5,17,29.59,80.81,209.0,137.56,158.0,376.2,0.8,13.0,1009.5,
2008,1,5,18,28.72,86.0,101.0,351.03,49.0,370.05,0.72,2.0,1010.0,
2008,1,5,19,27.86,91.2,0.0,0.0,0.0,363.9,0.63,350.0,1010.5,
2008,1,5,20,27.69,91.54,0.0,0.0,0.0,360.85,0.78,13.0,1011.23,
2008,1,5,21,27.52,91.89,0.0,0.0,0.0,357.8,0.92,35.0,1011.97,
2008,1,5,22,27.35,92.23,0.0,0.0,0.0,354.75,1.06,57.0,1012.7,
2008,1,5,23,26.76,94.82,0.0,0.0,0.0,351.98,1.09,79.0,1012.43,
2008,1,6,0,26.18,97.41,0.0,0.0,0.0,349.22,1.12,101.0,1012.17,
2008,1,6,1,25.59,100.0,0.0,0.0,0.0,346.45,1.14,123.0,1011.9,
2008,1,6,2,25.33,100.0,0.0,0.0,0.0,344.82,1.16,127.0,1011.77,
2008,1,6,3,25.07,100.0,0.0,0.0,0.0,343.18,1.18,132.0,1011.63,
2008,1,6,4,24.81,100.0,0.0,0.0,0.0,341.55,1.2,137.0,1011.5,
2008,1,6,5,25.1,100.0,0.0,0.0,0.0,342.82,1.21,136.0,1011.97,
2008,1,6,6,25.4,100.0,0.0,0.0,0.0,344.08,1.22,136.0,1012.43,
2008,1,6,7,25.7,100.0,0.0,0.0,0.0,345.35,1.23,135.0,1012.9,
2008,1,6,8,26.99,92.54,147.0,425.79,61.0,350.3,1.4,122.0,1013.13,
2008,1,6,9,28.27,85.07,378.0,672.59,96.0,355.25,1.58,110.0,1013.37,
2008,1,6,10,29.56,77.61,343.0,99.35,283.0,360.2,1.75,97.0,1013.6,
2008,1,6,11,30.32,73.43,494.0,160.09,375.0,367.3,1.56,86.0,1012.5,
2008,1,6,12,31.08,69.24,626.0,243.97,424.0,374.4,1.37,74.0,1011.4,
2008,1,6,13,31.83,65.06,890.0,883.68,137.0,381.5,1.19,62.0,1010.3,
2008,1,6,14,31.59,66.71,761.0,560.12,305.0,382.75,1.07,45.0,1009.5,
2008,1,6,15,31.35,68.35,621.0,459.15,292.0,384.0,0.95,27.0,1008.7,
2008,1,6,16,31.11,70.0,486.0,508.79,198.0,385.25,0.83,10.0,1007.9,
2008,1,6,17,30.21,75.62,326.0,624.84,93.0,381.1,0.7,358.0,1008.84,
2008,1,6,18,29.3,81.25,95.0,266.22,55.0,376.95,0.57,347.0,1009.77,
2008,1,6,19,28.4,86.87,0.0,0.0,0.0,372.8,0.44,335.0,1010.7,
2008,1,6,20,28.02,88.6,0.0,0.0,0.0,366.22,0.65,6.0,1011.3,
2008,1,6,21,27.65,90.34,0.0,0.0,0.0,359.63,0.86,38.0,1011.9,
2008,1,6,22,27.28,92.07,0.0,0.0,0.0,353.05,1.08,69.0,1012.5,
2008,1,6,23,26.8,94.12,0.0,0.0,0.0,350.7,1.07,85.0,1012.43,
2008,1,7,0,26.32,96.18,0.0,0.0,0.0,348.35,1.07,101.0,1012.37,
2008,1,7,1,25.84,98.23,0.0,0.0,0.0,346.0,1.06,117.0,1012.3,
2008,1,7,2,25.6,98.82,0.0,0.0,0.0,345.27,1.08,124.0,1012.0,
2008,1,7,3,25.36,99.41,0.0,0.0,0.0,344.53,1.1,131.0,1011.7,
2008,1,7,4,25.12,100.0,0.0,0.0,0.0,343.8,1.12,139.0,1011.4,
2008,1,7,5,25.43,99.92,0.0,0.0,0.0,344.47,1.09,136.0,1011.97,
2008,1,7,6,25.74,99.83,0.0,0.0,0.0,345.13,1.06,133.0,1012.53,
2008,1,7,7,26.05,99.75,0.0,0.0,0.0,345.8,1.03,130.0,1013.1,
2008,1,7,8,27.12,93.38,144.0,413.1,61.0,351.73,1.2,117.0,1013.13,
2008,1,7,9,28.19,87.01,373.0,664.14,95.0,357.67,1.36,104.0,1013.17,
2008,1,7,10,29.26,80.64,364.0,127.55,287.0,363.6,1.52,90.0,1013.2,
2008,1,7,11,30.0,76.39,611.0,359.09,344.0,368.97,1.24,76.0,1012.27,
2008,1,7,12,30.74,72.15,663.0,302.89,412.0,374.33,0.97,61.0,1011.33,
2008,1,7,13,31.47,67.9,600.0,180.48,446.0,379.7,0.69,47.0,1010.4,
2008,1,7,14,31.19,70.61,360.0,30.65,335.0,380.87,0.69,38.0,1009.73,
2008,1,7,15,30.91,73.33,171.0,0.0,171.0,382.03,0.69,28.0,1009.07,
2008,1,7,16,30.62,76.04,425.0,315.07,246.0,383.2,0.69,19.0,1008.4,
2008,1,7,17,29.95,80.46,250.0,263.96,151.0,381.32,0.71,12.0,1008.97,
2008,1,7,18,29.27,84.87,45.0,0.0,45.0,379.43,0.73,5.0,1009.53,
2008,1,7,19,28.6,89.29,0.0,0.0,0.0,377.55,0.74,359.0,1010.1,
2008,1,7,20,28.19,90.36,0.0,0.0,0.0,370.35,0.73,21.0,1011.0,
2008,1,7,21,27.79,91.44,0.0,0.0,0.0,363.15,0.71,44.0,1011.9,
2008,1,7,22,27.39,92.51,0.0,0.0,0.0,355.95,0.69,67.0,1012.8,
2008,1,7,23,27.04,93.9,0.0,0.0,0.0,354.07,0.73,74.0,1012.7,
2008,1,8,0,26.68,95.29,0.0,0.0,0.0,352.18,0.77,81.0,1012.6,
2008,1,8,1,26.33,96.68,0.0,0.0,0.0,350.3,0.81,88.0,1012.5,
2008,1,8,2,26.02,97.79,0.0,0.0,0.0,351.05,0.84,95.0,1012.17,
2008,1,8,3,25.71,98.89,0.0,0.0,0.0,351.8,0.87,101.0,1011.83,
2008,1,8,4,25.4,100.0,0.0,0.0,0.0,352.55,0.9,108.0,1011.5,
2008,1,8,5,25.55,100.0,0.0,0.0,0.0,352.87,0.82,112.0,1011.9,
2008,1,8,6,25.7,100.0,0.0,0.0,0.0,353.18,0.74,116.0,1012.3,
2008,1,8,7,25.86,100.0,0.0,0.0,0.0,353.5,0.66,120.0,1012.7,
2008,1,8,8,26.81,94.78,142.0,410.17,60.0,359.45,0.7,97.0,1012.93,
2008,1,8,9,27.77,89.56,117.0,0.0,117.0,365.4,0.74,73.0,1013.17,
2008,1,8,10,28.72,84.34,341.0,97.77,282.0,371.35,0.79,50.0,1013.4,
2008,1,8,11,29.14,81.36,564.0,266.19,366.0,377.3,0.69,41.0,1012.47,
2008,1,8,12,29.57,78.39,256.0,12.06,246.0,383.25,0.59,32.0,1011.53,
2008,1,8,13,29.99,75.41,361.0,25.75,339.0,389.2,0.5,22.0,1010.6,
2008,1,8,14,29.8,77.31,578.0,192.1,421.0,389.48,0.67,17.0,1009.9,
2008,1,8,15,29.61,79.21,352.0,47.2,318.0,389.77,0.84,13.0,1009.2,
2008,1,8,16,29.41,81.11,130.0,0.0,130.0,390.05,1.01,8.0,1008.5,
2008,1,8,17,28.91,84.93,218.0,151.09,161.0,386.33,1.03,10.0,1009.0,
2008,1,8,18,28.41,88.74,64.0,6.47,63.0,382.62,1.06,12.0,1009.5,
2008,1,8,19,27.92,92.56,0.0,0.0,0.0,378.9,1.09,14.0,1010.0,
2008,1,8,20,27.64,93.61,0.0,0.0,0.0,376.78,0.99,20.0,1010.77,
2008,1,8,21,27.37,94.66,0.0,0.0,0.0,374.67,0.89,25.0,1011.53,
2008,1,8,22,27.1,95.71,0.0,0.0,0.0,372.55,0.79,30.0,1012.3,
2008,1,8,23,27.01,96.02,0.0,0.0,0.0,374.57,0.73,22.0,1012.1,
2008,1,9,0,26.93,96.32,0.0,0.0,0.0,376.58,0.68,14.0,1011.9,
2008,1,9,1,26.84,96.63,0.0,0.0,0.0,378.6,0.62,7.0,1011.7,
2008,1,9,2,26.93,96.18,0.0,0.0,0.0,383.95,0.67,2.0,1011.23,
2008,1,9,3,27.02,95.74,0.0,0.0,0.0,389.3,0.72,358.0,1010.77,
2008,1,9,4,27.11,95.29,0.0,0.0,0.0,394.65,0.77,353.0,1010.3,
2008,1,9,5,27.21,95.49,0.0,0.0,0.0,397.77,0.85,356.0,1010.6,
2008,1,9,6,27.31,95.7,0.0,0.0,0.0,400.88,0.92,359.0,1010.9,
2008,1,9,7,27.41,95.9,0.0,0.0,0.0,404.0,0.99,2.0,1011.2,
2008,1,9,8,27.51,94.46,32.0,0.0,32.0,399.95,1.07,7.0,1011.57,
2008,1,9,9,27.6,93.03,248.0,158.12,182.0,395.9,1.15,12.0,1011.93,
2008,1,9,10,27.7,91.59,215.0,11.6,208.0,391.85,1.23,17.0,1012.3,
2008,1,9,11,28.04,87.11,279.0,17.47,266.0,390.87,1.3,19.0,1011.57,
2008,1,9,12,28.39,82.63,269.0,13.25,258.0,389.88,1.37,21.0,1010.83,
2008,1,9,13,28.73,78.15,135.0,0.0,135.0,388.9,1.45,24.0,1010.1,
2008,1,9,14,28.63,79.13,723.0,462.78,344.0,385.02,1.49,17.0,1009.4,
2008,1,9,15,28.53,80.12,609.0,411.19,312.0,381.13,1.53,11.0,1008.7,
2008,1,9,16,28.42,81.1,549.0,758.23,115.0,377.25,1.57,5.0,1008.0,
2008,1,9,17,27.93,85.08,331.0,624.59,94.0,378.32,1.47,4.0,1008.5,
2008,1,9,18,27.44,89.05,109.0,363.9,52.0,379.38,1.37,3.0,1009.0,
2008,1,9,19,26.96,93.03,0.0,0.0,0.0,380.45,1.27,2.0,1009.5,
2008,1,9,20,26.85,93.48,0.0,0.0,0.0,377.33,1.26,24.0,1010.1,
2008,1,9,21,26.75,93.93,0.0,0.0,0.0,374.22,1.25,45.0,1010.7,
2008,1,9,22,26.64,94.38,0.0,0.0,0.0,371.1,1.24,66.0,1011.3,
2008,1,9,23,26.49,94.14,0.0,0.0,0.0,368.32,1.43,45.0,1011.17,
2008,1,10,0,26.33,93.9,0.0,0.0,0.0,365.53,1.62,24.0,1011.03,
2008,1,10,1,26.18,93.66,0.0,0.0,0.0,362.75,1.81,4.0,1010.9,
2008,1,10,2,25.83,94.42,0.0,0.0,0.0,360.13,1.78,1.0,1010.57,
2008,1,10,3,25.48,95.18,0.0,0.0,0.0,357.52,1.76,359.0,1010.23,
2008,1,10,4,25.13,95.94,0.0,0.0,0.0,354.9,1.74,356.0,1009.9,
2008,1,10,5,25.43,96.36,0.0,0.0,0.0,360.18,1.44,6.0,1010.5,
2008,1,10,6,25.73,96.79,0.0,0.0,0.0,365.47,1.15,16.0,1011.1,
2008,1,10,7,26.03,97.21,0.0,0.0,0.0,370.75,0.86,25.0,1011.7,
2008,1,10,8,26.81,92.0,142.0,413.98,60.0,373.18,1.03,22.0,1011.93,
2008,1,10,9,27.59,86.8,151.0,11.99,146.0,375.62,1.2,19.0,1012.17,
2008,1,10,10,28.37,81.59,390.0,167.41,289.0,378.05,1.38,16.0,1012.4,
2008,1,10,11,28.71,78.22,403.0,69.83,351.0,379.3,1.4,13.0,1011.5,
2008,1,10,12,29.05,74.86,321.0,20.45,304.0,380.55,1.43,10.0,1010.6,
2008,1,10,13,29.39,71.49,220.0,9.33,212.0,381.8,1.45,7.0,1009.7,
2008,1,10,14,29.23,72.67,452.0,70.67,394.0,381.98,1.59,3.0,1009.0,
2008,1,10,15,29.07,73.84,243.0,9.66,236.0,382.17,1.72,360.0,1008.3,
2008,1,10,16,28.91,75.02,126.0,0.0,126.0,382.35,1.86,356.0,1007.6,
2008,1,10,17,28.28,80.33,214.0,131.01,164.0,377.42,1.71,2.0,1008.17,
2008,1,10,18,27.65,85.65,113.0,377.9,53.0,372.48,1.56,8.0,1008.74,
2008,1,10,19,27.03,90.96,0.0,0.0,0.0,367.55,1.41,14.0,1009.3,
2008,1,10,20,26.75,91.94,0.0,0.0,0.0,370.08,1.29,20.0,1010.1,
2008,1,10,21,26.47,92.93,0.0,0.0,0.0,372.62,1.18,27.0,1010.9,
2008,1,10,22,26.19,93.91,0.0,0.0,0.0,375.15,1.06,33.0,1011.7,
2008,1,10,23,25.94,94.64,0.0,0.0,0.0,374.28,1.3,30.0,1011.57,
2008,1,11,0,25.7,95.37,0.0,0.0,0.0,373.42,1.53,28.0,1011.43,
2008,1,11,1,25.45,96.1,0.0,0.0,0.0,372.55,1.77,26.0,1011.3,
2008,1,11,2,25.39,96.1,0.0,0.0,0.0,371.22,1.69,23.0,1010.97,
2008,1,11,3,25.33,96.11,0.0,0.0,0.0,369.88,1.61,21.0,1010.63,
2008,1,11,4,25.28,96.11,0.0,0.0,0.0,368.55,1.53,18.0,1010.3,
2008,1,11,5,25.53,96.23,0.0,0.0,0.0,373.95,1.29,23.0,1010.7,
2008,1,11,6,25.78,96.35,0.0,0.0,0.0,379.35,1.05,28.0,1011.1,
2008,1,11,7,26.04,96.47,0.0,0.0,0.0,384.75,0.81,32.0,1011.5,
2008,1,11,8,26.58,90.81,96.0,111.54,74.0,387.48,1.03,30.0,1011.83,
2008,1,11,9,27.11,85.14,378.0,677.13,96.0,390.22,1.24,29.0,1012.17,
2008,1,11,10,27.65,79.48,349.0,107.73,284.0,392.95,1.45,27.0,1012.5,
2008,1,11,11,28.39,75.0,766.0,856.23,128.0,389.25,1.59,20.0,1011.53,
2008,1,11,12,29.14,70.51,621.0,230.72,429.0,385.55,1.73,13.0,1010.57,
2008,1,11,13,29.88,66.03,666.0,263.24,440.0,381.85,1.88,6.0,1009.6,
2008,1,11,14,29.59,68.1,587.0,198.19,424.0,382.15,1.88,5.0,1008.94,
2008,1,11,15,29.3,70.18,521.0,224.42,358.0,382.45,1.89,4.0,1008.27,
2008,1,11,16,29.01,72.25,563.0,775.04,116.0,382.75,1.89,4.0,1007.6,
2008,1,11,17,28.24,78.06,342.0,643.41,95.0,377.47,1.68,8.0,1008.07,
2008,1,11,18,27.47,83.86,116.0,385.31,54.0,372.18,1.47,13.0,1008.54,
2008,1,11,19,26.71,89.67,0.0,0.0,0.0,366.9,1.26,17.0,1009.0,
2008,1,11,20,26.64,90.33,0.0,0.0,0.0,368.05,1.31,35.0,1009.67,
2008,1,11,21,26.58,91.0,0.0,0.0,0.0,369.2,1.37,53.0,1010.33,
2008,1,11,22,26.52,91.66,0.0,0.0,0.0,370.35,1.42,70.0,1011.0,
2008,1,11,23,26.41,92.15,0.0,0.0,0.0,369.5,1.57,54.0,1010.93,
2008,1,12,0,26.3,92.65,0.0,0.0,0.0,368.65,1.72,38.0,1010.87,
2008,1,12,1,26.19,93.14,0.0,0.0,0.0,367.8,1.88,22.0,1010.8,
2008,1,12,2,26.04,93.89,0.0,0.0,0.0,366.35,1.72,16.0,1010.6,
2008,1,12,3,25.89,94.64,0.0,0.0,0.0,364.9,1.57,11.0,1010.4,
2008,1,12,4,25.75,95.39,0.0,0.0,0.0,363.45,1.42,5.0,1010.2,
2008,1,12,5,25.96,95.54,0.0,0.0,0.0,366.02,1.21,11.0,1010.63,
2008,1,12,6,26.18,95.7,0.0,0.0,0.0,368.58,1.01,18.0,1011.07,
2008,1,12,7,26.4,95.85,0.0,0.0,0.0,371.15,0.8,24.0,1011.5,
2008,1,12,8,26.94,91.26,143.0,417.39,61.0,375.83,0.94,27.0,1011.73,
2008,1,12,9,27.48,86.66,378.0,677.75,96.0,380.52,1.09,31.0,1011.97,
2008,1,12,10,28.02,82.07,596.0,795.47,116.0,385.2,1.23,34.0,1012.2,
2008,1,12,11,28.06,82.26,767.0,856.93,128.0,383.25,1.26,37.0,1011.37,
2008,1,12,12,28.11,82.45,554.0,146.42,432.0,381.3,1.28,41.0,1010.53,
2008,1,12,13,28.15,82.64,453.0,55.81,405.0,379.35,1.31,44.0,1009.7,
2008,1,12,14,27.99,84.1,296.0,15.77,283.0,378.1,1.2,41.0,1008.94,
2008,1,12,15,27.82,85.55,278.0,16.47,266.0,376.85,1.08,39.0,1008.17,
2008,1,12,16,27.65,87.01,184.0,1.73,183.0,375.6,0.97,36.0,1007.4,
2008,1,12,17,27.57,88.52,343.0,642.28,95.0,376.3,0.79,22.0,1007.9,
2008,1,12,18,27.48,90.03,116.0,374.13,55.0,377.0,0.62,8.0,1008.4,
2008,1,12,19,27.4,91.54,0.0,0.0,0.0,377.7,0.44,354.0,1008.9,
2008,1,12,20,27.24,92.19,0.0,0.0,0.0,373.6,0.7,13.0,1009.5,
2008,1,12,21,27.09,92.84,0.0,0.0,0.0,369.5,0.97,32.0,1010.1,
2008,1,12,22,26.93,93.49,0.0,0.0,0.0,365.4,1.23,50.0,1010.7,
2008,1,12,23,26.87,93.85,0.0,0.0,0.0,369.1,1.26,47.0,1010.47,
2008,1,13,0,26.82,94.22,0.0,0.0,0.0,372.8,1.29,43.0,1010.23,
2008,1,13,1,26.76,94.58,0.0,0.0,0.0,376.5,1.32,40.0,1010.0,
2008,1,13,2,26.68,95.49,0.0,0.0,0.0,381.28,1.2,50.0,1009.8,
