Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4082,Eyl,SOM,Somalia,7.98334861138,49.8332783598,3,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,0,22.7,73.11,0.0,0.0,0.0,379.95,6.79,44.0,1006.81,
2012,1,2,1,22.54,74.03,0.0,0.0,0.0,384.2,6.63,43.0,1006.51,
2012,1,2,2,22.37,74.96,0.0,0.0,0.0,388.45,6.47,41.0,1006.21,
2012,1,2,3,22.12,77.52,0.0,0.0,0.0,386.15,6.4,38.0,1006.74,
2012,1,2,4,21.87,80.09,0.0,0.0,0.0,383.85,6.34,35.0,1007.27,
2012,1,2,5,21.62,82.65,0.0,0.0,0.0,381.55,6.28,33.0,1007.8,
2012,1,2,6,22.57,74.56,0.0,0.0,0.0,382.98,6.81,33.0,1007.97,
2012,1,2,7,23.53,66.47,140.0,434.83,61.0,384.42,7.35,34.0,1008.13,
2012,1,2,8,24.49,58.38,389.0,736.88,93.0,385.85,7.89,34.0,1008.3,
2012,1,2,9,24.8,52.75,617.0,861.77,108.0,384.72,8.05,37.0,1007.37,
2012,1,2,10,25.12,47.11,780.0,864.53,144.0,383.58,8.2,39.0,1006.44,
2012,1,2,11,25.43,41.48,923.0,1003.81,93.0,382.45,8.36,42.0,1005.52,
2012,1,2,12,25.39,40.66,932.0,909.08,152.0,380.12,8.55,46.0,1004.72,
2012,1,2,13,25.36,39.84,834.0,707.37,249.0,377.78,8.74,50.0,1003.93,
2012,1,2,14,25.32,39.02,740.0,724.22,207.0,375.45,8.94,55.0,1003.13,
2012,1,2,15,25.13,44.48,588.0,737.64,152.0,375.52,8.71,56.0,1003.6,
2012,1,2,16,24.95,49.94,379.0,678.74,106.0,375.58,8.49,57.0,1004.06,
2012,1,2,17,24.76,55.4,140.0,449.89,58.0,375.65,8.26,58.0,1004.52,
2012,1,2,18,24.44,61.54,0.0,0.0,0.0,377.6,8.32,56.0,1005.12,
2012,1,2,19,24.12,67.69,0.0,0.0,0.0,379.55,8.38,55.0,1005.72,
2012,1,2,20,23.79,73.83,0.0,0.0,0.0,381.5,8.44,53.0,1006.31,
2012,1,2,21,23.49,76.57,0.0,0.0,0.0,381.57,8.06,52.0,1006.08,
2012,1,2,22,23.19,79.3,0.0,0.0,0.0,381.63,7.69,50.0,1005.85,
2012,1,2,23,22.89,82.04,0.0,0.0,0.0,381.7,7.31,49.0,1005.62,
2012,1,3,0,22.66,83.63,0.0,0.0,0.0,381.85,7.3,47.0,1005.32,
2012,1,3,1,22.43,85.21,0.0,0.0,0.0,382.0,7.28,46.0,1005.02,
2012,1,3,2,22.19,86.8,0.0,0.0,0.0,382.15,7.27,44.0,1004.72,
2012,1,3,3,22.35,87.22,0.0,0.0,0.0,382.65,7.17,43.0,1005.22,
2012,1,3,4,22.51,87.64,0.0,0.0,0.0,383.15,7.07,42.0,1005.72,
2012,1,3,5,22.67,88.06,0.0,0.0,0.0,383.65,6.97,42.0,1006.21,
2012,1,3,6,23.34,80.03,0.0,0.0,0.0,383.38,7.4,41.0,1006.64,
2012,1,3,7,24.01,72.01,144.0,493.48,55.0,383.12,7.83,41.0,1007.07,
2012,1,3,8,24.69,63.98,388.0,736.23,93.0,382.85,8.26,41.0,1007.5,
2012,1,3,9,25.06,56.53,579.0,698.24,167.0,379.9,8.06,43.0,1006.81,
2012,1,3,10,25.43,49.09,784.0,881.0,136.0,376.95,7.86,45.0,1006.11,
2012,1,3,11,25.8,41.64,889.0,882.49,159.0,374.0,7.66,47.0,1005.42,
2012,1,3,12,25.8,40.9,907.0,825.53,198.0,370.62,7.78,50.0,1004.59,
2012,1,3,13,25.8,40.17,830.0,694.21,255.0,367.23,7.9,53.0,1003.76,
2012,1,3,14,25.79,39.43,721.0,653.48,239.0,363.85,8.03,56.0,1002.94,
2012,1,3,15,25.66,44.32,564.0,629.04,191.0,364.18,8.0,59.0,1003.27,
2012,1,3,16,25.53,49.21,375.0,640.67,116.0,364.52,7.97,62.0,1003.6,
2012,1,3,17,25.4,54.1,143.0,450.26,60.0,364.85,7.94,64.0,1003.93,
2012,1,3,18,24.96,61.62,0.0,0.0,0.0,366.43,7.83,62.0,1004.49,
2012,1,3,19,24.53,69.14,0.0,0.0,0.0,368.02,7.72,61.0,1005.05,
2012,1,3,20,24.09,76.66,0.0,0.0,0.0,369.6,7.61,59.0,1005.62,
2012,1,3,21,23.77,79.99,0.0,0.0,0.0,370.55,7.49,57.0,1005.42,
2012,1,3,22,23.44,83.31,0.0,0.0,0.0,371.5,7.37,55.0,1005.22,
2012,1,3,23,23.12,86.64,0.0,0.0,0.0,372.45,7.24,54.0,1005.02,
2012,1,4,0,22.91,88.14,0.0,0.0,0.0,373.27,7.17,50.0,1004.69,
2012,1,4,1,22.71,89.64,0.0,0.0,0.0,374.08,7.09,47.0,1004.36,
2012,1,4,2,22.5,91.14,0.0,0.0,0.0,374.9,7.02,44.0,1004.03,
2012,1,4,3,22.35,90.94,0.0,0.0,0.0,374.98,7.03,42.0,1004.59,
2012,1,4,4,22.19,90.73,0.0,0.0,0.0,375.07,7.03,41.0,1005.15,
2012,1,4,5,22.04,90.53,0.0,0.0,0.0,375.15,7.03,39.0,1005.72,
2012,1,4,6,22.97,81.45,0.0,0.0,0.0,376.07,7.3,38.0,1006.01,
2012,1,4,7,23.9,72.37,137.0,424.42,61.0,376.98,7.56,38.0,1006.31,
2012,1,4,8,24.83,63.29,387.0,735.47,93.0,377.9,7.82,37.0,1006.61,
2012,1,4,9,25.25,56.03,592.0,754.85,147.0,376.27,8.19,40.0,1005.75,
2012,1,4,10,25.68,48.78,754.0,769.58,188.0,374.63,8.56,42.0,1004.89,
2012,1,4,11,26.1,41.52,855.0,769.67,218.0,373.0,8.92,45.0,1004.03,
2012,1,4,12,26.06,40.37,878.0,731.62,249.0,371.75,8.93,49.0,1003.27,
2012,1,4,13,26.02,39.21,802.0,609.93,296.0,370.5,8.94,53.0,1002.5,
2012,1,4,14,25.98,38.06,718.0,639.82,245.0,369.25,8.95,57.0,1001.74,
2012,1,4,15,25.54,44.49,579.0,682.47,173.0,368.97,8.98,57.0,1002.34,
2012,1,4,16,25.11,50.91,371.0,605.42,125.0,368.68,9.02,57.0,1002.94,
2012,1,4,17,24.67,57.34,139.0,396.96,65.0,368.4,9.05,57.0,1003.53,
2012,1,4,18,24.27,63.8,0.0,0.0,0.0,370.52,8.94,55.0,1004.23,
2012,1,4,19,23.87,70.25,0.0,0.0,0.0,372.63,8.83,53.0,1004.92,
2012,1,4,20,23.46,76.71,0.0,0.0,0.0,374.75,8.72,52.0,1005.62,
2012,1,4,21,23.2,78.35,0.0,0.0,0.0,375.63,8.43,50.0,1005.48,
2012,1,4,22,22.93,79.98,0.0,0.0,0.0,376.52,8.14,49.0,1005.35,
2012,1,4,23,22.66,81.62,0.0,0.0,0.0,377.4,7.85,48.0,1005.22,
2012,1,5,0,22.51,81.64,0.0,0.0,0.0,377.9,7.84,46.0,1005.05,
2012,1,5,1,22.36,81.67,0.0,0.0,0.0,378.4,7.84,44.0,1004.89,
2012,1,5,2,22.21,81.69,0.0,0.0,0.0,378.9,7.83,42.0,1004.72,
2012,1,5,3,22.08,82.43,0.0,0.0,0.0,379.95,7.86,42.0,1005.22,
2012,1,5,4,21.95,83.16,0.0,0.0,0.0,381.0,7.88,42.0,1005.72,
2012,1,5,5,21.82,83.9,0.0,0.0,0.0,382.05,7.9,42.0,1006.21,
2012,1,5,6,22.68,76.12,0.0,0.0,0.0,384.63,7.84,43.0,1006.84,
2012,1,5,7,23.54,68.33,136.0,421.74,61.0,387.22,7.77,44.0,1007.47,
2012,1,5,8,24.41,60.55,386.0,734.61,93.0,389.8,7.71,45.0,1008.1,
2012,1,5,9,24.74,54.76,614.0,860.71,107.0,392.18,7.7,46.0,1007.3,
2012,1,5,10,25.07,48.96,780.0,864.76,144.0,394.57,7.68,48.0,1006.51,
2012,1,5,11,25.4,43.17,910.0,950.35,123.0,396.95,7.67,49.0,1005.72,
2012,1,5,12,25.35,42.85,904.0,809.81,207.0,396.4,8.0,52.0,1004.82,
2012,1,5,13,25.3,42.54,858.0,768.97,219.0,395.85,8.32,56.0,1003.93,
2012,1,5,14,25.25,42.22,772.0,816.48,167.0,395.3,8.65,59.0,1003.03,
2012,1,5,15,25.19,47.28,615.0,829.33,120.0,391.7,8.52,59.0,1003.7,
2012,1,5,16,25.12,52.35,392.0,722.29,97.0,388.1,8.39,59.0,1004.36,
2012,1,5,17,25.06,57.41,148.0,466.82,60.0,384.5,8.26,59.0,1005.02,
2012,1,5,18,24.85,63.09,0.0,0.0,0.0,386.37,8.27,56.0,1005.68,
2012,1,5,19,24.64,68.77,0.0,0.0,0.0,388.23,8.27,54.0,1006.34,
2012,1,5,20,24.42,74.45,0.0,0.0,0.0,390.1,8.28,51.0,1007.01,
2012,1,5,21,24.18,76.95,0.0,0.0,0.0,390.83,7.88,48.0,1006.77,
2012,1,5,22,23.93,79.44,0.0,0.0,0.0,391.57,7.48,44.0,1006.54,
2012,1,5,23,23.69,81.94,0.0,0.0,0.0,392.3,7.08,40.0,1006.31,
2012,1,6,0,23.48,83.01,0.0,0.0,0.0,391.33,6.99,37.0,1006.05,
2012,1,6,1,23.27,84.08,0.0,0.0,0.0,390.37,6.91,34.0,1005.78,
2012,1,6,2,23.06,85.15,0.0,0.0,0.0,389.4,6.83,31.0,1005.52,
2012,1,6,3,22.88,84.71,0.0,0.0,0.0,389.88,6.71,30.0,1006.05,
2012,1,6,4,22.69,84.26,0.0,0.0,0.0,390.37,6.6,29.0,1006.58,
2012,1,6,5,22.51,83.82,0.0,0.0,0.0,390.85,6.48,28.0,1007.11,
2012,1,6,6,23.57,75.03,0.0,0.0,0.0,394.85,6.59,32.0,1007.54,
2012,1,6,7,24.63,66.23,140.0,475.53,56.0,398.85,6.69,35.0,1007.97,
2012,1,6,8,25.7,57.44,385.0,733.64,93.0,402.85,6.8,39.0,1008.4,
2012,1,6,9,25.96,53.18,614.0,859.61,108.0,398.48,7.28,42.0,1007.44,
2012,1,6,10,26.23,48.93,780.0,864.69,144.0,394.12,7.77,46.0,1006.48,
2012,1,6,11,26.49,44.67,900.0,915.93,141.0,389.75,8.25,49.0,1005.52,
2012,1,6,12,26.35,44.51,937.0,909.82,153.0,390.2,8.34,52.0,1004.69,
2012,1,6,13,26.21,44.36,865.0,785.67,211.0,390.65,8.43,54.0,1003.86,
2012,1,6,14,26.07,44.2,757.0,755.3,196.0,391.1,8.52,57.0,1003.03,
2012,1,6,15,25.83,50.16,611.0,799.85,132.0,392.1,8.58,56.0,1003.63,
2012,1,6,16,25.59,56.13,388.0,684.47,107.0,393.1,8.64,56.0,1004.23,
2012,1,6,17,25.35,62.09,150.0,472.17,60.0,394.1,8.7,56.0,1004.82,
2012,1,6,18,25.18,67.8,0.0,0.0,0.0,395.43,8.48,54.0,1005.52,
2012,1,6,19,25.01,73.5,0.0,0.0,0.0,396.77,8.26,53.0,1006.21,
2012,1,6,20,24.84,79.21,0.0,0.0,0.0,398.1,8.04,51.0,1006.91,
2012,1,6,21,24.63,81.74,0.0,0.0,0.0,398.4,7.9,50.0,1006.68,
2012,1,6,22,24.41,84.28,0.0,0.0,0.0,398.7,7.77,49.0,1006.44,
2012,1,6,23,24.2,86.81,0.0,0.0,0.0,399.0,7.63,48.0,1006.21,
2012,1,7,0,24.18,87.24,0.0,0.0,0.0,397.77,7.57,48.0,1005.81,
2012,1,7,1,24.16,87.67,0.0,0.0,0.0,396.53,7.52,47.0,1005.42,
2012,1,7,2,24.13,88.1,0.0,0.0,0.0,395.3,7.46,47.0,1005.02,
2012,1,7,3,24.1,88.15,0.0,0.0,0.0,396.15,7.61,51.0,1005.62,
2012,1,7,4,24.06,88.21,0.0,0.0,0.0,397.0,7.76,54.0,1006.21,
2012,1,7,5,24.03,88.26,0.0,0.0,0.0,397.85,7.9,58.0,1006.81,
2012,1,7,6,24.54,81.81,0.0,0.0,0.0,396.38,7.85,59.0,1007.27,
2012,1,7,7,25.06,75.36,128.0,364.66,64.0,394.92,7.8,60.0,1007.73,
2012,1,7,8,25.58,68.91,384.0,732.56,93.0,393.45,7.75,60.0,1008.2,
2012,1,7,9,25.67,62.8,607.0,829.52,119.0,392.93,7.69,60.0,1007.57,
2012,1,7,10,25.77,56.68,817.0,1012.7,72.0,392.42,7.63,59.0,1006.94,
2012,1,7,11,25.86,50.57,925.0,1004.49,92.0,391.9,7.57,58.0,1006.31,
2012,1,7,12,25.82,49.27,928.0,876.23,172.0,391.78,7.94,59.0,1005.58,
2012,1,7,13,25.78,47.97,876.0,816.65,195.0,391.67,8.31,59.0,1004.85,
2012,1,7,14,25.74,46.67,785.0,850.16,152.0,391.55,8.68,59.0,1004.13,
2012,1,7,15,25.51,51.52,600.0,742.23,154.0,396.53,8.42,58.0,1004.82,
2012,1,7,16,25.27,56.36,384.0,647.01,117.0,401.52,8.16,57.0,1005.52,
2012,1,7,17,25.04,61.21,146.0,415.12,66.0,406.5,7.9,55.0,1006.21,
2012,1,7,18,24.95,66.04,0.0,0.0,0.0,411.25,7.9,53.0,1006.77,
2012,1,7,19,24.86,70.87,0.0,0.0,0.0,416.0,7.9,50.0,1007.34,
2012,1,7,20,24.76,75.7,0.0,0.0,0.0,420.75,7.9,47.0,1007.9,
2012,1,7,21,24.59,77.79,0.0,0.0,0.0,419.65,7.89,46.0,1007.67,
2012,1,7,22,24.41,79.87,0.0,0.0,0.0,418.55,7.87,45.0,1007.44,
2012,1,7,23,24.23,81.96,0.0,0.0,0.0,417.45,7.85,44.0,1007.2,
2012,1,8,0,24.09,83.1,0.0,0.0,0.0,416.23,8.21,42.0,1006.84,
2012,1,8,1,23.95,84.24,0.0,0.0,0.0,415.02,8.57,40.0,1006.48,
2012,1,8,2,23.8,85.38,0.0,0.0,0.0,413.8,8.94,38.0,1006.11,
2012,1,8,3,23.85,85.62,0.0,0.0,0.0,417.17,8.55,38.0,1006.48,
2012,1,8,4,23.91,85.86,0.0,0.0,0.0,420.53,8.16,39.0,1006.84,
2012,1,8,5,23.96,86.1,0.0,0.0,0.0,423.9,7.77,40.0,1007.2,
2012,1,8,6,24.51,80.65,0.0,0.0,0.0,420.73,8.03,43.0,1007.77,
2012,1,8,7,25.06,75.19,116.0,258.01,71.0,417.57,8.29,46.0,1008.33,
2012,1,8,8,25.62,69.74,253.0,156.36,191.0,414.4,8.55,50.0,1008.89,
2012,1,8,9,25.71,64.82,577.0,697.27,167.0,411.62,8.63,54.0,1008.2,
2012,1,8,10,25.81,59.89,767.0,816.74,166.0,408.83,8.72,57.0,1007.5,
2012,1,8,11,25.9,54.97,882.0,849.44,177.0,406.05,8.8,61.0,1006.81,
2012,1,8,12,25.64,54.9,918.0,843.83,189.0,405.03,8.87,62.0,1006.18,
2012,1,8,13,25.38,54.83,818.0,638.0,285.0,404.02,8.95,62.0,1005.55,
2012,1,8,14,25.12,54.76,660.0,455.51,320.0,403.0,9.02,62.0,1004.92,
2012,1,8,15,24.75,61.75,240.0,8.29,235.0,405.12,8.73,60.0,1005.48,
2012,1,8,16,24.37,68.73,243.0,108.48,198.0,407.23,8.44,57.0,1006.05,
2012,1,8,17,24.0,75.72,149.0,426.02,66.0,409.35,8.15,55.0,1006.61,
2012,1,8,18,24.17,78.6,0.0,0.0,0.0,410.05,8.31,52.0,1007.24,
2012,1,8,19,24.34,81.47,0.0,0.0,0.0,410.75,8.46,49.0,1007.87,
2012,1,8,20,24.5,84.35,0.0,0.0,0.0,411.45,8.62,46.0,1008.5,
2012,1,8,21,24.44,84.9,0.0,0.0,0.0,409.52,8.43,44.0,1008.3,
2012,1,8,22,24.37,85.45,0.0,0.0,0.0,407.58,8.24,42.0,1008.1,
2012,1,8,23,24.3,86.0,0.0,0.0,0.0,405.65,8.06,40.0,1007.9,
2012,1,9,0,24.28,85.3,0.0,0.0,0.0,407.15,8.09,38.0,1007.5,
2012,1,9,1,24.26,84.59,0.0,0.0,0.0,408.65,8.12,36.0,1007.11,
2012,1,9,2,24.24,83.89,0.0,0.0,0.0,410.15,8.15,33.0,1006.71,
2012,1,9,3,24.17,83.53,0.0,0.0,0.0,413.13,7.81,33.0,1007.11,
2012,1,9,4,24.11,83.16,0.0,0.0,0.0,416.12,7.47,32.0,1007.5,
2012,1,9,5,24.04,82.8,0.0,0.0,0.0,419.1,7.13,32.0,1007.9,
2012,1,9,6,24.62,76.51,0.0,0.0,0.0,416.53,7.34,33.0,1008.33,
2012,1,9,7,25.21,70.22,136.0,472.96,54.0,413.97,7.54,35.0,1008.76,
2012,1,9,8,25.8,63.93,368.0,641.66,114.0,411.4,7.75,36.0,1009.19,
2012,1,9,9,26.18,58.27,596.0,782.6,136.0,409.03,8.06,41.0,1008.36,
2012,1,9,10,26.57,52.61,780.0,864.01,144.0,406.67,8.36,45.0,1007.54,
2012,1,9,11,26.96,46.95,922.0,987.13,102.0,404.3,8.66,49.0,1006.71,
2012,1,9,12,26.78,46.52,961.0,981.38,112.0,403.9,9.05,52.0,1005.91,
2012,1,9,13,26.6,46.08,890.0,850.65,178.0,403.5,9.44,56.0,1005.12,
2012,1,9,14,26.42,45.65,802.0,900.7,128.0,403.1,9.83,59.0,1004.33,
2012,1,9,15,25.85,51.91,621.0,818.13,126.0,400.18,9.94,59.0,1004.92,
2012,1,9,16,25.28,58.16,402.0,729.05,98.0,397.27,10.05,58.0,1005.52,
2012,1,9,17,24.71,64.42,151.0,426.52,67.0,394.35,10.15,58.0,1006.11,
2012,1,9,18,24.4,69.48,0.0,0.0,0.0,389.52,9.93,57.0,1006.64,
2012,1,9,19,24.09,74.53,0.0,0.0,0.0,384.68,9.7,55.0,1007.17,
2012,1,9,20,23.78,79.59,0.0,0.0,0.0,379.85,9.48,53.0,1007.7,
2012,1,9,21,23.55,81.66,0.0,0.0,0.0,384.03,9.31,50.0,1007.5,
2012,1,9,22,23.32,83.72,0.0,0.0,0.0,388.22,9.14,47.0,1007.3,
2012,1,9,23,23.09,85.79,0.0,0.0,0.0,392.4,8.98,44.0,1007.11,
2012,1,10,0,23.07,85.49,0.0,0.0,0.0,397.68,9.09,42.0,1006.77,
2012,1,10,1,23.06,85.19,0.0,0.0,0.0,402.97,9.19,40.0,1006.44,
2012,1,10,2,23.04,84.89,0.0,0.0,0.0,408.25,9.3,38.0,1006.11,
2012,1,10,3,22.86,85.07,0.0,0.0,0.0,407.85,9.39,40.0,1006.71,
2012,1,10,4,22.69,85.25,0.0,0.0,0.0,407.45,9.48,42.0,1007.3,
2012,1,10,5,22.51,85.43,0.0,0.0,0.0,407.05,9.57,44.0,1007.9,
2012,1,10,6,23.02,78.73,0.0,0.0,0.0,407.02,9.54,45.0,1008.4,
2012,1,10,7,23.54,72.03,129.0,406.06,59.0,406.98,9.52,47.0,1008.89,
2012,1,10,8,24.06,65.33,375.0,690.71,102.0,406.95,9.49,48.0,1009.39,
2012,1,10,9,24.37,59.78,536.0,541.16,218.0,402.08,9.58,49.0,1008.69,
2012,1,10,10,24.68,54.24,763.0,801.17,173.0,397.22,9.66,49.0,1008.0,
2012,1,10,11,24.99,48.69,904.0,916.42,142.0,392.35,9.75,50.0,1007.3,
2012,1,10,12,24.99,46.72,937.0,893.39,163.0,386.68,9.68,50.0,1006.54,
2012,1,10,13,24.99,44.74,917.0,936.04,132.0,381.02,9.6,51.0,1005.78,
2012,1,10,14,24.99,42.77,800.0,883.73,137.0,375.35,9.53,52.0,1005.02,
2012,1,10,15,24.63,48.03,614.0,774.1,144.0,375.07,9.59,52.0,1005.42,
2012,1,10,16,24.27,53.3,398.0,689.47,109.0,374.78,9.64,52.0,1005.81,
2012,1,10,17,23.91,58.56,153.0,432.03,67.0,374.5,9.7,52.0,1006.21,
2012,1,10,18,23.67,63.7,0.0,0.0,0.0,374.6,9.64,51.0,1006.84,
2012,1,10,19,23.43,68.85,0.0,0.0,0.0,374.7,9.59,50.0,1007.47,
2012,1,10,20,23.19,73.99,0.0,0.0,0.0,374.8,9.53,48.0,1008.1,
2012,1,10,21,22.91,76.35,0.0,0.0,0.0,376.85,9.22,48.0,1007.87,
2012,1,10,22,22.62,78.7,0.0,0.0,0.0,378.9,8.91,47.0,1007.63,
2012,1,10,23,22.34,81.06,0.0,0.0,0.0,380.95,8.59,46.0,1007.4,
2012,1,11,0,22.26,81.44,0.0,0.0,0.0,386.82,8.42,47.0,1007.14,
2012,1,11,1,22.18,81.83,0.0,0.0,0.0,392.68,8.24,47.0,1006.87,
2012,1,11,2,22.09,82.21,0.0,0.0,0.0,398.55,8.07,48.0,1006.61,
2012,1,11,3,22.12,82.69,0.0,0.0,0.0,398.83,8.13,49.0,1007.3,
2012,1,11,4,22.14,83.17,0.0,0.0,0.0,399.12,8.2,50.0,1008.0,
2012,1,11,5,22.17,83.65,0.0,0.0,0.0,399.4,8.26,52.0,1008.69,
2012,1,11,6,22.74,76.63,0.0,0.0,0.0,395.42,8.37,53.0,1009.16,
2012,1,11,7,23.32,69.62,96.0,134.15,73.0,391.43,8.48,53.0,1009.62,
2012,1,11,8,23.9,62.6,257.0,172.28,189.0,387.45,8.59,54.0,1010.08,
2012,1,11,9,24.22,56.79,605.0,827.19,119.0,383.45,8.7,54.0,1009.22,
2012,1,11,10,24.54,50.98,802.0,948.69,103.0,379.45,8.8,53.0,1008.36,
2012,1,11,11,24.86,45.17,942.0,1054.84,64.0,375.45,8.91,52.0,1007.5,
2012,1,11,12,24.89,43.62,979.0,1036.12,80.0,373.55,8.76,54.0,1006.68,
2012,1,11,13,24.92,42.07,938.0,1006.76,92.0,371.65,8.62,56.0,1005.85,
2012,1,11,14,24.94,40.52,807.0,901.36,129.0,369.75,8.47,57.0,1005.02,
2012,1,11,15,24.66,46.12,640.0,882.99,102.0,370.5,8.6,56.0,1005.45,
2012,1,11,16,24.39,51.71,407.0,730.98,99.0,371.25,8.73,54.0,1005.88,
2012,1,11,17,24.11,57.31,161.0,497.07,61.0,372.0,8.86,53.0,1006.31,
2012,1,11,18,23.91,62.57,0.0,0.0,0.0,374.2,8.67,52.0,1006.68,
2012,1,11,19,23.71,67.84,0.0,0.0,0.0,376.4,8.49,50.0,1007.04,
2012,1,11,20,23.51,73.1,0.0,0.0,0.0,378.6,8.3,49.0,1007.4,
2012,1,11,21,23.26,75.87,0.0,0.0,0.0,379.73,8.09,49.0,1007.3,
2012,1,11,22,23.0,78.64,0.0,0.0,0.0,380.87,7.87,49.0,1007.2,
2012,1,11,23,22.75,81.41,0.0,0.0,0.0,382.0,7.66,48.0,1007.11,
2012,1,12,0,22.6,82.73,0.0,0.0,0.0,384.85,7.68,48.0,1006.87,
2012,1,12,1,22.45,84.06,0.0,0.0,0.0,387.7,7.7,47.0,1006.64,
2012,1,12,2,22.29,85.38,0.0,0.0,0.0,390.55,7.72,46.0,1006.41,
2012,1,12,3,22.2,85.95,0.0,0.0,0.0,387.73,7.47,44.0,1006.87,
2012,1,12,4,22.1,86.53,0.0,0.0,0.0,384.92,7.21,43.0,1007.34,
2012,1,12,5,22.01,87.1,0.0,0.0,0.0,382.1,6.95,41.0,1007.8,
2012,1,12,6,22.85,79.02,0.0,0.0,0.0,388.02,7.27,43.0,1008.23,
2012,1,12,7,23.69,70.93,133.0,457.3,55.0,393.93,7.59,44.0,1008.66,
2012,1,12,8,24.54,62.85,386.0,768.63,83.0,399.85,7.9,46.0,1009.09,
2012,1,12,9,24.85,56.4,589.0,752.35,147.0,399.9,8.11,47.0,1008.3,
2012,1,12,10,25.17,49.96,794.0,914.21,120.0,399.95,8.31,48.0,1007.5,
2012,1,12,11,25.48,43.51,915.0,951.67,122.0,400.0,8.51,50.0,1006.71,
2012,1,12,12,25.51,41.83,929.0,860.75,181.0,389.68,8.51,51.0,1005.81,
2012,1,12,13,25.54,40.16,896.0,851.5,179.0,379.37,8.52,52.0,1004.92,
2012,1,12,14,25.56,38.48,796.0,852.57,153.0,369.05,8.52,53.0,1004.03,
2012,1,12,15,25.2,45.3,629.0,821.0,127.0,368.45,8.42,54.0,1004.52,
2012,1,12,16,24.84,52.12,409.0,731.9,99.0,367.85,8.32,55.0,1005.02,
2012,1,12,17,24.48,58.94,163.0,496.82,62.0,367.25,8.22,56.0,1005.52,
2012,1,12,18,24.15,65.29,0.0,0.0,0.0,369.07,8.24,54.0,1006.15,
2012,1,12,19,23.83,71.65,0.0,0.0,0.0,370.88,8.27,52.0,1006.77,
2012,1,12,20,23.5,78.0,0.0,0.0,0.0,372.7,8.29,50.0,1007.4,
2012,1,12,21,23.23,80.41,0.0,0.0,0.0,373.43,8.0,48.0,1007.4,
2012,1,12,22,22.95,82.82,0.0,0.0,0.0,374.17,7.71,47.0,1007.4,
2012,1,12,23,22.68,85.23,0.0,0.0,0.0,374.9,7.42,45.0,1007.4,
2012,1,13,0,22.63,85.53,0.0,0.0,0.0,379.5,6.92,43.0,1007.34,
2012,1,13,1,22.58,85.84,0.0,0.0,0.0,384.1,6.43,41.0,1007.27,
2012,1,13,2,22.53,86.14,0.0,0.0,0.0,388.7,5.93,39.0,1007.2,
2012,1,13,3,22.42,86.66,0.0,0.0,0.0,387.2,6.03,39.0,1007.77,
