Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4116,Songea,TZA,United Republic of Tanzania,-10.6800341605,35.6500097237,3,1127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,6,9,20.66,69.57,391.0,415.04,161.0,363.98,2.65,183.0,887.36,
2005,4,6,10,21.5,64.24,649.0,677.22,149.0,360.52,2.44,193.0,886.89,
2005,4,6,11,22.35,58.9,780.0,612.2,247.0,357.05,2.23,203.0,886.43,
2005,4,6,12,22.57,56.86,998.0,988.2,67.0,359.6,2.4,208.0,885.44,
2005,4,6,13,22.78,54.81,895.0,607.66,319.0,362.15,2.56,213.0,884.45,
2005,4,6,14,23.0,52.77,668.0,234.35,460.0,364.7,2.72,218.0,883.46,
2005,4,6,15,22.27,56.85,531.0,152.89,414.0,367.25,2.36,215.0,883.46,
2005,4,6,16,21.53,60.92,538.0,431.02,284.0,369.8,2.01,212.0,883.46,
2005,4,6,17,20.79,65.0,362.0,465.48,189.0,372.35,1.66,209.0,883.46,
2005,4,6,18,19.81,68.91,155.0,518.9,89.0,366.63,1.79,214.0,883.92,
2005,4,6,19,18.83,72.81,0.0,0.0,0.0,360.92,1.92,219.0,884.39,
2005,4,6,20,17.84,76.72,0.0,0.0,0.0,355.2,2.06,224.0,884.86,
2005,4,6,21,17.82,79.06,0.0,0.0,0.0,356.3,1.87,229.0,885.29,
2005,4,6,22,17.8,81.41,0.0,0.0,0.0,357.4,1.68,234.0,885.73,
2005,4,6,23,17.78,83.75,0.0,0.0,0.0,358.5,1.49,239.0,886.17,
2005,4,7,0,17.4,83.81,0.0,0.0,0.0,360.8,1.66,228.0,885.99,
2005,4,7,1,17.02,83.88,0.0,0.0,0.0,363.1,1.84,218.0,885.82,
2005,4,7,2,16.63,83.94,0.0,0.0,0.0,365.4,2.01,207.0,885.64,
2005,4,7,3,16.58,82.91,0.0,0.0,0.0,364.37,2.15,198.0,886.05,
2005,4,7,4,16.53,81.89,0.0,0.0,0.0,363.33,2.28,189.0,886.46,
2005,4,7,5,16.48,80.86,0.0,0.0,0.0,362.3,2.41,179.0,886.86,
2005,4,7,6,17.5,78.61,0.0,0.0,0.0,357.32,2.52,180.0,887.45,
2005,4,7,7,18.51,76.37,0.0,0.0,0.0,352.33,2.63,180.0,888.03,
2005,4,7,8,19.52,74.12,179.0,329.86,70.0,347.35,2.74,181.0,888.61,
2005,4,7,9,20.46,69.22,369.0,336.03,183.0,350.02,2.75,187.0,888.17,
2005,4,7,10,21.41,64.32,274.0,10.85,266.0,352.68,2.75,194.0,887.74,
2005,4,7,11,22.35,59.42,708.0,433.72,331.0,355.35,2.76,200.0,887.3,
2005,4,7,12,22.5,57.39,868.0,610.42,294.0,363.58,2.87,203.0,886.28,
2005,4,7,13,22.64,55.35,704.0,244.24,473.0,371.82,2.99,206.0,885.26,
2005,4,7,14,22.79,53.32,639.0,196.57,465.0,380.05,3.1,209.0,884.24,
2005,4,7,15,22.02,57.58,254.0,0.0,254.0,378.67,2.57,203.0,884.3,
2005,4,7,16,21.25,61.84,404.0,132.97,326.0,377.28,2.04,197.0,884.36,
2005,4,7,17,20.48,66.1,292.0,205.97,216.0,375.9,1.5,191.0,884.42,
2005,4,7,18,19.65,68.8,109.0,128.39,93.0,366.78,1.56,193.0,884.86,
2005,4,7,19,18.82,71.49,0.0,0.0,0.0,357.67,1.61,196.0,885.29,
2005,4,7,20,17.99,74.19,0.0,0.0,0.0,348.55,1.67,198.0,885.73,
2005,4,7,21,17.67,75.61,0.0,0.0,0.0,348.03,1.46,202.0,885.99,
2005,4,7,22,17.35,77.03,0.0,0.0,0.0,347.52,1.26,206.0,886.25,
2005,4,7,23,17.03,78.45,0.0,0.0,0.0,347.0,1.05,210.0,886.52,
2005,4,8,0,17.01,80.07,0.0,0.0,0.0,350.65,1.14,220.0,886.28,
2005,4,8,1,17.0,81.7,0.0,0.0,0.0,354.3,1.22,229.0,886.05,
2005,4,8,2,16.98,83.32,0.0,0.0,0.0,357.95,1.31,238.0,885.82,
2005,4,8,3,16.3,84.85,0.0,0.0,0.0,358.13,1.63,221.0,885.93,
2005,4,8,4,15.62,86.37,0.0,0.0,0.0,358.32,1.95,205.0,886.05,
2005,4,8,5,14.94,87.9,0.0,0.0,0.0,358.5,2.28,188.0,886.17,
2005,4,8,6,16.36,83.27,0.0,0.0,0.0,368.62,2.49,177.0,886.81,
2005,4,8,7,17.77,78.65,0.0,0.0,0.0,378.73,2.71,166.0,887.45,
2005,4,8,8,19.18,74.02,192.0,424.11,52.0,388.85,2.92,155.0,888.09,
2005,4,8,9,20.12,69.61,440.0,634.91,89.0,386.97,2.77,152.0,887.91,
2005,4,8,10,21.05,65.2,683.0,817.69,81.0,385.08,2.62,148.0,887.74,
2005,4,8,11,21.99,60.79,631.0,282.33,386.0,383.2,2.47,145.0,887.56,
2005,4,8,12,22.07,59.08,532.0,79.91,457.0,386.52,2.32,151.0,886.6,
2005,4,8,13,22.14,57.38,350.0,3.18,347.0,389.83,2.17,157.0,885.64,
2005,4,8,14,22.22,55.67,362.0,6.8,356.0,393.15,2.01,163.0,884.68,
2005,4,8,15,21.61,59.23,323.0,7.89,317.0,390.05,1.85,166.0,884.54,
2005,4,8,16,21.0,62.79,387.0,113.03,321.0,386.95,1.69,169.0,884.39,
2005,4,8,17,20.38,66.35,88.0,0.0,88.0,383.85,1.53,172.0,884.24,
2005,4,8,18,19.18,70.29,137.0,360.45,93.0,374.4,1.75,167.0,884.68,
2005,4,8,19,17.97,74.22,0.0,0.0,0.0,364.95,1.96,162.0,885.12,
2005,4,8,20,16.76,78.16,0.0,0.0,0.0,355.5,2.18,157.0,885.55,
2005,4,8,21,16.54,79.45,0.0,0.0,0.0,350.75,2.02,141.0,885.87,
2005,4,8,22,16.31,80.75,0.0,0.0,0.0,346.0,1.87,125.0,886.2,
2005,4,8,23,16.09,82.04,0.0,0.0,0.0,341.25,1.71,110.0,886.52,
2005,4,9,0,16.06,82.37,0.0,0.0,0.0,339.32,1.41,136.0,886.22,
2005,4,9,1,16.03,82.69,0.0,0.0,0.0,337.38,1.1,163.0,885.93,
2005,4,9,2,15.99,83.02,0.0,0.0,0.0,335.45,0.8,189.0,885.64,
2005,4,9,3,15.32,86.07,0.0,0.0,0.0,333.8,1.42,184.0,885.7,
2005,4,9,4,14.64,89.12,0.0,0.0,0.0,332.15,2.03,178.0,885.76,
2005,4,9,5,13.96,92.17,0.0,0.0,0.0,330.5,2.65,173.0,885.82,
2005,4,9,6,15.71,86.23,0.0,0.0,0.0,330.98,2.46,166.0,886.37,
2005,4,9,7,17.46,80.3,0.0,0.0,0.0,331.47,2.28,160.0,886.92,
2005,4,9,8,19.21,74.36,145.0,154.67,94.0,331.95,2.1,154.0,887.48,
2005,4,9,9,20.4,67.43,444.0,659.28,80.0,338.85,2.05,148.0,887.21,
2005,4,9,10,21.6,60.51,689.0,846.12,67.0,345.75,2.0,142.0,886.95,
2005,4,9,11,22.79,53.58,889.0,986.98,34.0,352.65,1.94,136.0,886.69,
2005,4,9,12,22.94,52.96,900.0,707.84,237.0,362.53,1.79,143.0,885.73,
2005,4,9,13,23.1,52.34,155.0,0.0,155.0,372.42,1.63,149.0,884.77,
2005,4,9,14,23.25,51.72,240.0,0.0,240.0,382.3,1.48,155.0,883.81,
2005,4,9,15,22.43,56.63,557.0,198.03,407.0,384.37,1.38,153.0,883.69,
2005,4,9,16,21.61,61.54,465.0,256.35,316.0,386.43,1.28,150.0,883.57,
2005,4,9,17,20.79,66.45,316.0,299.73,207.0,388.5,1.19,147.0,883.46,
2005,4,9,18,19.93,69.51,127.0,284.42,93.0,379.87,1.38,134.0,884.01,
2005,4,9,19,19.07,72.56,0.0,0.0,0.0,371.23,1.57,120.0,884.56,
2005,4,9,20,18.21,75.62,0.0,0.0,0.0,362.6,1.77,107.0,885.12,
2005,4,9,21,17.57,78.11,0.0,0.0,0.0,358.42,1.73,100.0,885.38,
2005,4,9,22,16.92,80.6,0.0,0.0,0.0,354.23,1.69,92.0,885.64,
2005,4,9,23,16.28,83.09,0.0,0.0,0.0,350.05,1.66,85.0,885.9,
2005,4,10,0,16.03,83.3,0.0,0.0,0.0,347.55,1.33,85.0,885.64,
2005,4,10,1,15.78,83.52,0.0,0.0,0.0,345.05,1.0,84.0,885.38,
2005,4,10,2,15.53,83.73,0.0,0.0,0.0,342.55,0.68,83.0,885.12,
2005,4,10,3,15.52,84.02,0.0,0.0,0.0,345.48,0.9,110.0,885.15,
2005,4,10,4,15.51,84.3,0.0,0.0,0.0,348.42,1.12,137.0,885.18,
2005,4,10,5,15.5,84.59,0.0,0.0,0.0,351.35,1.34,164.0,885.21,
2005,4,10,6,17.02,81.51,0.0,0.0,0.0,352.92,1.35,155.0,885.7,
2005,4,10,7,18.53,78.44,0.0,0.0,0.0,354.48,1.37,146.0,886.2,
2005,4,10,8,20.05,75.36,191.0,422.04,52.0,356.05,1.38,137.0,886.69,
2005,4,10,9,21.37,68.15,422.0,554.98,116.0,360.98,1.61,132.0,886.37,
2005,4,10,10,22.68,60.93,483.0,231.61,313.0,365.92,1.84,127.0,886.05,
2005,4,10,11,24.0,53.72,777.0,623.3,238.0,370.85,2.07,122.0,885.73,
2005,4,10,12,24.17,52.83,518.0,72.75,450.0,378.13,1.81,122.0,884.94,
2005,4,10,13,24.34,51.93,616.0,142.67,482.0,385.42,1.54,122.0,884.16,
2005,4,10,14,24.51,51.04,569.0,123.02,461.0,392.7,1.28,122.0,883.37,
2005,4,10,15,23.54,56.03,458.0,80.81,397.0,394.18,1.29,123.0,883.28,
2005,4,10,16,22.57,61.03,311.0,38.03,289.0,395.67,1.29,124.0,883.2,
2005,4,10,17,21.6,66.02,337.0,396.1,194.0,397.15,1.3,125.0,883.11,
2005,4,10,18,20.26,70.51,155.0,640.82,80.0,385.88,1.6,116.0,883.6,
2005,4,10,19,18.92,74.99,0.0,0.0,0.0,374.62,1.91,108.0,884.1,
2005,4,10,20,17.58,79.48,0.0,0.0,0.0,363.35,2.22,99.0,884.59,
2005,4,10,21,17.14,82.57,0.0,0.0,0.0,362.42,2.19,92.0,884.94,
2005,4,10,22,16.7,85.67,0.0,0.0,0.0,361.48,2.17,84.0,885.29,
2005,4,10,23,16.27,88.76,0.0,0.0,0.0,360.55,2.14,76.0,885.64,
2005,4,11,0,15.96,89.83,0.0,0.0,0.0,358.0,2.01,68.0,885.29,
2005,4,11,1,15.65,90.91,0.0,0.0,0.0,355.45,1.88,60.0,884.94,
2005,4,11,2,15.34,91.98,0.0,0.0,0.0,352.9,1.75,52.0,884.59,
2005,4,11,3,15.08,93.08,0.0,0.0,0.0,350.4,1.83,49.0,884.65,
2005,4,11,4,14.82,94.18,0.0,0.0,0.0,347.9,1.91,46.0,884.71,
2005,4,11,5,14.56,95.28,0.0,0.0,0.0,345.4,1.99,43.0,884.77,
2005,4,11,6,16.48,89.85,0.0,0.0,0.0,346.43,1.67,51.0,885.32,
2005,4,11,7,18.39,84.42,0.0,0.0,0.0,347.47,1.36,58.0,885.87,
2005,4,11,8,20.3,78.99,191.0,422.57,52.0,348.5,1.05,66.0,886.43,
2005,4,11,9,21.6,71.05,442.0,657.47,80.0,357.5,1.21,71.0,886.2,
2005,4,11,10,22.91,63.12,686.0,844.67,67.0,366.5,1.38,76.0,885.96,
2005,4,11,11,24.21,55.18,830.0,793.55,145.0,375.5,1.54,81.0,885.73,
2005,4,11,12,24.34,54.47,853.0,594.95,298.0,386.83,1.52,80.0,884.86,
2005,4,11,13,24.47,53.76,914.0,689.43,268.0,398.17,1.49,80.0,883.98,
2005,4,11,14,24.6,53.05,996.0,1100.06,33.0,409.5,1.46,79.0,883.11,
2005,4,11,15,23.83,58.57,763.0,692.6,242.0,403.6,1.35,88.0,883.11,
2005,4,11,16,23.05,64.08,639.0,875.17,135.0,397.7,1.23,97.0,883.11,
2005,4,11,17,22.27,69.6,390.0,697.56,140.0,391.8,1.12,106.0,883.11,
2005,4,11,18,20.93,73.94,146.0,549.92,83.0,386.65,1.52,105.0,883.66,
2005,4,11,19,19.58,78.28,0.0,0.0,0.0,381.5,1.92,104.0,884.22,
2005,4,11,20,18.23,82.62,0.0,0.0,0.0,376.35,2.32,103.0,884.77,
2005,4,11,21,17.81,85.49,0.0,0.0,0.0,373.62,2.34,101.0,885.15,
2005,4,11,22,17.38,88.36,0.0,0.0,0.0,370.88,2.35,98.0,885.53,
2005,4,11,23,16.96,91.23,0.0,0.0,0.0,368.15,2.37,96.0,885.9,
2005,4,12,0,16.74,92.71,0.0,0.0,0.0,365.53,2.32,91.0,885.79,
2005,4,12,1,16.53,94.19,0.0,0.0,0.0,362.92,2.27,87.0,885.67,
2005,4,12,2,16.31,95.67,0.0,0.0,0.0,360.3,2.22,82.0,885.55,
2005,4,12,3,16.05,96.12,0.0,0.0,0.0,358.07,2.23,79.0,885.85,
2005,4,12,4,15.79,96.58,0.0,0.0,0.0,355.83,2.24,76.0,886.14,
2005,4,12,5,15.53,97.03,0.0,0.0,0.0,353.6,2.25,74.0,886.43,
2005,4,12,6,17.32,91.6,0.0,0.0,0.0,354.5,2.04,77.0,886.95,
2005,4,12,7,19.11,86.18,0.0,0.0,0.0,355.4,1.83,80.0,887.48,
2005,4,12,8,20.9,80.75,150.0,179.61,91.0,356.3,1.61,83.0,888.0,
2005,4,12,9,22.24,73.82,348.0,280.11,194.0,364.83,1.91,90.0,887.77,
2005,4,12,10,23.57,66.88,651.0,713.48,129.0,373.37,2.21,98.0,887.53,
2005,4,12,11,24.91,59.95,851.0,871.62,100.0,381.9,2.51,105.0,887.3,
2005,4,12,12,25.0,58.82,940.0,845.42,153.0,389.65,2.62,107.0,886.57,
2005,4,12,13,25.09,57.69,977.0,878.3,156.0,397.4,2.73,109.0,885.85,
2005,4,12,14,25.18,56.56,930.0,879.81,162.0,405.15,2.84,111.0,885.12,
2005,4,12,15,24.42,59.8,851.0,1027.2,81.0,405.17,2.53,112.0,885.12,
2005,4,12,16,23.66,63.04,600.0,713.51,191.0,405.18,2.23,112.0,885.12,
2005,4,12,17,22.89,66.28,337.0,415.98,189.0,405.2,1.92,113.0,885.12,
2005,4,12,18,21.71,70.02,15.0,0.0,15.0,399.03,2.03,109.0,885.67,
2005,4,12,19,20.53,73.76,0.0,0.0,0.0,392.87,2.15,106.0,886.22,
2005,4,12,20,19.34,77.5,0.0,0.0,0.0,386.7,2.26,102.0,886.78,
2005,4,12,21,18.83,81.49,0.0,0.0,0.0,382.9,2.17,95.0,887.16,
2005,4,12,22,18.32,85.47,0.0,0.0,0.0,379.1,2.08,88.0,887.53,
2005,4,12,23,17.82,89.46,0.0,0.0,0.0,375.3,1.99,81.0,887.91,
2005,4,13,0,17.54,91.78,0.0,0.0,0.0,372.77,2.07,80.0,887.77,
2005,4,13,1,17.26,94.09,0.0,0.0,0.0,370.23,2.16,78.0,887.62,
2005,4,13,2,16.97,96.41,0.0,0.0,0.0,367.7,2.25,76.0,887.48,
2005,4,13,3,16.9,97.29,0.0,0.0,0.0,369.93,2.1,86.0,887.59,
2005,4,13,4,16.82,98.17,0.0,0.0,0.0,372.17,1.95,95.0,887.71,
2005,4,13,5,16.74,99.05,0.0,0.0,0.0,374.4,1.81,104.0,887.83,
2005,4,13,6,17.82,97.63,0.0,0.0,0.0,379.68,2.32,107.0,888.26,
2005,4,13,7,18.9,96.21,0.0,0.0,0.0,384.97,2.84,110.0,888.7,
2005,4,13,8,19.98,94.79,52.0,0.0,52.0,390.25,3.35,113.0,889.14,
2005,4,13,9,20.35,94.95,355.0,302.4,189.0,392.78,3.5,116.0,888.96,
2005,4,13,10,20.73,95.11,476.0,223.17,313.0,395.32,3.65,118.0,888.79,
2005,4,13,11,21.1,95.27,531.0,144.19,407.0,397.85,3.79,120.0,888.61,
2005,4,13,12,21.11,94.83,723.0,326.18,420.0,396.82,3.64,121.0,888.06,
2005,4,13,13,21.11,94.39,963.0,843.98,176.0,395.78,3.49,122.0,887.51,
2005,4,13,14,21.12,93.95,958.0,984.58,101.0,394.75,3.34,124.0,886.95,
2005,4,13,15,20.37,93.38,811.0,882.22,152.0,393.43,2.78,125.0,887.18,
2005,4,13,16,19.62,92.8,639.0,907.87,121.0,392.12,2.23,127.0,887.42,
2005,4,13,17,18.87,92.23,405.0,835.22,110.0,390.8,1.67,129.0,887.65,
2005,4,13,18,18.2,93.77,139.0,528.73,81.0,386.65,1.71,132.0,888.15,
2005,4,13,19,17.53,95.3,0.0,0.0,0.0,382.5,1.76,136.0,888.64,
2005,4,13,20,16.85,96.84,0.0,0.0,0.0,378.35,1.81,139.0,889.14,
2005,4,13,21,16.57,97.66,0.0,0.0,0.0,376.52,1.83,147.0,889.19,
2005,4,13,22,16.29,98.47,0.0,0.0,0.0,374.68,1.84,155.0,889.25,
2005,4,13,23,16.01,99.29,0.0,0.0,0.0,372.85,1.86,163.0,889.31,
2005,4,14,0,16.22,99.26,0.0,0.0,0.0,378.22,1.81,163.0,889.08,
2005,4,14,1,16.43,99.22,0.0,0.0,0.0,383.58,1.76,163.0,888.84,
2005,4,14,2,16.63,99.19,0.0,0.0,0.0,388.95,1.71,163.0,888.61,
2005,4,14,3,16.87,99.1,0.0,0.0,0.0,394.1,1.87,156.0,888.67,
2005,4,14,4,17.1,99.01,0.0,0.0,0.0,399.25,2.03,149.0,888.73,
2005,4,14,5,17.33,98.92,0.0,0.0,0.0,404.4,2.19,142.0,888.79,
2005,4,14,6,17.76,98.58,0.0,0.0,0.0,403.42,2.67,140.0,889.28,
2005,4,14,7,18.18,98.25,0.0,0.0,0.0,402.43,3.15,137.0,889.78,
2005,4,14,8,18.61,97.91,17.0,0.0,17.0,401.45,3.63,134.0,890.27,
2005,4,14,9,19.11,97.16,39.0,0.0,39.0,399.65,3.54,134.0,890.01,
2005,4,14,10,19.61,96.4,60.0,0.0,60.0,397.85,3.46,133.0,889.75,
2005,4,14,11,20.11,95.65,76.0,0.0,76.0,396.05,3.38,133.0,889.48,
2005,4,14,12,20.25,90.95,86.0,0.0,86.0,397.23,3.33,133.0,888.7,
2005,4,14,13,20.39,86.25,89.0,0.0,89.0,398.42,3.28,134.0,887.91,
2005,4,14,14,20.53,81.55,86.0,0.0,86.0,399.6,3.23,134.0,887.13,
2005,4,14,15,19.83,85.3,142.0,0.0,142.0,396.18,2.71,133.0,887.21,
2005,4,14,16,19.12,89.06,273.0,17.61,263.0,392.77,2.19,133.0,887.3,
2005,4,14,17,18.41,92.81,320.0,365.05,192.0,389.35,1.67,133.0,887.39,
2005,4,14,18,17.74,93.94,148.0,698.9,73.0,385.32,1.61,119.0,887.74,
2005,4,14,19,17.07,95.06,0.0,0.0,0.0,381.28,1.55,105.0,888.09,
2005,4,14,20,16.39,96.19,0.0,0.0,0.0,377.25,1.49,90.0,888.44,
2005,4,14,21,16.44,95.88,0.0,0.0,0.0,375.03,1.46,86.0,888.61,
2005,4,14,22,16.49,95.56,0.0,0.0,0.0,372.82,1.43,82.0,888.79,
2005,4,14,23,16.55,95.25,0.0,0.0,0.0,370.6,1.39,78.0,888.96,
2005,4,15,0,16.54,94.68,0.0,0.0,0.0,369.83,1.56,107.0,888.67,
2005,4,15,1,16.54,94.12,0.0,0.0,0.0,369.07,1.73,136.0,888.38,
2005,4,15,2,16.53,93.55,0.0,0.0,0.0,368.3,1.9,165.0,888.09,
2005,4,15,3,16.64,93.72,0.0,0.0,0.0,373.37,1.86,161.0,888.09,
2005,4,15,4,16.75,93.9,0.0,0.0,0.0,378.43,1.82,156.0,888.09,
2005,4,15,5,16.85,94.07,0.0,0.0,0.0,383.5,1.78,151.0,888.09,
2005,4,15,6,17.74,91.99,0.0,0.0,0.0,385.07,2.01,147.0,888.55,
2005,4,15,7,18.63,89.9,0.0,0.0,0.0,386.63,2.24,142.0,889.02,
2005,4,15,8,19.52,87.82,83.0,12.23,79.0,388.2,2.47,137.0,889.48,
2005,4,15,9,20.56,79.75,138.0,0.0,138.0,382.83,2.73,137.0,889.08,
2005,4,15,10,21.6,71.68,456.0,190.98,317.0,377.47,2.98,137.0,888.67,
2005,4,15,11,22.64,63.61,478.0,91.05,400.0,372.1,3.24,136.0,888.26,
2005,4,15,12,22.83,62.0,823.0,541.68,322.0,383.32,3.04,136.0,887.3,
2005,4,15,13,23.03,60.39,665.0,212.31,468.0,394.53,2.84,136.0,886.34,
2005,4,15,14,23.22,58.78,369.0,10.4,360.0,405.75,2.63,135.0,885.38,
2005,4,15,15,22.53,63.12,646.0,397.72,351.0,405.68,2.22,133.0,885.47,
2005,4,15,16,21.84,67.45,359.0,91.99,307.0,405.62,1.8,130.0,885.55,
2005,4,15,17,21.14,71.79,253.0,140.77,204.0,405.55,1.38,127.0,885.64,
2005,4,15,18,20.09,75.27,140.0,600.23,77.0,399.7,1.63,119.0,885.93,
2005,4,15,19,19.03,78.76,0.0,0.0,0.0,393.85,1.89,111.0,886.22,
2005,4,15,20,17.97,82.24,0.0,0.0,0.0,388.0,2.14,103.0,886.52,
2005,4,15,21,17.53,84.71,0.0,0.0,0.0,383.52,2.11,94.0,886.75,
2005,4,15,22,17.09,87.19,0.0,0.0,0.0,379.03,2.07,86.0,886.98,
2005,4,15,23,16.65,89.66,0.0,0.0,0.0,374.55,2.04,78.0,887.21,
2005,4,16,0,16.43,90.37,0.0,0.0,0.0,369.65,2.0,67.0,886.98,
2005,4,16,1,16.21,91.08,0.0,0.0,0.0,364.75,1.96,56.0,886.75,
2005,4,16,2,15.98,91.79,0.0,0.0,0.0,359.85,1.92,45.0,886.52,
2005,4,16,3,15.75,91.07,0.0,0.0,0.0,356.98,1.86,51.0,886.54,
2005,4,16,4,15.51,90.35,0.0,0.0,0.0,354.12,1.81,57.0,886.57,
2005,4,16,5,15.27,89.63,0.0,0.0,0.0,351.25,1.75,64.0,886.6,
2005,4,16,6,16.96,85.12,0.0,0.0,0.0,351.7,1.53,76.0,887.1,
2005,4,16,7,18.64,80.6,0.0,0.0,0.0,352.15,1.31,89.0,887.59,
2005,4,16,8,20.32,76.09,180.0,361.47,62.0,352.6,1.09,102.0,888.09,
2005,4,16,9,21.54,69.78,402.0,486.97,136.0,361.7,1.45,108.0,887.74,
2005,4,16,10,22.76,63.48,631.0,656.57,154.0,370.8,1.81,114.0,887.39,
2005,4,16,11,23.98,57.17,778.0,659.68,214.0,379.9,2.17,120.0,887.04,
2005,4,16,12,24.1,56.3,768.0,424.77,376.0,388.28,2.18,123.0,886.17,
2005,4,16,13,24.22,55.44,599.0,136.13,473.0,396.67,2.2,127.0,885.29,
2005,4,16,14,24.34,54.57,767.0,461.24,369.0,405.05,2.22,130.0,884.42,
2005,4,16,15,23.53,58.81,477.0,112.3,394.0,402.92,1.95,126.0,884.36,
2005,4,16,16,22.72,63.05,580.0,680.69,197.0,400.78,1.69,122.0,884.3,
2005,4,16,17,21.9,67.29,378.0,708.95,133.0,398.65,1.42,118.0,884.24,
2005,4,16,18,20.54,71.62,155.0,915.77,61.0,387.32,1.71,109.0,884.68,
2005,4,16,19,19.17,75.95,0.0,0.0,0.0,375.98,1.99,101.0,885.12,
2005,4,16,20,17.8,80.28,0.0,0.0,0.0,364.65,2.28,92.0,885.55,
2005,4,16,21,17.3,83.6,0.0,0.0,0.0,362.1,2.32,85.0,885.85,
2005,4,16,22,16.79,86.92,0.0,0.0,0.0,359.55,2.36,79.0,886.14,
2005,4,16,23,16.29,90.24,0.0,0.0,0.0,357.0,2.4,72.0,886.43,
2005,4,17,0,16.07,91.61,0.0,0.0,0.0,354.98,2.25,57.0,886.25,
2005,4,17,1,15.85,92.98,0.0,0.0,0.0,352.97,2.11,41.0,886.08,
2005,4,17,2,15.62,94.35,0.0,0.0,0.0,350.95,1.96,26.0,885.9,
2005,4,17,3,15.49,94.72,0.0,0.0,0.0,350.78,1.89,24.0,885.96,
2005,4,17,4,15.35,95.08,0.0,0.0,0.0,350.62,1.83,22.0,886.02,
2005,4,17,5,15.21,95.45,0.0,0.0,0.0,350.45,1.77,20.0,886.08,
2005,4,17,6,16.98,89.76,0.0,0.0,0.0,351.08,1.7,45.0,886.57,
2005,4,17,7,18.74,84.08,19.8,59.85,14.9,351.72,1.63,70.0,887.07,
2005,4,17,8,20.5,78.39,151.65,186.58,90.85,352.35,1.56,95.0,887.56,
2005,4,17,9,21.7,71.87,309.2,216.96,190.9,359.03,1.95,103.0,887.3,
2005,4,17,10,22.91,65.36,494.25,363.79,230.45,365.72,2.34,111.0,887.04,
2005,4,17,11,24.11,58.84,615.85,364.91,304.5,372.4,2.73,118.0,886.78,
2005,4,17,12,24.32,56.95,720.45,434.14,320.7,379.4,2.66,122.0,885.99,
2005,4,17,13,24.52,55.06,714.15,378.68,364.55,386.4,2.59,126.0,885.21,
2005,4,17,14,24.73,53.17,668.15,454.0,277.55,393.4,2.52,129.0,884.42,
2005,4,17,15,23.87,57.68,572.05,427.97,256.85,389.0,2.19,127.0,884.42,
2005,4,17,16,23.01,62.2,487.0,360.67,285.0,384.6,1.85,126.0,884.42,
2005,4,17,17,22.15,66.71,348.0,542.12,162.0,380.2,1.52,124.0,884.42,
2005,4,17,18,20.78,70.46,116.0,328.79,83.0,373.45,1.83,115.0,884.91,
2005,4,17,19,19.41,74.22,0.0,0.0,0.0,366.7,2.15,106.0,885.41,
2005,4,17,20,18.03,77.97,0.0,0.0,0.0,359.95,2.47,98.0,885.9,
2005,4,17,21,17.48,80.8,0.0,0.0,0.0,357.15,2.43,91.0,886.08,
2005,4,17,22,16.92,83.63,0.0,0.0,0.0,354.35,2.4,85.0,886.25,
2005,4,17,23,16.37,86.46,0.0,0.0,0.0,351.55,2.36,78.0,886.43,
2005,4,18,0,16.07,88.64,0.0,0.0,0.0,348.65,2.4,66.0,886.25,
2005,4,18,1,15.77,90.82,0.0,0.0,0.0,345.75,2.44,54.0,886.08,
2005,4,18,2,15.46,93.0,0.0,0.0,0.0,342.85,2.48,42.0,885.9,
2005,4,18,3,15.36,93.57,0.0,0.0,0.0,343.73,2.37,42.0,886.02,
2005,4,18,4,15.25,94.15,0.0,0.0,0.0,344.62,2.25,42.0,886.14,
2005,4,18,5,15.14,94.72,0.0,0.0,0.0,345.5,2.14,42.0,886.25,
2005,4,18,6,16.85,89.24,0.0,0.0,0.0,346.78,2.08,60.0,886.86,
2005,4,18,7,18.55,83.77,0.0,0.0,0.0,348.07,2.03,78.0,887.48,
2005,4,18,8,20.26,78.29,68.0,3.07,67.0,349.35,1.97,96.0,888.09,
2005,4,18,9,21.43,72.4,142.0,1.84,141.0,357.7,2.31,100.0,887.8,
2005,4,18,10,22.61,66.5,352.0,60.79,308.0,366.05,2.65,105.0,887.51,
2005,4,18,11,23.78,60.61,547.0,172.65,400.0,374.4,2.99,110.0,887.21,
2005,4,18,12,23.92,58.96,548.0,105.59,451.0,384.78,2.85,109.0,886.34,
2005,4,18,13,24.07,57.32,600.0,141.17,470.0,395.17,2.7,108.0,885.47,
2005,4,18,14,24.21,55.67,685.0,305.42,423.0,405.55,2.55,107.0,884.59,
2005,4,18,15,23.54,59.16,451.0,88.57,386.0,400.55,2.26,106.0,884.48,
2005,4,18,16,22.87,62.64,188.0,0.0,188.0,395.55,1.97,105.0,884.36,
2005,4,18,17,22.2,66.13,392.0,845.47,104.0,390.55,1.68,104.0,884.24,
2005,4,18,18,20.77,71.16,95.0,152.86,80.0,383.42,1.87,100.0,884.86,
2005,4,18,19,19.34,76.18,0.0,0.0,0.0,376.28,2.06,97.0,885.47,
2005,4,18,20,17.91,81.21,0.0,0.0,0.0,369.15,2.25,93.0,886.08,
2005,4,18,21,17.49,84.45,0.0,0.0,0.0,367.07,2.24,86.0,886.49,
