Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2288,Opuwo,NAM,Namibia,-18.0595837211,13.820024372,1,1144.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,2,20.38,43.04,0.0,0.0,0.0,357.5,3.52,133.0,883.55,
2007,1,3,3,20.13,46.27,0.0,0.0,0.0,355.45,3.39,112.0,883.46,
2007,1,3,4,21.17,50.76,0.0,0.0,0.0,352.82,3.91,102.0,883.96,
2007,1,3,5,22.21,55.24,0.0,0.0,0.0,350.18,4.43,92.0,884.45,
2007,1,3,6,23.26,59.73,51.0,119.09,39.0,347.55,4.95,83.0,884.94,
2007,1,3,7,25.63,54.69,290.0,569.84,103.0,355.05,5.16,82.0,884.6,
2007,1,3,8,28.0,49.64,542.0,768.39,126.0,362.55,5.37,81.0,884.25,
2007,1,3,9,30.37,44.6,755.0,814.13,164.0,370.05,5.57,80.0,883.9,
2007,1,3,10,31.63,39.2,930.0,866.32,177.0,376.55,5.15,87.0,882.85,
2007,1,3,11,32.89,33.81,1050.0,910.12,175.0,383.05,4.73,95.0,881.81,
2007,1,3,12,34.15,28.41,1077.0,871.21,209.0,389.55,4.3,102.0,880.76,
2007,1,3,13,33.96,27.37,864.0,434.37,442.0,394.75,4.15,106.0,880.12,
2007,1,3,14,33.77,26.34,938.0,824.79,205.0,399.95,3.99,110.0,879.48,
2007,1,3,15,33.58,25.3,786.0,822.79,166.0,405.15,3.83,113.0,878.84,
2007,1,3,16,32.21,26.92,547.0,639.77,179.0,404.23,3.76,114.0,879.22,
2007,1,3,17,30.84,28.55,343.0,694.23,89.0,403.32,3.69,114.0,879.6,
2007,1,3,18,29.47,30.17,40.0,7.15,39.0,402.4,3.61,115.0,879.98,
2007,1,3,19,28.37,41.74,0.0,0.0,0.0,400.9,3.16,105.0,881.11,
2007,1,3,20,27.27,53.3,0.0,0.0,0.0,399.4,2.7,94.0,882.24,
2007,1,3,21,26.17,64.87,0.0,0.0,0.0,397.9,2.25,84.0,883.38,
2007,1,3,22,25.64,68.4,0.0,0.0,0.0,395.32,1.89,74.0,883.35,
2007,1,3,23,25.1,71.92,0.0,0.0,0.0,392.73,1.52,64.0,883.32,
2007,1,4,0,24.57,75.45,0.0,0.0,0.0,390.15,1.16,55.0,883.29,
2007,1,4,1,24.02,74.01,0.0,0.0,0.0,385.52,1.42,56.0,883.0,
2007,1,4,2,23.47,72.58,0.0,0.0,0.0,380.88,1.68,57.0,882.71,
2007,1,4,3,22.93,71.14,0.0,0.0,0.0,376.25,1.94,58.0,882.42,
2007,1,4,4,23.6,69.67,0.0,0.0,0.0,374.23,2.2,60.0,882.82,
2007,1,4,5,24.28,68.21,0.0,0.0,0.0,372.22,2.46,63.0,883.23,
2007,1,4,6,24.96,66.74,9.0,0.0,9.0,370.2,2.72,65.0,883.64,
2007,1,4,7,26.35,65.87,192.0,122.63,152.0,372.57,3.51,70.0,883.52,
2007,1,4,8,27.75,65.0,421.0,311.26,253.0,374.93,4.3,76.0,883.41,
2007,1,4,9,29.14,64.13,432.0,88.32,368.0,377.3,5.09,82.0,883.29,
2007,1,4,10,29.35,58.43,691.0,291.35,438.0,374.42,4.84,83.0,882.5,
2007,1,4,11,29.57,52.74,827.0,382.91,459.0,371.53,4.58,85.0,881.72,
2007,1,4,12,29.78,47.04,764.0,239.86,525.0,368.65,4.33,87.0,880.94,
2007,1,4,13,30.19,42.82,764.0,268.51,503.0,370.57,3.73,94.0,880.15,
2007,1,4,14,30.6,38.6,552.0,98.92,464.0,372.48,3.13,100.0,879.37,
2007,1,4,15,31.01,34.38,439.0,78.18,380.0,374.4,2.52,107.0,878.58,
2007,1,4,16,29.66,37.17,213.0,5.2,210.0,376.73,2.83,134.0,878.73,
2007,1,4,17,28.31,39.96,220.0,128.01,173.0,379.07,3.14,161.0,878.87,
2007,1,4,18,26.96,42.75,35.0,0.0,35.0,381.4,3.45,188.0,879.02,
2007,1,4,19,25.83,48.52,0.0,0.0,0.0,378.45,3.66,199.0,879.8,
2007,1,4,20,24.69,54.3,0.0,0.0,0.0,375.5,3.88,211.0,880.59,
2007,1,4,21,23.55,60.07,0.0,0.0,0.0,372.55,4.1,222.0,881.37,
2007,1,4,22,22.78,62.46,0.0,0.0,0.0,369.17,3.86,214.0,881.46,
2007,1,4,23,22.01,64.84,0.0,0.0,0.0,365.78,3.63,206.0,881.55,
2007,1,5,0,21.24,67.23,0.0,0.0,0.0,362.4,3.39,199.0,881.63,
2007,1,5,1,21.05,64.76,0.0,0.0,0.0,357.52,3.16,188.0,881.43,
2007,1,5,2,20.86,62.28,0.0,0.0,0.0,352.63,2.93,177.0,881.23,
2007,1,5,3,20.68,59.81,0.0,0.0,0.0,347.75,2.7,167.0,881.02,
2007,1,5,4,21.42,57.37,0.0,0.0,0.0,346.03,2.76,147.0,881.43,
2007,1,5,5,22.17,54.94,0.0,0.0,0.0,344.32,2.82,127.0,881.84,
2007,1,5,6,22.92,52.5,48.0,114.15,37.0,342.6,2.88,108.0,882.24,
2007,1,5,7,25.67,46.92,262.0,416.4,127.0,350.93,3.79,96.0,881.98,
2007,1,5,8,28.43,41.34,508.0,628.16,170.0,359.27,4.7,85.0,881.72,
2007,1,5,9,31.19,35.76,626.0,424.38,319.0,367.6,5.61,74.0,881.46,
2007,1,5,10,32.38,32.77,880.0,719.26,256.0,375.75,5.39,80.0,880.41,
2007,1,5,11,33.57,29.79,832.0,392.41,455.0,383.9,5.17,85.0,879.37,
2007,1,5,12,34.76,26.8,844.0,358.24,487.0,392.05,4.95,91.0,878.32,
2007,1,5,13,34.64,25.22,1031.0,818.46,235.0,394.73,4.32,96.0,877.57,
2007,1,5,14,34.51,23.65,950.0,854.64,189.0,397.42,3.68,101.0,876.81,
2007,1,5,15,34.39,22.07,541.0,198.48,391.0,400.1,3.05,106.0,876.05,
2007,1,5,16,32.19,24.15,307.0,57.12,274.0,400.32,2.76,109.0,876.66,
2007,1,5,17,29.99,26.22,167.0,32.57,155.0,400.53,2.47,112.0,877.27,
2007,1,5,18,27.78,28.3,36.0,0.0,36.0,400.75,2.18,115.0,877.88,
2007,1,5,19,26.31,32.75,0.0,0.0,0.0,396.45,2.34,92.0,879.19,
2007,1,5,20,24.83,37.2,0.0,0.0,0.0,392.15,2.49,68.0,880.5,
2007,1,5,21,23.35,41.65,0.0,0.0,0.0,387.85,2.65,44.0,881.81,
2007,1,5,22,22.54,51.2,0.0,0.0,0.0,383.83,2.06,26.0,882.24,
2007,1,5,23,21.74,60.75,0.0,0.0,0.0,379.82,1.47,9.0,882.68,
2007,1,6,0,20.93,70.3,0.0,0.0,0.0,375.8,0.88,352.0,883.11,
2007,1,6,1,20.24,67.99,0.0,0.0,0.0,372.87,0.84,338.0,882.97,
2007,1,6,2,19.55,65.68,0.0,0.0,0.0,369.93,0.79,324.0,882.82,
2007,1,6,3,18.86,63.37,0.0,0.0,0.0,367.0,0.74,310.0,882.68,
2007,1,6,4,19.47,63.62,0.0,0.0,0.0,366.18,0.82,310.0,883.09,
2007,1,6,5,20.09,63.88,0.0,0.0,0.0,365.37,0.9,310.0,883.49,
2007,1,6,6,20.71,64.13,27.0,10.62,26.0,364.55,0.98,310.0,883.9,
2007,1,6,7,23.12,60.28,90.0,0.0,90.0,373.08,1.27,352.0,883.7,
2007,1,6,8,25.54,56.42,200.0,5.59,197.0,381.62,1.56,34.0,883.49,
2007,1,6,9,27.96,52.57,406.0,66.47,358.0,390.15,1.85,75.0,883.29,
2007,1,6,10,29.13,52.19,591.0,153.44,458.0,400.15,1.93,81.0,882.77,
2007,1,6,11,30.31,51.8,913.0,557.07,378.0,410.15,2.0,87.0,882.24,
2007,1,6,12,31.48,51.42,1083.0,886.97,199.0,420.15,2.08,92.0,881.72,
2007,1,6,13,31.52,57.05,754.0,252.81,508.0,419.65,2.07,97.0,881.72,
2007,1,6,14,31.55,62.69,941.0,824.66,206.0,419.15,2.06,101.0,881.72,
2007,1,6,15,31.59,68.32,132.0,0.0,132.0,418.65,2.06,106.0,881.72,
2007,1,6,16,30.46,72.54,566.0,704.8,158.0,409.87,1.5,92.0,882.16,
2007,1,6,17,29.33,76.76,192.0,64.94,168.0,401.08,0.94,79.0,882.59,
2007,1,6,18,28.2,80.98,97.0,321.28,51.0,392.3,0.39,65.0,883.03,
2007,1,6,19,27.02,83.69,0.0,0.0,0.0,386.17,0.79,44.0,883.26,
2007,1,6,20,25.84,86.4,0.0,0.0,0.0,380.03,1.19,23.0,883.49,
2007,1,6,21,24.65,89.11,0.0,0.0,0.0,373.9,1.59,1.0,883.72,
2007,1,6,22,23.65,89.68,0.0,0.0,0.0,369.85,1.61,340.0,883.64,
2007,1,6,23,22.64,90.25,0.0,0.0,0.0,365.8,1.63,319.0,883.55,
2007,1,7,0,21.64,90.82,0.0,0.0,0.0,361.75,1.66,297.0,883.46,
2007,1,7,1,20.78,90.62,0.0,0.0,0.0,356.52,1.73,275.0,883.23,
2007,1,7,2,19.93,90.42,0.0,0.0,0.0,351.28,1.81,253.0,883.0,
2007,1,7,3,19.08,90.22,0.0,0.0,0.0,346.05,1.89,232.0,882.77,
2007,1,7,4,19.7,87.43,0.0,0.0,0.0,343.32,1.73,226.0,882.97,
2007,1,7,5,20.33,84.63,0.0,0.0,0.0,340.58,1.58,220.0,883.17,
2007,1,7,6,20.96,81.84,33.0,0.0,33.0,337.85,1.42,215.0,883.38,
2007,1,7,7,23.79,70.05,268.0,477.81,115.0,343.87,1.58,201.0,883.0,
2007,1,7,8,26.63,58.25,488.0,557.26,190.0,349.88,1.74,187.0,882.62,
2007,1,7,9,29.47,46.46,760.0,857.26,142.0,355.9,1.9,173.0,882.24,
2007,1,7,10,30.94,40.53,945.0,927.29,142.0,363.98,2.55,168.0,881.14,
2007,1,7,11,32.4,34.6,1104.0,1085.35,62.0,372.07,3.2,164.0,880.03,
2007,1,7,12,33.87,28.67,1100.0,936.02,167.0,380.15,3.85,159.0,878.93,
2007,1,7,13,33.91,25.3,1086.0,977.82,134.0,385.17,4.58,161.0,878.23,
2007,1,7,14,33.94,21.94,996.0,1000.99,103.0,390.18,5.32,163.0,877.54,
2007,1,7,15,33.98,18.57,795.0,839.18,159.0,395.2,6.06,165.0,876.84,
2007,1,7,16,31.81,20.15,559.0,667.18,172.0,388.43,6.15,173.0,877.19,
2007,1,7,17,29.65,21.73,337.0,620.4,107.0,381.67,6.25,180.0,877.54,
2007,1,7,18,27.48,23.31,100.0,339.84,51.0,374.9,6.34,188.0,877.88,
2007,1,7,19,25.96,27.95,0.0,0.0,0.0,368.5,5.86,197.0,878.79,
2007,1,7,20,24.44,32.6,0.0,0.0,0.0,362.1,5.37,207.0,879.69,
2007,1,7,21,22.91,37.24,0.0,0.0,0.0,355.7,4.88,216.0,880.59,
2007,1,7,22,22.08,39.82,0.0,0.0,0.0,355.82,4.36,213.0,880.73,
2007,1,7,23,21.25,42.4,0.0,0.0,0.0,355.93,3.84,210.0,880.88,
2007,1,8,0,20.42,44.98,0.0,0.0,0.0,356.05,3.32,207.0,881.02,
2007,1,8,1,19.81,47.44,0.0,0.0,0.0,349.93,2.92,203.0,880.96,
2007,1,8,2,19.2,49.89,0.0,0.0,0.0,343.82,2.52,199.0,880.91,
2007,1,8,3,18.6,52.35,0.0,0.0,0.0,337.7,2.12,195.0,880.85,
2007,1,8,4,19.5,50.18,0.0,0.0,0.0,336.65,1.78,200.0,881.26,
2007,1,8,5,20.4,48.0,0.0,0.0,0.0,335.6,1.43,205.0,881.66,
2007,1,8,6,21.31,45.83,13.0,0.0,13.0,334.55,1.09,209.0,882.07,
2007,1,8,7,24.31,37.63,257.0,421.11,123.0,346.65,1.2,265.0,881.66,
2007,1,8,8,27.32,29.43,514.0,673.42,155.0,358.75,1.32,320.0,881.26,
2007,1,8,9,30.33,21.23,747.0,811.49,163.0,370.85,1.43,16.0,880.85,
2007,1,8,10,31.89,19.86,916.0,833.35,195.0,385.45,1.71,38.0,879.63,
2007,1,8,11,33.44,18.49,1037.0,877.32,195.0,400.05,1.98,60.0,878.41,
2007,1,8,12,35.0,17.12,1100.0,935.91,167.0,414.65,2.25,82.0,877.19,
2007,1,8,13,34.94,16.28,1060.0,896.21,187.0,412.42,2.54,90.0,876.52,
2007,1,8,14,34.89,15.43,903.0,710.02,269.0,410.18,2.83,99.0,875.85,
2007,1,8,15,34.83,14.59,735.0,633.8,254.0,407.95,3.12,107.0,875.18,
2007,1,8,16,32.71,16.86,563.0,681.38,167.0,405.28,3.26,116.0,875.44,
2007,1,8,17,30.59,19.12,350.0,701.94,89.0,402.62,3.41,125.0,875.71,
2007,1,8,18,28.46,21.39,106.0,413.39,46.0,399.95,3.56,134.0,875.97,
2007,1,8,19,26.95,24.78,0.0,0.0,0.0,390.85,3.39,148.0,877.04,
2007,1,8,20,25.43,28.17,0.0,0.0,0.0,381.75,3.23,162.0,878.12,
2007,1,8,21,23.91,31.56,0.0,0.0,0.0,372.65,3.06,177.0,879.19,
2007,1,8,22,23.11,34.19,0.0,0.0,0.0,369.02,2.68,186.0,879.54,
2007,1,8,23,22.32,36.82,0.0,0.0,0.0,365.38,2.29,195.0,879.89,
2007,1,9,0,21.52,39.45,0.0,0.0,0.0,361.75,1.9,205.0,880.24,
2007,1,9,1,21.18,42.71,0.0,0.0,0.0,359.4,1.83,210.0,880.18,
2007,1,9,2,20.84,45.96,0.0,0.0,0.0,357.05,1.75,215.0,880.12,
2007,1,9,3,20.5,49.22,0.0,0.0,0.0,354.7,1.67,221.0,880.06,
2007,1,9,4,21.43,46.91,0.0,0.0,0.0,355.35,1.44,198.0,880.5,
2007,1,9,5,22.36,44.59,0.0,0.0,0.0,356.0,1.22,175.0,880.94,
2007,1,9,6,23.3,42.28,33.0,0.0,33.0,356.65,0.99,151.0,881.37,
2007,1,9,7,26.32,37.55,284.0,610.39,91.0,363.03,1.38,116.0,881.08,
2007,1,9,8,29.35,32.82,531.0,763.96,125.0,369.42,1.77,80.0,880.79,
2007,1,9,9,32.37,28.09,761.0,869.96,136.0,375.8,2.15,44.0,880.5,
2007,1,9,10,33.68,24.9,943.0,926.65,142.0,382.58,2.25,52.0,879.37,
2007,1,9,11,35.0,21.72,1058.0,941.19,155.0,389.37,2.34,60.0,878.23,
2007,1,9,12,36.31,18.53,1111.0,968.9,145.0,396.15,2.44,68.0,877.1,
2007,1,9,13,36.22,17.13,1077.0,944.99,156.0,398.93,2.05,71.0,876.29,
2007,1,9,14,36.12,15.73,983.0,951.06,133.0,401.72,1.65,74.0,875.47,
2007,1,9,15,36.03,14.33,806.0,869.83,145.0,404.5,1.26,78.0,874.66,
2007,1,9,16,33.74,15.21,588.0,786.59,130.0,402.45,2.05,89.0,875.15,
2007,1,9,17,31.45,16.09,339.0,622.19,107.0,400.4,2.85,100.0,875.65,
2007,1,9,18,29.16,16.97,103.0,362.93,50.0,398.35,3.64,112.0,876.14,
2007,1,9,19,27.66,21.82,0.0,0.0,0.0,391.65,3.7,163.0,877.45,
2007,1,9,20,26.16,26.67,0.0,0.0,0.0,384.95,3.76,215.0,878.76,
2007,1,9,21,24.65,31.52,0.0,0.0,0.0,378.25,3.82,267.0,880.06,
2007,1,9,22,23.71,35.53,0.0,0.0,0.0,373.57,3.32,269.0,880.47,
2007,1,9,23,22.78,39.55,0.0,0.0,0.0,368.88,2.82,271.0,880.88,
2007,1,10,0,21.84,43.56,0.0,0.0,0.0,364.2,2.32,273.0,881.28,
2007,1,10,1,20.98,46.14,0.0,0.0,0.0,356.75,2.26,267.0,881.37,
2007,1,10,2,20.12,48.73,0.0,0.0,0.0,349.3,2.21,261.0,881.46,
2007,1,10,3,19.27,51.31,0.0,0.0,0.0,341.85,2.15,256.0,881.55,
2007,1,10,4,19.95,50.85,0.0,0.0,0.0,335.98,1.98,253.0,881.95,
2007,1,10,5,20.64,50.39,0.0,0.0,0.0,330.12,1.8,250.0,882.36,
2007,1,10,6,21.33,49.93,28.0,0.0,28.0,324.25,1.63,248.0,882.77,
2007,1,10,7,24.5,39.42,157.0,60.48,138.0,332.95,1.88,236.0,882.3,
2007,1,10,8,27.68,28.92,242.0,24.54,229.0,341.65,2.12,223.0,881.84,
2007,1,10,9,30.86,18.41,338.0,25.1,320.0,350.35,2.37,211.0,881.37,
2007,1,10,10,32.37,16.65,904.0,803.59,210.0,358.17,2.66,202.0,880.21,
2007,1,10,11,33.88,14.9,1042.0,892.49,186.0,365.98,2.94,194.0,879.05,
2007,1,10,12,35.39,13.14,1089.0,903.59,188.0,373.8,3.23,185.0,877.88,
2007,1,10,13,35.3,12.5,1072.0,929.13,166.0,375.12,3.57,181.0,877.27,
2007,1,10,14,35.22,11.86,989.0,968.11,123.0,376.43,3.92,176.0,876.66,
2007,1,10,15,35.13,11.22,795.0,825.34,167.0,377.75,4.26,171.0,876.05,
2007,1,10,16,32.92,12.46,598.0,828.03,115.0,370.98,4.71,179.0,876.46,
2007,1,10,17,30.71,13.7,250.0,200.6,175.0,364.22,5.16,186.0,876.87,
2007,1,10,18,28.49,14.94,99.0,306.4,54.0,357.45,5.61,194.0,877.27,
2007,1,10,19,26.92,19.3,0.0,0.0,0.0,357.5,5.29,196.0,878.55,
2007,1,10,20,25.35,23.67,0.0,0.0,0.0,357.55,4.96,199.0,879.83,
2007,1,10,21,23.77,28.03,0.0,0.0,0.0,357.6,4.63,201.0,881.11,
2007,1,10,22,22.96,30.69,0.0,0.0,0.0,360.55,3.85,195.0,881.43,
2007,1,10,23,22.15,33.35,0.0,0.0,0.0,363.5,3.06,189.0,881.75,
2007,1,11,0,21.34,36.01,0.0,0.0,0.0,366.45,2.28,184.0,882.07,
2007,1,11,1,21.23,38.39,0.0,0.0,0.0,363.5,2.05,151.0,881.89,
2007,1,11,2,21.12,40.77,0.0,0.0,0.0,360.55,1.82,118.0,881.72,
2007,1,11,3,21.02,43.15,0.0,0.0,0.0,357.6,1.59,85.0,881.55,
2007,1,11,4,21.97,43.54,0.0,0.0,0.0,356.75,1.8,78.0,881.81,
2007,1,11,5,22.92,43.94,0.0,0.0,0.0,355.9,2.02,72.0,882.07,
2007,1,11,6,23.88,44.33,27.0,0.0,27.0,355.05,2.23,65.0,882.33,
2007,1,11,7,26.68,41.41,168.0,83.29,142.0,365.13,2.67,60.0,882.01,
2007,1,11,8,29.49,38.49,356.0,174.2,264.0,375.22,3.11,55.0,881.69,
2007,1,11,9,32.29,35.57,489.0,166.21,370.0,385.3,3.54,49.0,881.37,
2007,1,11,10,33.49,33.38,927.0,878.47,169.0,394.53,3.45,59.0,880.62,
2007,1,11,11,34.68,31.2,1047.0,908.42,176.0,403.77,3.35,69.0,879.86,
2007,1,11,12,35.88,29.01,1112.0,968.66,146.0,413.0,3.26,79.0,879.11,
2007,1,11,13,35.68,29.4,989.9,761.74,246.75,415.23,3.01,88.0,878.84,
2007,1,11,14,35.48,29.8,363.0,6.7,357.0,417.47,2.76,96.0,878.58,
2007,1,11,15,35.28,30.19,651.0,400.34,346.0,419.7,2.51,105.0,878.32,
2007,1,11,16,33.91,31.36,95.0,0.0,95.0,412.55,2.62,111.0,878.47,
2007,1,11,17,32.54,32.53,290.0,349.5,159.0,405.4,2.73,117.0,878.61,
2007,1,11,18,31.16,33.7,9.0,0.0,9.0,398.25,2.84,123.0,878.76,
2007,1,11,19,29.64,36.71,0.0,0.0,0.0,392.92,2.94,132.0,879.48,
2007,1,11,20,28.12,39.71,0.0,0.0,0.0,387.58,3.04,142.0,880.21,
2007,1,11,21,26.59,42.72,0.0,0.0,0.0,382.25,3.14,151.0,880.94,
2007,1,11,22,25.65,43.48,0.0,0.0,0.0,379.42,2.88,164.0,880.96,
2007,1,11,23,24.72,44.24,0.0,0.0,0.0,376.58,2.61,176.0,880.99,
2007,1,12,0,23.78,45.0,0.0,0.0,0.0,373.75,2.34,188.0,881.02,
2007,1,12,1,23.17,47.42,0.0,0.0,0.0,370.3,2.06,235.0,880.99,
2007,1,12,2,22.56,49.83,0.0,0.0,0.0,366.85,1.77,282.0,880.96,
2007,1,12,3,21.95,52.25,0.0,0.0,0.0,363.4,1.48,329.0,880.94,
2007,1,12,4,22.79,51.81,0.0,0.0,0.0,362.8,1.35,339.0,881.31,
2007,1,12,5,23.63,51.38,0.0,0.0,0.0,362.2,1.22,350.0,881.69,
2007,1,12,6,24.48,50.94,28.0,0.0,28.0,361.6,1.09,1.0,882.07,
2007,1,12,7,27.29,44.82,201.0,183.79,144.0,371.65,1.34,23.0,881.75,
2007,1,12,8,30.11,38.7,495.0,622.99,167.0,381.7,1.59,46.0,881.43,
2007,1,12,9,32.93,32.58,702.0,672.96,221.0,391.75,1.83,69.0,881.11,
2007,1,12,10,33.99,29.53,873.0,716.85,255.0,399.33,2.11,80.0,880.18,
2007,1,12,11,35.06,26.47,1068.0,974.43,134.0,406.92,2.4,91.0,879.25,
2007,1,12,12,36.12,23.42,987.0,639.68,349.0,414.5,2.68,102.0,878.32,
2007,1,12,13,35.79,23.73,979.0,675.15,320.0,414.02,2.92,117.0,878.03,
2007,1,12,14,35.46,24.05,882.0,643.93,305.0,413.53,3.16,132.0,877.74,
2007,1,12,15,35.13,24.36,706.0,537.52,296.0,413.05,3.41,148.0,877.45,
2007,1,12,16,33.59,25.09,384.0,152.06,295.0,405.82,3.85,160.0,877.65,
2007,1,12,17,32.06,25.81,134.0,5.32,132.0,398.58,4.29,173.0,877.86,
2007,1,12,18,30.52,26.54,32.0,0.0,32.0,391.35,4.73,186.0,878.06,
2007,1,12,19,29.26,27.81,0.0,0.0,0.0,389.8,4.69,192.0,878.9,
2007,1,12,20,27.99,29.08,0.0,0.0,0.0,388.25,4.66,199.0,879.74,
2007,1,12,21,26.72,30.35,0.0,0.0,0.0,386.7,4.62,205.0,880.59,
2007,1,12,22,25.89,30.19,0.0,0.0,0.0,383.93,4.31,202.0,880.67,
2007,1,12,23,25.05,30.04,0.0,0.0,0.0,381.17,4.0,199.0,880.76,
2007,1,13,0,24.22,29.88,0.0,0.0,0.0,378.4,3.68,196.0,880.85,
2007,1,13,1,23.72,28.87,0.0,0.0,0.0,377.2,3.43,191.0,880.76,
2007,1,13,2,23.22,27.86,0.0,0.0,0.0,376.0,3.19,186.0,880.67,
2007,1,13,3,22.72,26.85,0.0,0.0,0.0,374.8,2.94,181.0,880.59,
2007,1,13,4,23.14,26.48,0.0,0.0,0.0,373.07,2.58,168.0,881.05,
2007,1,13,5,23.56,26.12,0.0,0.0,0.0,371.33,2.22,154.0,881.52,
2007,1,13,6,23.98,25.75,24.0,0.0,24.0,369.6,1.86,141.0,881.98,
2007,1,13,7,26.46,23.18,254.0,457.62,113.0,373.62,1.87,120.0,881.75,
2007,1,13,8,28.95,20.62,515.0,720.21,137.0,377.63,1.88,99.0,881.52,
2007,1,13,9,31.43,18.05,739.0,808.63,162.0,381.65,1.89,79.0,881.28,
