Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4378,Reggane,DZA,Algeria,26.6999839467,0.16664587261,1,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,14,18.98,24.56,680.0,918.16,113.0,289.38,3.78,42.0,997.11,
2011,1,4,15,19.82,22.16,567.0,858.82,111.0,292.7,3.75,39.0,996.32,
2011,1,4,16,18.84,23.48,404.0,792.19,90.0,291.05,3.52,36.0,996.55,
2011,1,4,17,17.87,24.8,199.0,601.08,65.0,289.4,3.28,33.0,996.78,
2011,1,4,18,16.89,26.12,0.0,0.0,0.0,287.75,3.05,30.0,997.01,
2011,1,4,19,15.85,28.28,0.0,0.0,0.0,286.57,3.31,31.0,997.46,
2011,1,4,20,14.81,30.44,0.0,0.0,0.0,285.38,3.56,32.0,997.92,
2011,1,4,21,13.76,32.6,0.0,0.0,0.0,284.2,3.82,33.0,998.38,
2011,1,4,22,13.08,34.68,0.0,0.0,0.0,282.12,3.97,37.0,998.31,
2011,1,4,23,12.4,36.75,0.0,0.0,0.0,280.03,4.11,42.0,998.25,
2011,1,5,0,11.71,38.83,0.0,0.0,0.0,277.95,4.26,46.0,998.18,
2011,1,5,1,11.04,40.32,0.0,0.0,0.0,275.73,4.29,47.0,997.99,
2011,1,5,2,10.38,41.82,0.0,0.0,0.0,273.52,4.31,48.0,997.79,
2011,1,5,3,9.71,43.31,0.0,0.0,0.0,271.3,4.33,49.0,997.59,
2011,1,5,4,9.09,45.69,0.0,0.0,0.0,269.35,4.39,47.0,997.76,
2011,1,5,5,8.48,48.06,0.0,0.0,0.0,267.4,4.44,45.0,997.92,
2011,1,5,6,7.87,50.44,0.0,0.0,0.0,265.45,4.5,43.0,998.08,
2011,1,5,7,9.03,47.05,0.0,0.0,0.0,265.62,4.2,45.0,998.7,
2011,1,5,8,10.19,43.65,36.0,355.68,16.0,265.78,3.9,47.0,999.32,
2011,1,5,9,11.36,40.26,237.0,658.87,70.0,265.95,3.6,49.0,999.94,
2011,1,5,10,13.52,35.21,438.0,813.48,95.0,271.6,3.66,51.0,999.55,
2011,1,5,11,15.68,30.15,589.0,853.79,120.0,277.25,3.73,52.0,999.16,
2011,1,5,12,17.84,25.1,686.0,888.86,128.0,282.9,3.79,54.0,998.77,
2011,1,5,13,18.68,24.02,711.0,880.81,137.0,286.92,3.93,51.0,998.02,
2011,1,5,14,19.53,22.95,629.0,695.85,198.0,290.93,4.06,47.0,997.27,
2011,1,5,15,20.37,21.87,567.0,844.11,117.0,294.95,4.19,44.0,996.52,
2011,1,5,16,19.35,23.54,405.0,777.48,95.0,292.57,3.85,43.0,996.75,
2011,1,5,17,18.32,25.21,201.0,594.52,67.0,290.18,3.5,42.0,996.97,
2011,1,5,18,17.3,26.88,0.0,0.0,0.0,287.8,3.16,41.0,997.2,
2011,1,5,19,16.2,29.36,0.0,0.0,0.0,286.35,3.15,43.0,997.69,
2011,1,5,20,15.11,31.85,0.0,0.0,0.0,284.9,3.15,45.0,998.18,
2011,1,5,21,14.01,34.33,0.0,0.0,0.0,283.45,3.14,47.0,998.67,
2011,1,5,22,13.3,36.67,0.0,0.0,0.0,280.95,3.31,49.0,998.57,
2011,1,5,23,12.59,39.01,0.0,0.0,0.0,278.45,3.48,52.0,998.48,
2011,1,6,0,11.88,41.35,0.0,0.0,0.0,275.95,3.64,54.0,998.38,
2011,1,6,1,11.25,42.26,0.0,0.0,0.0,273.35,3.97,57.0,998.31,
2011,1,6,2,10.61,43.18,0.0,0.0,0.0,270.75,4.3,60.0,998.25,
2011,1,6,3,9.98,44.09,0.0,0.0,0.0,268.15,4.63,63.0,998.18,
2011,1,6,4,9.29,45.84,0.0,0.0,0.0,265.88,4.56,61.0,998.34,
2011,1,6,5,8.61,47.58,0.0,0.0,0.0,263.62,4.49,59.0,998.51,
2011,1,6,6,7.93,49.33,0.0,0.0,0.0,261.35,4.41,58.0,998.67,
2011,1,6,7,9.02,45.56,0.0,0.0,0.0,261.13,4.22,56.0,999.32,
2011,1,6,8,10.12,41.78,34.0,304.7,17.0,260.92,4.02,55.0,999.98,
2011,1,6,9,11.22,38.01,237.0,659.17,70.0,260.7,3.82,53.0,1000.63,
2011,1,6,10,13.41,32.82,433.0,784.5,102.0,264.53,4.0,55.0,1000.27,
2011,1,6,11,15.6,27.63,586.0,838.15,125.0,268.37,4.18,57.0,999.91,
2011,1,6,12,17.79,22.44,687.0,888.83,128.0,272.2,4.36,59.0,999.55,
2011,1,6,13,18.92,20.17,713.0,881.77,137.0,275.53,5.05,59.0,998.67,
2011,1,6,14,20.04,17.9,677.0,885.22,127.0,278.87,5.74,59.0,997.79,
2011,1,6,15,21.17,15.63,566.0,827.52,123.0,282.2,6.43,59.0,996.91,
2011,1,6,16,19.98,16.51,394.0,693.01,116.0,280.62,5.69,57.0,996.94,
2011,1,6,17,18.78,17.4,194.0,508.98,78.0,279.03,4.95,55.0,996.97,
2011,1,6,18,17.59,18.28,0.0,0.0,0.0,277.45,4.21,54.0,997.01,
2011,1,6,19,16.44,19.79,0.0,0.0,0.0,276.32,4.24,54.0,997.5,
2011,1,6,20,15.29,21.3,0.0,0.0,0.0,275.18,4.28,54.0,997.99,
2011,1,6,21,14.14,22.81,0.0,0.0,0.0,274.05,4.32,54.0,998.48,
2011,1,6,22,13.56,23.76,0.0,0.0,0.0,272.78,4.55,56.0,998.44,
2011,1,6,23,12.98,24.72,0.0,0.0,0.0,271.52,4.78,58.0,998.41,
2011,1,7,0,12.39,25.67,0.0,0.0,0.0,270.25,5.01,59.0,998.38,
2011,1,7,1,11.93,26.51,0.0,0.0,0.0,270.63,5.04,60.0,998.44,
2011,1,7,2,11.46,27.34,0.0,0.0,0.0,271.02,5.08,62.0,998.51,
2011,1,7,3,11.0,28.18,0.0,0.0,0.0,271.4,5.12,63.0,998.57,
2011,1,7,4,10.45,29.96,0.0,0.0,0.0,272.78,4.97,64.0,998.67,
2011,1,7,5,9.9,31.74,0.0,0.0,0.0,274.17,4.83,64.0,998.77,
2011,1,7,6,9.36,33.52,0.0,0.0,0.0,275.55,4.69,65.0,998.87,
2011,1,7,7,10.33,31.89,0.0,0.0,0.0,277.73,4.5,66.0,999.42,
2011,1,7,8,11.3,30.27,32.0,270.58,17.0,279.92,4.31,67.0,999.98,
2011,1,7,9,12.28,28.64,232.0,607.91,78.0,282.1,4.12,68.0,1000.53,
2011,1,7,10,14.63,24.86,426.0,741.19,113.0,285.87,4.05,71.0,1000.27,
2011,1,7,11,16.98,21.09,621.0,1022.1,58.0,289.63,3.98,74.0,1000.01,
2011,1,7,12,19.33,17.31,689.0,890.25,128.0,293.4,3.9,77.0,999.75,
2011,1,7,13,20.63,15.96,715.0,882.59,137.0,294.93,3.72,76.0,999.26,
2011,1,7,14,21.93,14.6,679.0,885.57,127.0,296.47,3.54,74.0,998.77,
2011,1,7,15,23.23,13.25,569.0,829.56,123.0,298.0,3.35,73.0,998.28,
2011,1,7,16,21.61,14.76,406.0,753.15,102.0,294.65,3.28,67.0,998.44,
2011,1,7,17,19.98,16.26,203.0,564.04,73.0,291.3,3.21,60.0,998.61,
2011,1,7,18,18.36,17.77,0.0,0.0,0.0,287.95,3.14,54.0,998.77,
2011,1,7,19,16.91,19.75,0.0,0.0,0.0,287.27,3.28,53.0,999.13,
2011,1,7,20,15.46,21.74,0.0,0.0,0.0,286.58,3.42,51.0,999.49,
2011,1,7,21,14.0,23.72,0.0,0.0,0.0,285.9,3.56,49.0,999.85,
2011,1,7,22,13.01,25.64,0.0,0.0,0.0,282.82,3.7,52.0,999.62,
2011,1,7,23,12.02,27.57,0.0,0.0,0.0,279.73,3.84,55.0,999.39,
2011,1,8,0,11.03,29.49,0.0,0.0,0.0,276.65,3.99,58.0,999.16,
2011,1,8,1,10.84,28.95,0.0,0.0,0.0,274.73,4.2,60.0,998.93,
2011,1,8,2,10.66,28.4,0.0,0.0,0.0,272.82,4.42,63.0,998.7,
2011,1,8,3,10.47,27.86,0.0,0.0,0.0,270.9,4.63,66.0,998.48,
2011,1,8,4,9.62,28.77,0.0,0.0,0.0,268.92,4.55,65.0,998.57,
2011,1,8,5,8.77,29.67,0.0,0.0,0.0,266.93,4.47,64.0,998.67,
2011,1,8,6,7.92,30.58,0.0,0.0,0.0,264.95,4.39,64.0,998.77,
2011,1,8,7,9.18,27.83,0.0,0.0,0.0,265.03,4.05,64.0,999.23,
2011,1,8,8,10.44,25.08,32.0,271.9,17.0,265.12,3.71,65.0,999.68,
2011,1,8,9,11.7,22.33,233.0,619.58,76.0,265.2,3.38,66.0,1000.14,
2011,1,8,10,14.48,18.88,432.0,768.75,107.0,270.48,3.02,74.0,999.85,
2011,1,8,11,17.25,15.43,581.0,806.56,136.0,275.77,2.66,82.0,999.55,
2011,1,8,12,20.03,11.98,686.0,872.53,135.0,281.05,2.3,90.0,999.26,
2011,1,8,13,21.26,11.17,713.0,866.54,144.0,284.85,1.83,92.0,998.61,
2011,1,8,14,22.48,10.35,678.0,869.8,134.0,288.65,1.35,94.0,997.95,
2011,1,8,15,23.71,9.54,568.0,814.8,128.0,292.45,0.87,96.0,997.3,
2011,1,8,16,22.39,10.64,409.0,753.33,103.0,289.55,1.43,71.0,997.46,
2011,1,8,17,21.08,11.74,207.0,579.14,72.0,286.65,1.98,45.0,997.63,
2011,1,8,18,19.76,12.84,0.0,0.0,0.0,283.75,2.54,20.0,997.79,
2011,1,8,19,17.83,14.87,0.0,0.0,0.0,283.77,2.99,8.0,998.15,
2011,1,8,20,15.9,16.89,0.0,0.0,0.0,283.78,3.44,357.0,998.51,
2011,1,8,21,13.97,18.92,0.0,0.0,0.0,283.8,3.89,345.0,998.87,
2011,1,8,22,12.84,21.07,0.0,0.0,0.0,281.32,3.86,346.0,998.67,
2011,1,8,23,11.7,23.22,0.0,0.0,0.0,278.83,3.83,347.0,998.48,
2011,1,9,0,10.56,25.37,0.0,0.0,0.0,276.35,3.79,348.0,998.28,
2011,1,9,1,9.88,26.81,0.0,0.0,0.0,273.07,3.84,354.0,997.99,
2011,1,9,2,9.21,28.24,0.0,0.0,0.0,269.78,3.89,1.0,997.69,
2011,1,9,3,8.53,29.68,0.0,0.0,0.0,266.5,3.94,8.0,997.4,
2011,1,9,4,7.73,32.02,0.0,0.0,0.0,264.63,3.65,11.0,997.56,
2011,1,9,5,6.93,34.35,0.0,0.0,0.0,262.77,3.35,13.0,997.73,
2011,1,9,6,6.14,36.69,0.0,0.0,0.0,260.9,3.05,16.0,997.89,
2011,1,9,7,7.4,33.99,0.0,0.0,0.0,261.73,2.46,7.0,998.41,
2011,1,9,8,8.66,31.3,33.0,309.19,16.0,262.57,1.88,358.0,998.93,
2011,1,9,9,9.92,28.6,242.0,709.9,62.0,263.4,1.3,348.0,999.45,
2011,1,9,10,13.48,23.3,430.0,755.91,110.0,269.32,1.67,334.0,999.29,
2011,1,9,11,17.03,17.99,582.0,806.91,136.0,275.23,2.05,319.0,999.13,
2011,1,9,12,20.59,12.69,688.0,873.72,135.0,281.15,2.43,304.0,998.96,
2011,1,9,13,21.64,11.74,711.0,850.46,151.0,285.38,2.97,302.0,998.38,
2011,1,9,14,22.69,10.78,677.0,854.03,141.0,289.62,3.52,300.0,997.79,
2011,1,9,15,23.74,9.83,562.0,768.72,145.0,293.85,4.07,299.0,997.2,
2011,1,9,16,21.93,11.39,417.0,785.2,96.0,291.93,3.95,303.0,997.37,
2011,1,9,17,20.11,12.95,224.0,733.73,51.0,290.02,3.83,307.0,997.53,
2011,1,9,18,18.3,14.51,0.0,0.0,0.0,288.1,3.71,311.0,997.69,
2011,1,9,19,16.8,16.4,0.0,0.0,0.0,288.2,3.63,316.0,998.02,
2011,1,9,20,15.3,18.29,0.0,0.0,0.0,288.3,3.54,321.0,998.34,
2011,1,9,21,13.79,20.18,0.0,0.0,0.0,288.4,3.46,326.0,998.67,
2011,1,9,22,12.75,22.25,0.0,0.0,0.0,286.9,3.41,330.0,998.61,
2011,1,9,23,11.7,24.31,0.0,0.0,0.0,285.4,3.35,334.0,998.54,
2011,1,10,0,10.65,26.38,0.0,0.0,0.0,283.9,3.3,338.0,998.48,
2011,1,10,1,10.0,27.59,0.0,0.0,0.0,281.88,3.34,342.0,998.38,
2011,1,10,2,9.35,28.79,0.0,0.0,0.0,279.87,3.39,345.0,998.28,
2011,1,10,3,8.7,30.0,0.0,0.0,0.0,277.85,3.43,348.0,998.18,
2011,1,10,4,7.78,32.7,0.0,0.0,0.0,276.12,3.47,351.0,998.31,
2011,1,10,5,6.87,35.39,0.0,0.0,0.0,274.38,3.5,354.0,998.44,
2011,1,10,6,5.96,38.09,0.0,0.0,0.0,272.65,3.53,357.0,998.57,
2011,1,10,7,7.41,34.93,0.0,0.0,0.0,271.82,3.22,358.0,999.13,
2011,1,10,8,8.86,31.77,34.0,346.19,15.0,270.98,2.91,359.0,999.68,
2011,1,10,9,10.32,28.61,242.0,709.19,62.0,270.15,2.59,0.0,1000.24,
2011,1,10,10,13.38,24.11,447.0,860.87,82.0,275.15,3.14,352.0,1000.11,
2011,1,10,11,16.43,19.61,590.0,839.63,125.0,280.15,3.68,345.0,999.98,
2011,1,10,12,19.49,15.11,705.0,942.55,107.0,285.15,4.22,337.0,999.85,
2011,1,10,13,20.37,14.27,697.0,785.9,178.0,286.35,4.17,335.0,999.23,
2011,1,10,14,21.25,13.44,672.0,822.38,154.0,287.55,4.12,332.0,998.61,
2011,1,10,15,22.13,12.6,578.0,833.06,124.0,288.75,4.07,330.0,997.99,
2011,1,10,16,20.71,14.09,415.0,755.78,104.0,285.38,3.95,333.0,998.18,
2011,1,10,17,19.28,15.59,214.0,595.37,72.0,282.02,3.84,336.0,998.38,
2011,1,10,18,17.86,17.08,0.0,0.0,0.0,278.65,3.72,340.0,998.57,
2011,1,10,19,16.44,19.39,0.0,0.0,0.0,277.67,3.92,343.0,999.06,
2011,1,10,20,15.02,21.7,0.0,0.0,0.0,276.68,4.11,346.0,999.55,
2011,1,10,21,13.59,24.01,0.0,0.0,0.0,275.7,4.3,349.0,1000.04,
2011,1,10,22,12.71,26.29,0.0,0.0,0.0,272.97,4.54,354.0,1000.07,
2011,1,10,23,11.83,28.57,0.0,0.0,0.0,270.23,4.78,359.0,1000.11,
2011,1,11,0,10.94,30.85,0.0,0.0,0.0,267.5,5.02,4.0,1000.14,
2011,1,11,1,10.56,31.74,0.0,0.0,0.0,265.8,5.28,12.0,1000.11,
2011,1,11,2,10.18,32.63,0.0,0.0,0.0,264.1,5.54,20.0,1000.07,
2011,1,11,3,9.8,33.52,0.0,0.0,0.0,262.4,5.79,28.0,1000.04,
2011,1,11,4,9.37,34.71,0.0,0.0,0.0,260.5,5.84,31.0,1000.43,
2011,1,11,5,8.94,35.91,0.0,0.0,0.0,258.6,5.89,34.0,1000.82,
2011,1,11,6,8.51,37.1,0.0,0.0,0.0,256.7,5.94,37.0,1001.22,
2011,1,11,7,9.82,34.27,0.0,0.0,0.0,257.42,5.75,40.0,1001.8,
2011,1,11,8,11.14,31.44,32.0,255.15,18.0,258.13,5.56,42.0,1002.39,
2011,1,11,9,12.46,28.61,236.0,645.27,72.0,258.85,5.37,45.0,1002.98,
2011,1,11,10,14.85,24.92,436.0,784.01,103.0,264.15,5.41,45.0,1002.68,
2011,1,11,11,17.24,21.22,595.0,855.85,120.0,269.45,5.46,46.0,1002.39,
2011,1,11,12,19.63,17.53,696.0,891.42,129.0,274.75,5.5,46.0,1002.1,
2011,1,11,13,20.31,17.29,724.0,884.66,138.0,278.32,5.36,43.0,1001.38,
2011,1,11,14,20.99,17.04,690.0,888.93,128.0,281.88,5.22,39.0,1000.66,
2011,1,11,15,21.67,16.8,581.0,832.77,125.0,285.45,5.08,36.0,999.94,
2011,1,11,16,20.44,18.59,421.0,772.52,101.0,284.33,5.02,32.0,1000.24,
2011,1,11,17,19.22,20.37,219.0,621.68,69.0,283.22,4.96,28.0,1000.53,
2011,1,11,18,17.99,22.16,1.0,24.68,0.0,282.1,4.9,24.0,1000.82,
2011,1,11,19,16.84,24.46,0.0,0.0,0.0,280.53,5.21,24.0,1001.31,
2011,1,11,20,15.7,26.76,0.0,0.0,0.0,278.97,5.53,23.0,1001.8,
2011,1,11,21,14.55,29.06,0.0,0.0,0.0,277.4,5.85,22.0,1002.29,
2011,1,11,22,13.75,31.08,0.0,0.0,0.0,274.87,5.76,24.0,1002.26,
2011,1,11,23,12.95,33.09,0.0,0.0,0.0,272.33,5.66,26.0,1002.23,
2011,1,12,0,12.15,35.11,0.0,0.0,0.0,269.8,5.57,28.0,1002.19,
2011,1,12,1,11.44,36.03,0.0,0.0,0.0,267.12,5.58,32.0,1002.0,
2011,1,12,2,10.73,36.96,0.0,0.0,0.0,264.43,5.59,36.0,1001.8,
2011,1,12,3,10.02,37.88,0.0,0.0,0.0,261.75,5.6,41.0,1001.61,
2011,1,12,4,9.37,39.75,0.0,0.0,0.0,259.72,5.54,42.0,1001.7,
2011,1,12,5,8.73,41.63,0.0,0.0,0.0,257.68,5.47,44.0,1001.8,
2011,1,12,6,8.09,43.5,0.0,0.0,0.0,255.65,5.41,46.0,1001.9,
2011,1,12,7,9.17,40.49,0.0,0.0,0.0,255.88,5.02,47.0,1002.32,
2011,1,12,8,10.26,37.47,32.0,254.8,18.0,256.12,4.63,49.0,1002.75,
2011,1,12,9,11.35,34.46,234.0,620.6,76.0,256.35,4.25,50.0,1003.17,
2011,1,12,10,13.54,29.9,437.0,784.79,103.0,261.78,4.15,52.0,1002.68,
2011,1,12,11,15.73,25.34,593.0,839.5,126.0,267.22,4.05,53.0,1002.19,
2011,1,12,12,17.92,20.78,694.0,874.92,136.0,272.65,3.94,55.0,1001.7,
2011,1,12,13,18.83,19.69,722.0,868.32,145.0,275.47,4.0,49.0,1000.95,
2011,1,12,14,19.74,18.59,689.0,872.94,135.0,278.28,4.05,44.0,1000.2,
2011,1,12,15,20.65,17.5,580.0,817.84,130.0,281.1,4.1,38.0,999.45,
2011,1,12,16,19.51,19.15,422.0,760.14,105.0,280.55,3.94,34.0,999.55,
2011,1,12,17,18.36,20.81,222.0,626.78,69.0,280.0,3.78,29.0,999.65,
2011,1,12,18,17.22,22.46,17.0,92.49,13.0,279.45,3.63,25.0,999.75,
2011,1,12,19,16.06,24.97,0.0,0.0,0.0,278.28,4.38,23.0,1000.04,
2011,1,12,20,14.9,27.49,0.0,0.0,0.0,277.12,5.13,21.0,1000.33,
2011,1,12,21,13.74,30.0,0.0,0.0,0.0,275.95,5.88,19.0,1000.63,
2011,1,12,22,13.15,33.32,0.0,0.0,0.0,274.02,5.8,21.0,1000.6,
2011,1,12,23,12.56,36.65,0.0,0.0,0.0,272.08,5.72,24.0,1000.56,
2011,1,13,0,11.97,39.97,0.0,0.0,0.0,270.15,5.64,26.0,1000.53,
2011,1,13,1,11.38,43.83,0.0,0.0,0.0,268.95,5.43,29.0,1000.5,
2011,1,13,2,10.8,47.7,0.0,0.0,0.0,267.75,5.23,32.0,1000.47,
2011,1,13,3,10.21,51.56,0.0,0.0,0.0,266.55,5.02,35.0,1000.43,
2011,1,13,4,9.64,56.07,0.0,0.0,0.0,266.02,5.07,38.0,1000.3,
2011,1,13,5,9.07,60.59,0.0,0.0,0.0,265.48,5.11,40.0,1000.17,
2011,1,13,6,8.5,65.1,0.0,0.0,0.0,264.95,5.16,43.0,1000.04,
2011,1,13,7,9.66,61.21,0.0,0.0,0.0,265.75,4.86,45.0,1000.43,
2011,1,13,8,10.82,57.33,32.0,254.06,18.0,266.55,4.56,47.0,1000.82,
