Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4272,Qulsary,KAZ,Kazakhstan,46.9832678417,54.0165372302,5,-13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,8,-6.37,82.84,0.0,0.0,0.0,266.22,1.74,27.0,1020.1,
2007,1,6,9,-5.76,81.57,0.0,0.0,0.0,266.18,2.36,29.0,1020.24,
2007,1,6,10,-5.16,80.29,22.0,0.0,22.0,266.15,2.98,32.0,1020.37,
2007,1,6,11,-4.05,78.65,119.0,110.75,96.0,261.15,3.31,37.0,1020.0,
2007,1,6,12,-2.95,77.01,117.0,13.58,113.0,256.15,3.65,42.0,1019.64,
2007,1,6,13,-1.84,75.37,232.0,184.17,169.0,251.15,3.99,48.0,1019.27,
2007,1,6,14,-2.03,76.62,161.0,28.79,151.0,252.98,4.06,45.0,1019.24,
2007,1,6,15,-2.22,77.86,104.0,3.23,103.0,254.82,4.12,43.0,1019.2,
2007,1,6,16,-2.4,79.11,67.0,0.0,67.0,256.65,4.19,41.0,1019.17,
2007,1,6,17,-2.96,79.55,64.0,125.43,49.0,254.97,4.65,42.0,1019.34,
2007,1,6,18,-3.52,79.99,0.0,0.0,0.0,253.28,5.1,43.0,1019.5,
2007,1,6,19,-4.08,80.43,0.0,0.0,0.0,251.6,5.56,45.0,1019.67,
2007,1,6,20,-4.4,80.09,0.0,0.0,0.0,254.52,5.62,46.0,1019.67,
2007,1,6,21,-4.72,79.76,0.0,0.0,0.0,257.43,5.68,48.0,1019.67,
2007,1,6,22,-5.04,79.42,0.0,0.0,0.0,260.35,5.74,49.0,1019.67,
2007,1,6,23,-5.32,79.47,0.0,0.0,0.0,260.28,5.78,48.0,1019.37,
2007,1,7,0,-5.6,79.53,0.0,0.0,0.0,260.22,5.83,47.0,1019.07,
2007,1,7,1,-5.88,79.58,0.0,0.0,0.0,260.15,5.88,46.0,1018.77,
2007,1,7,2,-6.13,79.52,0.0,0.0,0.0,258.28,5.77,46.0,1018.64,
2007,1,7,3,-6.39,79.45,0.0,0.0,0.0,256.42,5.66,45.0,1018.5,
2007,1,7,4,-6.64,79.39,0.0,0.0,0.0,254.55,5.54,44.0,1018.37,
2007,1,7,5,-6.48,79.28,0.0,0.0,0.0,251.4,5.54,43.0,1018.0,
2007,1,7,6,-6.31,79.18,0.0,0.0,0.0,248.25,5.53,42.0,1017.63,
2007,1,7,7,-6.15,79.07,0.0,0.0,0.0,245.1,5.52,41.0,1017.27,
2007,1,7,8,-6.02,78.73,0.0,0.0,0.0,246.17,5.34,41.0,1017.23,
2007,1,7,9,-5.89,78.4,0.0,0.0,0.0,247.23,5.17,41.0,1017.2,
2007,1,7,10,-5.76,78.06,30.0,22.59,28.0,248.3,4.99,41.0,1017.17,
2007,1,7,11,-5.26,76.8,86.0,23.94,81.0,248.4,4.91,40.0,1016.63,
2007,1,7,12,-4.76,75.53,102.0,3.38,101.0,248.5,4.84,38.0,1016.1,
2007,1,7,13,-4.26,74.27,95.0,0.0,95.0,248.6,4.76,36.0,1015.56,
2007,1,7,14,-4.47,75.1,78.0,0.0,78.0,246.82,4.57,28.0,1015.46,
2007,1,7,15,-4.67,75.93,89.0,0.0,89.0,245.03,4.37,20.0,1015.36,
2007,1,7,16,-4.87,76.76,53.0,0.0,53.0,243.25,4.18,12.0,1015.26,
2007,1,7,17,-5.08,77.66,31.0,0.0,31.0,242.8,4.16,5.0,1015.3,
2007,1,7,18,-5.28,78.55,0.0,0.0,0.0,242.35,4.14,359.0,1015.33,
2007,1,7,19,-5.48,79.45,0.0,0.0,0.0,241.9,4.12,352.0,1015.36,
2007,1,7,20,-5.73,79.9,0.0,0.0,0.0,240.05,4.26,346.0,1015.33,
2007,1,7,21,-5.97,80.34,0.0,0.0,0.0,238.2,4.39,341.0,1015.3,
2007,1,7,22,-6.22,80.79,0.0,0.0,0.0,236.35,4.52,336.0,1015.26,
2007,1,7,23,-6.25,81.18,0.0,0.0,0.0,235.65,4.74,333.0,1015.33,
2007,1,8,0,-6.27,81.58,0.0,0.0,0.0,234.95,4.96,329.0,1015.4,
2007,1,8,1,-6.3,81.97,0.0,0.0,0.0,234.25,5.17,326.0,1015.46,
2007,1,8,2,-6.25,82.75,0.0,0.0,0.0,238.57,5.35,326.0,1015.73,
2007,1,8,3,-6.2,83.52,0.0,0.0,0.0,242.88,5.52,325.0,1016.0,
2007,1,8,4,-6.15,84.3,0.0,0.0,0.0,247.2,5.7,324.0,1016.26,
2007,1,8,5,-5.79,83.84,0.0,0.0,0.0,255.47,5.8,323.0,1016.4,
2007,1,8,6,-5.43,83.38,0.0,0.0,0.0,263.73,5.9,322.0,1016.53,
2007,1,8,7,-5.07,82.92,0.0,0.0,0.0,272.0,6.0,321.0,1016.67,
2007,1,8,8,-4.84,83.46,0.0,0.0,0.0,272.98,5.97,318.0,1017.1,
2007,1,8,9,-4.61,84.0,0.0,0.0,0.0,273.97,5.94,316.0,1017.53,
2007,1,8,10,-4.38,84.54,17.0,0.0,17.0,274.95,5.9,313.0,1017.97,
2007,1,8,11,-3.89,84.15,97.0,42.83,88.0,276.72,6.45,312.0,1017.93,
2007,1,8,12,-3.41,83.75,131.0,23.53,124.0,278.48,6.99,310.0,1017.9,
2007,1,8,13,-2.93,83.36,136.0,8.67,133.0,280.25,7.53,309.0,1017.87,
2007,1,8,14,-2.94,84.02,148.0,14.22,143.0,280.7,7.25,308.0,1018.07,
2007,1,8,15,-2.95,84.67,75.0,0.0,75.0,281.15,6.97,307.0,1018.27,
2007,1,8,16,-2.96,85.33,93.0,12.64,90.0,281.6,6.69,307.0,1018.47,
2007,1,8,17,-3.07,86.68,12.0,0.0,12.0,280.33,6.23,303.0,1019.07,
2007,1,8,18,-3.17,88.02,0.0,0.0,0.0,279.07,5.78,299.0,1019.67,
2007,1,8,19,-3.27,89.37,0.0,0.0,0.0,277.8,5.32,295.0,1020.27,
2007,1,8,20,-3.35,90.03,0.0,0.0,0.0,277.08,5.21,293.0,1020.5,
2007,1,8,21,-3.42,90.69,0.0,0.0,0.0,276.37,5.1,292.0,1020.74,
2007,1,8,22,-3.49,91.35,0.0,0.0,0.0,275.65,4.99,290.0,1020.97,
2007,1,8,23,-3.51,91.91,0.0,0.0,0.0,274.7,4.8,289.0,1021.14,
2007,1,9,0,-3.53,92.48,0.0,0.0,0.0,273.75,4.6,287.0,1021.31,
2007,1,9,1,-3.55,93.04,0.0,0.0,0.0,272.8,4.4,285.0,1021.47,
2007,1,9,2,-3.54,93.5,0.0,0.0,0.0,275.42,4.21,282.0,1021.94,
2007,1,9,3,-3.53,93.97,0.0,0.0,0.0,278.03,4.02,279.0,1022.41,
2007,1,9,4,-3.52,94.43,0.0,0.0,0.0,280.65,3.83,276.0,1022.88,
2007,1,9,5,-3.83,94.6,0.0,0.0,0.0,276.35,3.74,265.0,1023.11,
2007,1,9,6,-4.14,94.78,0.0,0.0,0.0,272.05,3.65,255.0,1023.34,
2007,1,9,7,-4.45,94.95,0.0,0.0,0.0,267.75,3.56,245.0,1023.58,
2007,1,9,8,-4.08,94.77,0.0,0.0,0.0,266.2,3.47,243.0,1024.08,
2007,1,9,9,-3.71,94.6,0.0,0.0,0.0,264.65,3.37,241.0,1024.58,
2007,1,9,10,-3.34,94.42,40.0,66.25,34.0,263.1,3.28,240.0,1025.08,
2007,1,9,11,-2.21,92.42,55.0,0.0,55.0,258.3,3.33,235.0,1024.91,
2007,1,9,12,-1.08,90.43,51.0,0.0,51.0,253.5,3.37,231.0,1024.74,
2007,1,9,13,0.05,88.43,62.0,0.0,62.0,248.7,3.42,227.0,1024.58,
2007,1,9,14,-0.2,88.36,75.0,0.0,75.0,242.13,3.37,218.0,1024.58,
2007,1,9,15,-0.44,88.28,61.0,0.0,61.0,235.57,3.33,209.0,1024.58,
2007,1,9,16,-0.68,88.21,39.0,0.0,39.0,229.0,3.28,201.0,1024.58,
2007,1,9,17,-1.66,89.05,24.0,0.0,24.0,227.03,3.58,193.0,1025.05,
2007,1,9,18,-2.64,89.88,0.0,0.0,0.0,225.07,3.87,186.0,1025.51,
2007,1,9,19,-3.61,90.72,0.0,0.0,0.0,223.1,4.17,179.0,1025.98,
2007,1,9,20,-3.63,91.0,0.0,0.0,0.0,226.52,4.26,176.0,1025.78,
2007,1,9,21,-3.66,91.27,0.0,0.0,0.0,229.93,4.36,174.0,1025.58,
2007,1,9,22,-3.68,91.55,0.0,0.0,0.0,233.35,4.46,172.0,1025.38,
2007,1,9,23,-3.22,92.33,0.0,0.0,0.0,242.0,4.51,171.0,1025.01,
2007,1,10,0,-2.76,93.12,0.0,0.0,0.0,250.65,4.57,171.0,1024.64,
2007,1,10,1,-2.3,93.9,0.0,0.0,0.0,259.3,4.62,171.0,1024.28,
2007,1,10,2,-1.91,94.86,0.0,0.0,0.0,266.48,4.82,172.0,1024.04,
2007,1,10,3,-1.52,95.81,0.0,0.0,0.0,273.67,5.02,173.0,1023.81,
2007,1,10,4,-1.13,96.77,0.0,0.0,0.0,280.85,5.21,174.0,1023.58,
2007,1,10,5,-0.76,97.41,0.0,0.0,0.0,288.77,5.43,178.0,1023.41,
2007,1,10,6,-0.38,98.05,0.0,0.0,0.0,296.68,5.64,182.0,1023.24,
2007,1,10,7,0.0,98.69,0.0,0.0,0.0,304.6,5.85,186.0,1023.08,
2007,1,10,8,0.17,98.83,0.0,0.0,0.0,308.62,5.6,194.0,1023.31,
2007,1,10,9,0.35,98.96,0.0,0.0,0.0,312.63,5.36,202.0,1023.54,
2007,1,10,10,0.52,99.1,34.0,32.69,31.0,316.65,5.12,210.0,1023.78,
2007,1,10,11,0.76,98.8,57.0,0.0,57.0,317.98,5.2,222.0,1023.74,
2007,1,10,12,0.99,98.5,39.0,0.0,39.0,319.32,5.28,234.0,1023.71,
2007,1,10,13,1.22,98.2,95.0,0.0,95.0,320.65,5.37,246.0,1023.68,
2007,1,10,14,1.07,98.14,79.0,0.0,79.0,320.35,5.16,251.0,1023.84,
2007,1,10,15,0.92,98.09,49.0,0.0,49.0,320.05,4.95,255.0,1024.01,
2007,1,10,16,0.78,98.03,42.0,0.0,42.0,319.75,4.74,260.0,1024.18,
2007,1,10,17,0.43,98.08,34.0,0.0,34.0,315.67,4.64,259.0,1024.84,
2007,1,10,18,0.08,98.14,0.0,0.0,0.0,311.58,4.53,258.0,1025.51,
2007,1,10,19,-0.26,98.19,0.0,0.0,0.0,307.5,4.43,257.0,1026.18,
2007,1,10,20,-0.43,98.14,0.0,0.0,0.0,306.87,4.39,257.0,1026.41,
2007,1,10,21,-0.59,98.1,0.0,0.0,0.0,306.23,4.35,257.0,1026.65,
2007,1,10,22,-0.76,98.05,0.0,0.0,0.0,305.6,4.32,258.0,1026.88,
2007,1,10,23,-0.83,98.03,0.0,0.0,0.0,306.23,4.21,260.0,1026.95,
2007,1,11,0,-0.91,98.02,0.0,0.0,0.0,306.87,4.11,261.0,1027.01,
2007,1,11,1,-0.98,98.0,0.0,0.0,0.0,307.5,4.0,263.0,1027.08,
2007,1,11,2,-1.1,97.92,0.0,0.0,0.0,308.1,4.12,266.0,1027.22,
2007,1,11,3,-1.22,97.85,0.0,0.0,0.0,308.7,4.24,268.0,1027.35,
2007,1,11,4,-1.34,97.77,0.0,0.0,0.0,309.3,4.36,271.0,1027.48,
2007,1,11,5,-1.33,97.7,0.0,0.0,0.0,308.95,4.1,268.0,1027.58,
2007,1,11,6,-1.31,97.62,0.0,0.0,0.0,308.6,3.83,266.0,1027.68,
2007,1,11,7,-1.29,97.55,0.0,0.0,0.0,308.25,3.57,264.0,1027.78,
2007,1,11,8,-1.25,97.27,0.0,0.0,0.0,307.27,4.04,264.0,1028.18,
2007,1,11,9,-1.21,96.98,0.0,0.0,0.0,306.28,4.51,264.0,1028.58,
2007,1,11,10,-1.17,96.7,28.0,10.74,27.0,305.3,4.98,264.0,1028.98,
2007,1,11,11,-0.84,93.43,36.0,0.0,36.0,301.77,4.65,266.0,1028.75,
2007,1,11,12,-0.52,90.16,54.0,0.0,54.0,298.23,4.32,267.0,1028.52,
2007,1,11,13,-0.19,86.89,61.0,0.0,61.0,294.7,3.99,268.0,1028.28,
2007,1,11,14,-0.5,86.78,67.0,0.0,67.0,286.75,3.47,261.0,1028.08,
2007,1,11,15,-0.81,86.66,69.0,0.0,69.0,278.8,2.95,255.0,1027.88,
2007,1,11,16,-1.11,86.55,53.0,0.0,53.0,270.85,2.43,248.0,1027.68,
2007,1,11,17,-1.9,88.36,46.0,14.92,44.0,266.72,2.55,232.0,1027.98,
2007,1,11,18,-2.69,90.17,0.0,0.0,0.0,262.58,2.68,217.0,1028.28,
2007,1,11,19,-3.48,91.98,0.0,0.0,0.0,258.45,2.8,201.0,1028.58,
2007,1,11,20,-3.38,91.58,0.0,0.0,0.0,260.82,3.1,196.0,1028.32,
2007,1,11,21,-3.27,91.18,0.0,0.0,0.0,263.18,3.41,191.0,1028.05,
2007,1,11,22,-3.16,90.78,0.0,0.0,0.0,265.55,3.71,185.0,1027.78,
2007,1,11,23,-2.93,90.09,0.0,0.0,0.0,268.47,4.06,184.0,1027.55,
2007,1,12,0,-2.71,89.39,0.0,0.0,0.0,271.38,4.42,184.0,1027.32,
2007,1,12,1,-2.48,88.7,0.0,0.0,0.0,274.3,4.77,183.0,1027.08,
2007,1,12,2,-2.33,88.59,0.0,0.0,0.0,279.28,4.95,182.0,1026.85,
2007,1,12,3,-2.17,88.47,0.0,0.0,0.0,284.27,5.12,180.0,1026.61,
2007,1,12,4,-2.02,88.36,0.0,0.0,0.0,289.25,5.3,179.0,1026.38,
2007,1,12,5,-1.82,88.71,0.0,0.0,0.0,289.97,5.43,176.0,1026.15,
2007,1,12,6,-1.62,89.05,0.0,0.0,0.0,290.68,5.55,173.0,1025.91,
2007,1,12,7,-1.42,89.4,0.0,0.0,0.0,291.4,5.68,171.0,1025.68,
2007,1,12,8,-1.1,89.28,0.0,0.0,0.0,289.82,5.95,171.0,1025.78,
2007,1,12,9,-0.78,89.17,0.0,0.0,0.0,288.23,6.22,171.0,1025.88,
2007,1,12,10,-0.46,89.05,30.0,10.58,29.0,286.65,6.48,171.0,1025.98,
2007,1,12,11,0.16,88.43,33.0,0.0,33.0,284.67,6.43,173.0,1025.68,
2007,1,12,12,0.77,87.82,56.0,0.0,56.0,282.68,6.37,175.0,1025.38,
2007,1,12,13,1.39,87.2,83.0,0.0,83.0,280.7,6.32,176.0,1025.08,
2007,1,12,14,1.22,88.21,60.0,0.0,60.0,276.02,6.22,175.0,1024.74,
2007,1,12,15,1.05,89.22,100.0,0.0,100.0,271.33,6.12,174.0,1024.41,
2007,1,12,16,0.88,90.23,111.0,32.11,103.0,266.65,6.03,173.0,1024.08,
2007,1,12,17,0.35,90.58,58.0,36.45,53.0,257.58,6.07,169.0,1024.61,
2007,1,12,18,-0.17,90.92,0.0,0.0,0.0,248.52,6.12,164.0,1025.15,
2007,1,12,19,-0.69,91.27,0.0,0.0,0.0,239.45,6.17,160.0,1025.68,
2007,1,12,20,-0.87,91.26,0.0,0.0,0.0,238.48,6.37,161.0,1025.55,
2007,1,12,21,-1.04,91.26,0.0,0.0,0.0,237.52,6.58,161.0,1025.41,
