Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2835,Giyon,ETH,Ethiopia,8.53042116183,37.9700231514,3,2026.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,23,10,25.47,47.15,727.0,732.54,189.0,354.12,2.05,180.0,794.38,
2016,2,23,11,26.81,40.65,895.0,811.36,192.0,353.95,2.04,194.0,793.99,
2016,2,23,12,27.2,39.06,994.0,867.02,181.0,360.57,2.1,196.0,793.03,
2016,2,23,13,27.6,37.46,1008.0,886.23,172.0,367.18,2.16,199.0,792.06,
2016,2,23,14,27.99,35.87,873.0,687.49,266.0,373.8,2.22,201.0,791.1,
2016,2,23,15,28.0,33.92,269.0,2.63,267.0,367.38,1.99,189.0,790.58,
2016,2,23,16,28.01,31.97,52.0,0.0,52.0,360.97,1.75,178.0,790.06,
2016,2,23,17,28.02,30.02,227.0,157.88,169.0,354.55,1.52,166.0,789.53,
2016,2,23,18,26.29,34.82,7.0,0.0,7.0,357.0,1.25,187.0,790.34,
2016,2,23,19,24.55,39.62,0.0,0.0,0.0,359.45,0.97,207.0,791.15,
2016,2,23,20,22.81,44.42,0.0,0.0,0.0,361.9,0.7,228.0,791.96,
2016,2,23,21,22.53,47.38,0.0,0.0,0.0,360.08,0.69,177.0,792.27,
2016,2,23,22,22.24,50.34,0.0,0.0,0.0,358.27,0.67,126.0,792.58,
2016,2,23,23,21.96,53.3,0.0,0.0,0.0,356.45,0.65,75.0,792.9,
2016,2,24,0,21.57,57.13,0.0,0.0,0.0,352.42,0.81,76.0,792.87,
2016,2,24,1,21.19,60.95,0.0,0.0,0.0,348.38,0.97,78.0,792.85,
2016,2,24,2,20.81,64.78,0.0,0.0,0.0,344.35,1.13,79.0,792.82,
2016,2,24,3,20.31,66.06,0.0,0.0,0.0,342.78,1.44,74.0,793.16,
2016,2,24,4,19.8,67.34,0.0,0.0,0.0,341.22,1.75,70.0,793.5,
2016,2,24,5,19.3,68.62,0.0,0.0,0.0,339.65,2.06,65.0,793.84,
2016,2,24,6,20.7,64.5,0.0,0.0,0.0,339.03,2.49,70.0,794.31,
2016,2,24,7,22.09,60.38,10.0,0.0,10.0,338.42,2.93,75.0,794.77,
2016,2,24,8,23.48,56.26,167.0,75.9,142.0,337.8,3.37,80.0,795.24,
2016,2,24,9,24.7,49.47,510.0,626.11,164.0,347.13,2.91,87.0,794.8,
2016,2,24,10,25.91,42.68,725.0,719.6,195.0,356.47,2.46,95.0,794.36,
2016,2,24,11,27.13,35.89,770.0,469.73,362.0,365.8,2.01,102.0,793.91,
2016,2,24,12,27.53,34.01,959.0,758.69,246.0,375.12,1.94,107.0,792.9,
2016,2,24,13,27.93,32.14,325.0,1.06,324.0,384.43,1.87,112.0,791.88,
2016,2,24,14,28.33,30.26,522.0,83.65,448.0,393.75,1.79,117.0,790.86,
2016,2,24,15,27.77,31.22,170.0,0.0,170.0,388.2,1.92,111.0,790.76,
2016,2,24,16,27.21,32.19,197.0,1.71,196.0,382.65,2.04,105.0,790.66,
2016,2,24,17,26.64,33.15,318.0,543.11,118.0,377.1,2.17,99.0,790.55,
2016,2,24,18,25.02,38.4,81.0,315.13,42.0,370.45,2.33,92.0,791.39,
2016,2,24,19,23.4,43.65,0.0,0.0,0.0,363.8,2.49,84.0,792.22,
2016,2,24,20,21.77,48.9,0.0,0.0,0.0,357.15,2.65,77.0,793.05,
2016,2,24,21,21.49,52.33,0.0,0.0,0.0,360.92,2.37,73.0,793.65,
2016,2,24,22,21.21,55.76,0.0,0.0,0.0,364.68,2.1,68.0,794.25,
2016,2,24,23,20.93,59.19,0.0,0.0,0.0,368.45,1.82,64.0,794.85,
2016,2,25,0,20.65,64.01,0.0,0.0,0.0,370.22,1.87,61.0,795.06,
2016,2,25,1,20.38,68.83,0.0,0.0,0.0,371.98,1.92,58.0,795.27,
2016,2,25,2,20.1,73.65,0.0,0.0,0.0,373.75,1.97,55.0,795.48,
2016,2,25,3,19.53,76.58,0.0,0.0,0.0,370.28,1.81,60.0,795.63,
2016,2,25,4,18.97,79.5,0.0,0.0,0.0,366.82,1.65,65.0,795.79,
2016,2,25,5,18.4,82.43,0.0,0.0,0.0,363.35,1.49,70.0,795.95,
2016,2,25,6,19.39,80.21,0.0,0.0,0.0,356.85,1.82,75.0,796.29,
2016,2,25,7,20.38,77.99,42.0,191.21,26.0,350.35,2.14,80.0,796.63,
2016,2,25,8,21.37,75.77,229.0,268.68,140.0,343.85,2.47,84.0,796.96,
2016,2,25,9,22.83,67.63,475.0,479.59,209.0,347.48,2.38,88.0,796.16,
2016,2,25,10,24.3,59.5,744.0,778.46,169.0,351.12,2.29,92.0,795.35,
2016,2,25,11,25.76,51.36,915.0,859.08,167.0,354.75,2.21,96.0,794.54,
2016,2,25,12,26.27,47.79,1010.0,901.44,161.0,362.3,2.05,87.0,793.52,
2016,2,25,13,26.77,44.23,1023.0,920.63,151.0,369.85,1.89,78.0,792.51,
2016,2,25,14,27.28,40.66,942.0,884.5,158.0,377.4,1.74,69.0,791.49,
2016,2,25,15,26.05,44.69,783.0,808.04,166.0,375.1,1.59,64.0,791.96,
2016,2,25,16,24.82,48.71,576.0,744.28,139.0,372.8,1.43,60.0,792.43,
2016,2,25,17,23.59,52.74,322.0,566.25,113.0,370.5,1.28,55.0,792.9,
2016,2,25,18,22.47,59.69,48.0,40.23,43.0,367.33,1.46,48.0,793.47,
2016,2,25,19,21.35,66.64,0.0,0.0,0.0,364.17,1.63,41.0,794.04,
2016,2,25,20,20.22,73.59,0.0,0.0,0.0,361.0,1.81,34.0,794.62,
2016,2,25,21,19.67,77.3,0.0,0.0,0.0,361.12,1.77,35.0,794.72,
2016,2,25,22,19.11,81.0,0.0,0.0,0.0,361.23,1.73,37.0,794.83,
2016,2,25,23,18.56,84.71,0.0,0.0,0.0,361.35,1.7,38.0,794.93,
2016,2,26,0,18.28,85.81,0.0,0.0,0.0,354.43,1.73,42.0,794.67,
2016,2,26,1,18.01,86.9,0.0,0.0,0.0,347.52,1.77,46.0,794.41,
2016,2,26,2,17.73,88.0,0.0,0.0,0.0,340.6,1.81,50.0,794.15,
2016,2,26,3,17.25,89.63,0.0,0.0,0.0,338.98,1.73,53.0,794.36,
2016,2,26,4,16.76,91.26,0.0,0.0,0.0,337.37,1.66,56.0,794.57,
2016,2,26,5,16.28,92.89,0.0,0.0,0.0,335.75,1.59,60.0,794.77,
2016,2,26,6,18.12,87.48,0.0,0.0,0.0,334.48,2.0,63.0,795.24,
2016,2,26,7,19.96,82.08,11.0,0.0,11.0,333.22,2.42,66.0,795.71,
2016,2,26,8,21.79,76.67,130.0,18.01,124.0,331.95,2.84,70.0,796.18,
2016,2,26,9,23.3,66.78,529.0,691.6,144.0,342.25,3.13,70.0,795.4,
2016,2,26,10,24.82,56.88,763.0,839.69,141.0,352.55,3.41,70.0,794.62,
2016,2,26,11,26.33,46.99,922.0,876.48,157.0,362.85,3.7,71.0,793.84,
2016,2,26,12,26.87,43.68,930.0,672.77,295.0,370.6,3.71,66.0,792.82,
2016,2,26,13,27.4,40.38,926.0,646.96,312.0,378.35,3.73,62.0,791.8,
2016,2,26,14,27.94,37.07,675.0,256.75,447.0,386.1,3.75,57.0,790.79,
2016,2,26,15,27.19,38.55,758.0,718.98,208.0,384.05,3.95,62.0,791.05,
2016,2,26,16,26.43,40.02,565.0,688.49,160.0,382.0,4.16,67.0,791.31,
2016,2,26,17,25.67,41.5,256.0,243.32,166.0,379.95,4.36,72.0,791.57,
2016,2,26,18,24.12,46.76,16.0,0.0,16.0,373.27,3.55,82.0,792.48,
2016,2,26,19,22.56,52.01,0.0,0.0,0.0,366.58,2.74,92.0,793.39,
2016,2,26,20,21.0,57.27,0.0,0.0,0.0,359.9,1.93,102.0,794.31,
2016,2,26,21,20.43,62.13,0.0,0.0,0.0,356.08,1.89,96.0,794.62,
2016,2,26,22,19.85,67.0,0.0,0.0,0.0,352.27,1.86,91.0,794.93,
2016,2,26,23,19.28,71.86,0.0,0.0,0.0,348.45,1.82,86.0,795.24,
2016,2,27,0,18.74,76.21,0.0,0.0,0.0,339.05,1.91,79.0,794.98,
2016,2,27,1,18.21,80.55,0.0,0.0,0.0,329.65,2.0,72.0,794.72,
2016,2,27,2,17.68,84.9,0.0,0.0,0.0,320.25,2.1,65.0,794.46,
2016,2,27,3,17.2,86.43,0.0,0.0,0.0,318.15,2.01,65.0,794.51,
2016,2,27,4,16.72,87.95,0.0,0.0,0.0,316.05,1.93,65.0,794.57,
2016,2,27,5,16.24,89.48,0.0,0.0,0.0,313.95,1.85,65.0,794.62,
2016,2,27,6,18.32,83.43,0.0,0.0,0.0,316.7,2.26,69.0,795.03,
2016,2,27,7,20.39,77.39,27.0,22.97,25.0,319.45,2.67,73.0,795.45,
2016,2,27,8,22.46,71.34,266.0,441.71,118.0,322.2,3.08,77.0,795.87,
2016,2,27,9,24.28,60.49,558.0,817.91,101.0,335.83,3.34,78.0,795.09,
2016,2,27,10,26.11,49.65,774.0,872.28,126.0,349.47,3.6,79.0,794.31,
2016,2,27,11,27.93,38.8,935.0,909.8,139.0,363.1,3.86,81.0,793.52,
2016,2,27,12,28.4,35.85,1019.0,918.73,150.0,370.83,4.14,79.0,792.48,
2016,2,27,13,28.87,32.9,1027.0,921.23,151.0,378.57,4.41,78.0,791.44,
2016,2,27,14,29.34,29.95,879.0,687.91,267.0,386.3,4.69,76.0,790.39,
2016,2,27,15,28.92,29.31,683.05,592.58,228.95,379.07,4.77,79.0,790.34,
2016,2,27,16,28.49,28.66,52.0,0.0,52.0,371.83,4.86,81.0,790.29,
2016,2,27,17,28.06,28.02,131.0,8.09,128.0,364.6,4.94,83.0,790.24,
2016,2,27,18,26.13,32.39,42.0,23.95,39.0,358.28,4.47,84.0,791.1,
2016,2,27,19,24.2,36.77,0.0,0.0,0.0,351.97,4.01,84.0,791.96,
2016,2,27,20,22.26,41.14,0.0,0.0,0.0,345.65,3.54,84.0,792.82,
2016,2,27,21,21.64,44.35,0.0,0.0,0.0,339.72,3.25,82.0,793.26,
2016,2,27,22,21.03,47.56,0.0,0.0,0.0,333.78,2.96,79.0,793.71,
2016,2,27,23,20.41,50.77,0.0,0.0,0.0,327.85,2.66,77.0,794.15,
2016,2,28,0,19.93,53.62,0.0,0.0,0.0,323.37,2.51,75.0,794.28,
2016,2,28,1,19.45,56.48,0.0,0.0,0.0,318.88,2.36,73.0,794.41,
2016,2,28,2,18.97,59.33,0.0,0.0,0.0,314.4,2.21,72.0,794.54,
2016,2,28,3,18.27,61.92,0.0,0.0,0.0,312.17,2.13,73.0,794.85,
2016,2,28,4,17.57,64.52,0.0,0.0,0.0,309.93,2.06,75.0,795.17,
2016,2,28,5,16.87,67.11,0.0,0.0,0.0,307.7,1.99,76.0,795.48,
2016,2,28,6,18.97,62.2,0.0,0.0,0.0,308.37,2.45,77.0,795.79,
2016,2,28,7,21.07,57.3,40.0,112.55,30.0,309.03,2.91,78.0,796.1,
2016,2,28,8,23.17,52.39,277.0,495.52,110.0,309.7,3.37,79.0,796.42,
2016,2,28,9,25.18,44.5,554.0,789.91,111.0,317.65,3.76,81.0,795.56,
2016,2,28,10,27.18,36.62,772.0,856.37,134.0,325.6,4.16,83.0,794.7,
2016,2,28,11,29.19,28.73,932.0,893.94,148.0,333.55,4.55,84.0,793.84,
2016,2,28,12,30.03,25.61,994.0,835.57,202.0,338.07,4.9,84.0,792.64,
2016,2,28,13,30.88,22.48,995.0,821.87,212.0,342.58,5.24,83.0,791.44,
2016,2,28,14,31.72,19.36,891.0,716.99,252.0,347.1,5.59,83.0,790.24,
2016,2,28,15,30.84,19.3,668.55,576.46,226.05,343.72,5.6,82.0,790.29,
2016,2,28,16,29.96,19.24,208.0,3.39,206.0,340.33,5.62,81.0,790.34,
2016,2,28,17,29.07,19.18,200.0,86.18,168.0,336.95,5.64,81.0,790.39,
2016,2,28,18,27.05,21.33,44.0,23.87,41.0,331.78,5.19,79.0,791.36,
2016,2,28,19,20.94,29.93,0.0,0.0,0.0,316.62,3.77,77.0,792.32,
2016,2,28,20,20.85,30.28,0.0,0.0,0.0,315.22,3.74,75.0,793.29,
2016,2,28,21,20.77,30.63,0.0,0.0,0.0,313.82,3.72,74.0,793.91,
2016,2,28,22,20.69,30.97,0.0,0.0,0.0,312.42,3.69,73.0,794.54,
2016,2,28,23,20.6,31.32,0.0,0.0,0.0,311.02,3.67,71.0,795.17,
2015,3,1,0,20.52,31.66,0.0,0.0,0.0,309.62,3.64,71.0,795.19,
2015,3,1,1,20.43,32.01,0.0,0.0,0.0,308.22,3.62,70.0,795.22,
2015,3,1,2,20.35,32.36,0.0,0.0,0.0,306.82,3.6,69.0,795.24,
2015,3,1,3,20.27,32.7,0.0,0.0,0.0,305.42,3.57,72.0,792.66,
2015,3,1,4,20.18,33.05,0.0,0.0,0.0,304.02,3.55,72.0,792.98,
2015,3,1,5,20.1,33.39,0.0,0.0,0.0,302.62,3.52,71.0,793.29,
2015,3,1,6,20.02,33.74,0.0,0.0,0.0,301.22,3.5,73.0,793.86,
2015,3,1,7,19.93,34.08,36.0,55.15,31.0,299.82,3.48,74.0,794.44,
2015,3,1,8,19.85,34.43,282.0,457.21,127.0,298.42,3.45,76.0,795.01,
2015,3,1,9,19.76,34.78,550.0,685.7,164.0,297.02,3.43,80.0,793.99,
2015,3,1,10,19.68,35.12,777.0,793.69,184.0,295.61,3.4,84.0,792.98,
2015,3,1,11,29.04,17.19,944.0,856.56,191.0,318.5,1.37,88.0,791.96,
2015,3,1,12,29.53,15.88,1038.0,894.91,188.0,323.22,1.68,81.0,790.66,
2015,3,1,13,30.02,14.56,908.0,548.99,384.0,327.93,1.99,73.0,789.35,
2015,3,1,14,30.51,13.25,611.0,152.34,475.0,332.65,2.3,65.0,788.05,
2015,3,1,15,29.9,13.08,603.0,377.19,313.0,329.68,2.7,67.0,787.92,
2015,3,1,16,29.29,12.9,595.0,750.99,151.0,326.72,3.1,68.0,787.79,
2015,3,1,17,28.68,12.73,343.0,631.77,108.0,323.75,3.5,69.0,787.66,
2015,3,1,18,26.48,15.8,73.0,190.43,49.0,318.0,3.4,71.0,788.36,
2015,3,1,19,24.29,18.88,0.0,0.0,0.0,312.25,3.3,72.0,789.07,
2015,3,1,20,22.09,21.95,0.0,0.0,0.0,306.5,3.2,73.0,789.77,
2015,3,1,21,20.67,25.57,0.0,0.0,0.0,303.62,3.66,74.0,790.39,
2015,3,1,22,19.25,29.2,0.0,0.0,0.0,300.73,4.12,74.0,791.02,
2015,3,1,23,17.82,32.82,0.0,0.0,0.0,297.85,4.58,75.0,791.65,
2015,3,2,0,17.16,34.83,0.0,0.0,0.0,295.78,4.73,76.0,791.78,
2015,3,2,1,16.5,36.84,0.0,0.0,0.0,293.72,4.87,77.0,791.91,
2015,3,2,2,15.83,38.85,0.0,0.0,0.0,291.65,5.02,78.0,792.04,
2015,3,2,3,15.07,39.22,0.0,0.0,0.0,289.73,4.93,78.0,792.45,
2015,3,2,4,14.31,39.59,0.0,0.0,0.0,287.82,4.84,78.0,792.87,
2015,3,2,5,13.55,39.96,0.0,0.0,0.0,285.9,4.74,79.0,793.29,
2015,3,2,6,16.31,36.73,0.0,0.0,0.0,286.37,4.74,78.0,793.89,
2015,3,2,7,19.08,33.5,26.0,10.81,25.0,286.83,4.74,77.0,794.49,
2015,3,2,8,21.84,30.27,273.0,398.78,137.0,287.3,4.73,76.0,795.09,
2015,3,2,9,24.4,25.35,419.0,251.31,277.0,294.03,4.35,79.0,794.1,
2015,3,2,10,26.96,20.44,775.0,780.76,190.0,300.77,3.98,82.0,793.11,
2015,3,2,11,29.52,15.52,941.0,840.92,200.0,307.5,3.6,86.0,792.12,
2015,3,2,12,30.11,13.98,812.0,366.69,463.0,311.3,4.22,83.0,790.86,
2015,3,2,13,30.69,12.43,639.0,133.86,511.0,315.1,4.84,81.0,789.61,
2015,3,2,14,31.28,10.89,867.0,597.16,333.0,318.9,5.46,78.0,788.36,
2015,3,2,15,30.61,10.42,725.0,615.55,251.0,316.15,5.2,77.0,788.28,
2015,3,2,16,29.95,9.95,583.0,699.19,169.0,313.4,4.95,76.0,788.21,
2015,3,2,17,29.28,9.48,306.0,424.09,148.0,310.65,4.69,76.0,788.13,
2015,3,2,18,26.8,11.41,64.0,110.8,50.0,306.82,4.94,73.0,789.09,
2015,3,2,19,24.33,13.35,0.0,0.0,0.0,302.98,5.2,71.0,790.06,
2015,3,2,20,21.85,15.28,0.0,0.0,0.0,299.15,5.45,69.0,791.02,
2015,3,2,21,20.91,16.97,0.0,0.0,0.0,298.48,5.68,68.0,791.8,
2015,3,2,22,19.97,18.66,0.0,0.0,0.0,297.82,5.92,66.0,792.58,
2015,3,2,23,19.03,20.35,0.0,0.0,0.0,297.15,6.15,65.0,793.37,
2015,3,3,0,18.35,22.35,0.0,0.0,0.0,293.42,5.99,65.0,793.29,
2015,3,3,1,17.66,24.36,0.0,0.0,0.0,289.68,5.82,66.0,793.21,
2015,3,3,2,16.97,26.36,0.0,0.0,0.0,285.95,5.66,66.0,793.13,
2015,3,3,3,16.07,28.15,0.0,0.0,0.0,281.55,5.6,68.0,793.5,
2015,3,3,4,15.16,29.95,0.0,0.0,0.0,277.15,5.55,69.0,793.86,
2015,3,3,5,14.26,31.74,0.0,0.0,0.0,272.75,5.5,71.0,794.23,
2015,3,3,6,16.71,29.95,0.0,0.0,0.0,272.73,5.79,73.0,794.75,
2015,3,3,7,19.15,28.15,43.0,95.31,34.0,272.72,6.07,74.0,795.27,
2015,3,3,8,21.6,26.36,306.0,574.19,109.0,272.7,6.36,76.0,795.79,
2015,3,3,9,24.13,21.83,571.0,765.2,137.0,278.27,6.11,77.0,794.83,
2015,3,3,10,26.66,17.31,797.0,853.07,156.0,283.83,5.86,78.0,793.86,
2015,3,3,11,29.19,12.78,963.0,903.5,165.0,289.4,5.61,79.0,792.9,
2015,3,3,12,29.83,11.61,1052.0,926.95,168.0,293.78,5.63,77.0,791.54,
2015,3,3,13,30.47,10.45,1058.0,928.07,169.0,298.17,5.64,75.0,790.19,
2015,3,3,14,31.11,9.28,979.0,907.71,166.0,302.55,5.66,74.0,788.83,
2015,3,3,15,30.34,9.56,789.0,820.82,156.0,302.1,5.39,74.0,788.86,
2015,3,3,16,29.58,9.83,599.0,763.98,146.0,301.65,5.13,74.0,788.88,
2015,3,3,17,28.82,10.11,337.0,589.65,117.0,301.2,4.87,74.0,788.91,
2015,3,3,18,26.64,11.9,73.0,181.63,50.0,299.4,4.93,73.0,789.98,
2015,3,3,19,24.45,13.7,0.0,0.0,0.0,297.6,5.0,72.0,791.05,
2015,3,3,20,22.27,15.49,0.0,0.0,0.0,295.8,5.06,71.0,792.12,
2015,3,3,21,21.06,17.94,0.0,0.0,0.0,295.48,5.18,70.0,792.66,
2015,3,3,22,19.85,20.39,0.0,0.0,0.0,295.17,5.3,70.0,793.21,
2015,3,3,23,18.63,22.84,0.0,0.0,0.0,294.85,5.42,69.0,793.76,
2015,3,4,0,17.77,25.56,0.0,0.0,0.0,292.05,5.43,68.0,793.71,
2015,3,4,1,16.91,28.29,0.0,0.0,0.0,289.25,5.43,68.0,793.65,
2015,3,4,2,16.04,31.01,0.0,0.0,0.0,286.45,5.43,67.0,793.6,
2015,3,4,3,15.17,32.93,0.0,0.0,0.0,284.1,5.19,68.0,793.91,
2015,3,4,4,14.31,34.86,0.0,0.0,0.0,281.75,4.95,69.0,794.23,
2015,3,4,5,13.44,36.78,0.0,0.0,0.0,279.4,4.7,69.0,794.54,
2015,3,4,6,16.34,33.82,0.0,0.0,0.0,280.07,4.67,70.0,794.98,
2015,3,4,7,19.25,30.87,26.0,10.38,25.0,280.73,4.64,70.0,795.43,
2015,3,4,8,22.15,27.91,301.0,535.96,116.0,281.4,4.61,71.0,795.87,
2015,3,4,9,24.51,23.89,574.0,765.82,138.0,287.37,4.07,72.0,794.8,
2015,3,4,10,26.87,19.86,799.0,853.31,156.0,293.33,3.53,72.0,793.73,
2015,3,4,11,29.23,15.84,960.0,887.87,174.0,299.3,2.99,73.0,792.66,
2015,3,4,12,29.8,14.35,1049.0,910.48,179.0,304.32,3.23,71.0,791.39,
2015,3,4,13,30.37,12.85,1054.0,911.88,179.0,309.33,3.47,68.0,790.11,
2015,3,4,14,30.95,11.36,975.0,891.82,175.0,314.35,3.71,66.0,788.83,
2015,3,4,15,30.21,11.08,835.0,906.42,135.0,313.28,3.79,67.0,788.75,
2015,3,4,16,29.48,10.8,609.0,805.08,131.0,312.22,3.88,67.0,788.67,
2015,3,4,17,28.74,10.52,341.0,610.28,113.0,311.15,3.96,67.0,788.6,
2015,3,4,18,26.79,12.31,73.0,181.28,50.0,306.43,4.03,68.0,789.25,
2015,3,4,19,24.85,14.1,0.0,0.0,0.0,301.72,4.11,70.0,789.9,
2015,3,4,20,22.9,15.89,0.0,0.0,0.0,297.0,4.18,71.0,790.55,
2015,3,4,21,21.17,19.7,0.0,0.0,0.0,295.57,4.33,72.0,790.99,
2015,3,4,22,19.44,23.5,0.0,0.0,0.0,294.13,4.48,73.0,791.44,
2015,3,4,23,17.71,27.31,0.0,0.0,0.0,292.7,4.63,75.0,791.88,
2015,3,5,0,17.02,29.88,0.0,0.0,0.0,291.18,4.8,76.0,791.88,
2015,3,5,1,16.33,32.44,0.0,0.0,0.0,289.67,4.97,77.0,791.88,
2015,3,5,2,15.64,35.01,0.0,0.0,0.0,288.15,5.13,78.0,791.88,
2015,3,5,3,14.77,37.36,0.0,0.0,0.0,286.13,4.55,80.0,792.35,
2015,3,5,4,13.89,39.72,0.0,0.0,0.0,284.12,3.97,82.0,792.82,
2015,3,5,5,13.02,42.07,0.0,0.0,0.0,282.1,3.39,83.0,793.29,
2015,3,5,6,16.16,37.63,0.0,0.0,0.0,283.6,3.54,84.0,793.81,
2015,3,5,7,19.29,33.18,59.0,233.86,36.0,285.1,3.7,85.0,794.33,
2015,3,5,8,22.43,28.74,315.0,607.58,104.0,286.6,3.85,86.0,794.85,
2015,3,5,9,24.75,24.59,579.0,778.68,134.0,294.47,3.14,88.0,793.86,
2015,3,5,10,27.07,20.43,806.0,869.43,149.0,302.33,2.42,90.0,792.87,
2015,3,5,11,29.39,16.28,967.0,903.88,165.0,310.2,1.71,92.0,791.88,
2015,3,5,12,29.87,15.05,1056.0,926.49,169.0,314.57,1.98,88.0,790.63,
2015,3,5,13,30.34,13.83,1061.0,928.04,169.0,318.93,2.25,84.0,789.38,
2015,3,5,14,30.82,12.6,981.0,907.19,166.0,323.3,2.52,79.0,788.13,
2015,3,5,15,30.21,12.48,844.0,937.54,119.0,322.7,3.09,81.0,788.15,
2015,3,5,16,29.6,12.37,610.0,805.77,131.0,322.1,3.66,83.0,788.18,
2015,3,5,17,28.99,12.25,340.0,598.86,116.0,321.5,4.23,84.0,788.21,
2015,3,5,18,26.92,15.45,71.0,165.26,50.0,322.07,4.11,83.0,789.04,
2015,3,5,19,24.84,18.64,0.0,0.0,0.0,322.63,4.0,82.0,789.87,
2015,3,5,20,22.77,21.84,0.0,0.0,0.0,323.2,3.88,80.0,790.71,
2015,3,5,21,22.3,23.4,0.0,0.0,0.0,327.97,4.02,81.0,791.31,
2015,3,5,22,21.84,24.96,0.0,0.0,0.0,332.73,4.16,81.0,791.91,
2015,3,5,23,21.37,26.52,0.0,0.0,0.0,337.5,4.3,82.0,792.51,
2015,3,6,0,20.66,29.19,0.0,0.0,0.0,329.52,4.39,82.0,792.56,
2015,3,6,1,19.94,31.87,0.0,0.0,0.0,321.53,4.48,82.0,792.61,
2015,3,6,2,19.22,34.54,0.0,0.0,0.0,313.55,4.57,82.0,792.66,
2015,3,6,3,18.16,35.88,0.0,0.0,0.0,309.33,4.39,80.0,793.08,
2015,3,6,4,17.11,37.21,0.0,0.0,0.0,305.12,4.22,79.0,793.5,
2015,3,6,5,16.05,38.55,0.0,0.0,0.0,300.9,4.04,77.0,793.91,
2015,3,6,6,18.61,35.01,0.0,0.0,0.0,299.47,4.09,79.0,794.41,
2015,3,6,7,21.18,31.46,53.0,149.45,38.0,298.03,4.13,80.0,794.9,
2015,3,6,8,23.74,27.92,309.0,558.08,114.0,296.6,4.18,82.0,795.4,
2015,3,6,9,25.67,24.76,575.0,753.08,143.0,303.3,2.88,85.0,794.57,
2015,3,6,10,27.61,21.61,796.0,824.77,171.0,310.0,1.59,87.0,793.73,
2015,3,6,11,29.54,18.45,959.0,872.61,183.0,316.7,0.29,90.0,792.9,
2015,3,6,12,30.06,16.95,1053.0,911.19,179.0,320.82,0.94,86.0,791.72,
2015,3,6,13,30.58,15.46,909.0,537.02,392.0,324.93,1.6,82.0,790.55,
2015,3,6,14,31.1,13.96,866.0,584.67,340.0,329.05,2.25,77.0,789.38,
2015,3,6,15,30.43,13.77,757.0,640.59,261.0,328.8,2.75,75.0,789.33,
2015,3,6,16,29.77,13.59,589.0,712.44,165.0,328.55,3.25,73.0,789.27,
2015,3,6,17,29.11,13.4,343.0,622.26,110.0,328.3,3.75,70.0,789.22,
2015,3,6,18,27.56,15.29,72.0,172.91,50.0,331.68,3.73,72.0,789.85,
2015,3,6,19,26.0,17.19,0.0,0.0,0.0,335.07,3.71,73.0,790.47,
2015,3,6,20,24.45,19.08,0.0,0.0,0.0,338.45,3.68,75.0,791.1,
2015,3,6,21,23.15,22.07,0.0,0.0,0.0,334.92,3.93,75.0,791.59,
2015,3,6,22,21.85,25.05,0.0,0.0,0.0,331.38,4.17,76.0,792.09,
2015,3,6,23,20.55,28.04,0.0,0.0,0.0,327.85,4.41,77.0,792.58,
2015,3,7,0,20.06,29.79,0.0,0.0,0.0,324.28,4.63,76.0,792.58,
2015,3,7,1,19.57,31.53,0.0,0.0,0.0,320.72,4.84,75.0,792.58,
2015,3,7,2,19.07,33.28,0.0,0.0,0.0,317.15,5.05,74.0,792.58,
2015,3,7,3,18.31,35.14,0.0,0.0,0.0,312.17,4.77,75.0,792.92,
2015,3,7,4,17.56,36.99,0.0,0.0,0.0,307.18,4.49,75.0,793.26,
2015,3,7,5,16.8,38.85,0.0,0.0,0.0,302.2,4.21,75.0,793.6,
2015,3,7,6,19.04,36.42,0.0,0.0,0.0,301.1,4.54,77.0,794.04,
2015,3,7,7,21.29,33.99,62.0,244.09,37.0,300.0,4.87,79.0,794.49,
2015,3,7,8,23.53,31.56,319.0,611.56,104.0,298.9,5.2,81.0,794.93,
2015,3,7,9,25.61,26.9,583.0,781.5,133.0,304.97,4.58,82.0,794.12,
2015,3,7,10,27.7,22.23,802.0,839.59,164.0,311.03,3.97,83.0,793.31,
2015,3,7,11,29.78,17.57,966.0,888.62,174.0,317.1,3.35,85.0,792.51,
2015,3,7,12,30.24,16.58,1060.0,927.19,169.0,321.35,3.12,82.0,791.28,
2015,3,7,13,30.7,15.58,1064.0,928.18,169.0,325.6,2.88,79.0,790.06,
2015,3,7,14,31.17,14.59,983.0,907.99,165.0,329.85,2.65,76.0,788.83,
2015,3,7,15,30.53,14.44,800.0,773.99,200.0,332.37,3.17,76.0,788.73,
2015,3,7,16,29.89,14.29,567.0,626.08,194.0,334.88,3.69,76.0,788.62,
2015,3,7,17,29.25,14.14,338.0,589.66,117.0,337.4,4.21,76.0,788.52,
2015,3,7,18,28.01,15.83,70.0,157.04,50.0,340.67,4.48,76.0,789.27,
2015,3,7,19,26.78,17.53,0.0,0.0,0.0,343.93,4.75,75.0,790.03,
2015,3,7,20,25.54,19.22,0.0,0.0,0.0,347.2,5.02,75.0,790.79,
2015,3,7,21,24.23,23.02,0.0,0.0,0.0,345.33,5.18,75.0,791.44,
2015,3,7,22,22.92,26.82,0.0,0.0,0.0,343.47,5.33,75.0,792.09,
