Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1934,Kyshtym,RUS,Russia,55.6999967642,60.5595487049,6,279.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,14,-13.48,75.82,24.0,0.0,24.0,196.85,2.07,248.0,986.9,
2012,1,5,15,-13.38,77.87,60.0,5.26,59.0,198.9,2.36,247.0,987.16,
2012,1,5,16,-13.29,79.91,43.0,0.0,43.0,200.95,2.65,246.0,987.42,
2012,1,5,17,-13.19,81.96,5.0,0.0,5.0,203.0,2.94,246.0,987.68,
2012,1,5,18,-13.09,83.48,0.0,0.0,0.0,202.67,3.1,244.0,987.61,
2012,1,5,19,-12.99,85.0,0.0,0.0,0.0,202.33,3.27,242.0,987.55,
2012,1,5,20,-12.89,86.52,0.0,0.0,0.0,202.0,3.43,240.0,987.48,
2012,1,5,21,-12.55,86.66,0.0,0.0,0.0,203.15,3.64,237.0,987.35,
2012,1,5,22,-12.22,86.81,0.0,0.0,0.0,204.3,3.84,235.0,987.22,
2012,1,5,23,-11.88,86.95,0.0,0.0,0.0,205.45,4.04,232.0,987.1,
2012,1,6,0,-11.3,86.63,0.0,0.0,0.0,210.65,3.99,233.0,987.19,
2012,1,6,1,-10.71,86.32,0.0,0.0,0.0,215.85,3.94,234.0,987.29,
2012,1,6,2,-10.12,86.0,0.0,0.0,0.0,221.05,3.89,235.0,987.39,
2012,1,6,3,-9.2,85.5,0.0,0.0,0.0,227.7,3.55,235.0,987.42,
2012,1,6,4,-8.28,85.0,0.0,0.0,0.0,234.35,3.21,235.0,987.45,
2012,1,6,5,-7.35,84.5,0.0,0.0,0.0,241.0,2.87,234.0,987.48,
2012,1,6,6,-6.72,84.22,0.0,0.0,0.0,240.28,3.32,237.0,987.77,
2012,1,6,7,-6.08,83.93,0.0,0.0,0.0,239.57,3.77,239.0,988.06,
2012,1,6,8,-5.45,83.65,0.0,0.0,0.0,238.85,4.22,241.0,988.35,
2012,1,6,9,-5.08,83.23,0.0,0.0,0.0,240.75,3.79,243.0,988.84,
2012,1,6,10,-4.72,82.82,0.0,0.0,0.0,242.65,3.37,245.0,989.32,
2012,1,6,11,-4.35,82.4,0.0,0.0,0.0,244.55,2.94,248.0,989.8,
2012,1,6,12,-3.72,81.77,63.0,97.74,51.0,247.82,2.65,248.0,990.09,
2012,1,6,13,-3.09,81.14,55.0,0.0,55.0,251.08,2.37,249.0,990.38,
2012,1,6,14,-2.47,80.51,16.0,0.0,16.0,254.35,2.08,249.0,990.68,
2012,1,6,15,-2.44,81.79,15.0,0.0,15.0,257.28,2.15,248.0,991.29,
2012,1,6,16,-2.42,83.07,11.0,0.0,11.0,260.22,2.22,247.0,991.9,
2012,1,6,17,-2.39,84.35,16.0,0.0,16.0,263.15,2.29,246.0,992.51,
2012,1,6,18,-2.47,84.92,0.0,0.0,0.0,271.55,2.42,243.0,993.0,
2012,1,6,19,-2.55,85.48,0.0,0.0,0.0,279.95,2.56,239.0,993.48,
2012,1,6,20,-2.63,86.05,0.0,0.0,0.0,288.35,2.69,235.0,993.96,
2012,1,6,21,-2.93,86.4,0.0,0.0,0.0,285.87,3.06,235.0,994.29,
2012,1,6,22,-3.23,86.76,0.0,0.0,0.0,283.38,3.43,235.0,994.61,
2012,1,6,23,-3.53,87.11,0.0,0.0,0.0,280.9,3.81,235.0,994.93,
2012,1,7,0,-4.0,86.97,0.0,0.0,0.0,275.58,3.77,236.0,995.19,
2012,1,7,1,-4.46,86.84,0.0,0.0,0.0,270.27,3.73,237.0,995.45,
2012,1,7,2,-4.92,86.7,0.0,0.0,0.0,264.95,3.7,238.0,995.71,
2012,1,7,3,-4.92,84.41,0.0,0.0,0.0,265.05,3.55,240.0,996.19,
2012,1,7,4,-4.92,82.11,0.0,0.0,0.0,265.15,3.4,241.0,996.67,
2012,1,7,5,-4.91,79.82,0.0,0.0,0.0,265.25,3.26,242.0,997.16,
2012,1,7,6,-5.48,78.48,0.0,0.0,0.0,257.73,3.46,244.0,997.25,
2012,1,7,7,-6.04,77.15,0.0,0.0,0.0,250.22,3.66,247.0,997.35,
2012,1,7,8,-6.61,75.81,0.0,0.0,0.0,242.7,3.86,249.0,997.45,
2012,1,7,9,-6.72,75.0,0.0,0.0,0.0,234.48,3.69,245.0,997.8,
2012,1,7,10,-6.84,74.18,0.0,0.0,0.0,226.27,3.52,240.0,998.16,
2012,1,7,11,-6.95,73.37,0.0,0.0,0.0,218.05,3.35,235.0,998.51,
2012,1,7,12,-5.99,69.1,43.0,16.09,41.0,215.93,3.04,232.0,998.25,
2012,1,7,13,-5.03,64.82,59.0,5.49,58.0,213.82,2.73,229.0,997.99,
2012,1,7,14,-4.08,60.55,66.0,4.85,65.0,211.7,2.41,226.0,997.74,
2012,1,7,15,-4.72,62.95,55.0,0.0,55.0,210.98,2.65,225.0,997.77,
2012,1,7,16,-5.37,65.36,55.0,13.5,53.0,210.27,2.88,223.0,997.8,
2012,1,7,17,-6.01,67.76,21.0,14.2,20.0,209.55,3.12,221.0,997.83,
2012,1,7,18,-6.44,68.86,0.0,0.0,0.0,208.22,3.4,223.0,997.99,
2012,1,7,19,-6.86,69.95,0.0,0.0,0.0,206.88,3.68,226.0,998.16,
2012,1,7,20,-7.28,71.05,0.0,0.0,0.0,205.55,3.96,228.0,998.32,
2012,1,7,21,-7.57,71.36,0.0,0.0,0.0,205.23,3.83,230.0,998.48,
2012,1,7,22,-7.86,71.68,0.0,0.0,0.0,204.92,3.69,233.0,998.64,
2012,1,7,23,-8.15,71.99,0.0,0.0,0.0,204.6,3.56,235.0,998.8,
2012,1,8,0,-8.35,71.73,0.0,0.0,0.0,205.42,3.58,235.0,998.77,
2012,1,8,1,-8.54,71.48,0.0,0.0,0.0,206.23,3.6,236.0,998.74,
2012,1,8,2,-8.73,71.22,0.0,0.0,0.0,207.05,3.63,236.0,998.7,
2012,1,8,3,-8.62,70.93,0.0,0.0,0.0,206.93,3.66,235.0,998.74,
2012,1,8,4,-8.51,70.63,0.0,0.0,0.0,206.82,3.7,235.0,998.77,
2012,1,8,5,-8.39,70.34,0.0,0.0,0.0,206.7,3.74,234.0,998.8,
2012,1,8,6,-7.99,68.5,0.0,0.0,0.0,206.47,3.86,236.0,998.64,
2012,1,8,7,-7.58,66.65,0.0,0.0,0.0,206.23,3.98,239.0,998.48,
2012,1,8,8,-7.18,64.81,0.0,0.0,0.0,206.0,4.1,241.0,998.32,
2012,1,8,9,-6.99,64.55,0.0,0.0,0.0,205.73,4.0,242.0,998.77,
2012,1,8,10,-6.8,64.28,0.0,0.0,0.0,205.47,3.9,243.0,999.22,
2012,1,8,11,-6.61,64.02,0.0,0.0,0.0,205.2,3.81,244.0,999.67,
2012,1,8,12,-5.74,62.01,91.0,373.19,44.0,205.97,3.63,245.0,999.7,
2012,1,8,13,-4.86,60.0,130.0,288.07,77.0,206.73,3.45,246.0,999.74,
2012,1,8,14,-3.99,57.99,203.0,840.65,28.0,207.5,3.27,246.0,999.77,
2012,1,8,15,-4.72,60.89,94.0,50.8,84.0,206.92,3.33,245.0,1000.12,
2012,1,8,16,-5.46,63.79,47.0,6.63,46.0,206.33,3.39,243.0,1000.48,
2012,1,8,17,-6.19,66.69,26.0,27.33,24.0,205.75,3.45,241.0,1000.83,
2012,1,8,18,-7.24,69.02,0.0,0.0,0.0,204.33,3.35,240.0,1001.03,
2012,1,8,19,-8.28,71.35,0.0,0.0,0.0,202.92,3.26,240.0,1001.22,
2012,1,8,20,-9.32,73.68,0.0,0.0,0.0,201.5,3.16,239.0,1001.41,
2012,1,8,21,-10.03,76.33,0.0,0.0,0.0,201.62,3.11,239.0,1001.48,
2012,1,8,22,-10.74,78.99,0.0,0.0,0.0,201.73,3.07,238.0,1001.54,
2012,1,8,23,-11.45,81.64,0.0,0.0,0.0,201.85,3.02,238.0,1001.61,
2012,1,9,0,-12.02,82.74,0.0,0.0,0.0,202.25,3.03,238.0,1001.54,
2012,1,9,1,-12.59,83.85,0.0,0.0,0.0,202.65,3.05,239.0,1001.48,
2012,1,9,2,-13.16,84.95,0.0,0.0,0.0,203.05,3.06,240.0,1001.41,
2012,1,9,3,-13.41,85.05,0.0,0.0,0.0,204.0,2.86,239.0,1001.48,
2012,1,9,4,-13.66,85.16,0.0,0.0,0.0,204.95,2.65,237.0,1001.54,
2012,1,9,5,-13.91,85.26,0.0,0.0,0.0,205.9,2.44,236.0,1001.61,
2012,1,9,6,-14.02,85.01,0.0,0.0,0.0,206.8,2.42,234.0,1001.7,
2012,1,9,7,-14.13,84.76,0.0,0.0,0.0,207.7,2.4,232.0,1001.8,
2012,1,9,8,-14.24,84.51,0.0,0.0,0.0,208.6,2.39,230.0,1001.9,
2012,1,9,9,-13.98,84.66,0.0,0.0,0.0,209.82,2.53,227.0,1001.93,
2012,1,9,10,-13.73,84.81,0.0,0.0,0.0,211.03,2.67,224.0,1001.96,
2012,1,9,11,-13.47,84.96,0.0,0.0,0.0,212.25,2.81,221.0,1001.99,
2012,1,9,12,-11.88,81.55,71.0,140.94,53.0,214.35,2.55,215.0,1001.67,
2012,1,9,13,-10.29,78.15,135.0,311.77,77.0,216.45,2.29,208.0,1001.35,
2012,1,9,14,-8.7,74.74,140.0,213.79,95.0,218.55,2.03,202.0,1001.03,
2012,1,9,15,-9.37,78.54,136.0,240.73,88.0,216.83,2.27,199.0,1000.77,
2012,1,9,16,-10.05,82.35,99.0,227.97,64.0,215.12,2.51,196.0,1000.51,
2012,1,9,17,-10.72,86.15,32.0,65.78,27.0,213.4,2.74,192.0,1000.25,
2012,1,9,18,-11.28,86.3,0.0,0.0,0.0,210.97,3.23,198.0,1000.45,
2012,1,9,19,-11.83,86.44,0.0,0.0,0.0,208.53,3.71,203.0,1000.64,
2012,1,9,20,-12.39,86.59,0.0,0.0,0.0,206.1,4.19,208.0,1000.83,
2012,1,9,21,-12.76,86.47,0.0,0.0,0.0,206.95,4.16,210.0,1000.67,
2012,1,9,22,-13.14,86.34,0.0,0.0,0.0,207.8,4.13,211.0,1000.51,
2012,1,9,23,-13.51,86.22,0.0,0.0,0.0,208.65,4.1,212.0,1000.35,
2012,1,10,0,-13.84,86.12,0.0,0.0,0.0,209.6,4.08,212.0,1000.09,
2012,1,10,1,-14.16,86.01,0.0,0.0,0.0,210.55,4.07,212.0,999.83,
2012,1,10,2,-14.48,85.91,0.0,0.0,0.0,211.5,4.06,212.0,999.57,
2012,1,10,3,-14.51,85.91,0.0,0.0,0.0,211.98,3.76,211.0,999.38,
2012,1,10,4,-14.53,85.92,0.0,0.0,0.0,212.47,3.47,211.0,999.19,
2012,1,10,5,-14.55,85.92,0.0,0.0,0.0,212.95,3.17,211.0,998.99,
2012,1,10,6,-15.43,85.6,0.0,0.0,0.0,212.43,3.42,207.0,998.8,
2012,1,10,7,-16.3,85.29,0.0,0.0,0.0,211.92,3.66,203.0,998.61,
2012,1,10,8,-17.18,84.97,0.0,0.0,0.0,211.4,3.9,199.0,998.41,
2012,1,10,9,-16.5,84.78,0.0,0.0,0.0,214.67,3.42,196.0,998.22,
2012,1,10,10,-15.82,84.59,0.0,0.0,0.0,217.93,2.93,192.0,998.03,
2012,1,10,11,-15.14,84.4,9.0,0.0,9.0,221.2,2.44,189.0,997.83,
2012,1,10,12,-13.6,81.28,98.0,439.76,41.0,223.85,2.31,185.0,997.51,
2012,1,10,13,-12.06,78.15,167.0,642.91,46.0,226.5,2.17,181.0,997.19,
2012,1,10,14,-10.53,75.03,162.0,352.25,87.0,229.15,2.04,177.0,996.87,
2012,1,10,15,-10.92,79.15,160.0,420.68,75.0,225.77,2.3,173.0,996.45,
2012,1,10,16,-11.32,83.26,122.0,454.07,51.0,222.38,2.56,169.0,996.03,
2012,1,10,17,-11.71,87.38,38.0,113.98,29.0,219.0,2.81,164.0,995.61,
2012,1,10,18,-12.27,87.87,0.0,0.0,0.0,221.85,3.0,164.0,995.54,
2012,1,10,19,-12.83,88.36,0.0,0.0,0.0,224.7,3.19,163.0,995.48,
2012,1,10,20,-13.39,88.85,0.0,0.0,0.0,227.55,3.38,162.0,995.42,
2012,1,10,21,-13.51,89.05,0.0,0.0,0.0,232.9,3.21,163.0,995.06,
2012,1,10,22,-13.62,89.26,0.0,0.0,0.0,238.25,3.04,164.0,994.71,
2012,1,10,23,-13.74,89.46,0.0,0.0,0.0,243.6,2.87,165.0,994.35,
2012,1,11,0,-13.89,89.57,0.0,0.0,0.0,245.12,2.61,166.0,993.9,
2012,1,11,1,-14.03,89.67,0.0,0.0,0.0,246.63,2.34,167.0,993.45,
2012,1,11,2,-14.18,89.78,0.0,0.0,0.0,248.15,2.08,168.0,993.0,
2012,1,11,3,-14.13,89.79,0.0,0.0,0.0,245.77,2.14,168.0,992.64,
2012,1,11,4,-14.08,89.8,0.0,0.0,0.0,243.38,2.19,169.0,992.29,
2012,1,11,5,-14.03,89.81,0.0,0.0,0.0,241.0,2.25,170.0,991.93,
2012,1,11,6,-14.78,89.21,0.0,0.0,0.0,236.95,2.41,170.0,991.64,
2012,1,11,7,-15.52,88.6,0.0,0.0,0.0,232.9,2.57,171.0,991.35,
2012,1,11,8,-16.27,88.0,0.0,0.0,0.0,228.85,2.73,172.0,991.06,
2012,1,11,9,-16.15,87.6,0.0,0.0,0.0,227.67,3.05,175.0,990.84,
2012,1,11,10,-16.03,87.21,0.0,0.0,0.0,226.48,3.37,178.0,990.61,
2012,1,11,11,-15.91,86.81,4.0,0.0,4.0,225.3,3.68,180.0,990.38,
2012,1,11,12,-15.13,85.08,90.0,303.86,50.0,222.78,3.57,181.0,989.84,
2012,1,11,13,-14.35,83.36,145.0,372.69,74.0,220.27,3.45,181.0,989.29,
2012,1,11,14,-13.57,81.63,211.0,849.32,28.0,217.75,3.34,182.0,988.74,
2012,1,11,15,-13.92,83.32,185.0,659.09,50.0,213.22,3.02,180.0,988.42,
2012,1,11,16,-14.28,85.02,145.0,759.54,24.0,208.68,2.69,179.0,988.1,
2012,1,11,17,-14.63,86.71,32.0,48.77,28.0,204.15,2.37,178.0,987.77,
2012,1,11,18,-15.24,86.54,0.0,0.0,0.0,207.0,2.84,183.0,987.51,
2012,1,11,19,-15.85,86.37,0.0,0.0,0.0,209.85,3.31,187.0,987.26,
2012,1,11,20,-16.46,86.2,0.0,0.0,0.0,212.7,3.78,192.0,987.0,
2012,1,11,21,-16.19,86.14,0.0,0.0,0.0,218.65,3.57,196.0,986.81,
2012,1,11,22,-15.93,86.07,0.0,0.0,0.0,224.6,3.36,200.0,986.61,
2012,1,11,23,-15.66,86.01,0.0,0.0,0.0,230.55,3.14,204.0,986.42,
2012,1,12,0,-15.45,86.1,0.0,0.0,0.0,234.27,2.94,208.0,986.0,
2012,1,12,1,-15.23,86.18,0.0,0.0,0.0,237.98,2.74,212.0,985.58,
2012,1,12,2,-15.01,86.27,0.0,0.0,0.0,241.7,2.54,216.0,985.16,
2012,1,12,3,-14.47,86.21,0.0,0.0,0.0,244.95,2.39,220.0,984.84,
2012,1,12,4,-13.93,86.14,0.0,0.0,0.0,248.2,2.24,225.0,984.52,
2012,1,12,5,-13.39,86.08,0.0,0.0,0.0,251.45,2.1,229.0,984.19,
2012,1,12,6,-13.5,86.19,0.0,0.0,0.0,257.62,1.91,234.0,984.23,
2012,1,12,7,-13.6,86.29,0.0,0.0,0.0,263.78,1.72,240.0,984.26,
2012,1,12,8,-13.71,86.4,0.0,0.0,0.0,269.95,1.53,245.0,984.29,
2012,1,12,9,-13.48,85.35,0.0,0.0,0.0,264.65,1.77,251.0,984.35,
2012,1,12,10,-13.25,84.31,0.0,0.0,0.0,259.35,2.01,257.0,984.42,
2012,1,12,11,-13.02,83.26,14.0,22.34,13.0,254.05,2.25,263.0,984.48,
2012,1,12,12,-12.41,80.3,106.0,500.8,39.0,248.95,2.15,266.0,984.48,
2012,1,12,13,-11.8,77.34,109.0,114.03,87.0,243.85,2.05,270.0,984.48,
2012,1,12,14,-11.2,74.38,145.0,210.88,99.0,238.75,1.94,273.0,984.48,
2012,1,12,15,-11.78,77.8,193.0,726.96,42.0,229.42,2.3,272.0,984.71,
2012,1,12,16,-12.35,81.23,122.0,394.19,58.0,220.08,2.66,270.0,984.94,
2012,1,12,17,-12.93,84.65,50.0,246.58,29.0,210.75,3.02,269.0,985.16,
2012,1,12,18,-13.96,84.82,0.0,0.0,0.0,203.1,2.97,270.0,985.39,
2012,1,12,19,-14.98,84.98,0.0,0.0,0.0,195.45,2.91,271.0,985.61,
2012,1,12,20,-16.01,85.15,0.0,0.0,0.0,187.8,2.86,272.0,985.84,
2012,1,12,21,-16.42,85.36,0.0,0.0,0.0,186.22,2.8,272.0,985.87,
2012,1,12,22,-16.84,85.56,0.0,0.0,0.0,184.63,2.75,272.0,985.9,
2012,1,12,23,-17.25,85.77,0.0,0.0,0.0,183.05,2.7,272.0,985.93,
2012,1,13,0,-17.6,85.92,0.0,0.0,0.0,183.68,2.74,268.0,985.84,
2012,1,13,1,-17.95,86.08,0.0,0.0,0.0,184.32,2.78,264.0,985.74,
2012,1,13,2,-18.3,86.23,0.0,0.0,0.0,184.95,2.81,261.0,985.64,
