Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,771,Paraiso,MEX,Mexico,18.4000254506,-93.2299788836,-6,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,11,9,24.65,69.38,530.0,643.45,157.0,383.1,2.19,30.0,1018.55,
2005,3,11,10,25.59,69.07,725.0,724.51,182.0,380.35,2.34,37.0,1018.45,
2005,3,11,11,26.53,68.77,863.0,768.22,197.0,377.6,2.48,45.0,1018.35,
2005,3,11,12,26.71,69.2,929.0,784.56,204.0,382.85,2.45,45.0,1017.22,
2005,3,11,13,26.89,69.64,918.0,778.62,204.0,388.1,2.41,45.0,1016.09,
2005,3,11,14,27.07,70.07,831.0,748.06,198.0,393.35,2.37,45.0,1014.96,
2005,3,11,15,26.21,70.36,677.0,689.5,183.0,396.48,2.23,36.0,1014.46,
2005,3,11,16,25.35,70.66,470.0,581.36,158.0,399.62,2.08,27.0,1013.96,
2005,3,11,17,24.5,70.95,238.0,388.64,114.0,402.75,1.93,18.0,1013.46,
2005,3,11,18,23.53,72.17,0.0,0.0,0.0,397.48,1.97,22.0,1013.76,
2005,3,11,19,22.57,73.39,0.0,0.0,0.0,392.22,2.01,26.0,1014.06,
2005,3,11,20,21.61,74.61,0.0,0.0,0.0,386.95,2.06,30.0,1014.36,
2005,3,11,21,21.41,75.5,0.0,0.0,0.0,380.42,2.28,53.0,1013.99,
2005,3,11,22,21.22,76.4,0.0,0.0,0.0,373.88,2.51,77.0,1013.62,
2005,3,11,23,21.02,77.29,0.0,0.0,0.0,367.35,2.73,101.0,1013.26,
2005,3,12,0,20.79,78.4,0.0,0.0,0.0,366.22,2.69,111.0,1012.56,
2005,3,12,1,20.56,79.51,0.0,0.0,0.0,365.08,2.66,121.0,1011.86,
2005,3,12,2,20.33,80.62,0.0,0.0,0.0,363.95,2.62,131.0,1011.16,
2005,3,12,3,20.14,81.32,0.0,0.0,0.0,363.32,2.64,134.0,1010.93,
2005,3,12,4,19.96,82.02,0.0,0.0,0.0,362.68,2.67,137.0,1010.69,
2005,3,12,5,19.78,82.72,0.0,0.0,0.0,362.05,2.69,140.0,1010.46,
2005,3,12,6,22.06,82.5,0.0,0.0,0.0,365.25,2.31,141.0,1010.96,
2005,3,12,7,24.34,82.29,52.0,44.26,46.0,368.45,1.93,142.0,1011.46,
2005,3,12,8,26.62,82.07,301.0,488.6,119.0,371.65,1.54,143.0,1011.96,
2005,3,12,9,28.68,80.92,480.0,435.71,226.0,377.62,1.24,144.0,1011.63,
2005,3,12,10,30.74,79.77,725.0,720.18,183.0,383.58,0.93,146.0,1011.29,
2005,3,12,11,32.8,78.62,651.0,237.98,444.0,389.55,0.62,147.0,1010.96,
2005,3,12,12,33.43,78.62,831.0,465.08,400.0,394.83,0.69,90.0,1009.86,
2005,3,12,13,34.06,78.62,667.0,205.58,478.0,400.12,0.77,33.0,1008.76,
2005,3,12,14,34.68,78.62,765.0,517.55,326.0,405.4,0.84,336.0,1007.66,
2005,3,12,15,33.45,78.65,492.0,204.68,345.0,406.48,1.1,354.0,1007.33,
2005,3,12,16,32.22,78.69,412.0,380.94,207.0,407.57,1.36,12.0,1007.0,
2005,3,12,17,30.99,78.72,211.0,296.59,116.0,408.65,1.61,30.0,1006.66,
2005,3,12,18,29.47,81.1,0.0,0.0,0.0,405.68,1.79,45.0,1007.3,
2005,3,12,19,27.95,83.48,0.0,0.0,0.0,402.72,1.97,60.0,1007.93,
2005,3,12,20,26.43,85.86,0.0,0.0,0.0,399.75,2.15,76.0,1008.56,
2005,3,12,21,26.13,85.71,0.0,0.0,0.0,396.17,2.24,92.0,1008.76,
2005,3,12,22,25.83,85.57,0.0,0.0,0.0,392.58,2.34,108.0,1008.96,
2005,3,12,23,25.53,85.42,0.0,0.0,0.0,389.0,2.43,125.0,1009.16,
2005,3,13,0,25.17,85.6,0.0,0.0,0.0,385.43,2.34,133.0,1008.63,
2005,3,13,1,24.8,85.79,0.0,0.0,0.0,381.87,2.26,142.0,1008.1,
2005,3,13,2,24.44,85.97,0.0,0.0,0.0,378.3,2.18,150.0,1007.56,
2005,3,13,3,24.3,86.24,0.0,0.0,0.0,376.13,2.14,151.0,1007.6,
2005,3,13,4,24.17,86.52,0.0,0.0,0.0,373.97,2.11,151.0,1007.63,
2005,3,13,5,24.04,86.79,0.0,0.0,0.0,371.8,2.07,152.0,1007.66,
2005,3,13,6,25.56,85.7,0.0,0.0,0.0,372.3,1.83,154.0,1008.33,
2005,3,13,7,27.08,84.6,80.0,201.58,52.0,372.8,1.58,156.0,1009.0,
2005,3,13,8,28.59,83.51,130.0,5.32,128.0,373.3,1.34,159.0,1009.66,
2005,3,13,9,30.32,82.61,463.0,375.29,243.0,379.33,1.12,125.0,1009.46,
2005,3,13,10,32.04,81.7,636.0,411.55,325.0,385.37,0.9,90.0,1009.26,
2005,3,13,11,33.76,80.8,862.0,758.56,200.0,391.4,0.68,56.0,1009.06,
2005,3,13,12,34.07,80.46,826.0,455.17,403.0,395.13,1.17,51.0,1008.1,
2005,3,13,13,34.38,80.13,833.0,481.75,389.0,398.87,1.66,46.0,1007.13,
2005,3,13,14,34.69,79.79,764.0,510.46,330.0,402.6,2.15,41.0,1006.16,
2005,3,13,15,33.29,80.94,525.0,259.76,338.0,402.97,1.93,39.0,1005.9,
2005,3,13,16,31.89,82.09,456.0,528.2,171.0,403.33,1.7,36.0,1005.63,
2005,3,13,17,30.5,83.24,168.0,118.19,130.0,403.7,1.48,34.0,1005.37,
2005,3,13,18,29.44,84.8,0.0,0.0,0.0,401.55,1.66,35.0,1006.1,
2005,3,13,19,28.39,86.36,0.0,0.0,0.0,399.4,1.83,36.0,1006.83,
2005,3,13,20,27.34,87.92,0.0,0.0,0.0,397.25,2.01,37.0,1007.56,
2005,3,13,21,26.94,87.92,0.0,0.0,0.0,395.88,1.9,72.0,1007.7,
2005,3,13,22,26.55,87.91,0.0,0.0,0.0,394.52,1.78,107.0,1007.83,
2005,3,13,23,26.16,87.91,0.0,0.0,0.0,393.15,1.67,141.0,1007.96,
2005,3,14,0,25.91,88.28,0.0,0.0,0.0,391.22,1.69,152.0,1007.56,
2005,3,14,1,25.66,88.65,0.0,0.0,0.0,389.28,1.71,162.0,1007.16,
2005,3,14,2,25.42,89.02,0.0,0.0,0.0,387.35,1.72,172.0,1006.76,
2005,3,14,3,25.27,89.8,0.0,0.0,0.0,384.82,1.67,176.0,1006.8,
2005,3,14,4,25.12,90.58,0.0,0.0,0.0,382.28,1.61,179.0,1006.83,
2005,3,14,5,24.97,91.36,0.0,0.0,0.0,379.75,1.56,183.0,1006.86,
2005,3,14,6,25.92,91.05,0.0,0.0,0.0,379.47,1.61,203.0,1007.46,
2005,3,14,7,26.86,90.73,69.0,126.52,51.0,379.18,1.67,222.0,1008.06,
2005,3,14,8,27.81,90.42,306.0,485.25,122.0,378.9,1.72,242.0,1008.66,
2005,3,14,9,29.3,87.88,536.0,634.49,162.0,383.23,1.8,246.0,1008.63,
2005,3,14,10,30.78,85.35,606.0,333.44,353.0,387.57,1.87,250.0,1008.6,
2005,3,14,11,32.26,82.81,692.0,292.39,436.0,391.9,1.94,254.0,1008.56,
2005,3,14,12,32.85,83.4,866.0,500.07,400.0,396.52,1.8,259.0,1007.63,
2005,3,14,13,33.44,83.98,787.0,393.99,423.0,401.13,1.66,264.0,1006.7,
2005,3,14,14,34.03,84.57,730.0,429.5,364.0,405.75,1.52,269.0,1005.76,
2005,3,14,15,32.96,83.67,680.0,680.5,189.0,406.57,1.41,316.0,1005.47,
2005,3,14,16,31.89,82.76,367.0,245.87,234.0,407.38,1.31,4.0,1005.17,
2005,3,14,17,30.82,81.86,181.0,161.14,129.0,408.2,1.2,51.0,1004.87,
2005,3,14,18,29.89,80.86,28.0,0.0,28.0,405.1,1.39,69.0,1005.23,
2005,3,14,19,28.96,79.85,0.0,0.0,0.0,402.0,1.58,88.0,1005.6,
2005,3,14,20,28.03,78.85,0.0,0.0,0.0,398.9,1.77,107.0,1005.96,
2005,3,14,21,27.79,77.13,0.0,0.0,0.0,395.73,1.89,120.0,1005.93,
2005,3,14,22,27.56,75.4,0.0,0.0,0.0,392.57,2.02,133.0,1005.9,
2005,3,14,23,27.32,73.68,0.0,0.0,0.0,389.4,2.15,146.0,1005.86,
2005,3,15,0,26.93,73.05,0.0,0.0,0.0,383.67,2.29,155.0,1005.57,
2005,3,15,1,26.53,72.41,0.0,0.0,0.0,377.93,2.44,164.0,1005.27,
2005,3,15,2,26.14,71.78,0.0,0.0,0.0,372.2,2.58,173.0,1004.97,
2005,3,15,3,26.05,72.41,0.0,0.0,0.0,369.67,2.65,176.0,1005.03,
2005,3,15,4,25.97,73.05,0.0,0.0,0.0,367.13,2.73,179.0,1005.1,
2005,3,15,5,25.89,73.68,0.0,0.0,0.0,364.6,2.8,182.0,1005.17,
2005,3,15,6,26.9,74.72,0.0,0.0,0.0,367.85,2.84,186.0,1005.73,
2005,3,15,7,27.92,75.76,28.0,0.0,28.0,371.1,2.87,190.0,1006.3,
2005,3,15,8,28.93,76.8,260.0,282.33,152.0,374.35,2.91,194.0,1006.86,
2005,3,15,9,30.53,76.55,262.0,35.43,241.0,377.3,2.86,204.0,1006.9,
2005,3,15,10,32.14,76.29,216.0,9.19,209.0,380.25,2.82,213.0,1006.93,
2005,3,15,11,33.74,76.04,607.0,173.05,455.0,383.2,2.77,222.0,1006.96,
2005,3,15,12,34.12,75.29,928.0,767.35,211.0,386.57,2.78,232.0,1006.16,
2005,3,15,13,34.49,74.53,915.0,760.19,211.0,389.93,2.78,241.0,1005.37,
2005,3,15,14,34.86,73.78,828.0,729.48,205.0,393.3,2.79,251.0,1004.57,
2005,3,15,15,33.52,74.35,639.0,543.47,246.0,393.92,2.29,267.0,1004.67,
2005,3,15,16,32.18,74.91,408.0,357.75,214.0,394.53,1.79,283.0,1004.77,
2005,3,15,17,30.84,75.48,62.0,0.0,62.0,395.15,1.3,299.0,1004.87,
2005,3,15,18,29.84,79.14,21.0,0.0,21.0,395.08,1.62,305.0,1006.1,
2005,3,15,19,28.83,82.8,0.0,0.0,0.0,395.02,1.94,311.0,1007.33,
2005,3,15,20,27.83,86.46,0.0,0.0,0.0,394.95,2.26,317.0,1008.56,
2005,3,15,21,27.0,87.14,0.0,0.0,0.0,390.17,2.37,314.0,1009.03,
2005,3,15,22,26.18,87.83,0.0,0.0,0.0,385.38,2.47,312.0,1009.5,
2005,3,15,23,25.36,88.51,0.0,0.0,0.0,380.6,2.58,309.0,1009.96,
2005,3,16,0,24.89,88.82,0.0,0.0,0.0,383.7,2.89,307.0,1010.06,
2005,3,16,1,24.42,89.13,0.0,0.0,0.0,386.8,3.2,304.0,1010.16,
2005,3,16,2,23.95,89.44,0.0,0.0,0.0,389.9,3.5,302.0,1010.26,
2005,3,16,3,23.73,89.05,0.0,0.0,0.0,394.72,3.8,305.0,1010.53,
2005,3,16,4,23.52,88.65,0.0,0.0,0.0,399.53,4.09,308.0,1010.79,
2005,3,16,5,23.31,88.26,0.0,0.0,0.0,404.35,4.39,311.0,1011.06,
2005,3,16,6,23.34,87.94,0.0,0.0,0.0,403.18,4.85,313.0,1012.19,
2005,3,16,7,23.36,87.61,86.0,201.26,56.0,402.02,5.31,316.0,1013.33,
2005,3,16,8,23.39,87.29,12.0,0.0,12.0,400.85,5.78,319.0,1014.46,
2005,3,16,9,23.37,87.64,46.0,0.0,46.0,397.92,6.07,324.0,1014.79,
2005,3,16,10,23.34,87.99,215.0,7.84,209.0,394.98,6.36,328.0,1015.12,
2005,3,16,11,23.32,88.34,261.0,12.48,250.0,392.05,6.65,332.0,1015.46,
2005,3,16,12,23.07,87.6,191.0,8.54,183.0,391.08,6.42,337.0,1015.06,
2005,3,16,13,22.82,86.85,222.0,9.7,213.0,390.12,6.19,341.0,1014.66,
2005,3,16,14,22.56,86.11,262.0,10.52,253.0,389.15,5.96,346.0,1014.26,
2005,3,16,15,22.15,85.37,402.0,88.32,338.0,390.18,5.15,353.0,1014.26,
2005,3,16,16,21.74,84.64,36.0,0.0,36.0,391.22,4.34,360.0,1014.26,
2005,3,16,17,21.33,83.9,61.0,0.0,61.0,392.25,3.53,7.0,1014.26,
2005,3,16,18,21.25,84.21,38.0,0.0,38.0,388.7,3.27,9.0,1014.79,
2005,3,16,19,21.17,84.52,0.0,0.0,0.0,385.15,3.01,11.0,1015.32,
2005,3,16,20,21.09,84.83,0.0,0.0,0.0,381.6,2.74,13.0,1015.86,
2005,3,16,21,21.11,84.34,0.0,0.0,0.0,382.43,2.59,17.0,1015.96,
2005,3,16,22,21.14,83.85,0.0,0.0,0.0,383.27,2.43,20.0,1016.06,
2005,3,16,23,21.16,83.36,0.0,0.0,0.0,384.1,2.28,24.0,1016.16,
2005,3,17,0,21.09,82.89,0.0,0.0,0.0,383.33,2.16,30.0,1015.62,
2005,3,17,1,21.01,82.43,0.0,0.0,0.0,382.57,2.04,35.0,1015.09,
2005,3,17,2,20.94,81.96,0.0,0.0,0.0,381.8,1.92,41.0,1014.56,
2005,3,17,3,21.03,80.74,0.0,0.0,0.0,381.7,1.92,50.0,1014.36,
2005,3,17,4,21.13,79.51,0.0,0.0,0.0,381.6,1.93,60.0,1014.16,
2005,3,17,5,21.22,78.29,0.0,0.0,0.0,381.5,1.93,69.0,1013.96,
2005,3,17,6,21.73,77.71,0.0,0.0,0.0,375.63,2.24,74.0,1014.39,
2005,3,17,7,22.25,77.14,92.0,216.43,59.0,369.77,2.56,78.0,1014.82,
2005,3,17,8,22.76,76.56,151.0,20.55,143.0,363.9,2.87,83.0,1015.26,
2005,3,17,9,24.17,75.8,223.0,16.69,213.0,366.45,2.95,84.0,1014.86,
2005,3,17,10,25.57,75.04,278.0,15.63,266.0,369.0,3.03,84.0,1014.46,
2005,3,17,11,26.97,74.28,204.0,7.92,197.0,371.55,3.1,85.0,1014.06,
2005,3,17,12,27.5,73.47,373.0,22.36,352.0,376.28,3.05,81.0,1013.16,
2005,3,17,13,28.03,72.65,726.0,274.09,471.0,381.02,3.0,76.0,1012.26,
2005,3,17,14,28.55,71.84,471.0,73.46,408.0,385.75,2.95,71.0,1011.36,
2005,3,17,15,27.71,71.91,476.0,173.51,350.0,387.98,2.95,64.0,1010.99,
2005,3,17,16,26.87,71.97,484.0,576.32,170.0,390.22,2.95,57.0,1010.63,
2005,3,17,17,26.03,72.04,248.0,386.48,122.0,392.45,2.95,49.0,1010.26,
2005,3,17,18,25.11,73.69,38.0,58.42,33.0,382.87,2.73,55.0,1010.73,
2005,3,17,19,24.18,75.34,0.0,0.0,0.0,373.28,2.5,60.0,1011.19,
2005,3,17,20,23.26,76.99,0.0,0.0,0.0,363.7,2.28,66.0,1011.66,
2005,3,17,21,22.93,77.77,0.0,0.0,0.0,361.82,2.34,75.0,1011.59,
2005,3,17,22,22.61,78.54,0.0,0.0,0.0,359.93,2.4,84.0,1011.53,
2005,3,17,23,22.28,79.32,0.0,0.0,0.0,358.05,2.46,93.0,1011.46,
2005,3,18,0,21.88,79.82,0.0,0.0,0.0,356.02,2.54,101.0,1010.96,
2005,3,18,1,21.48,80.31,0.0,0.0,0.0,353.98,2.63,109.0,1010.46,
2005,3,18,2,21.08,80.81,0.0,0.0,0.0,351.95,2.72,118.0,1009.96,
2005,3,18,3,20.79,82.0,0.0,0.0,0.0,350.93,2.65,123.0,1010.03,
2005,3,18,4,20.51,83.2,0.0,0.0,0.0,349.92,2.59,128.0,1010.09,
2005,3,18,5,20.22,84.39,0.0,0.0,0.0,348.9,2.52,133.0,1010.16,
2005,3,18,6,22.47,83.88,0.0,0.0,0.0,350.8,2.37,134.0,1010.69,
2005,3,18,7,24.72,83.37,95.0,218.1,61.0,352.7,2.21,135.0,1011.23,
2005,3,18,8,26.97,82.86,215.0,122.27,167.0,354.6,2.06,136.0,1011.76,
2005,3,18,9,28.84,81.73,565.0,650.82,173.0,358.48,1.96,127.0,1011.46,
2005,3,18,10,30.71,80.6,765.0,733.01,200.0,362.37,1.87,119.0,1011.16,
2005,3,18,11,32.58,79.47,905.0,777.18,216.0,366.25,1.78,111.0,1010.86,
2005,3,18,12,33.17,78.97,972.0,794.34,224.0,372.27,1.66,95.0,1009.86,
2005,3,18,13,33.76,78.48,959.0,788.28,224.0,378.28,1.53,78.0,1008.86,
2005,3,18,14,34.34,77.98,868.0,757.5,217.0,384.3,1.41,62.0,1007.86,
2005,3,18,15,33.03,78.62,707.0,695.41,201.0,388.57,1.58,55.0,1007.43,
2005,3,18,16,31.72,79.27,492.0,584.19,173.0,392.83,1.75,48.0,1007.0,
2005,3,18,17,30.42,79.91,252.0,391.36,124.0,397.1,1.92,41.0,1006.56,
2005,3,18,18,28.88,80.59,38.0,57.79,33.0,391.87,2.08,53.0,1007.36,
2005,3,18,19,27.35,81.26,0.0,0.0,0.0,386.63,2.24,66.0,1008.16,
2005,3,18,20,25.82,81.94,0.0,0.0,0.0,381.4,2.4,78.0,1008.96,
2005,3,18,21,25.32,81.67,0.0,0.0,0.0,377.38,2.4,93.0,1009.0,
2005,3,18,22,24.81,81.39,0.0,0.0,0.0,373.37,2.39,108.0,1009.03,
2005,3,18,23,24.31,81.12,0.0,0.0,0.0,369.35,2.39,123.0,1009.06,
2005,3,19,0,23.89,82.4,0.0,0.0,0.0,365.98,2.45,131.0,1008.6,
2005,3,19,1,23.47,83.67,0.0,0.0,0.0,362.62,2.51,140.0,1008.13,
2005,3,19,2,23.06,84.95,0.0,0.0,0.0,359.25,2.57,148.0,1007.66,
2005,3,19,3,22.81,85.36,0.0,0.0,0.0,358.35,2.64,151.0,1007.9,
2005,3,19,4,22.56,85.78,0.0,0.0,0.0,357.45,2.72,153.0,1008.13,
2005,3,19,5,22.31,86.19,0.0,0.0,0.0,356.55,2.8,155.0,1008.36,
2005,3,19,6,24.07,85.61,0.0,0.0,0.0,353.25,2.45,156.0,1009.0,
2005,3,19,7,25.83,85.04,98.0,225.96,62.0,349.95,2.09,157.0,1009.63,
2005,3,19,8,27.58,84.46,330.0,497.57,133.0,346.65,1.74,159.0,1010.26,
2005,3,19,9,29.45,84.28,565.0,644.1,175.0,351.63,1.25,101.0,1010.46,
2005,3,19,10,31.32,84.09,762.0,723.76,202.0,356.62,0.76,43.0,1010.66,
2005,3,19,11,33.19,83.91,899.0,765.86,218.0,361.6,0.28,345.0,1010.86,
2005,3,19,12,33.49,84.19,962.0,780.72,225.0,367.1,1.03,340.0,1010.06,
2005,3,19,13,33.78,84.48,946.0,771.61,225.0,372.6,1.79,336.0,1009.26,
2005,3,19,14,34.07,84.76,854.0,738.6,218.0,378.1,2.55,332.0,1008.46,
2005,3,19,15,32.39,86.24,694.0,674.87,202.0,381.98,2.54,340.0,1008.4,
2005,3,19,16,30.71,87.71,482.0,564.66,173.0,385.87,2.53,349.0,1008.33,
2005,3,19,17,29.02,89.19,246.0,371.86,124.0,389.75,2.52,357.0,1008.26,
2005,3,19,18,27.57,89.11,36.0,45.75,32.0,387.53,2.4,354.0,1008.7,
2005,3,19,19,26.12,89.04,0.0,0.0,0.0,385.32,2.28,351.0,1009.13,
2005,3,19,20,24.67,88.96,0.0,0.0,0.0,383.1,2.15,348.0,1009.56,
2005,3,19,21,24.5,89.57,0.0,0.0,0.0,379.63,1.71,307.0,1009.76,
2005,3,19,22,24.32,90.19,0.0,0.0,0.0,376.17,1.28,266.0,1009.96,
2005,3,19,23,24.15,90.8,0.0,0.0,0.0,372.7,0.84,226.0,1010.16,
2005,3,20,0,23.48,90.84,0.0,0.0,0.0,370.38,1.31,237.0,1009.96,
2005,3,20,1,22.81,90.88,0.0,0.0,0.0,368.07,1.79,249.0,1009.76,
2005,3,20,2,22.14,90.92,0.0,0.0,0.0,365.75,2.26,260.0,1009.56,
2005,3,20,3,21.93,91.22,0.0,0.0,0.0,363.77,2.19,249.0,1009.26,
2005,3,20,4,21.73,91.52,0.0,0.0,0.0,361.78,2.11,239.0,1008.96,
2005,3,20,5,21.53,91.82,0.0,0.0,0.0,359.8,2.04,228.0,1008.66,
2005,3,20,6,23.13,91.54,0.0,0.0,0.0,370.12,2.08,215.0,1008.83,
2005,3,20,7,24.74,91.27,100.0,227.34,63.0,380.43,2.12,202.0,1009.0,
2005,3,20,8,26.34,90.99,330.0,490.91,134.0,390.75,2.17,189.0,1009.16,
2005,3,20,9,28.59,87.46,562.0,632.55,177.0,383.15,1.8,193.0,1008.7,
2005,3,20,10,30.85,83.94,758.0,713.32,204.0,375.55,1.44,198.0,1008.23,
2005,3,20,11,33.1,80.41,895.0,756.89,220.0,367.95,1.08,202.0,1007.76,
2005,3,20,12,33.8,78.57,960.0,773.55,228.0,372.05,0.93,228.0,1006.43,
2005,3,20,13,34.49,76.73,947.0,767.86,228.0,376.15,0.78,254.0,1005.1,
2005,3,20,14,35.18,74.89,857.0,737.19,221.0,380.25,0.63,280.0,1003.77,
2005,3,20,15,33.79,72.78,699.0,676.35,205.0,382.92,0.82,324.0,1003.3,
2005,3,20,16,32.4,70.68,488.0,568.96,176.0,385.58,1.0,9.0,1002.83,
2005,3,20,17,31.0,68.57,251.0,379.86,126.0,388.25,1.19,54.0,1002.37,
2005,3,20,18,29.49,69.05,37.0,45.29,33.0,384.33,1.6,70.0,1002.9,
2005,3,20,19,27.98,69.52,0.0,0.0,0.0,380.42,2.02,86.0,1003.43,
2005,3,20,20,26.47,70.0,0.0,0.0,0.0,376.5,2.44,102.0,1003.97,
2005,3,20,21,26.11,69.48,0.0,0.0,0.0,371.7,2.49,112.0,1004.07,
2005,3,20,22,25.76,68.95,0.0,0.0,0.0,366.9,2.54,122.0,1004.17,
2005,3,20,23,25.4,68.43,0.0,0.0,0.0,362.1,2.59,133.0,1004.27,
2005,3,21,0,25.08,68.1,0.0,0.0,0.0,359.05,2.65,141.0,1003.8,
2005,3,21,1,24.76,67.78,0.0,0.0,0.0,356.0,2.7,149.0,1003.33,
2005,3,21,2,24.44,67.45,0.0,0.0,0.0,352.95,2.76,157.0,1002.87,
2005,3,21,3,24.52,66.59,0.0,0.0,0.0,351.72,2.9,161.0,1003.0,
2005,3,21,4,24.6,65.72,0.0,0.0,0.0,350.48,3.03,166.0,1003.13,
2005,3,21,5,24.68,64.86,0.0,0.0,0.0,349.25,3.17,170.0,1003.27,
2005,3,21,6,26.08,64.82,0.0,0.0,0.0,348.95,3.31,175.0,1004.03,
2005,3,21,7,27.48,64.78,104.0,234.68,65.0,348.65,3.46,179.0,1004.8,
2005,3,21,8,28.88,64.74,338.0,496.8,138.0,348.35,3.6,184.0,1005.57,
2005,3,21,9,30.81,65.05,572.0,639.12,181.0,351.92,3.41,190.0,1005.66,
2005,3,21,10,32.74,65.37,768.0,718.39,208.0,355.48,3.21,196.0,1005.76,
2005,3,21,11,34.67,65.68,905.0,761.42,224.0,359.05,3.02,202.0,1005.86,
2005,3,21,12,35.08,67.32,969.0,776.99,232.0,364.23,2.68,218.0,1005.37,
2005,3,21,13,35.49,68.96,953.0,768.42,232.0,369.42,2.33,235.0,1004.87,
2005,3,21,14,35.89,70.6,860.0,734.67,225.0,374.6,1.99,251.0,1004.37,
2005,3,21,15,34.25,73.75,699.0,671.03,208.0,378.07,2.02,275.0,1004.7,
2005,3,21,16,32.6,76.89,486.0,560.54,178.0,381.53,2.05,298.0,1005.03,
2005,3,21,17,30.95,80.04,249.0,369.67,127.0,385.0,2.08,322.0,1005.37,
2005,3,21,18,29.29,82.1,36.0,56.05,31.0,383.35,2.33,318.0,1006.56,
2005,3,21,19,27.62,84.17,0.0,0.0,0.0,381.7,2.58,314.0,1007.76,
2005,3,21,20,25.96,86.23,0.0,0.0,0.0,380.05,2.83,310.0,1008.96,
2005,3,21,21,25.4,86.43,0.0,0.0,0.0,377.15,2.75,304.0,1009.53,
2005,3,21,22,24.83,86.63,0.0,0.0,0.0,374.25,2.67,297.0,1010.09,
2005,3,21,23,24.27,86.83,0.0,0.0,0.0,371.35,2.59,290.0,1010.66,
2005,3,22,0,24.12,86.97,0.0,0.0,0.0,374.63,2.84,288.0,1010.56,
2005,3,22,1,23.96,87.12,0.0,0.0,0.0,377.92,3.08,285.0,1010.46,
2005,3,22,2,23.81,87.26,0.0,0.0,0.0,381.2,3.32,282.0,1010.36,
2005,3,22,3,23.84,87.0,0.0,0.0,0.0,384.53,3.21,279.0,1010.63,
2005,3,22,4,23.88,86.74,0.0,0.0,0.0,387.87,3.09,276.0,1010.89,
2005,3,22,5,23.91,86.48,0.0,0.0,0.0,391.2,2.98,273.0,1011.16,
2005,3,22,6,24.56,85.97,0.0,0.0,0.0,390.87,3.28,275.0,1011.89,
2005,3,22,7,25.2,85.47,104.0,224.04,66.0,390.53,3.58,277.0,1012.63,
2005,3,22,8,25.85,84.96,333.0,480.43,138.0,390.2,3.88,280.0,1013.36,
2005,3,22,9,26.97,84.7,561.0,618.01,181.0,387.68,3.8,286.0,1013.33,
2005,3,22,10,28.08,84.43,753.0,695.33,209.0,385.17,3.73,292.0,1013.29,
2005,3,22,11,29.19,84.17,886.0,736.97,225.0,382.65,3.66,298.0,1013.26,
2005,3,22,12,29.17,84.43,949.0,753.11,233.0,386.22,3.63,305.0,1012.63,
2005,3,22,13,29.15,84.68,935.0,746.7,233.0,389.78,3.6,312.0,1011.99,
2005,3,22,14,29.12,84.94,844.0,713.73,226.0,393.35,3.57,319.0,1011.36,
2005,3,22,15,28.1,84.87,686.0,650.76,209.0,396.25,3.41,327.0,1011.16,
2005,3,22,16,27.07,84.81,478.0,543.11,179.0,399.15,3.25,335.0,1010.96,
2005,3,22,17,26.05,84.74,244.0,353.53,127.0,402.05,3.09,343.0,1010.76,
2005,3,22,18,25.34,83.44,34.0,44.41,30.0,399.25,2.46,346.0,1011.49,
2005,3,22,19,24.64,82.15,0.0,0.0,0.0,396.45,1.82,349.0,1012.23,
2005,3,22,20,23.94,80.85,0.0,0.0,0.0,393.65,1.19,352.0,1012.96,
2005,3,22,21,23.7,81.53,0.0,0.0,0.0,385.47,0.96,358.0,1012.76,
2005,3,22,22,23.47,82.2,0.0,0.0,0.0,377.28,0.74,3.0,1012.56,
2005,3,22,23,23.23,82.88,0.0,0.0,0.0,369.1,0.51,9.0,1012.36,
2005,3,23,0,22.59,84.01,0.0,0.0,0.0,367.68,0.62,335.0,1011.86,
2005,3,23,1,21.94,85.15,0.0,0.0,0.0,366.27,0.73,302.0,1011.36,
2005,3,23,2,21.3,86.28,0.0,0.0,0.0,364.85,0.84,268.0,1010.86,
2005,3,23,3,21.36,86.77,0.0,0.0,0.0,366.38,0.87,263.0,1010.79,
2005,3,23,4,21.43,87.27,0.0,0.0,0.0,367.92,0.91,257.0,1010.73,
2005,3,23,5,21.49,87.76,0.0,0.0,0.0,369.45,0.94,251.0,1010.66,
2005,3,23,6,23.31,87.51,0.0,0.0,0.0,372.22,0.87,211.0,1011.16,
2005,3,23,7,25.12,87.26,105.0,219.6,67.0,374.98,0.81,172.0,1011.66,
2005,3,23,8,26.94,87.01,333.0,474.13,139.0,377.75,0.74,133.0,1012.16,
2005,3,23,9,28.87,85.21,562.0,611.69,184.0,381.82,0.62,121.0,1011.79,
2005,3,23,10,30.79,83.4,753.0,690.3,211.0,385.88,0.5,109.0,1011.43,
2005,3,23,11,32.72,81.6,888.0,733.83,228.0,389.95,0.37,98.0,1011.06,
2005,3,23,12,33.49,80.94,951.0,750.36,236.0,395.47,0.57,74.0,1009.96,
2005,3,23,13,34.26,80.29,936.0,742.08,237.0,400.98,0.78,50.0,1008.86,
2005,3,23,14,35.02,79.63,846.0,711.35,229.0,406.5,0.98,26.0,1007.76,
2005,3,23,15,33.94,79.68,688.0,648.31,212.0,409.32,1.24,33.0,1007.33,
