Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3063,Sao Mateus,BRA,Brazil,-18.7296203422,-39.8599807145,-3,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,15,29.52,56.07,701.0,821.23,130.0,394.03,6.8,51.0,1007.52,
2013,1,2,16,28.59,58.72,477.0,720.74,113.0,392.87,6.68,53.0,1007.48,
2013,1,2,17,27.66,61.38,238.0,533.09,84.0,391.7,6.55,54.0,1007.45,
2013,1,2,18,27.15,64.22,0.0,0.0,0.0,390.12,6.38,53.0,1008.28,
2013,1,2,19,26.65,67.07,0.0,0.0,0.0,388.53,6.2,52.0,1009.11,
2013,1,2,20,26.14,69.91,0.0,0.0,0.0,386.95,6.03,51.0,1009.94,
2013,1,2,21,25.65,71.32,0.0,0.0,0.0,386.65,5.8,49.0,1010.17,
2013,1,2,22,25.15,72.74,0.0,0.0,0.0,386.35,5.57,47.0,1010.4,
2013,1,2,23,24.66,74.15,0.0,0.0,0.0,386.05,5.34,44.0,1010.64,
2013,1,3,0,24.33,75.46,0.0,0.0,0.0,385.92,5.24,42.0,1010.54,
2013,1,3,1,24.0,76.77,0.0,0.0,0.0,385.78,5.14,39.0,1010.44,
2013,1,3,2,23.67,78.08,0.0,0.0,0.0,385.65,5.05,36.0,1010.34,
2013,1,3,3,23.83,78.63,0.0,0.0,0.0,386.05,4.37,34.0,1010.9,
2013,1,3,4,23.99,79.18,0.0,0.0,0.0,386.45,3.69,31.0,1011.47,
2013,1,3,5,24.15,79.73,0.0,0.0,0.0,386.85,3.01,29.0,1012.03,
2013,1,3,6,25.1,76.34,134.0,396.87,60.0,387.93,3.45,29.0,1012.36,
2013,1,3,7,26.06,72.96,374.0,673.68,98.0,389.02,3.89,29.0,1012.7,
2013,1,3,8,27.01,69.57,492.0,373.27,263.0,390.1,4.33,29.0,1013.03,
2013,1,3,9,28.24,64.45,822.0,876.29,135.0,390.52,5.22,33.0,1012.79,
2013,1,3,10,29.47,59.34,979.0,916.95,145.0,390.93,6.11,37.0,1012.56,
2013,1,3,11,30.7,54.22,1071.0,938.27,150.0,391.35,6.99,40.0,1012.33,
2013,1,3,12,30.83,52.5,1089.0,941.48,152.0,388.2,6.96,49.0,1011.57,
2013,1,3,13,30.97,50.77,1032.0,929.9,149.0,385.05,6.93,57.0,1010.8,
2013,1,3,14,31.1,49.05,905.0,898.94,143.0,381.9,6.9,66.0,1010.04,
2013,1,3,15,29.89,52.07,719.0,844.24,131.0,379.82,6.76,66.0,1009.97,
2013,1,3,16,28.69,55.1,490.0,742.6,114.0,377.73,6.63,66.0,1009.91,
2013,1,3,17,27.49,58.12,246.0,551.41,86.0,375.65,6.5,66.0,1009.84,
2013,1,3,18,26.83,60.81,0.0,0.0,0.0,375.08,6.17,63.0,1010.6,
2013,1,3,19,26.18,63.51,0.0,0.0,0.0,374.52,5.85,59.0,1011.37,
2013,1,3,20,25.52,66.2,0.0,0.0,0.0,373.95,5.53,56.0,1012.13,
2013,1,3,21,25.14,66.67,0.0,0.0,0.0,375.27,5.39,52.0,1012.43,
2013,1,3,22,24.75,67.13,0.0,0.0,0.0,376.58,5.25,49.0,1012.73,
2013,1,3,23,24.37,67.6,0.0,0.0,0.0,377.9,5.1,45.0,1013.03,
2013,1,4,0,23.92,68.46,0.0,0.0,0.0,379.63,4.62,40.0,1012.86,
2013,1,4,1,23.47,69.32,0.0,0.0,0.0,381.37,4.13,35.0,1012.7,
2013,1,4,2,23.01,70.18,0.0,0.0,0.0,383.1,3.64,30.0,1012.53,
2013,1,4,3,23.02,71.01,0.0,0.0,0.0,384.58,3.4,27.0,1012.89,
2013,1,4,4,23.03,71.85,0.0,0.0,0.0,386.07,3.16,24.0,1013.26,
2013,1,4,5,23.04,72.68,0.0,0.0,0.0,387.55,2.92,21.0,1013.62,
2013,1,4,6,24.61,68.59,131.0,390.62,59.0,388.6,2.11,21.0,1013.99,
2013,1,4,7,26.17,64.49,321.0,443.84,140.0,389.65,1.29,20.0,1014.36,
2013,1,4,8,27.74,60.4,354.0,106.22,289.0,390.7,0.47,20.0,1014.72,
2013,1,4,9,28.73,55.95,814.0,868.61,134.0,394.72,1.52,27.0,1014.46,
2013,1,4,10,29.72,51.51,576.0,112.23,474.0,398.73,2.57,34.0,1014.19,
2013,1,4,11,30.71,47.06,753.0,227.23,530.0,402.75,3.63,40.0,1013.92,
2013,1,4,12,30.69,46.61,799.0,314.42,486.0,402.65,4.29,53.0,1013.23,
2013,1,4,13,30.68,46.15,1018.0,915.6,148.0,402.55,4.96,66.0,1012.53,
2013,1,4,14,30.66,45.7,892.0,884.98,141.0,402.45,5.63,79.0,1011.83,
2013,1,4,15,29.57,48.93,707.0,827.07,130.0,399.43,5.49,81.0,1011.63,
2013,1,4,16,28.48,52.15,482.0,726.97,113.0,396.42,5.35,83.0,1011.43,
2013,1,4,17,27.39,55.38,242.0,538.78,85.0,393.4,5.21,84.0,1011.23,
2013,1,4,18,26.78,59.04,0.0,0.0,0.0,391.8,5.01,81.0,1011.83,
2013,1,4,19,26.18,62.7,0.0,0.0,0.0,390.2,4.81,77.0,1012.43,
2013,1,4,20,25.57,66.36,0.0,0.0,0.0,388.6,4.61,74.0,1013.03,
2013,1,4,21,25.09,66.31,0.0,0.0,0.0,390.78,4.69,67.0,1013.43,
2013,1,4,22,24.6,66.25,0.0,0.0,0.0,392.97,4.77,60.0,1013.82,
2013,1,4,23,24.12,66.2,0.0,0.0,0.0,395.15,4.86,53.0,1014.22,
2013,1,5,0,23.78,67.06,0.0,0.0,0.0,396.05,4.76,45.0,1013.89,
2013,1,5,1,23.45,67.93,0.0,0.0,0.0,396.95,4.66,37.0,1013.56,
2013,1,5,2,23.11,68.79,0.0,0.0,0.0,397.85,4.57,29.0,1013.23,
2013,1,5,3,23.12,69.69,0.0,0.0,0.0,397.27,4.21,25.0,1013.19,
2013,1,5,4,23.12,70.59,0.0,0.0,0.0,396.68,3.86,22.0,1013.16,
2013,1,5,5,23.12,71.49,0.0,0.0,0.0,396.1,3.5,19.0,1013.13,
2013,1,5,6,24.68,67.39,93.0,148.22,66.0,394.6,3.07,20.0,1013.26,
2013,1,5,7,26.24,63.29,367.0,665.16,97.0,393.1,2.64,20.0,1013.39,
2013,1,5,8,27.8,59.19,485.0,362.05,264.0,391.6,2.21,20.0,1013.53,
2013,1,5,9,28.81,54.34,818.0,874.97,134.0,391.03,3.46,33.0,1013.49,
2013,1,5,10,29.82,49.48,663.0,197.09,484.0,390.47,4.71,46.0,1013.46,
2013,1,5,11,30.82,44.63,937.0,491.24,455.0,389.9,5.96,59.0,1013.43,
2013,1,5,12,30.69,44.69,1091.0,944.04,151.0,388.95,6.02,67.0,1012.63,
2013,1,5,13,30.57,44.74,1033.0,929.72,149.0,388.0,6.08,74.0,1011.83,
2013,1,5,14,30.44,44.8,905.0,898.14,142.0,387.05,6.14,82.0,1011.04,
2013,1,5,15,29.32,47.95,719.0,841.47,131.0,385.05,6.2,80.0,1010.84,
2013,1,5,16,28.2,51.1,491.0,742.91,113.0,383.05,6.27,78.0,1010.64,
2013,1,5,17,27.08,54.25,247.0,553.69,85.0,381.05,6.33,76.0,1010.44,
2013,1,5,18,26.55,56.96,0.0,0.0,0.0,380.95,6.13,72.0,1010.97,
2013,1,5,19,26.01,59.68,0.0,0.0,0.0,380.85,5.93,67.0,1011.5,
2013,1,5,20,25.48,62.39,0.0,0.0,0.0,380.75,5.72,62.0,1012.03,
2013,1,5,21,25.14,63.18,0.0,0.0,0.0,381.12,5.52,55.0,1012.06,
2013,1,5,22,24.8,63.98,0.0,0.0,0.0,381.48,5.31,48.0,1012.1,
2013,1,5,23,24.46,64.77,0.0,0.0,0.0,381.85,5.1,40.0,1012.13,
2013,1,6,0,24.1,65.75,0.0,0.0,0.0,383.03,4.61,34.0,1011.87,
2013,1,6,1,23.74,66.73,0.0,0.0,0.0,384.22,4.11,27.0,1011.6,
2013,1,6,2,23.38,67.71,0.0,0.0,0.0,385.4,3.61,21.0,1011.33,
2013,1,6,3,23.34,68.88,0.0,0.0,0.0,385.62,3.37,19.0,1011.43,
2013,1,6,4,23.3,70.04,0.0,0.0,0.0,385.83,3.13,17.0,1011.53,
2013,1,6,5,23.27,71.21,0.0,0.0,0.0,386.05,2.88,16.0,1011.63,
2013,1,6,6,24.83,68.24,125.0,377.79,57.0,385.07,2.46,17.0,1011.7,
2013,1,6,7,26.39,65.26,361.0,658.39,95.0,384.08,2.05,19.0,1011.77,
2013,1,6,8,27.95,62.29,600.0,791.62,118.0,383.1,1.63,20.0,1011.83,
2013,1,6,9,29.08,57.5,808.0,864.69,133.0,383.57,3.16,27.0,1011.43,
2013,1,6,10,30.21,52.7,966.0,906.84,143.0,384.03,4.69,34.0,1011.04,
2013,1,6,11,31.34,47.91,1058.0,927.63,148.0,384.5,6.22,40.0,1010.64,
2013,1,6,12,31.35,46.72,1078.0,931.76,150.0,383.83,6.74,48.0,1009.64,
2013,1,6,13,31.36,45.53,1021.0,918.61,147.0,383.17,7.25,56.0,1008.64,
2013,1,6,14,31.37,44.34,896.0,887.76,141.0,382.5,7.77,64.0,1007.65,
2013,1,6,15,30.15,48.35,711.0,831.57,129.0,380.9,7.73,64.0,1007.48,
2013,1,6,16,28.94,52.36,486.0,733.35,112.0,379.3,7.69,63.0,1007.32,
2013,1,6,17,27.73,56.37,244.0,544.74,84.0,377.7,7.66,62.0,1007.15,
2013,1,6,18,27.07,59.49,0.0,0.0,0.0,377.7,7.3,58.0,1007.78,
2013,1,6,19,26.4,62.62,0.0,0.0,0.0,377.7,6.95,54.0,1008.41,
2013,1,6,20,25.74,65.74,0.0,0.0,0.0,377.7,6.59,50.0,1009.04,
2013,1,6,21,25.3,67.31,0.0,0.0,0.0,383.08,6.28,43.0,1009.37,
2013,1,6,22,24.85,68.87,0.0,0.0,0.0,388.47,5.97,37.0,1009.71,
2013,1,6,23,24.41,70.44,0.0,0.0,0.0,393.85,5.66,31.0,1010.04,
2013,1,7,0,24.07,71.75,0.0,0.0,0.0,393.85,5.2,27.0,1009.81,
2013,1,7,1,23.74,73.07,0.0,0.0,0.0,393.85,4.74,24.0,1009.57,
2013,1,7,2,23.41,74.38,0.0,0.0,0.0,393.85,4.28,20.0,1009.34,
2013,1,7,3,23.45,75.28,0.0,0.0,0.0,393.12,4.26,21.0,1009.54,
2013,1,7,4,23.5,76.19,0.0,0.0,0.0,392.38,4.25,23.0,1009.74,
2013,1,7,5,23.55,77.09,0.0,0.0,0.0,391.65,4.23,24.0,1009.94,
2013,1,7,6,25.11,73.67,124.0,376.81,57.0,392.73,4.51,25.0,1010.3,
2013,1,7,7,26.66,70.24,362.0,664.0,95.0,393.82,4.78,27.0,1010.67,
2013,1,7,8,28.22,66.82,601.0,795.27,118.0,394.9,5.05,29.0,1011.04,
2013,1,7,9,29.12,63.01,630.0,325.84,376.0,396.73,5.69,31.0,1010.67,
2013,1,7,10,30.02,59.2,966.0,908.6,142.0,398.57,6.33,33.0,1010.3,
2013,1,7,11,30.91,55.39,1057.0,926.79,148.0,400.4,6.97,36.0,1009.94,
2013,1,7,12,30.84,54.91,1076.0,930.53,149.0,400.65,7.13,39.0,1009.14,
2013,1,7,13,30.77,54.43,1020.0,916.97,147.0,400.9,7.3,43.0,1008.35,
2013,1,7,14,30.7,53.95,895.0,886.83,140.0,401.15,7.46,46.0,1007.55,
2013,1,7,15,29.67,56.0,711.0,830.29,129.0,400.38,7.64,47.0,1007.48,
2013,1,7,16,28.65,58.05,486.0,731.71,112.0,399.62,7.81,47.0,1007.42,
2013,1,7,17,27.63,60.1,246.0,549.52,84.0,398.85,7.99,48.0,1007.35,
2013,1,7,18,27.11,62.95,0.0,0.0,0.0,398.77,7.8,46.0,1008.25,
2013,1,7,19,26.6,65.79,0.0,0.0,0.0,398.68,7.61,45.0,1009.14,
2013,1,7,20,26.08,68.64,0.0,0.0,0.0,398.6,7.42,43.0,1010.04,
2013,1,7,21,25.6,68.74,0.0,0.0,0.0,397.8,7.33,40.0,1010.37,
2013,1,7,22,25.11,68.83,0.0,0.0,0.0,397.0,7.24,37.0,1010.7,
2013,1,7,23,24.63,68.93,0.0,0.0,0.0,396.2,7.14,33.0,1011.04,
2013,1,8,0,24.31,69.66,0.0,0.0,0.0,395.77,6.75,32.0,1010.74,
2013,1,8,1,23.99,70.39,0.0,0.0,0.0,395.33,6.36,30.0,1010.44,
2013,1,8,2,23.67,71.12,0.0,0.0,0.0,394.9,5.97,28.0,1010.14,
2013,1,8,3,23.73,71.54,0.0,0.0,0.0,395.95,5.58,28.0,1010.5,
2013,1,8,4,23.8,71.97,0.0,0.0,0.0,397.0,5.19,28.0,1010.87,
2013,1,8,5,23.87,72.39,0.0,0.0,0.0,398.05,4.8,28.0,1011.23,
2013,1,8,6,25.17,69.25,121.0,370.14,56.0,398.57,5.11,27.0,1011.47,
2013,1,8,7,26.48,66.1,357.0,657.17,94.0,399.08,5.42,27.0,1011.7,
2013,1,8,8,27.78,62.96,595.0,789.04,117.0,399.6,5.72,26.0,1011.93,
2013,1,8,9,29.09,58.37,561.0,210.69,397.0,399.27,6.04,30.0,1011.3,
2013,1,8,10,30.39,53.77,960.0,902.62,142.0,398.93,6.35,34.0,1010.67,
2013,1,8,11,31.69,49.18,1052.0,922.89,147.0,398.6,6.66,38.0,1010.04,
2013,1,8,12,31.63,48.48,1071.0,926.29,148.0,398.6,6.87,45.0,1009.37,
2013,1,8,13,31.58,47.79,1016.0,913.24,146.0,398.6,7.08,52.0,1008.71,
2013,1,8,14,31.52,47.09,892.0,882.4,140.0,398.6,7.28,59.0,1008.05,
2013,1,8,15,30.38,50.31,709.0,826.21,129.0,397.58,7.48,60.0,1008.15,
2013,1,8,16,29.24,53.52,485.0,728.19,112.0,396.57,7.67,62.0,1008.25,
2013,1,8,17,28.1,56.74,245.0,544.23,84.0,395.55,7.86,63.0,1008.35,
2013,1,8,18,27.45,59.95,0.0,0.0,0.0,396.48,7.63,62.0,1009.41,
2013,1,8,19,26.79,63.16,0.0,0.0,0.0,397.42,7.39,60.0,1010.47,
2013,1,8,20,26.14,66.37,0.0,0.0,0.0,398.35,7.16,59.0,1011.53,
2013,1,8,21,25.59,66.4,0.0,0.0,0.0,398.78,7.13,54.0,1011.57,
2013,1,8,22,25.03,66.42,0.0,0.0,0.0,399.22,7.09,50.0,1011.6,
2013,1,8,23,24.48,66.45,0.0,0.0,0.0,399.65,7.06,45.0,1011.63,
2013,1,9,0,24.23,67.07,0.0,0.0,0.0,401.63,6.88,43.0,1011.33,
2013,1,9,1,23.99,67.7,0.0,0.0,0.0,403.62,6.7,40.0,1011.04,
2013,1,9,2,23.75,68.32,0.0,0.0,0.0,405.6,6.52,38.0,1010.74,
2013,1,9,3,23.82,68.98,0.0,0.0,0.0,404.98,6.3,36.0,1011.1,
2013,1,9,4,23.9,69.65,0.0,0.0,0.0,404.37,6.07,34.0,1011.47,
2013,1,9,5,23.98,70.31,0.0,0.0,0.0,403.75,5.85,33.0,1011.83,
2013,1,9,6,25.2,68.57,79.0,92.27,63.0,403.82,5.62,34.0,1012.16,
2013,1,9,7,26.41,66.84,353.0,650.29,94.0,403.88,5.4,35.0,1012.5,
2013,1,9,8,27.63,65.1,495.0,407.1,249.0,403.95,5.17,36.0,1012.83,
2013,1,9,9,28.76,61.32,798.0,858.09,131.0,404.28,5.42,36.0,1012.06,
2013,1,9,10,29.88,57.54,731.0,292.62,466.0,404.62,5.66,36.0,1011.3,
2013,1,9,11,31.0,53.76,775.0,254.99,525.0,404.95,5.9,36.0,1010.54,
2013,1,9,12,30.73,54.09,951.0,486.61,466.0,405.17,6.19,41.0,1009.84,
2013,1,9,13,30.47,54.42,1009.0,906.38,145.0,405.38,6.47,47.0,1009.14,
2013,1,9,14,30.2,54.75,885.0,874.48,139.0,405.6,6.76,52.0,1008.45,
2013,1,9,15,29.01,57.86,704.0,819.32,128.0,405.28,6.92,52.0,1008.48,
2013,1,9,16,27.82,60.96,481.0,720.85,111.0,404.97,7.09,53.0,1008.51,
2013,1,9,17,26.63,64.07,243.0,539.07,83.0,404.65,7.26,53.0,1008.54,
2013,1,9,18,26.35,65.65,0.0,0.0,0.0,404.47,7.09,52.0,1009.28,
2013,1,9,19,26.07,67.24,0.0,0.0,0.0,404.28,6.91,50.0,1010.01,
2013,1,9,20,25.79,68.82,0.0,0.0,0.0,404.1,6.74,49.0,1010.74,
2013,1,9,21,25.26,68.42,0.0,0.0,0.0,402.17,6.4,47.0,1010.7,
2013,1,9,22,24.73,68.01,0.0,0.0,0.0,400.23,6.05,45.0,1010.67,
2013,1,9,23,24.2,67.61,0.0,0.0,0.0,398.3,5.7,42.0,1010.64,
2013,1,10,0,23.99,68.59,0.0,0.0,0.0,399.35,5.49,42.0,1010.27,
2013,1,10,1,23.79,69.56,0.0,0.0,0.0,400.4,5.27,41.0,1009.91,
2013,1,10,2,23.58,70.54,0.0,0.0,0.0,401.45,5.06,41.0,1009.54,
2013,1,10,3,23.74,71.13,0.0,0.0,0.0,401.45,5.3,41.0,1009.77,
2013,1,10,4,23.89,71.71,0.0,0.0,0.0,401.45,5.54,41.0,1010.01,
2013,1,10,5,24.05,72.3,0.0,0.0,0.0,401.45,5.78,42.0,1010.24,
2013,1,10,6,25.09,69.89,79.0,99.31,62.0,401.23,6.02,42.0,1010.44,
2013,1,10,7,26.13,67.48,350.0,648.39,93.0,401.02,6.27,42.0,1010.64,
2013,1,10,8,27.17,65.07,499.0,421.41,245.0,400.8,6.51,42.0,1010.84,
2013,1,10,9,28.24,61.41,700.0,508.88,305.0,401.85,6.83,40.0,1010.44,
2013,1,10,10,29.31,57.76,633.0,166.85,482.0,402.9,7.15,38.0,1010.04,
2013,1,10,11,30.38,54.1,637.0,116.3,523.0,403.95,7.48,36.0,1009.64,
2013,1,10,12,30.13,53.82,649.0,140.43,509.0,402.83,7.66,39.0,1008.98,
2013,1,10,13,29.89,53.54,1014.0,911.07,145.0,401.72,7.85,42.0,1008.31,
2013,1,10,14,29.64,53.26,892.0,881.82,139.0,400.6,8.04,44.0,1007.65,
2013,1,10,15,28.81,54.76,710.0,826.7,128.0,399.6,8.13,44.0,1007.42,
2013,1,10,16,27.99,56.25,487.0,731.09,111.0,398.6,8.22,43.0,1007.18,
2013,1,10,17,27.17,57.75,247.0,547.48,84.0,397.6,8.3,43.0,1006.95,
2013,1,10,18,26.93,59.41,0.0,0.0,0.0,397.55,8.22,41.0,1007.55,
2013,1,10,19,26.7,61.06,0.0,0.0,0.0,397.5,8.13,39.0,1008.15,
2013,1,10,20,26.46,62.72,0.0,0.0,0.0,397.45,8.04,37.0,1008.74,
2013,1,10,21,25.78,64.08,0.0,0.0,0.0,396.58,7.82,38.0,1008.74,
2013,1,10,22,25.1,65.45,0.0,0.0,0.0,395.72,7.59,40.0,1008.74,
2013,1,10,23,24.43,66.81,0.0,0.0,0.0,394.85,7.37,41.0,1008.74,
2013,1,11,0,24.2,68.01,0.0,0.0,0.0,397.9,7.16,40.0,1008.25,
2013,1,11,1,23.97,69.22,0.0,0.0,0.0,400.95,6.96,39.0,1007.75,
2013,1,11,2,23.74,70.42,0.0,0.0,0.0,404.0,6.76,38.0,1007.25,
2013,1,11,3,23.9,70.91,0.0,0.0,0.0,406.25,6.32,37.0,1007.32,
2013,1,11,4,24.06,71.41,0.0,0.0,0.0,408.5,5.88,35.0,1007.38,
2013,1,11,5,24.22,71.9,0.0,0.0,0.0,410.75,5.43,34.0,1007.45,
2013,1,11,6,25.23,69.47,80.0,112.47,61.0,410.73,5.98,34.0,1007.68,
2013,1,11,7,26.25,67.03,311.0,453.8,132.0,410.72,6.52,33.0,1007.91,
2013,1,11,8,27.26,64.6,374.0,144.71,287.0,410.7,7.06,32.0,1008.15,
2013,1,11,9,28.25,60.71,604.0,285.12,383.0,410.6,7.15,31.0,1007.88,
2013,1,11,10,29.24,56.81,759.0,339.47,452.0,410.5,7.25,29.0,1007.62,
2013,1,11,11,30.23,52.92,823.0,322.42,507.0,410.4,7.34,27.0,1007.35,
2013,1,11,12,29.79,52.91,877.0,400.14,478.0,412.1,7.33,31.0,1006.69,
2013,1,11,13,29.36,52.9,856.0,445.31,431.0,413.8,7.33,34.0,1006.02,
2013,1,11,14,28.92,52.89,757.0,458.62,365.0,415.5,7.32,37.0,1005.36,
2013,1,11,15,28.13,54.83,563.0,344.7,320.0,416.75,7.34,39.0,1005.52,
2013,1,11,16,27.34,56.76,289.0,108.68,233.0,418.0,7.35,40.0,1005.69,
2013,1,11,17,26.55,58.7,111.0,0.0,111.0,419.25,7.37,41.0,1005.86,
2013,1,11,18,26.28,61.49,0.0,0.0,0.0,418.83,7.38,40.0,1006.55,
2013,1,11,19,26.0,64.27,0.0,0.0,0.0,418.42,7.39,40.0,1007.25,
2013,1,11,20,25.73,67.06,0.0,0.0,0.0,418.0,7.41,39.0,1007.95,
2013,1,11,21,25.26,68.7,0.0,0.0,0.0,417.8,7.31,39.0,1007.78,
2013,1,11,22,24.78,70.35,0.0,0.0,0.0,417.6,7.21,39.0,1007.62,
2013,1,11,23,24.31,71.99,0.0,0.0,0.0,417.4,7.12,39.0,1007.45,
2013,1,12,0,24.05,73.13,0.0,0.0,0.0,416.98,6.57,37.0,1007.38,
2013,1,12,1,23.79,74.26,0.0,0.0,0.0,416.57,6.03,35.0,1007.32,
2013,1,12,2,23.52,75.4,0.0,0.0,0.0,416.15,5.49,33.0,1007.25,
2013,1,12,3,23.63,76.02,0.0,0.0,0.0,415.08,5.45,32.0,1007.81,
2013,1,12,4,23.74,76.65,0.0,0.0,0.0,414.02,5.41,30.0,1008.38,
2013,1,12,5,23.85,77.27,0.0,0.0,0.0,412.95,5.37,28.0,1008.94,
2013,1,12,6,24.78,76.58,35.0,0.0,35.0,413.03,5.4,30.0,1009.41,
2013,1,12,7,25.7,75.88,202.0,91.71,166.0,413.12,5.44,31.0,1009.87,
2013,1,12,8,26.63,75.19,448.0,293.49,272.0,413.2,5.48,32.0,1010.34,
2013,1,12,9,26.55,75.82,587.0,258.38,387.0,414.9,5.48,38.0,1010.47,
2013,1,12,10,26.47,76.46,618.0,152.7,480.0,416.6,5.48,43.0,1010.6,
2013,1,12,11,26.39,77.09,247.0,12.25,235.0,418.3,5.48,49.0,1010.74,
2013,1,12,12,25.86,77.07,717.0,173.46,544.0,418.22,5.78,51.0,1010.34,
2013,1,12,13,25.32,77.04,510.0,55.5,457.0,418.13,6.08,53.0,1009.94,
2013,1,12,14,24.79,77.02,168.0,2.34,166.0,418.05,6.39,56.0,1009.54,
2013,1,12,15,24.04,77.75,175.0,0.0,175.0,418.6,6.25,55.0,1009.77,
2013,1,12,16,23.29,78.49,215.0,23.25,203.0,419.15,6.12,55.0,1010.01,
2013,1,12,17,22.54,79.22,118.0,10.02,115.0,419.7,5.99,54.0,1010.24,
2013,1,12,18,22.77,78.53,0.0,0.0,0.0,419.48,5.72,55.0,1010.94,
2013,1,12,19,23.01,77.83,0.0,0.0,0.0,419.27,5.46,56.0,1011.63,
2013,1,12,20,23.24,77.14,0.0,0.0,0.0,419.05,5.2,57.0,1012.33,
2013,1,12,21,23.24,77.18,0.0,0.0,0.0,417.4,5.23,56.0,1012.16,
2013,1,12,22,23.24,77.23,0.0,0.0,0.0,415.75,5.26,56.0,1012.0,
2013,1,12,23,23.25,77.27,0.0,0.0,0.0,414.1,5.3,56.0,1011.83,
2013,1,13,0,23.2,77.1,0.0,0.0,0.0,413.82,5.15,55.0,1011.47,
2013,1,13,1,23.16,76.92,0.0,0.0,0.0,413.53,5.01,54.0,1011.1,
2013,1,13,2,23.11,76.75,0.0,0.0,0.0,413.25,4.87,54.0,1010.74,
