Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2190,Jalingo,NGA,Nigeria,8.90037274061,11.3600194892,1,210.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,5,22.39,28.83,0.0,0.0,0.0,315.08,2.12,49.0,987.8,
2005,1,3,6,21.98,30.39,0.0,0.0,0.0,311.25,1.97,57.0,988.13,
2005,1,3,7,24.8,27.27,18.0,38.45,13.0,315.13,2.07,59.0,988.45,
2005,1,3,8,27.62,24.16,232.0,384.15,96.0,319.02,2.17,61.0,988.78,
2005,1,3,9,30.45,21.04,479.0,638.39,128.0,322.9,2.26,63.0,989.1,
2005,1,3,10,31.79,19.22,692.0,776.94,145.0,329.6,2.65,61.0,988.1,
2005,1,3,11,33.13,17.39,862.0,912.92,126.0,336.3,3.03,59.0,987.09,
2005,1,3,12,34.48,15.57,933.0,919.55,152.0,343.0,3.42,57.0,986.08,
2005,1,3,13,34.97,15.23,939.0,946.44,153.0,345.37,3.54,55.0,985.14,
2005,1,3,14,35.47,14.88,868.0,965.45,143.0,347.73,3.65,53.0,984.2,
2005,1,3,15,35.96,14.54,722.0,957.56,132.0,350.1,3.77,50.0,983.25,
2005,1,3,16,33.56,17.13,516.0,912.08,119.0,346.85,3.24,43.0,983.71,
2005,1,3,17,31.15,19.71,261.0,702.52,106.0,343.6,2.72,36.0,984.16,
2005,1,3,18,28.74,22.3,0.0,0.0,0.0,340.35,2.19,29.0,984.62,
2005,1,3,19,27.7,22.95,0.0,0.0,0.0,338.42,2.38,28.0,985.37,
2005,1,3,20,26.65,23.61,0.0,0.0,0.0,336.48,2.57,28.0,986.11,
2005,1,3,21,25.61,24.26,0.0,0.0,0.0,334.55,2.76,27.0,986.86,
2005,1,3,22,25.53,24.22,0.0,0.0,0.0,331.77,2.65,27.0,986.96,
2005,1,3,23,25.46,24.17,0.0,0.0,0.0,328.98,2.55,27.0,987.06,
2005,1,4,0,25.38,24.13,0.0,0.0,0.0,326.2,2.44,27.0,987.15,
2005,1,4,1,24.64,24.15,0.0,0.0,0.0,322.12,2.3,32.0,987.19,
2005,1,4,2,23.89,24.16,0.0,0.0,0.0,318.03,2.16,37.0,987.22,
2005,1,4,3,23.15,24.18,0.0,0.0,0.0,313.95,2.01,42.0,987.25,
2005,1,4,4,22.76,26.01,0.0,0.0,0.0,311.87,2.01,50.0,987.58,
2005,1,4,5,22.36,27.84,0.0,0.0,0.0,309.78,2.01,58.0,987.9,
2005,1,4,6,21.97,29.67,0.0,0.0,0.0,307.7,2.01,65.0,988.23,
2005,1,4,7,24.69,26.96,14.0,15.54,12.0,312.12,2.17,65.0,988.68,
2005,1,4,8,27.4,24.26,211.0,277.59,113.0,316.53,2.34,65.0,989.14,
2005,1,4,9,30.12,21.55,427.0,429.69,191.0,320.95,2.5,64.0,989.59,
2005,1,4,10,31.48,19.84,636.0,581.03,227.0,328.27,2.84,61.0,988.52,
2005,1,4,11,32.85,18.14,813.0,745.14,212.0,335.58,3.19,57.0,987.45,
2005,1,4,12,34.22,16.43,890.0,776.32,230.0,342.9,3.53,53.0,986.37,
2005,1,4,13,34.61,16.4,905.0,830.78,214.0,345.85,3.67,49.0,985.63,
2005,1,4,14,35.01,16.36,842.0,865.02,191.0,348.8,3.82,46.0,984.88,
2005,1,4,15,35.4,16.33,690.0,810.6,189.0,351.75,3.96,42.0,984.13,
2005,1,4,16,33.18,18.35,486.0,731.69,166.0,348.43,3.34,37.0,984.55,
2005,1,4,17,30.96,20.37,257.0,650.97,112.0,345.12,2.73,31.0,984.98,
2005,1,4,18,28.74,22.39,0.0,0.0,0.0,341.8,2.11,26.0,985.4,
2005,1,4,19,27.75,23.19,0.0,0.0,0.0,338.9,2.22,27.0,986.18,
2005,1,4,20,26.76,23.99,0.0,0.0,0.0,336.0,2.33,28.0,986.96,
2005,1,4,21,25.77,24.79,0.0,0.0,0.0,333.1,2.44,29.0,987.74,
2005,1,4,22,25.58,25.26,0.0,0.0,0.0,330.22,2.42,29.0,987.93,
2005,1,4,23,25.38,25.74,0.0,0.0,0.0,327.33,2.4,29.0,988.13,
2005,1,5,0,25.19,26.21,0.0,0.0,0.0,324.45,2.39,29.0,988.32,
2005,1,5,1,24.09,26.73,0.0,0.0,0.0,320.18,2.31,32.0,988.19,
2005,1,5,2,22.99,27.26,0.0,0.0,0.0,315.92,2.24,35.0,988.06,
2005,1,5,3,21.89,27.78,0.0,0.0,0.0,311.65,2.17,38.0,987.93,
2005,1,5,4,21.71,28.65,0.0,0.0,0.0,309.67,2.12,43.0,988.49,
2005,1,5,5,21.54,29.53,0.0,0.0,0.0,307.68,2.08,49.0,989.04,
2005,1,5,6,21.36,30.4,0.0,0.0,0.0,305.7,2.04,54.0,989.59,
2005,1,5,7,24.0,27.8,16.0,31.38,12.0,309.67,2.44,55.0,990.01,
2005,1,5,8,26.64,25.19,222.0,337.96,103.0,313.63,2.83,57.0,990.44,
2005,1,5,9,29.28,22.59,449.0,515.76,166.0,317.6,3.23,58.0,990.86,
2005,1,5,10,30.58,21.04,658.0,654.97,197.0,324.37,3.68,58.0,989.82,
2005,1,5,11,31.89,19.48,827.0,788.12,191.0,331.13,4.13,58.0,988.78,
2005,1,5,12,33.2,17.93,901.0,807.23,214.0,337.9,4.58,58.0,987.74,
2005,1,5,13,33.54,17.88,917.0,863.06,198.0,340.48,4.73,54.0,986.99,
2005,1,5,14,33.89,17.82,835.0,832.59,207.0,343.07,4.87,49.0,986.24,
2005,1,5,15,34.23,17.77,700.0,841.92,178.0,345.65,5.02,44.0,985.5,
2005,1,5,16,32.19,19.41,488.0,732.75,166.0,342.08,4.11,39.0,985.95,
2005,1,5,17,30.14,21.05,246.0,542.54,124.0,338.52,3.21,35.0,986.41,
2005,1,5,18,28.09,22.69,0.0,0.0,0.0,334.95,2.3,30.0,986.86,
2005,1,5,19,27.24,23.4,0.0,0.0,0.0,331.43,2.29,29.0,987.74,
2005,1,5,20,26.39,24.1,0.0,0.0,0.0,327.92,2.28,28.0,988.62,
2005,1,5,21,25.54,24.81,0.0,0.0,0.0,324.4,2.26,26.0,989.49,
2005,1,5,22,25.45,25.3,0.0,0.0,0.0,320.68,2.24,29.0,989.62,
2005,1,5,23,25.35,25.79,0.0,0.0,0.0,316.97,2.23,32.0,989.75,
2005,1,6,0,25.26,26.28,0.0,0.0,0.0,313.25,2.21,34.0,989.88,
2005,1,6,1,24.24,26.83,0.0,0.0,0.0,308.03,2.17,39.0,989.75,
2005,1,6,2,23.21,27.39,0.0,0.0,0.0,302.82,2.12,43.0,989.62,
2005,1,6,3,22.19,27.94,0.0,0.0,0.0,297.6,2.08,47.0,989.49,
2005,1,6,4,21.85,29.04,0.0,0.0,0.0,295.3,2.13,53.0,989.88,
2005,1,6,5,21.5,30.14,0.0,0.0,0.0,293.0,2.17,59.0,990.27,
2005,1,6,6,21.16,31.24,0.0,0.0,0.0,290.7,2.22,65.0,990.66,
2005,1,6,7,23.37,28.76,1.0,7.92,0.0,294.4,2.72,65.0,990.96,
2005,1,6,8,25.58,26.29,195.0,216.38,119.0,298.1,3.21,65.0,991.25,
2005,1,6,9,27.8,23.81,364.0,242.59,231.0,301.8,3.71,66.0,991.54,
2005,1,6,10,29.07,22.03,519.0,279.89,322.0,308.47,4.1,64.0,990.63,
2005,1,6,11,30.35,20.26,621.0,278.65,396.0,315.13,4.48,61.0,989.72,
2005,1,6,12,31.63,18.48,684.0,296.94,431.0,321.8,4.87,59.0,988.81,
2005,1,6,13,31.96,18.3,684.0,297.2,436.0,324.05,5.09,55.0,988.1,
2005,1,6,14,32.29,18.12,607.0,256.61,413.0,326.3,5.32,52.0,987.38,
2005,1,6,15,32.62,17.94,488.0,220.26,351.0,328.55,5.54,48.0,986.67,
2005,1,6,16,30.68,19.24,329.0,163.06,257.0,324.93,4.73,45.0,987.12,
2005,1,6,17,28.73,20.54,179.0,154.18,144.0,321.32,3.91,42.0,987.58,
2005,1,6,18,26.78,21.84,0.0,0.0,0.0,317.7,3.09,39.0,988.03,
2005,1,6,19,25.98,22.76,0.0,0.0,0.0,313.98,2.88,39.0,988.91,
2005,1,6,20,25.19,23.69,0.0,0.0,0.0,310.27,2.67,40.0,989.79,
2005,1,6,21,24.39,24.61,0.0,0.0,0.0,306.55,2.46,40.0,990.66,
2005,1,6,22,24.15,25.46,0.0,0.0,0.0,302.97,2.38,42.0,990.57,
2005,1,6,23,23.92,26.31,0.0,0.0,0.0,299.38,2.3,44.0,990.47,
2005,1,7,0,23.68,27.16,0.0,0.0,0.0,295.8,2.22,46.0,990.37,
2005,1,7,1,22.82,27.65,0.0,0.0,0.0,292.67,2.26,48.0,990.24,
2005,1,7,2,21.97,28.15,0.0,0.0,0.0,289.53,2.29,50.0,990.11,
2005,1,7,3,21.11,28.64,0.0,0.0,0.0,286.4,2.33,52.0,989.98,
2005,1,7,4,20.76,29.64,0.0,0.0,0.0,284.32,2.38,55.0,990.21,
2005,1,7,5,20.4,30.64,0.0,0.0,0.0,282.23,2.42,58.0,990.44,
2005,1,7,6,20.05,31.64,0.0,0.0,0.0,280.15,2.47,62.0,990.66,
2005,1,7,7,21.98,29.41,1.0,7.99,0.0,283.95,2.95,64.0,990.96,
2005,1,7,8,23.9,27.19,146.0,71.34,121.0,287.75,3.43,66.0,991.25,
2005,1,7,9,25.83,24.96,279.0,82.14,234.0,291.55,3.9,69.0,991.54,
2005,1,7,10,27.11,23.19,415.0,112.23,336.0,298.37,4.05,68.0,990.6,
2005,1,7,11,28.4,21.43,525.0,139.85,412.0,305.18,4.19,67.0,989.66,
2005,1,7,12,29.69,19.66,589.0,160.6,452.0,312.0,4.33,66.0,988.71,
2005,1,7,13,30.04,19.31,614.0,191.41,454.0,315.02,4.45,61.0,987.87,
2005,1,7,14,30.39,18.95,566.0,191.34,421.0,318.03,4.56,56.0,987.02,
2005,1,7,15,30.73,18.6,474.0,192.3,354.0,321.05,4.68,50.0,986.18,
2005,1,7,16,28.87,19.73,317.0,135.22,257.0,318.1,3.99,46.0,986.63,
2005,1,7,17,27.0,20.85,202.0,248.74,145.0,315.15,3.31,42.0,987.09,
2005,1,7,18,25.13,21.98,0.0,0.0,0.0,312.2,2.62,38.0,987.54,
2005,1,7,19,24.42,22.51,0.0,0.0,0.0,310.18,2.5,36.0,988.36,
2005,1,7,20,23.7,23.03,0.0,0.0,0.0,308.17,2.37,35.0,989.17,
2005,1,7,21,22.99,23.56,0.0,0.0,0.0,306.15,2.25,34.0,989.98,
2005,1,7,22,22.87,24.0,0.0,0.0,0.0,302.62,2.21,35.0,990.05,
2005,1,7,23,22.75,24.43,0.0,0.0,0.0,299.08,2.17,36.0,990.11,
2005,1,8,0,22.63,24.87,0.0,0.0,0.0,295.55,2.12,37.0,990.18,
2005,1,8,1,21.67,25.6,0.0,0.0,0.0,292.32,2.1,40.0,989.88,
2005,1,8,2,20.7,26.34,0.0,0.0,0.0,289.08,2.07,42.0,989.59,
2005,1,8,3,19.74,27.07,0.0,0.0,0.0,285.85,2.04,44.0,989.3,
2005,1,8,4,19.39,28.27,0.0,0.0,0.0,282.72,2.0,47.0,989.85,
2005,1,8,5,19.05,29.48,0.0,0.0,0.0,279.58,1.97,49.0,990.4,
2005,1,8,6,18.7,30.68,0.0,0.0,0.0,276.45,1.93,52.0,990.96,
2005,1,8,7,20.76,28.62,1.0,8.07,0.0,280.18,2.39,53.0,991.32,
2005,1,8,8,22.82,26.57,185.0,185.9,120.0,283.92,2.84,55.0,991.67,
2005,1,8,9,24.88,24.51,386.0,303.19,220.0,287.65,3.3,56.0,992.03,
2005,1,8,10,26.11,22.92,567.0,389.17,293.0,294.27,3.51,56.0,991.09,
2005,1,8,11,27.34,21.32,736.0,523.1,313.0,300.88,3.72,57.0,990.14,
2005,1,8,12,28.58,19.73,827.0,594.76,319.0,307.5,3.93,57.0,989.2,
2005,1,8,13,28.94,19.49,840.0,625.74,316.0,309.67,4.04,55.0,988.29,
2005,1,8,14,29.3,19.26,784.0,655.59,286.0,311.83,4.15,53.0,987.38,
2005,1,8,15,29.66,19.02,648.0,624.51,257.0,314.0,4.26,51.0,986.47,
2005,1,8,16,27.79,20.46,442.0,491.15,223.0,310.82,3.62,48.0,986.76,
2005,1,8,17,25.91,21.89,227.0,371.79,141.0,307.63,2.98,44.0,987.06,
2005,1,8,18,24.03,23.33,0.0,0.0,0.0,304.45,2.34,40.0,987.35,
2005,1,8,19,23.19,24.21,0.0,0.0,0.0,301.02,2.26,39.0,988.1,
2005,1,8,20,22.34,25.1,0.0,0.0,0.0,297.58,2.17,38.0,988.84,
2005,1,8,21,21.5,25.98,0.0,0.0,0.0,294.15,2.08,37.0,989.59,
2005,1,8,22,21.33,26.62,0.0,0.0,0.0,291.33,2.06,38.0,989.36,
2005,1,8,23,21.16,27.25,0.0,0.0,0.0,288.52,2.03,40.0,989.14,
2005,1,9,0,20.99,27.89,0.0,0.0,0.0,285.7,2.0,41.0,988.91,
2005,1,9,1,20.07,29.11,0.0,0.0,0.0,284.87,1.97,43.0,988.75,
2005,1,9,2,19.15,30.33,0.0,0.0,0.0,284.03,1.94,45.0,988.58,
2005,1,9,3,18.23,31.55,0.0,0.0,0.0,283.2,1.92,47.0,988.42,
2005,1,9,4,18.14,32.66,0.0,0.0,0.0,282.17,1.99,51.0,988.81,
2005,1,9,5,18.05,33.76,0.0,0.0,0.0,281.13,2.06,55.0,989.2,
2005,1,9,6,17.96,34.87,0.0,0.0,0.0,280.1,2.12,59.0,989.59,
2005,1,9,7,20.52,31.91,1.0,8.14,0.0,284.23,2.62,63.0,989.88,
2005,1,9,8,23.08,28.96,217.0,326.7,103.0,288.37,3.11,67.0,990.18,
2005,1,9,9,25.65,26.0,429.0,445.88,185.0,292.5,3.6,71.0,990.47,
2005,1,9,10,27.05,23.87,635.0,579.33,227.0,299.53,3.97,72.0,989.56,
2005,1,9,11,28.45,21.75,805.0,715.41,226.0,306.57,4.34,74.0,988.65,
2005,1,9,12,29.86,19.62,900.0,792.74,222.0,313.6,4.72,75.0,987.74,
2005,1,9,13,30.44,19.29,903.0,801.0,231.0,317.45,4.7,72.0,986.89,
2005,1,9,14,31.02,18.96,829.0,787.92,229.0,321.3,4.69,70.0,986.05,
2005,1,9,15,31.59,18.63,694.0,783.22,202.0,325.15,4.68,67.0,985.2,
2005,1,9,16,29.59,20.44,504.0,763.26,162.0,322.6,4.01,64.0,985.69,
2005,1,9,17,27.58,22.26,264.0,621.05,119.0,320.05,3.34,61.0,986.18,
2005,1,9,18,25.57,24.07,0.0,0.0,0.0,317.5,2.68,57.0,986.67,
2005,1,9,19,24.76,25.14,0.0,0.0,0.0,314.8,2.56,55.0,987.41,
2005,1,9,20,23.94,26.2,0.0,0.0,0.0,312.1,2.44,53.0,988.16,
2005,1,9,21,23.13,27.27,0.0,0.0,0.0,309.4,2.32,50.0,988.91,
2005,1,9,22,22.98,27.82,0.0,0.0,0.0,306.85,2.25,47.0,988.84,
2005,1,9,23,22.83,28.37,0.0,0.0,0.0,304.3,2.18,44.0,988.78,
2005,1,10,0,22.68,28.92,0.0,0.0,0.0,301.75,2.11,41.0,988.71,
2005,1,10,1,21.88,29.35,0.0,0.0,0.0,299.53,2.09,42.0,988.58,
2005,1,10,2,21.09,29.79,0.0,0.0,0.0,297.32,2.07,43.0,988.45,
2005,1,10,3,20.29,30.22,0.0,0.0,0.0,295.1,2.06,44.0,988.32,
2005,1,10,4,20.06,31.04,0.0,0.0,0.0,292.38,2.11,48.0,988.88,
2005,1,10,5,19.84,31.87,0.0,0.0,0.0,289.67,2.16,53.0,989.43,
2005,1,10,6,19.61,32.69,0.0,0.0,0.0,286.95,2.21,57.0,989.98,
2005,1,10,7,21.86,30.21,1.0,8.2,0.0,290.38,2.74,61.0,990.53,
2005,1,10,8,24.1,27.73,210.0,295.72,107.0,293.82,3.26,64.0,991.09,
2005,1,10,9,26.35,25.25,415.0,400.35,196.0,297.25,3.79,67.0,991.64,
2005,1,10,10,27.62,23.31,608.0,501.04,255.0,303.6,4.1,68.0,990.73,
2005,1,10,11,28.89,21.37,778.0,634.51,264.0,309.95,4.41,69.0,989.82,
2005,1,10,12,30.17,19.43,865.0,688.88,275.0,316.3,4.72,71.0,988.91,
2005,1,10,13,30.65,19.13,873.0,710.25,276.0,319.2,4.8,68.0,987.9,
2005,1,10,14,31.13,18.82,798.0,683.78,276.0,322.1,4.87,66.0,986.89,
2005,1,10,15,31.6,18.52,657.0,639.38,254.0,325.0,4.95,63.0,985.89,
2005,1,10,16,29.68,20.1,463.0,564.08,209.0,321.98,4.18,60.0,986.31,
2005,1,10,17,27.75,21.68,246.0,471.04,135.0,318.97,3.41,57.0,986.73,
2005,1,10,18,25.82,23.26,32.0,0.0,32.0,315.95,2.63,54.0,987.15,
2005,1,10,19,24.94,24.4,0.0,0.0,0.0,312.87,2.49,53.0,987.87,
2005,1,10,20,24.05,25.53,0.0,0.0,0.0,309.78,2.35,53.0,988.58,
2005,1,10,21,23.17,26.67,0.0,0.0,0.0,306.7,2.21,52.0,989.3,
2005,1,10,22,22.9,27.41,0.0,0.0,0.0,304.2,2.15,50.0,989.3,
2005,1,10,23,22.62,28.14,0.0,0.0,0.0,301.7,2.09,49.0,989.3,
2005,1,11,0,22.35,28.88,0.0,0.0,0.0,299.2,2.03,47.0,989.3,
2005,1,11,1,21.43,29.16,0.0,0.0,0.0,296.23,1.99,46.0,989.2,
2005,1,11,2,20.5,29.44,0.0,0.0,0.0,293.27,1.95,46.0,989.1,
2005,1,11,3,19.58,29.72,0.0,0.0,0.0,290.3,1.92,45.0,989.01,
2005,1,11,4,19.29,30.66,0.0,0.0,0.0,287.88,1.94,48.0,989.43,
2005,1,11,5,19.0,31.6,0.0,0.0,0.0,285.47,1.97,51.0,989.85,
2005,1,11,6,18.71,32.54,0.0,0.0,0.0,283.05,2.0,54.0,990.27,
2005,1,11,7,21.14,29.82,1.0,8.27,0.0,286.38,2.41,57.0,990.66,
2005,1,11,8,23.57,27.09,209.0,293.34,107.0,289.72,2.82,59.0,991.06,
2005,1,11,9,26.01,24.37,420.0,416.91,192.0,293.05,3.23,62.0,991.45,
2005,1,11,10,27.33,22.49,620.0,533.44,244.0,299.55,3.49,62.0,990.57,
2005,1,11,11,28.65,20.6,797.0,688.14,239.0,306.05,3.74,62.0,989.69,
2005,1,11,12,29.98,18.72,882.0,732.17,254.0,312.55,4.0,63.0,988.81,
2005,1,11,13,30.5,18.46,901.0,786.04,239.0,316.02,3.87,59.0,988.03,
2005,1,11,14,31.02,18.21,824.0,757.81,244.0,319.48,3.73,54.0,987.25,
2005,1,11,15,31.53,17.95,675.0,695.71,235.0,322.95,3.6,50.0,986.47,
2005,1,11,16,29.48,19.93,492.0,680.64,184.0,320.02,3.11,45.0,987.02,
2005,1,11,17,27.43,21.92,248.0,470.94,136.0,317.08,2.62,40.0,987.58,
2005,1,11,18,25.38,23.9,33.0,0.0,33.0,314.15,2.12,34.0,988.13,
2005,1,11,19,24.43,25.08,0.0,0.0,0.0,311.07,2.15,37.0,988.81,
2005,1,11,20,23.49,26.25,0.0,0.0,0.0,307.98,2.18,40.0,989.49,
2005,1,11,21,22.54,27.43,0.0,0.0,0.0,304.9,2.21,43.0,990.18,
2005,1,11,22,22.26,28.67,0.0,0.0,0.0,302.52,2.16,47.0,990.08,
2005,1,11,23,21.97,29.9,0.0,0.0,0.0,300.13,2.11,50.0,989.98,
2005,1,12,0,21.69,31.14,0.0,0.0,0.0,297.75,2.06,54.0,989.88,
2005,1,12,1,20.81,32.12,0.0,0.0,0.0,295.75,2.05,57.0,989.66,
2005,1,12,2,19.94,33.09,0.0,0.0,0.0,293.75,2.05,59.0,989.43,
2005,1,12,3,19.06,34.07,0.0,0.0,0.0,291.75,2.04,62.0,989.2,
2005,1,12,4,18.8,35.6,0.0,0.0,0.0,290.38,2.02,62.0,989.66,
2005,1,12,5,18.53,37.14,0.0,0.0,0.0,289.02,2.0,61.0,990.11,
2005,1,12,6,18.27,38.67,0.0,0.0,0.0,287.65,1.99,61.0,990.57,
2005,1,12,7,21.0,34.8,1.0,8.33,0.0,291.67,2.23,61.0,990.93,
2005,1,12,8,23.73,30.94,221.0,357.15,97.0,295.68,2.46,61.0,991.28,
2005,1,12,9,26.47,27.07,412.0,391.37,198.0,299.7,2.7,60.0,991.64,
2005,1,12,10,27.91,24.57,620.0,533.14,244.0,306.88,2.82,61.0,990.66,
2005,1,12,11,29.36,22.07,743.0,534.65,309.0,314.07,2.93,61.0,989.69,
2005,1,12,12,30.81,19.57,806.0,533.15,348.0,321.25,3.05,62.0,988.71,
2005,1,12,13,31.3,19.25,856.0,654.11,304.0,324.63,3.14,54.0,987.77,
2005,1,12,14,31.79,18.92,802.0,684.17,277.0,328.02,3.23,47.0,986.83,
2005,1,12,15,32.28,18.6,689.0,739.02,220.0,331.4,3.32,39.0,985.89,
2005,1,12,16,30.14,20.76,497.0,694.88,181.0,327.7,2.88,37.0,986.37,
2005,1,12,17,27.99,22.93,260.0,537.49,131.0,324.0,2.44,35.0,986.86,
2005,1,12,18,25.84,25.09,35.0,0.0,35.0,320.3,2.0,33.0,987.35,
2005,1,12,19,24.72,26.65,0.0,0.0,0.0,316.3,2.14,38.0,988.06,
2005,1,12,20,23.61,28.22,0.0,0.0,0.0,312.3,2.28,43.0,988.78,
2005,1,12,21,22.49,29.78,0.0,0.0,0.0,308.3,2.41,48.0,989.49,
2005,1,12,22,22.1,31.38,0.0,0.0,0.0,305.87,2.33,50.0,989.49,
2005,1,12,23,21.72,32.97,0.0,0.0,0.0,303.43,2.25,51.0,989.49,
2005,1,13,0,21.33,34.57,0.0,0.0,0.0,301.0,2.17,53.0,989.49,
2005,1,13,1,20.56,35.15,0.0,0.0,0.0,299.97,2.08,54.0,989.2,
2005,1,13,2,19.8,35.72,0.0,0.0,0.0,298.93,2.0,55.0,988.91,
2005,1,13,3,19.03,36.3,0.0,0.0,0.0,297.9,1.92,57.0,988.62,
2005,1,13,4,18.78,38.2,0.0,0.0,0.0,296.43,1.89,60.0,989.01,
2005,1,13,5,18.52,40.11,0.0,0.0,0.0,294.97,1.86,64.0,989.4,
2005,1,13,6,18.27,42.01,0.0,0.0,0.0,293.5,1.83,68.0,989.79,
2005,1,13,7,21.31,37.22,1.0,8.39,0.0,298.33,2.03,70.0,990.11,
2005,1,13,8,24.34,32.42,193.0,224.96,115.0,303.17,2.22,72.0,990.44,
2005,1,13,9,27.38,27.63,419.0,416.98,191.0,308.0,2.41,73.0,990.76,
