Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
33600,Finningley,GBR,United Kingdom,53.48,-1.0,0.0,17,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,9,2.45,85.97,25.0,12.26,24.0,289.93,3.07,35.0,1030.81,
2006,1,4,10,3.8,87.69,34.0,0.0,34.0,297.32,3.22,43.0,1030.78,
2006,1,4,11,5.14,89.41,30.0,0.0,30.0,304.7,3.37,50.0,1030.74,
2006,1,4,12,5.11,89.38,32.0,0.0,32.0,303.62,3.26,64.0,1030.41,
2006,1,4,13,5.08,89.35,23.0,0.0,23.0,302.53,3.14,79.0,1030.08,
2006,1,4,14,5.04,89.32,13.0,0.0,13.0,301.45,3.03,93.0,1029.74,
2006,1,4,15,4.51,90.45,10.0,0.0,10.0,300.8,3.2,99.0,1029.81,
2006,1,4,16,3.99,91.59,0.0,0.0,0.0,300.15,3.36,105.0,1029.88,
2006,1,4,17,3.46,92.72,0.0,0.0,0.0,299.5,3.52,111.0,1029.94,
2006,1,4,18,3.2,93.56,0.0,0.0,0.0,291.53,3.31,113.0,1030.04,
2006,1,4,19,2.93,94.39,0.0,0.0,0.0,283.57,3.1,114.0,1030.14,
2006,1,4,20,2.67,95.23,0.0,0.0,0.0,275.6,2.9,115.0,1030.24,
2006,1,4,21,2.32,94.32,0.0,0.0,0.0,269.45,2.87,110.0,1029.91,
2006,1,4,22,1.97,93.42,0.0,0.0,0.0,263.3,2.84,104.0,1029.58,
2006,1,4,23,1.61,92.51,0.0,0.0,0.0,257.15,2.81,99.0,1029.25,
2006,1,5,0,1.62,92.07,0.0,0.0,0.0,262.5,3.04,95.0,1028.45,
2006,1,5,1,1.63,91.63,0.0,0.0,0.0,267.85,3.27,90.0,1027.65,
2006,1,5,2,1.64,91.19,0.0,0.0,0.0,273.2,3.5,86.0,1026.85,
2006,1,5,3,1.6,92.08,0.0,0.0,0.0,281.32,3.9,88.0,1026.41,
2006,1,5,4,1.56,92.98,0.0,0.0,0.0,289.43,4.3,91.0,1025.98,
2006,1,5,5,1.52,93.87,0.0,0.0,0.0,297.55,4.7,93.0,1025.55,
2006,1,5,6,1.44,94.46,0.0,0.0,0.0,302.45,4.89,96.0,1025.32,
2006,1,5,7,1.36,95.04,0.0,0.0,0.0,307.35,5.08,98.0,1025.08,
2006,1,5,8,1.28,95.63,0.0,0.0,0.0,312.25,5.27,101.0,1024.85,
2006,1,5,9,1.45,94.67,10.0,0.0,10.0,312.28,5.15,103.0,1024.15,
2006,1,5,10,1.62,93.72,21.0,0.0,21.0,312.32,5.03,105.0,1023.45,
2006,1,5,11,1.78,92.76,36.0,0.0,36.0,312.35,4.91,107.0,1022.75,
2006,1,5,12,1.91,87.86,38.0,0.0,38.0,297.63,4.62,107.0,1021.88,
2006,1,5,13,2.04,82.96,47.0,0.0,47.0,282.92,4.33,108.0,1021.02,
2006,1,5,14,2.17,78.06,20.0,0.0,20.0,268.2,4.04,109.0,1020.15,
2006,1,5,15,1.45,79.34,11.0,0.0,11.0,268.22,3.64,108.0,1020.09,
2006,1,5,16,0.72,80.63,0.0,0.0,0.0,268.23,3.24,108.0,1020.02,
2006,1,5,17,0.0,81.91,0.0,0.0,0.0,268.25,2.84,107.0,1019.95,
2006,1,5,18,-0.48,82.04,0.0,0.0,0.0,268.92,2.61,104.0,1019.75,
2006,1,5,19,-0.97,82.18,0.0,0.0,0.0,269.58,2.38,101.0,1019.55,
2006,1,5,20,-1.45,82.31,0.0,0.0,0.0,270.25,2.15,97.0,1019.35,
2006,1,5,21,-1.57,81.94,0.0,0.0,0.0,272.27,2.12,92.0,1019.32,
2006,1,5,22,-1.68,81.58,0.0,0.0,0.0,274.28,2.09,86.0,1019.29,
2006,1,5,23,-1.8,81.21,0.0,0.0,0.0,276.3,2.06,80.0,1019.25,
2006,1,6,0,-1.63,81.78,0.0,0.0,0.0,273.4,2.03,79.0,1019.25,
2006,1,6,1,-1.46,82.36,0.0,0.0,0.0,270.5,2.0,78.0,1019.25,
2006,1,6,2,-1.29,82.93,0.0,0.0,0.0,267.6,1.97,77.0,1019.25,
2006,1,6,3,-1.44,82.7,0.0,0.0,0.0,268.07,1.95,74.0,1019.59,
2006,1,6,4,-1.59,82.46,0.0,0.0,0.0,268.53,1.94,70.0,1019.92,
2006,1,6,5,-1.73,82.23,0.0,0.0,0.0,269.0,1.92,66.0,1020.25,
2006,1,6,6,-1.52,82.19,0.0,0.0,0.0,271.42,1.82,64.0,1020.82,
2006,1,6,7,-1.31,82.15,0.0,0.0,0.0,273.83,1.71,61.0,1021.39,
2006,1,6,8,-1.1,82.11,0.0,0.0,0.0,276.25,1.61,59.0,1021.95,
2006,1,6,9,0.33,81.72,10.0,0.0,10.0,278.73,1.77,58.0,1022.32,
2006,1,6,10,1.76,81.33,20.0,0.0,20.0,281.22,1.94,57.0,1022.68,
2006,1,6,11,3.18,80.94,24.0,0.0,24.0,283.7,2.1,55.0,1023.05,
2006,1,6,12,3.09,83.24,33.0,0.0,33.0,279.72,1.96,61.0,1023.12,
2006,1,6,13,2.99,85.53,23.0,0.0,23.0,275.73,1.83,66.0,1023.18,
2006,1,6,14,2.89,87.83,102.0,191.94,70.0,271.75,1.7,72.0,1023.25,
2006,1,6,15,2.08,89.27,14.0,0.0,14.0,269.5,1.78,66.0,1023.72,
2006,1,6,16,1.28,90.72,0.0,0.0,0.0,267.25,1.86,60.0,1024.18,
2006,1,6,17,0.47,92.16,0.0,0.0,0.0,265.0,1.94,54.0,1024.65,
2006,1,6,18,0.38,91.25,0.0,0.0,0.0,271.42,1.89,56.0,1024.88,
2006,1,6,19,0.3,90.33,0.0,0.0,0.0,277.83,1.83,59.0,1025.12,
2006,1,6,20,0.21,89.42,0.0,0.0,0.0,284.25,1.78,61.0,1025.35,
2006,1,6,21,-0.03,89.5,0.0,0.0,0.0,283.28,1.79,53.0,1025.35,
2006,1,6,22,-0.26,89.57,0.0,0.0,0.0,282.32,1.81,46.0,1025.35,
2006,1,6,23,-0.5,89.65,0.0,0.0,0.0,281.35,1.82,38.0,1025.35,
2006,1,7,0,-0.41,89.94,0.0,0.0,0.0,282.28,1.65,32.0,1025.15,
2006,1,7,1,-0.33,90.22,0.0,0.0,0.0,283.22,1.47,27.0,1024.95,
2006,1,7,2,-0.24,90.51,0.0,0.0,0.0,284.15,1.3,22.0,1024.75,
2006,1,7,3,-0.53,90.07,0.0,0.0,0.0,281.57,1.32,23.0,1024.65,
2006,1,7,4,-0.81,89.64,0.0,0.0,0.0,278.98,1.35,24.0,1024.55,
2006,1,7,5,-1.09,89.2,0.0,0.0,0.0,276.4,1.38,25.0,1024.45,
2006,1,7,6,-0.83,89.52,0.0,0.0,0.0,281.9,1.35,32.0,1024.55,
2006,1,7,7,-0.57,89.84,0.0,0.0,0.0,287.4,1.32,38.0,1024.65,
2006,1,7,8,-0.3,90.16,0.0,0.0,0.0,292.9,1.3,45.0,1024.75,
2006,1,7,9,0.56,89.78,16.0,0.0,16.0,297.5,1.33,56.0,1024.62,
2006,1,7,10,1.42,89.39,25.0,0.0,25.0,302.1,1.37,67.0,1024.48,
2006,1,7,11,2.28,89.01,39.0,0.0,39.0,306.7,1.41,78.0,1024.35,
2006,1,7,12,2.45,89.88,32.0,0.0,32.0,295.83,1.81,92.0,1023.98,
2006,1,7,13,2.62,90.74,24.0,0.0,24.0,284.97,2.21,106.0,1023.62,
2006,1,7,14,2.79,91.61,14.0,0.0,14.0,274.1,2.61,120.0,1023.25,
2006,1,7,15,2.36,93.08,7.0,0.0,7.0,272.53,2.45,123.0,1023.45,
2006,1,7,16,1.94,94.56,0.0,0.0,0.0,270.97,2.29,125.0,1023.65,
2006,1,7,17,1.51,96.03,0.0,0.0,0.0,269.4,2.12,127.0,1023.85,
2006,1,7,18,1.21,96.35,0.0,0.0,0.0,271.33,2.01,129.0,1024.18,
2006,1,7,19,0.92,96.68,0.0,0.0,0.0,273.27,1.89,130.0,1024.52,
2006,1,7,20,0.62,97.0,0.0,0.0,0.0,275.2,1.78,132.0,1024.85,
2006,1,7,21,0.7,95.65,0.0,0.0,0.0,283.73,1.68,128.0,1024.92,
2006,1,7,22,0.78,94.3,0.0,0.0,0.0,292.27,1.58,124.0,1024.98,
2006,1,7,23,0.86,92.95,0.0,0.0,0.0,300.8,1.48,120.0,1025.05,
2006,1,8,0,0.64,92.05,0.0,0.0,0.0,299.93,1.64,115.0,1025.08,
2006,1,8,1,0.42,91.16,0.0,0.0,0.0,299.07,1.8,110.0,1025.12,
2006,1,8,2,0.2,90.26,0.0,0.0,0.0,298.2,1.96,104.0,1025.15,
2006,1,8,3,0.34,89.65,0.0,0.0,0.0,303.35,1.99,95.0,1025.25,
2006,1,8,4,0.48,89.04,0.0,0.0,0.0,308.5,2.02,86.0,1025.35,
2006,1,8,5,0.62,88.43,0.0,0.0,0.0,313.65,2.06,77.0,1025.45,
2006,1,8,6,0.76,88.7,0.0,0.0,0.0,313.63,2.07,72.0,1025.75,
2006,1,8,7,0.91,88.96,0.0,0.0,0.0,313.62,2.09,66.0,1026.05,
2006,1,8,8,1.06,89.23,0.0,0.0,0.0,313.6,2.11,61.0,1026.35,
2006,1,8,9,2.0,88.49,13.0,0.0,13.0,314.07,2.54,64.0,1026.35,
2006,1,8,10,2.94,87.76,15.0,0.0,15.0,314.53,2.97,67.0,1026.35,
2006,1,8,11,3.88,87.02,18.0,0.0,18.0,315.0,3.41,70.0,1026.35,
2006,1,8,12,3.8,87.68,19.0,0.0,19.0,312.78,3.19,68.0,1026.15,
2006,1,8,13,3.72,88.35,39.0,0.0,39.0,310.57,2.97,67.0,1025.95,
2006,1,8,14,3.64,89.01,32.0,0.0,32.0,308.35,2.74,65.0,1025.75,
2006,1,8,15,3.06,90.24,25.0,11.9,24.0,306.43,2.66,62.0,1026.05,
2006,1,8,16,2.47,91.48,0.0,0.0,0.0,304.52,2.57,59.0,1026.35,
2006,1,8,17,1.89,92.71,0.0,0.0,0.0,302.6,2.48,57.0,1026.65,
2006,1,8,18,1.73,91.18,0.0,0.0,0.0,307.6,2.53,59.0,1026.91,
2006,1,8,19,1.56,89.64,0.0,0.0,0.0,312.6,2.58,62.0,1027.18,
2006,1,8,20,1.4,88.11,0.0,0.0,0.0,317.6,2.63,64.0,1027.45,
2006,1,8,21,1.03,87.47,0.0,0.0,0.0,312.8,2.69,70.0,1027.35,
2006,1,8,22,0.66,86.82,0.0,0.0,0.0,308.0,2.74,75.0,1027.25,
2006,1,8,23,0.28,86.18,0.0,0.0,0.0,303.2,2.8,81.0,1027.15,
2006,1,9,0,0.56,85.82,0.0,0.0,0.0,306.58,2.74,84.0,1026.98,
2006,1,9,1,0.84,85.46,0.0,0.0,0.0,309.97,2.68,87.0,1026.81,
2006,1,9,2,1.12,85.1,0.0,0.0,0.0,313.35,2.62,90.0,1026.65,
2006,1,9,3,1.31,86.02,0.0,0.0,0.0,316.25,2.66,99.0,1026.35,
2006,1,9,4,1.5,86.93,0.0,0.0,0.0,319.15,2.7,108.0,1026.05,
2006,1,9,5,1.69,87.85,0.0,0.0,0.0,322.05,2.74,117.0,1025.75,
2006,1,9,6,1.8,89.53,0.0,0.0,0.0,316.88,2.54,128.0,1025.75,
2006,1,9,7,1.92,91.21,0.0,0.0,0.0,311.72,2.33,140.0,1025.75,
2006,1,9,8,2.04,92.89,0.0,0.0,0.0,306.55,2.12,152.0,1025.75,
2006,1,9,9,2.97,92.07,16.0,0.0,16.0,312.7,2.71,162.0,1025.45,
2006,1,9,10,3.9,91.25,74.0,34.23,68.0,318.85,3.29,173.0,1025.15,
2006,1,9,11,4.82,90.43,62.0,0.0,62.0,325.0,3.88,183.0,1024.85,
2006,1,9,12,4.91,90.91,38.0,0.0,38.0,319.68,4.14,187.0,1024.08,
2006,1,9,13,5.0,91.39,111.85,180.75,70.3,314.37,4.4,191.0,1023.32,
2006,1,9,14,5.08,91.87,75.7,158.04,48.1,309.05,4.66,195.0,1022.55,
2006,1,9,15,4.92,92.06,6.0,0.0,6.0,317.62,5.02,199.0,1022.58,
2006,1,9,16,4.75,92.25,0.0,0.0,0.0,326.18,5.37,203.0,1022.62,
2006,1,9,17,4.59,92.44,0.0,0.0,0.0,334.75,5.72,207.0,1022.65,
2006,1,9,18,4.52,91.58,0.0,0.0,0.0,334.43,6.23,208.0,1022.35,
2006,1,9,19,4.45,90.73,0.0,0.0,0.0,334.12,6.74,209.0,1022.05,
2006,1,9,20,4.38,89.87,0.0,0.0,0.0,333.8,7.24,210.0,1021.75,
2006,1,9,21,4.5,88.64,0.0,0.0,0.0,330.62,7.38,211.0,1021.45,
2006,1,9,22,4.62,87.4,0.0,0.0,0.0,327.43,7.53,212.0,1021.15,
2006,1,9,23,4.73,86.17,0.0,0.0,0.0,324.25,7.67,214.0,1020.85,
2006,1,10,0,4.93,87.48,0.0,0.0,0.0,321.37,7.83,212.0,1020.29,
2006,1,10,1,5.12,88.79,0.0,0.0,0.0,318.48,7.98,211.0,1019.72,
2006,1,10,2,5.31,90.1,0.0,0.0,0.0,315.6,8.14,210.0,1019.15,
2006,1,10,3,5.53,91.01,0.0,0.0,0.0,314.98,8.38,209.0,1018.72,
2006,1,10,4,5.75,91.92,0.0,0.0,0.0,314.37,8.63,208.0,1018.29,
2006,1,10,5,5.97,92.83,0.0,0.0,0.0,313.75,8.87,208.0,1017.85,
2006,1,10,6,6.23,93.56,0.0,0.0,0.0,314.95,9.11,207.0,1017.62,
2006,1,10,7,6.49,94.28,0.0,0.0,0.0,316.15,9.36,205.0,1017.39,
2006,1,10,8,6.75,95.01,0.0,0.0,0.0,317.35,9.6,204.0,1017.16,
2006,1,10,9,7.14,95.29,9.0,0.0,9.0,319.72,10.05,204.0,1016.59,
2006,1,10,10,7.53,95.58,24.0,0.0,24.0,322.08,10.5,204.0,1016.02,
2006,1,10,11,7.93,95.86,38.0,0.0,38.0,324.45,10.95,204.0,1015.46,
2006,1,10,12,8.41,96.17,38.0,0.0,38.0,328.68,11.02,206.0,1014.49,
2006,1,10,13,8.9,96.47,18.0,0.0,18.0,332.92,11.09,209.0,1013.53,
2006,1,10,14,9.38,96.78,26.0,0.0,26.0,337.15,11.16,211.0,1012.56,
2006,1,10,15,9.43,96.1,17.0,0.0,17.0,339.43,11.12,212.0,1012.49,
2006,1,10,16,9.48,95.43,0.0,0.0,0.0,341.72,11.08,213.0,1012.43,
2006,1,10,17,9.53,94.75,0.0,0.0,0.0,344.0,11.03,214.0,1012.36,
2006,1,10,18,9.51,93.98,0.0,0.0,0.0,345.3,11.04,214.0,1012.33,
2006,1,10,19,9.5,93.2,0.0,0.0,0.0,346.6,11.04,215.0,1012.29,
2006,1,10,20,9.48,92.43,0.0,0.0,0.0,347.9,11.05,215.0,1012.26,
2006,1,10,21,9.52,91.3,0.0,0.0,0.0,349.15,11.08,215.0,1011.93,
2006,1,10,22,9.56,90.18,0.0,0.0,0.0,350.4,11.1,214.0,1011.59,
2006,1,10,23,9.6,89.05,0.0,0.0,0.0,351.65,11.13,214.0,1011.26,
2006,1,11,0,9.78,89.55,0.0,0.0,0.0,353.5,11.26,213.0,1010.39,
2006,1,11,1,9.97,90.05,0.0,0.0,0.0,355.35,11.39,211.0,1009.53,
2006,1,11,2,10.15,90.55,0.0,0.0,0.0,357.2,11.52,210.0,1008.66,
2006,1,11,3,9.96,90.68,0.0,0.0,0.0,357.88,11.39,216.0,1008.63,
2006,1,11,4,9.78,90.8,0.0,0.0,0.0,358.57,11.27,222.0,1008.6,
2006,1,11,5,9.6,90.93,0.0,0.0,0.0,359.25,11.14,229.0,1008.56,
2006,1,11,6,8.68,88.1,0.0,0.0,0.0,355.7,10.23,240.0,1010.03,
2006,1,11,7,7.76,85.28,0.0,0.0,0.0,352.15,9.31,252.0,1011.49,
2006,1,11,8,6.85,82.45,0.0,0.0,0.0,348.6,8.4,264.0,1012.96,
2006,1,11,9,6.94,80.8,64.0,427.88,25.0,330.88,8.21,267.0,1014.26,
2006,1,11,10,7.04,79.15,145.0,496.63,56.0,313.17,8.02,270.0,1015.56,
2006,1,11,11,7.14,77.5,203.0,566.67,70.0,295.45,7.83,273.0,1016.86,
2006,1,11,12,7.18,75.91,228.0,622.4,70.0,279.0,7.24,272.0,1017.85,
2006,1,11,13,7.22,74.32,202.0,552.35,72.0,262.55,6.65,270.0,1018.85,
2006,1,11,14,7.26,72.73,145.0,493.17,56.0,246.1,6.06,269.0,1019.85,
2006,1,11,15,6.26,76.45,54.0,236.75,32.0,243.48,5.34,266.0,1021.09,
2006,1,11,16,5.25,80.16,0.0,0.0,0.0,240.87,4.62,264.0,1022.32,
2006,1,11,17,4.25,83.88,0.0,0.0,0.0,238.25,3.9,261.0,1023.55,
2006,1,11,18,3.48,86.17,0.0,0.0,0.0,238.18,3.41,253.0,1024.38,
2006,1,11,19,2.7,88.46,0.0,0.0,0.0,238.12,2.91,246.0,1025.22,
2006,1,11,20,1.93,90.75,0.0,0.0,0.0,238.05,2.41,238.0,1026.05,
2006,1,11,21,1.55,91.82,0.0,0.0,0.0,237.28,2.53,232.0,1026.48,
2006,1,11,22,1.18,92.88,0.0,0.0,0.0,236.52,2.65,226.0,1026.91,
2006,1,11,23,0.8,93.95,0.0,0.0,0.0,235.75,2.77,220.0,1027.35,
2006,1,12,0,0.82,94.51,0.0,0.0,0.0,234.92,2.97,214.0,1027.28,
2006,1,12,1,0.85,95.07,0.0,0.0,0.0,234.08,3.17,208.0,1027.21,
2006,1,12,2,0.87,95.63,0.0,0.0,0.0,233.25,3.37,201.0,1027.15,
2006,1,12,3,0.81,94.99,0.0,0.0,0.0,231.98,3.87,197.0,1026.91,
2006,1,12,4,0.76,94.34,0.0,0.0,0.0,230.72,4.38,194.0,1026.68,
2006,1,12,5,0.71,93.7,0.0,0.0,0.0,229.45,4.88,190.0,1026.45,
2006,1,12,6,0.99,91.47,0.0,0.0,0.0,228.35,5.52,190.0,1026.38,
2006,1,12,7,1.28,89.23,0.0,0.0,0.0,227.25,6.16,190.0,1026.31,
2006,1,12,8,1.57,87.0,0.0,0.0,0.0,226.15,6.8,190.0,1026.25,
2006,1,12,9,2.85,84.0,37.0,43.01,33.0,228.98,7.2,191.0,1025.88,
2006,1,12,10,4.14,81.01,130.0,330.84,70.0,231.82,7.61,193.0,1025.52,
2006,1,12,11,5.43,78.01,199.0,506.04,79.0,234.65,8.01,194.0,1025.15,
2006,1,12,12,5.74,79.34,110.7,128.83,77.65,244.57,8.01,192.0,1024.65,
2006,1,12,13,6.06,80.67,114.2,175.44,72.4,254.48,8.01,190.0,1024.15,
2006,1,12,14,6.38,82.0,136.0,365.05,69.0,264.4,8.01,187.0,1023.65,
2006,1,12,15,5.83,84.18,67.0,426.69,26.0,267.32,7.85,187.0,1023.62,
2006,1,12,16,5.28,86.36,0.0,0.0,0.0,270.23,7.68,187.0,1023.58,
2006,1,12,17,4.73,88.54,0.0,0.0,0.0,273.15,7.52,187.0,1023.55,
2006,1,12,18,4.56,89.27,0.0,0.0,0.0,282.87,7.44,186.0,1023.55,
2006,1,12,19,4.4,90.0,0.0,0.0,0.0,292.58,7.36,186.0,1023.55,
2006,1,12,20,4.23,90.73,0.0,0.0,0.0,302.3,7.28,185.0,1023.55,
2006,1,12,21,4.28,90.57,0.0,0.0,0.0,309.35,7.15,184.0,1023.35,
2006,1,12,22,4.33,90.42,0.0,0.0,0.0,316.4,7.02,183.0,1023.15,
2006,1,12,23,4.38,90.26,0.0,0.0,0.0,323.45,6.88,182.0,1022.95,
2006,1,13,0,4.59,90.44,0.0,0.0,0.0,324.97,6.98,180.0,1022.52,
2006,1,13,1,4.79,90.61,0.0,0.0,0.0,326.48,7.08,177.0,1022.08,
2006,1,13,2,4.99,90.79,0.0,0.0,0.0,328.0,7.17,174.0,1021.65,
2006,1,13,3,5.06,89.88,0.0,0.0,0.0,327.92,7.16,173.0,1021.15,
