Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
62400,Amsterdam,NLD,Netherlands,52.3,4.77,1.0,-2,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,16,2.53,91.22,8.0,0.0,8.0,320.1,2.71,257.0,1017.94,
2015,1,3,17,2.6,90.26,0.0,0.0,0.0,323.15,2.8,297.0,1018.37,
2015,1,3,18,2.66,89.31,0.0,0.0,0.0,326.2,2.9,337.0,1018.8,
2015,1,3,19,3.08,87.0,0.0,0.0,0.0,324.3,3.57,329.0,1020.04,
2015,1,3,20,3.49,84.68,0.0,0.0,0.0,322.4,4.24,322.0,1021.27,
2015,1,3,21,3.91,82.37,0.0,0.0,0.0,320.5,4.91,315.0,1022.51,
2015,1,3,22,3.89,81.66,0.0,0.0,0.0,309.87,4.92,310.0,1023.51,
2015,1,3,23,3.88,80.95,0.0,0.0,0.0,299.23,4.94,305.0,1024.51,
2015,1,4,0,3.86,80.24,0.0,0.0,0.0,288.6,4.95,300.0,1025.51,
2015,1,4,1,3.77,78.68,0.0,0.0,0.0,277.12,5.06,299.0,1026.64,
2015,1,4,2,3.68,77.11,0.0,0.0,0.0,265.63,5.16,298.0,1027.78,
2015,1,4,3,3.59,75.55,0.0,0.0,0.0,254.15,5.27,297.0,1028.91,
2015,1,4,4,3.44,75.76,0.0,0.0,0.0,249.2,5.09,297.0,1029.31,
2015,1,4,5,3.28,75.96,0.0,0.0,0.0,244.25,4.91,297.0,1029.71,
2015,1,4,6,3.13,76.17,0.0,0.0,0.0,239.3,4.73,297.0,1030.11,
2015,1,4,7,3.18,76.15,0.0,0.0,0.0,237.78,4.4,297.0,1030.84,
2015,1,4,8,3.23,76.13,0.0,0.0,0.0,236.27,4.08,297.0,1031.58,
2015,1,4,9,3.28,76.11,0.0,0.0,0.0,234.75,3.75,297.0,1032.31,
2015,1,4,10,4.25,74.27,20.0,0.0,20.0,237.55,3.76,297.0,1032.95,
2015,1,4,11,5.21,72.43,151.0,303.41,87.0,240.35,3.76,298.0,1033.58,
2015,1,4,12,6.17,70.59,216.0,527.97,83.0,243.15,3.77,299.0,1034.21,
2015,1,4,13,5.68,72.59,157.0,156.94,117.0,247.57,3.62,294.0,1034.51,
2015,1,4,14,5.18,74.59,151.0,250.4,96.0,251.98,3.48,289.0,1034.81,
2015,1,4,15,4.69,76.59,110.0,403.73,50.0,256.4,3.34,284.0,1035.11,
2015,1,4,16,3.82,79.7,14.0,21.45,13.0,256.97,3.1,276.0,1035.35,
2015,1,4,17,2.96,82.8,0.0,0.0,0.0,257.53,2.86,268.0,1035.58,
2015,1,4,18,2.1,85.91,0.0,0.0,0.0,258.1,2.62,260.0,1035.81,
2015,1,4,19,1.78,86.27,0.0,0.0,0.0,256.97,2.9,256.0,1035.88,
2015,1,4,20,1.47,86.64,0.0,0.0,0.0,255.83,3.17,251.0,1035.95,
2015,1,4,21,1.15,87.0,0.0,0.0,0.0,254.7,3.45,246.0,1036.01,
2015,1,4,22,1.02,87.5,0.0,0.0,0.0,253.72,3.74,242.0,1035.61,
2015,1,4,23,0.89,88.0,0.0,0.0,0.0,252.73,4.03,238.0,1035.21,
2015,1,5,0,0.76,88.5,0.0,0.0,0.0,251.75,4.32,234.0,1034.81,
2015,1,5,1,0.8,89.14,0.0,0.0,0.0,246.75,4.31,234.0,1034.51,
2015,1,5,2,0.84,89.79,0.0,0.0,0.0,241.75,4.3,233.0,1034.21,
2015,1,5,3,0.88,90.43,0.0,0.0,0.0,236.75,4.29,232.0,1033.91,
2015,1,5,4,0.78,90.63,0.0,0.0,0.0,234.52,4.26,231.0,1033.41,
2015,1,5,5,0.68,90.84,0.0,0.0,0.0,232.28,4.23,230.0,1032.91,
2015,1,5,6,0.59,91.04,0.0,0.0,0.0,230.05,4.21,230.0,1032.41,
2015,1,5,7,0.73,90.53,0.0,0.0,0.0,230.3,4.37,228.0,1032.21,
2015,1,5,8,0.88,90.03,0.0,0.0,0.0,230.55,4.53,227.0,1032.01,
2015,1,5,9,1.02,89.52,0.0,0.0,0.0,230.8,4.69,226.0,1031.81,
2015,1,5,10,1.98,88.0,38.0,0.0,38.0,232.02,4.48,227.0,1031.41,
2015,1,5,11,2.93,86.49,86.0,23.55,81.0,233.23,4.28,228.0,1031.01,
2015,1,5,12,3.88,84.97,87.0,3.94,86.0,234.45,4.07,229.0,1030.61,
2015,1,5,13,4.15,86.93,38.0,0.0,38.0,247.82,3.89,228.0,1030.08,
2015,1,5,14,4.42,88.89,32.0,0.0,32.0,261.18,3.72,227.0,1029.54,
2015,1,5,15,4.69,90.85,27.0,0.0,27.0,274.55,3.54,226.0,1029.01,
2015,1,5,16,4.63,91.8,5.0,0.0,5.0,282.0,3.73,221.0,1028.74,
2015,1,5,17,4.57,92.75,0.0,0.0,0.0,289.45,3.92,217.0,1028.48,
2015,1,5,18,4.51,93.7,0.0,0.0,0.0,296.9,4.11,212.0,1028.21,
2015,1,5,19,4.37,94.28,0.0,0.0,0.0,298.05,4.12,209.0,1028.01,
2015,1,5,20,4.23,94.85,0.0,0.0,0.0,299.2,4.14,206.0,1027.81,
2015,1,5,21,4.09,95.43,0.0,0.0,0.0,300.35,4.15,203.0,1027.61,
2015,1,5,22,3.86,95.62,0.0,0.0,0.0,296.57,3.91,201.0,1027.31,
2015,1,5,23,3.64,95.8,0.0,0.0,0.0,292.78,3.67,199.0,1027.01,
2015,1,6,0,3.41,95.99,0.0,0.0,0.0,289.0,3.43,198.0,1026.71,
2015,1,6,1,2.63,95.43,0.0,0.0,0.0,281.55,3.41,192.0,1026.01,
2015,1,6,2,1.85,94.87,0.0,0.0,0.0,274.1,3.38,186.0,1025.31,
2015,1,6,3,1.06,94.31,0.0,0.0,0.0,266.65,3.35,179.0,1024.61,
2015,1,6,4,0.62,93.52,0.0,0.0,0.0,259.68,3.56,176.0,1024.01,
2015,1,6,5,0.17,92.74,0.0,0.0,0.0,252.72,3.77,173.0,1023.41,
2015,1,6,6,-0.27,91.95,0.0,0.0,0.0,245.75,3.99,170.0,1022.81,
2015,1,6,7,-0.38,90.31,0.0,0.0,0.0,242.8,4.11,174.0,1022.64,
2015,1,6,8,-0.48,88.67,0.0,0.0,0.0,239.85,4.23,177.0,1022.47,
2015,1,6,9,-0.59,87.03,0.0,0.0,0.0,236.9,4.36,181.0,1022.31,
2015,1,6,10,0.32,84.43,87.0,240.84,54.0,237.37,4.13,188.0,1021.84,
2015,1,6,11,1.23,81.83,152.0,290.0,90.0,237.83,3.91,195.0,1021.37,
2015,1,6,12,2.14,79.23,179.0,258.46,113.0,238.3,3.68,203.0,1020.9,
2015,1,6,13,2.37,81.08,172.0,208.58,118.0,242.23,3.8,208.0,1020.47,
2015,1,6,14,2.6,82.94,123.0,102.62,100.0,246.17,3.91,213.0,1020.04,
2015,1,6,15,2.83,84.79,45.0,6.52,44.0,250.1,4.03,218.0,1019.6,
2015,1,6,16,3.49,87.34,3.0,0.0,3.0,265.07,4.36,217.0,1019.57,
2015,1,6,17,4.16,89.9,0.0,0.0,0.0,280.03,4.7,217.0,1019.54,
2015,1,6,18,4.83,92.45,0.0,0.0,0.0,295.0,5.03,217.0,1019.5,
2015,1,6,19,5.31,93.09,0.0,0.0,0.0,306.43,4.94,231.0,1020.24,
2015,1,6,20,5.8,93.73,0.0,0.0,0.0,317.87,4.85,245.0,1020.97,
2015,1,6,21,6.28,94.37,0.0,0.0,0.0,329.3,4.76,259.0,1021.71,
2015,1,6,22,6.03,92.75,0.0,0.0,0.0,333.0,4.27,270.0,1022.34,
2015,1,6,23,5.78,91.13,0.0,0.0,0.0,336.7,3.77,280.0,1022.97,
2015,1,7,0,5.52,89.51,0.0,0.0,0.0,340.4,3.28,290.0,1023.61,
2015,1,7,1,4.78,89.12,0.0,0.0,0.0,322.45,3.17,284.0,1024.37,
2015,1,7,2,4.03,88.72,0.0,0.0,0.0,304.5,3.06,279.0,1025.14,
2015,1,7,3,3.28,88.33,0.0,0.0,0.0,286.55,2.95,273.0,1025.91,
2015,1,7,4,2.82,89.21,0.0,0.0,0.0,277.53,2.98,263.0,1025.97,
2015,1,7,5,2.35,90.08,0.0,0.0,0.0,268.52,3.01,253.0,1026.04,
2015,1,7,6,1.89,90.96,0.0,0.0,0.0,259.5,3.03,243.0,1026.11,
2015,1,7,7,1.88,91.1,0.0,0.0,0.0,257.33,3.5,237.0,1026.27,
2015,1,7,8,1.88,91.25,0.0,0.0,0.0,255.17,3.97,230.0,1026.44,
2015,1,7,9,1.88,91.39,0.0,0.0,0.0,253.0,4.44,223.0,1026.61,
2015,1,7,10,2.99,90.37,94.0,296.38,53.0,253.95,4.69,223.0,1026.31,
2015,1,7,11,4.1,89.36,174.0,454.95,76.0,254.9,4.93,223.0,1026.01,
2015,1,7,12,5.2,88.34,168.0,190.46,119.0,255.85,5.17,223.0,1025.71,
2015,1,7,13,5.04,86.68,175.0,214.5,119.0,256.18,5.43,220.0,1025.24,
2015,1,7,14,4.89,85.02,190.0,516.44,73.0,256.52,5.68,216.0,1024.77,
2015,1,7,15,4.73,83.36,61.0,25.63,57.0,256.85,5.93,213.0,1024.31,
2015,1,7,16,4.22,82.72,7.0,0.0,7.0,258.83,6.22,209.0,1023.91,
2015,1,7,17,3.71,82.09,0.0,0.0,0.0,260.82,6.51,206.0,1023.51,
2015,1,7,18,3.2,81.45,0.0,0.0,0.0,262.8,6.8,202.0,1023.11,
2015,1,7,19,3.22,80.69,0.0,0.0,0.0,269.0,7.16,204.0,1022.77,
2015,1,7,20,3.24,79.93,0.0,0.0,0.0,275.2,7.52,206.0,1022.44,
2015,1,7,21,3.26,79.17,0.0,0.0,0.0,281.4,7.88,208.0,1022.11,
2015,1,7,22,3.5,81.49,0.0,0.0,0.0,287.88,7.91,209.0,1021.37,
2015,1,7,23,3.74,83.82,0.0,0.0,0.0,294.37,7.95,210.0,1020.64,
2015,1,8,0,3.98,86.14,0.0,0.0,0.0,300.85,7.99,211.0,1019.9,
2015,1,8,1,4.6,87.99,0.0,0.0,0.0,304.75,8.09,213.0,1019.44,
2015,1,8,2,5.22,89.85,0.0,0.0,0.0,308.65,8.2,216.0,1018.97,
2015,1,8,3,5.83,91.7,0.0,0.0,0.0,312.55,8.3,218.0,1018.5,
2015,1,8,4,6.39,92.83,0.0,0.0,0.0,318.82,8.25,221.0,1018.24,
2015,1,8,5,6.94,93.95,0.0,0.0,0.0,325.08,8.19,223.0,1017.97,
2015,1,8,6,7.5,95.08,0.0,0.0,0.0,331.35,8.14,226.0,1017.7,
2015,1,8,7,7.85,95.47,0.0,0.0,0.0,335.4,7.8,226.0,1017.87,
2015,1,8,8,8.2,95.85,0.0,0.0,0.0,339.45,7.47,227.0,1018.04,
2015,1,8,9,8.55,96.24,0.0,0.0,0.0,343.5,7.13,228.0,1018.2,
2015,1,8,10,8.62,96.42,19.0,0.0,19.0,345.28,6.39,231.0,1018.07,
2015,1,8,11,8.68,96.59,42.0,0.0,42.0,347.07,5.64,233.0,1017.94,
2015,1,8,12,8.74,96.77,34.0,0.0,34.0,348.85,4.9,236.0,1017.8,
2015,1,8,13,8.28,95.51,55.0,0.0,55.0,350.05,5.12,254.0,1017.97,
2015,1,8,14,7.82,94.26,30.0,0.0,30.0,351.25,5.35,273.0,1018.14,
2015,1,8,15,7.36,93.0,44.0,0.0,44.0,352.45,5.57,291.0,1018.3,
2015,1,8,16,6.95,90.93,7.0,0.0,7.0,348.02,5.49,288.0,1019.54,
2015,1,8,17,6.54,88.85,0.0,0.0,0.0,343.58,5.41,285.0,1020.77,
2015,1,8,18,6.13,86.78,0.0,0.0,0.0,339.15,5.32,282.0,1022.01,
2015,1,8,19,6.02,86.88,0.0,0.0,0.0,322.55,5.54,274.0,1022.81,
2015,1,8,20,5.91,86.99,0.0,0.0,0.0,305.95,5.75,266.0,1023.61,
2015,1,8,21,5.8,87.09,0.0,0.0,0.0,289.35,5.96,257.0,1024.41,
2015,1,8,22,5.7,87.42,0.0,0.0,0.0,287.58,6.04,252.0,1024.34,
2015,1,8,23,5.61,87.75,0.0,0.0,0.0,285.82,6.12,248.0,1024.27,
2015,1,9,0,5.51,88.08,0.0,0.0,0.0,284.05,6.21,243.0,1024.21,
2015,1,9,1,6.06,87.03,0.0,0.0,0.0,285.07,7.27,237.0,1022.57,
2015,1,9,2,6.6,85.99,0.0,0.0,0.0,286.08,8.34,232.0,1020.94,
2015,1,9,3,7.14,84.94,0.0,0.0,0.0,287.1,9.41,226.0,1019.3,
2015,1,9,4,7.31,85.17,0.0,0.0,0.0,297.4,10.2,228.0,1018.0,
2015,1,9,5,7.47,85.41,0.0,0.0,0.0,307.7,10.99,229.0,1016.7,
2015,1,9,6,7.64,85.64,0.0,0.0,0.0,318.0,11.78,230.0,1015.4,
2015,1,9,7,8.22,85.45,0.0,0.0,0.0,324.8,11.62,234.0,1015.03,
2015,1,9,8,8.8,85.25,0.0,0.0,0.0,331.6,11.46,239.0,1014.67,
2015,1,9,9,9.38,85.06,0.0,0.0,0.0,338.4,11.3,243.0,1014.3,
2015,1,9,10,9.97,80.6,30.0,0.0,30.0,340.97,10.99,248.0,1014.8,
2015,1,9,11,10.56,76.13,54.0,0.0,54.0,343.53,10.68,254.0,1015.3,
2015,1,9,12,11.15,71.67,68.0,0.0,68.0,346.1,10.37,259.0,1015.8,
2015,1,9,13,10.78,73.11,90.0,3.76,89.0,343.93,10.43,258.0,1015.5,
2015,1,9,14,10.4,74.54,67.0,0.0,67.0,341.77,10.49,258.0,1015.2,
2015,1,9,15,10.03,75.98,11.0,0.0,11.0,339.6,10.55,258.0,1014.9,
2015,1,9,16,9.63,82.66,7.0,0.0,7.0,340.68,9.58,253.0,1014.37,
2015,1,9,17,9.23,89.33,0.0,0.0,0.0,341.77,8.61,249.0,1013.83,
2015,1,9,18,8.83,96.01,0.0,0.0,0.0,342.85,7.64,245.0,1013.3,
2015,1,9,19,9.63,95.73,0.0,0.0,0.0,347.27,9.12,250.0,1012.4,
2015,1,9,20,10.42,95.46,0.0,0.0,0.0,351.68,10.6,254.0,1011.5,
2015,1,9,21,11.22,95.18,0.0,0.0,0.0,356.1,12.08,259.0,1010.6,
2015,1,9,22,11.5,93.41,0.0,0.0,0.0,359.98,11.83,259.0,1010.7,
2015,1,9,23,11.78,91.65,0.0,0.0,0.0,363.87,11.59,259.0,1010.8,
2015,1,10,0,12.05,89.88,0.0,0.0,0.0,367.75,11.34,259.0,1010.9,
2015,1,10,1,11.82,90.01,0.0,0.0,0.0,368.08,11.23,256.0,1010.5,
2015,1,10,2,11.59,90.14,0.0,0.0,0.0,368.42,11.13,252.0,1010.1,
2015,1,10,3,11.35,90.27,0.0,0.0,0.0,368.75,11.02,249.0,1009.7,
2015,1,10,4,10.85,89.83,0.0,0.0,0.0,366.63,11.33,246.0,1008.86,
2015,1,10,5,10.34,89.38,0.0,0.0,0.0,364.52,11.65,244.0,1008.03,
2015,1,10,6,9.84,88.94,0.0,0.0,0.0,362.4,11.96,242.0,1007.2,
2015,1,10,7,9.85,88.13,0.0,0.0,0.0,359.83,12.14,242.0,1006.66,
2015,1,10,8,9.86,87.33,0.0,0.0,0.0,357.27,12.32,243.0,1006.13,
2015,1,10,9,9.87,86.52,0.0,0.0,0.0,354.7,12.5,244.0,1005.6,
2015,1,10,10,10.17,87.8,27.0,0.0,27.0,354.75,12.58,248.0,1005.8,
2015,1,10,11,10.47,89.07,48.0,0.0,48.0,354.8,12.66,252.0,1006.0,
2015,1,10,12,10.76,90.35,31.0,0.0,31.0,354.85,12.74,255.0,1006.2,
2015,1,10,13,9.9,83.88,97.0,7.45,95.0,355.47,12.13,267.0,1007.26,
2015,1,10,14,9.04,77.41,45.0,0.0,45.0,356.08,11.52,278.0,1008.33,
2015,1,10,15,8.18,70.94,41.0,0.0,41.0,356.7,10.91,289.0,1009.4,
2015,1,10,16,7.28,67.15,16.0,15.85,15.0,341.33,10.5,286.0,1010.53,
2015,1,10,17,6.38,63.36,0.0,0.0,0.0,325.97,10.08,284.0,1011.67,
2015,1,10,18,5.48,59.57,0.0,0.0,0.0,310.6,9.67,281.0,1012.8,
2015,1,10,19,5.17,60.4,0.0,0.0,0.0,292.4,9.24,276.0,1013.17,
2015,1,10,20,4.85,61.24,0.0,0.0,0.0,274.2,8.8,272.0,1013.53,
2015,1,10,21,4.54,62.07,0.0,0.0,0.0,256.0,8.37,268.0,1013.9,
2015,1,10,22,4.36,62.62,0.0,0.0,0.0,251.43,8.3,266.0,1013.77,
2015,1,10,23,4.19,63.16,0.0,0.0,0.0,246.87,8.23,265.0,1013.63,
2015,1,11,0,4.01,63.71,0.0,0.0,0.0,242.3,8.15,263.0,1013.5,
2015,1,11,1,4.12,63.93,0.0,0.0,0.0,254.5,8.41,262.0,1013.2,
2015,1,11,2,4.23,64.16,0.0,0.0,0.0,266.7,8.67,261.0,1012.9,
2015,1,11,3,4.34,64.38,0.0,0.0,0.0,278.9,8.92,260.0,1012.6,
2015,1,11,4,4.23,67.17,0.0,0.0,0.0,274.58,9.32,264.0,1012.43,
2015,1,11,5,4.12,69.96,0.0,0.0,0.0,270.27,9.72,267.0,1012.27,
2015,1,11,6,4.01,72.75,0.0,0.0,0.0,265.95,10.12,271.0,1012.1,
2015,1,11,7,4.1,72.1,0.0,0.0,0.0,265.13,10.34,274.0,1012.77,
2015,1,11,8,4.2,71.44,0.0,0.0,0.0,264.32,10.56,277.0,1013.43,
2015,1,11,9,4.29,70.79,0.0,0.0,0.0,263.5,10.77,280.0,1014.1,
2015,1,11,10,4.91,67.66,76.0,110.46,60.0,263.55,10.61,282.0,1014.67,
2015,1,11,11,5.52,64.53,99.0,35.86,91.0,263.6,10.45,285.0,1015.23,
2015,1,11,12,6.13,61.4,106.0,18.79,101.0,263.65,10.29,288.0,1015.8,
2015,1,11,13,6.0,64.15,190.0,250.93,122.0,264.88,10.04,283.0,1016.47,
2015,1,11,14,5.86,66.89,154.0,202.24,106.0,266.12,9.79,278.0,1017.14,
2015,1,11,15,5.73,69.64,91.0,119.42,71.0,267.35,9.54,273.0,1017.8,
2015,1,11,16,5.88,68.7,7.0,0.0,7.0,271.12,9.56,268.0,1018.0,
2015,1,11,17,6.04,67.76,0.0,0.0,0.0,274.88,9.58,263.0,1018.2,
2015,1,11,18,6.2,66.82,0.0,0.0,0.0,278.65,9.6,258.0,1018.4,
2015,1,11,19,6.25,68.62,0.0,0.0,0.0,285.35,9.46,256.0,1018.37,
2015,1,11,20,6.29,70.42,0.0,0.0,0.0,292.05,9.32,255.0,1018.34,
2015,1,11,21,6.34,72.22,0.0,0.0,0.0,298.75,9.19,253.0,1018.3,
2015,1,11,22,6.36,74.1,0.0,0.0,0.0,303.33,9.17,253.0,1018.14,
2015,1,11,23,6.38,75.97,0.0,0.0,0.0,307.92,9.15,253.0,1017.97,
2015,1,12,0,6.39,77.85,0.0,0.0,0.0,312.5,9.13,253.0,1017.8,
2015,1,12,1,6.57,80.48,0.0,0.0,0.0,309.12,9.16,248.0,1016.94,
2015,1,12,2,6.75,83.1,0.0,0.0,0.0,305.73,9.2,244.0,1016.07,
2015,1,12,3,6.93,85.73,0.0,0.0,0.0,302.35,9.23,239.0,1015.2,
2015,1,12,4,6.96,84.55,0.0,0.0,0.0,306.93,9.37,236.0,1014.37,
2015,1,12,5,6.98,83.38,0.0,0.0,0.0,311.52,9.52,233.0,1013.53,
2015,1,12,6,7.01,82.2,0.0,0.0,0.0,316.1,9.67,231.0,1012.7,
2015,1,12,7,7.19,82.12,0.0,0.0,0.0,319.05,10.04,230.0,1012.23,
2015,1,12,8,7.38,82.05,0.0,0.0,0.0,322.0,10.4,230.0,1011.77,
2015,1,12,9,7.57,81.97,0.0,0.0,0.0,324.95,10.77,230.0,1011.3,
2015,1,12,10,8.02,81.93,13.0,0.0,13.0,327.62,10.83,230.0,1010.63,
2015,1,12,11,8.47,81.9,39.0,0.0,39.0,330.28,10.88,230.0,1009.97,
2015,1,12,12,8.92,81.86,23.0,0.0,23.0,332.95,10.94,230.0,1009.3,
2015,1,12,13,9.02,81.81,74.0,0.0,74.0,334.33,11.15,230.0,1008.93,
2015,1,12,14,9.13,81.77,54.0,0.0,54.0,335.72,11.37,229.0,1008.56,
2015,1,12,15,9.23,81.72,45.0,0.0,45.0,337.1,11.59,229.0,1008.2,
2015,1,12,16,9.24,84.8,12.0,0.0,12.0,337.8,11.32,228.0,1008.26,
2015,1,12,17,9.25,87.89,0.0,0.0,0.0,338.5,11.06,227.0,1008.33,
2015,1,12,18,9.26,90.97,0.0,0.0,0.0,339.2,10.8,226.0,1008.4,
2015,1,12,19,9.18,92.86,0.0,0.0,0.0,341.52,10.35,225.0,1008.23,
2015,1,12,20,9.09,94.74,0.0,0.0,0.0,343.83,9.91,224.0,1008.06,
2015,1,12,21,9.01,96.63,0.0,0.0,0.0,346.15,9.46,223.0,1007.9,
2015,1,12,22,9.21,96.8,0.0,0.0,0.0,347.48,9.19,222.0,1007.13,
2015,1,12,23,9.41,96.97,0.0,0.0,0.0,348.82,8.92,220.0,1006.36,
2015,1,13,0,9.61,97.14,0.0,0.0,0.0,350.15,8.65,219.0,1005.6,
2015,1,13,1,9.71,96.18,0.0,0.0,0.0,346.08,8.91,217.0,1004.7,
2015,1,13,2,9.8,95.23,0.0,0.0,0.0,342.02,9.16,216.0,1003.79,
2015,1,13,3,9.89,94.27,0.0,0.0,0.0,337.95,9.42,214.0,1002.89,
