Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3168,Mbalmayo,CMR,Cameroon,3.52039105114,11.5000109443,1,667.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,15,28.45,80.73,487.0,245.64,325.0,402.15,0.61,303.0,929.14,
2011,1,3,16,27.06,85.95,350.0,272.65,220.0,401.17,1.35,278.0,929.78,
2011,1,3,17,25.68,91.16,82.0,7.69,80.0,400.18,2.1,254.0,930.43,
2011,1,3,18,24.29,96.38,0.0,0.0,0.0,399.2,2.84,229.0,931.08,
2011,1,3,19,23.71,97.58,0.0,0.0,0.0,400.7,2.64,222.0,931.81,
2011,1,3,20,23.12,98.79,0.0,0.0,0.0,402.2,2.45,215.0,932.55,
2011,1,3,21,22.53,99.99,0.0,0.0,0.0,403.7,2.25,209.0,933.29,
2011,1,3,22,22.23,99.83,0.0,0.0,0.0,408.75,2.01,203.0,933.08,
2011,1,3,23,21.93,99.67,0.0,0.0,0.0,413.8,1.78,197.0,932.86,
2011,1,4,0,21.64,99.51,0.0,0.0,0.0,418.85,1.54,191.0,932.65,
2011,1,4,1,21.3,99.52,0.0,0.0,0.0,420.27,1.76,218.0,932.43,
2011,1,4,2,20.97,99.53,0.0,0.0,0.0,421.68,1.97,244.0,932.21,
2011,1,4,3,20.64,99.54,0.0,0.0,0.0,423.1,2.18,271.0,932.0,
2011,1,4,4,20.67,99.27,0.0,0.0,0.0,424.3,1.9,292.0,932.37,
2011,1,4,5,20.71,99.01,0.0,0.0,0.0,425.5,1.63,312.0,932.74,
2011,1,4,6,20.75,98.74,0.0,0.0,0.0,426.7,1.35,333.0,933.11,
2011,1,4,7,22.61,94.09,103.0,204.3,69.0,425.1,1.05,347.0,933.45,
2011,1,4,8,24.46,89.44,347.0,546.97,132.0,423.5,0.75,1.0,933.78,
2011,1,4,9,26.32,84.79,571.0,664.61,178.0,421.9,0.46,15.0,934.12,
2011,1,4,10,27.21,82.07,699.0,559.08,281.0,416.32,0.75,26.0,932.95,
2011,1,4,11,28.11,79.34,837.0,645.98,287.0,410.73,1.05,38.0,931.78,
2011,1,4,12,29.0,76.62,889.0,659.93,298.0,405.15,1.35,50.0,930.61,
2011,1,4,13,29.73,71.91,861.0,639.66,300.0,407.05,1.03,36.0,930.37,
2011,1,4,14,30.46,67.2,789.0,674.93,251.0,408.95,0.7,22.0,930.12,
2011,1,4,15,31.19,62.49,634.0,638.16,212.0,410.85,0.37,9.0,929.87,
2011,1,4,16,29.14,71.03,357.0,286.16,220.0,405.9,1.11,328.0,930.28,
2011,1,4,17,27.1,79.57,198.0,374.07,100.0,400.95,1.84,287.0,930.68,
2011,1,4,18,25.05,88.11,0.0,0.0,0.0,396.0,2.58,246.0,931.08,
2011,1,4,19,24.05,91.7,0.0,0.0,0.0,389.8,2.32,239.0,931.88,
2011,1,4,20,23.05,95.29,0.0,0.0,0.0,383.6,2.06,233.0,932.68,
2011,1,4,21,22.04,98.88,0.0,0.0,0.0,377.4,1.81,226.0,933.48,
2011,1,4,22,21.52,99.24,0.0,0.0,0.0,376.3,2.19,224.0,933.48,
2011,1,4,23,21.0,99.6,0.0,0.0,0.0,375.2,2.57,222.0,933.48,
2011,1,5,0,20.49,99.96,0.0,0.0,0.0,374.1,2.95,220.0,933.48,
2011,1,5,1,20.27,99.83,0.0,0.0,0.0,374.38,2.46,242.0,933.17,
2011,1,5,2,20.06,99.71,0.0,0.0,0.0,374.67,1.96,265.0,932.86,
2011,1,5,3,19.85,99.58,0.0,0.0,0.0,374.95,1.46,288.0,932.55,
2011,1,5,4,20.15,99.29,0.0,0.0,0.0,378.9,1.34,293.0,932.77,
2011,1,5,5,20.46,98.99,0.0,0.0,0.0,382.85,1.22,299.0,932.98,
2011,1,5,6,20.76,98.7,0.0,0.0,0.0,386.8,1.1,304.0,933.2,
2011,1,5,7,22.94,93.87,93.0,151.53,68.0,395.12,0.95,327.0,933.41,
2011,1,5,8,25.13,89.03,289.0,288.29,176.0,403.43,0.79,350.0,933.63,
2011,1,5,9,27.31,84.2,526.0,504.55,228.0,411.75,0.63,14.0,933.85,
2011,1,5,10,28.18,81.68,665.0,469.61,314.0,409.5,0.73,13.0,932.92,
2011,1,5,11,29.04,79.16,716.0,366.33,404.0,407.25,0.83,13.0,932.0,
2011,1,5,12,29.91,76.64,813.0,477.52,385.0,405.0,0.92,13.0,931.08,
2011,1,5,13,29.16,81.23,747.0,380.32,413.0,404.3,0.8,356.0,930.89,
2011,1,5,14,28.42,85.82,737.0,528.38,315.0,403.6,0.67,340.0,930.71,
2011,1,5,15,27.67,90.41,622.0,589.67,231.0,402.9,0.54,324.0,930.52,
2011,1,5,16,26.43,93.06,375.0,339.08,212.0,401.95,1.14,300.0,930.98,
2011,1,5,17,25.2,95.71,113.0,37.88,103.0,401.0,1.74,277.0,931.44,
2011,1,5,18,23.96,98.36,0.0,0.0,0.0,400.05,2.34,253.0,931.91,
2011,1,5,19,23.47,98.83,0.0,0.0,0.0,399.02,2.3,247.0,932.61,
2011,1,5,20,22.98,99.29,0.0,0.0,0.0,397.98,2.25,241.0,933.32,
2011,1,5,21,22.49,99.76,0.0,0.0,0.0,396.95,2.21,235.0,934.03,
2011,1,5,22,22.22,99.51,0.0,0.0,0.0,403.58,2.01,231.0,933.91,
2011,1,5,23,21.95,99.27,0.0,0.0,0.0,410.22,1.82,228.0,933.78,
2011,1,6,0,21.69,99.02,0.0,0.0,0.0,416.85,1.63,225.0,933.66,
2011,1,6,1,21.25,98.93,0.0,0.0,0.0,420.43,1.55,236.0,933.41,
2011,1,6,2,20.81,98.85,0.0,0.0,0.0,424.02,1.47,246.0,933.17,
2011,1,6,3,20.38,98.76,0.0,0.0,0.0,427.6,1.39,257.0,932.92,
2011,1,6,4,20.42,98.77,0.0,0.0,0.0,426.3,1.18,271.0,933.14,
2011,1,6,5,20.47,98.77,0.0,0.0,0.0,425.0,0.96,286.0,933.35,
2011,1,6,6,20.52,98.78,0.0,0.0,0.0,423.7,0.74,300.0,933.57,
2011,1,6,7,22.3,93.46,111.0,281.21,65.0,420.53,0.7,309.0,933.88,
2011,1,6,8,24.08,88.14,323.0,432.33,154.0,417.37,0.65,317.0,934.18,
2011,1,6,9,25.86,82.82,541.0,557.64,212.0,414.2,0.61,326.0,934.49,
2011,1,6,10,27.55,77.25,739.0,682.5,229.0,408.25,0.55,341.0,933.51,
2011,1,6,11,29.23,71.69,765.0,467.14,367.0,402.3,0.49,356.0,932.52,
2011,1,6,12,30.92,66.12,875.0,620.9,318.0,396.35,0.43,10.0,931.54,
2011,1,6,13,30.51,69.79,819.0,529.89,353.0,398.72,0.46,356.0,931.08,
2011,1,6,14,30.09,73.46,783.0,649.8,263.0,401.08,0.49,341.0,930.61,
2011,1,6,15,29.68,77.13,606.0,533.9,251.0,403.45,0.52,327.0,930.15,
2011,1,6,16,27.95,83.34,346.0,248.61,226.0,400.95,1.35,306.0,930.55,
2011,1,6,17,26.23,89.56,127.0,63.92,110.0,398.45,2.17,285.0,930.95,
2011,1,6,18,24.5,95.77,0.0,0.0,0.0,395.95,2.99,264.0,931.35,
2011,1,6,19,23.62,96.96,0.0,0.0,0.0,391.75,2.81,255.0,932.21,
2011,1,6,20,22.73,98.16,0.0,0.0,0.0,387.55,2.63,246.0,933.08,
2011,1,6,21,21.84,99.35,0.0,0.0,0.0,383.35,2.44,236.0,933.94,
2011,1,6,22,21.59,99.53,0.0,0.0,0.0,382.07,2.61,235.0,933.85,
2011,1,6,23,21.33,99.71,0.0,0.0,0.0,380.78,2.78,234.0,933.75,
2011,1,7,0,21.08,99.89,0.0,0.0,0.0,379.5,2.95,233.0,933.66,
2011,1,7,1,20.98,98.99,0.0,0.0,0.0,385.6,2.67,250.0,933.6,
2011,1,7,2,20.88,98.09,0.0,0.0,0.0,391.7,2.39,266.0,933.54,
2011,1,7,3,20.79,97.19,0.0,0.0,0.0,397.8,2.11,282.0,933.48,
2011,1,7,4,20.89,96.76,0.0,0.0,0.0,401.18,1.63,296.0,933.75,
2011,1,7,5,21.0,96.33,0.0,0.0,0.0,404.57,1.15,311.0,934.03,
2011,1,7,6,21.1,95.9,0.0,0.0,0.0,407.95,0.68,326.0,934.31,
2011,1,7,7,22.98,90.57,103.0,221.93,67.0,409.97,0.77,333.0,934.49,
2011,1,7,8,24.86,85.25,312.0,389.86,160.0,411.98,0.86,339.0,934.68,
2011,1,7,9,26.74,79.92,525.0,503.91,228.0,414.0,0.95,346.0,934.86,
2011,1,7,10,27.91,76.96,384.0,44.17,351.0,412.25,1.06,355.0,933.85,
2011,1,7,11,29.07,73.99,649.0,249.89,436.0,410.5,1.16,4.0,932.83,
2011,1,7,12,30.24,71.03,809.0,466.63,390.0,408.75,1.27,13.0,931.81,
2011,1,7,13,30.08,69.91,770.0,420.12,400.0,405.37,1.27,354.0,931.44,
2011,1,7,14,29.93,68.8,677.0,382.86,370.0,401.98,1.28,334.0,931.08,
2011,1,7,15,29.77,67.68,561.0,401.94,293.0,398.6,1.28,315.0,930.71,
2011,1,7,16,28.08,75.67,422.0,501.38,179.0,394.35,1.92,286.0,931.14,
2011,1,7,17,26.38,83.66,205.0,388.17,101.0,390.1,2.55,256.0,931.57,
2011,1,7,18,24.69,91.65,0.0,0.0,0.0,385.85,3.19,227.0,932.0,
2011,1,7,19,23.67,94.34,0.0,0.0,0.0,380.67,3.08,223.0,932.74,
2011,1,7,20,22.65,97.03,0.0,0.0,0.0,375.48,2.97,219.0,933.48,
2011,1,7,21,21.63,99.72,0.0,0.0,0.0,370.3,2.86,215.0,934.21,
2011,1,7,22,21.18,99.8,0.0,0.0,0.0,369.42,2.76,217.0,934.12,
2011,1,7,23,20.72,99.87,0.0,0.0,0.0,368.53,2.67,218.0,934.03,
2011,1,8,0,20.27,99.95,0.0,0.0,0.0,367.65,2.58,220.0,933.94,
2011,1,8,1,20.18,99.47,0.0,0.0,0.0,382.47,2.08,239.0,933.75,
2011,1,8,2,20.1,98.99,0.0,0.0,0.0,397.28,1.58,258.0,933.57,
2011,1,8,3,20.02,98.51,0.0,0.0,0.0,412.1,1.08,277.0,933.38,
2011,1,8,4,20.16,98.79,0.0,0.0,0.0,418.38,0.8,296.0,933.69,
2011,1,8,5,20.31,99.06,0.0,0.0,0.0,424.67,0.51,314.0,934.0,
2011,1,8,6,20.45,99.34,0.0,0.0,0.0,430.95,0.23,332.0,934.31,
2011,1,8,7,21.91,94.32,96.0,180.25,67.0,426.12,0.45,349.0,934.43,
2011,1,8,8,23.37,89.3,320.0,431.97,152.0,421.28,0.67,6.0,934.55,
2011,1,8,9,24.83,84.28,404.0,188.5,293.0,416.45,0.88,23.0,934.68,
2011,1,8,10,26.38,73.88,627.0,380.15,343.0,409.93,1.23,24.0,933.54,
2011,1,8,11,27.92,63.48,688.0,313.09,421.0,403.42,1.58,25.0,932.4,
2011,1,8,12,29.47,53.08,810.0,467.28,390.0,396.9,1.93,26.0,931.26,
2011,1,8,13,29.98,54.08,801.0,484.12,374.0,391.75,1.97,355.0,930.89,
2011,1,8,14,30.5,55.07,774.0,613.57,281.0,386.6,2.0,325.0,930.52,
2011,1,8,15,31.01,56.07,646.0,653.55,209.0,381.45,2.04,294.0,930.15,
2011,1,8,16,28.81,66.04,412.0,454.12,191.0,378.97,1.83,271.0,930.55,
2011,1,8,17,26.61,76.0,195.0,314.92,110.0,376.48,1.63,248.0,930.95,
2011,1,8,18,24.41,85.97,0.0,0.0,0.0,374.0,1.42,224.0,931.35,
2011,1,8,19,23.22,90.19,0.0,0.0,0.0,370.27,1.82,223.0,932.09,
2011,1,8,20,22.03,94.4,0.0,0.0,0.0,366.53,2.22,222.0,932.83,
2011,1,8,21,20.83,98.62,0.0,0.0,0.0,362.8,2.62,221.0,933.57,
2011,1,8,22,20.1,99.08,0.0,0.0,0.0,363.05,2.29,219.0,933.23,
2011,1,8,23,19.37,99.54,0.0,0.0,0.0,363.3,1.96,217.0,932.89,
2011,1,9,0,18.65,100.0,0.0,0.0,0.0,363.55,1.63,214.0,932.55,
2011,1,9,1,18.6,99.63,0.0,0.0,0.0,378.17,1.63,243.0,932.49,
2011,1,9,2,18.55,99.25,0.0,0.0,0.0,392.78,1.64,271.0,932.43,
2011,1,9,3,18.51,98.88,0.0,0.0,0.0,407.4,1.64,300.0,932.37,
2011,1,9,4,18.73,99.02,0.0,0.0,0.0,411.8,1.5,326.0,932.83,
2011,1,9,5,18.96,99.15,0.0,0.0,0.0,416.2,1.37,353.0,933.29,
2011,1,9,6,19.19,99.29,0.0,0.0,0.0,420.6,1.23,20.0,933.75,
2011,1,9,7,21.38,91.75,85.0,119.04,66.0,419.3,1.37,26.0,933.97,
2011,1,9,8,23.58,84.21,257.0,195.88,181.0,418.0,1.51,32.0,934.18,
2011,1,9,9,25.77,76.67,564.0,649.26,182.0,416.7,1.66,38.0,934.4,
2011,1,9,10,27.98,67.21,776.0,807.16,173.0,404.87,1.86,44.0,933.26,
2011,1,9,11,30.19,57.75,902.0,829.75,194.0,393.03,2.07,50.0,932.12,
2011,1,9,12,32.4,48.29,940.0,789.1,230.0,381.2,2.28,55.0,930.98,
2011,1,9,13,32.85,46.29,929.0,811.68,212.0,381.03,2.25,59.0,930.34,
2011,1,9,14,33.3,44.29,830.0,774.98,206.0,380.87,2.23,63.0,929.69,
2011,1,9,15,33.75,42.29,670.0,732.23,179.0,380.7,2.21,67.0,929.04,
2011,1,9,16,30.81,59.59,441.0,566.86,164.0,377.22,1.8,111.0,929.69,
2011,1,9,17,27.87,76.89,207.0,378.84,104.0,373.73,1.39,156.0,930.34,
2011,1,9,18,24.93,94.19,0.0,0.0,0.0,370.25,0.98,200.0,930.98,
2011,1,9,19,23.89,94.66,0.0,0.0,0.0,366.35,1.21,214.0,931.72,
2011,1,9,20,22.84,95.12,0.0,0.0,0.0,362.45,1.45,228.0,932.46,
2011,1,9,21,21.79,95.59,0.0,0.0,0.0,358.55,1.68,242.0,933.2,
2011,1,9,22,21.28,96.6,0.0,0.0,0.0,355.9,1.8,243.0,933.14,
2011,1,9,23,20.77,97.62,0.0,0.0,0.0,353.25,1.92,243.0,933.08,
2011,1,10,0,20.26,98.63,0.0,0.0,0.0,350.6,2.04,244.0,933.01,
2011,1,10,1,19.91,98.93,0.0,0.0,0.0,352.37,2.25,264.0,933.17,
2011,1,10,2,19.56,99.22,0.0,0.0,0.0,354.13,2.46,284.0,933.32,
2011,1,10,3,19.22,99.52,0.0,0.0,0.0,355.9,2.68,304.0,933.48,
2011,1,10,4,19.62,99.64,0.0,0.0,0.0,364.33,2.38,313.0,934.0,
2011,1,10,5,20.03,99.76,0.0,0.0,0.0,372.77,2.09,322.0,934.52,
2011,1,10,6,20.43,99.88,0.0,0.0,0.0,381.2,1.79,331.0,935.05,
2011,1,10,7,22.23,95.06,99.0,214.7,65.0,383.47,1.68,335.0,935.42,
2011,1,10,8,24.02,90.25,260.0,206.66,180.0,385.73,1.56,339.0,935.78,
2011,1,10,9,25.82,85.43,335.0,86.75,284.0,388.0,1.45,343.0,936.15,
2011,1,10,10,26.87,77.43,726.0,643.82,245.0,386.42,1.4,347.0,935.23,
2011,1,10,11,27.91,69.42,878.0,755.44,233.0,384.83,1.36,351.0,934.31,
2011,1,10,12,28.96,61.42,921.0,730.5,263.0,383.25,1.31,355.0,933.38,
2011,1,10,13,29.45,58.51,900.0,724.5,259.0,384.22,1.2,343.0,932.65,
2011,1,10,14,29.93,55.59,814.0,720.05,233.0,385.18,1.09,332.0,931.91,
2011,1,10,15,30.42,52.68,668.0,719.73,184.0,386.15,0.98,320.0,931.17,
2011,1,10,16,28.41,63.84,443.0,566.58,165.0,381.55,0.91,303.0,931.66,
2011,1,10,17,26.4,75.0,208.0,372.46,106.0,376.95,0.84,286.0,932.15,
2011,1,10,18,24.39,86.16,0.0,0.0,0.0,372.35,0.77,269.0,932.65,
2011,1,10,19,23.28,90.57,0.0,0.0,0.0,368.18,1.67,269.0,933.23,
2011,1,10,20,22.17,94.97,0.0,0.0,0.0,364.02,2.57,268.0,933.81,
2011,1,10,21,21.05,99.38,0.0,0.0,0.0,359.85,3.46,268.0,934.4,
2011,1,10,22,20.52,99.58,0.0,0.0,0.0,358.45,3.01,263.0,934.34,
2011,1,10,23,19.98,99.79,0.0,0.0,0.0,357.05,2.56,258.0,934.28,
2011,1,11,0,19.45,99.99,0.0,0.0,0.0,355.65,2.11,253.0,934.21,
2011,1,11,1,19.47,99.93,0.0,0.0,0.0,365.28,2.08,273.0,934.12,
2011,1,11,2,19.49,99.86,0.0,0.0,0.0,374.92,2.06,292.0,934.03,
2011,1,11,3,19.51,99.8,0.0,0.0,0.0,384.55,2.03,312.0,933.94,
2011,1,11,4,19.61,99.84,0.0,0.0,0.0,389.18,2.13,331.0,934.34,
2011,1,11,5,19.71,99.87,0.0,0.0,0.0,393.82,2.23,350.0,934.74,
2011,1,11,6,19.81,99.91,0.0,0.0,0.0,398.45,2.33,9.0,935.14,
2011,1,11,7,21.94,92.91,97.0,203.61,65.0,396.55,2.0,13.0,935.26,
2011,1,11,8,24.07,85.91,330.0,491.86,140.0,394.65,1.68,17.0,935.38,
2011,1,11,9,26.2,78.91,529.0,522.51,222.0,392.75,1.35,20.0,935.51,
2011,1,11,10,28.42,67.29,759.0,749.46,199.0,386.85,1.42,22.0,934.25,
2011,1,11,11,30.63,55.68,898.0,814.62,202.0,380.95,1.49,24.0,932.98,
2011,1,11,12,32.85,44.06,942.0,789.54,230.0,375.05,1.56,25.0,931.72,
2011,1,11,13,33.2,44.03,932.0,812.48,212.0,378.68,1.23,21.0,931.08,
2011,1,11,14,33.54,44.01,834.0,776.63,206.0,382.32,0.9,16.0,930.43,
2011,1,11,15,33.89,43.98,671.0,720.63,185.0,385.95,0.57,12.0,929.78,
2011,1,11,16,31.39,55.06,448.0,580.5,162.0,383.2,1.29,344.0,930.12,
2011,1,11,17,28.9,66.15,209.0,369.81,107.0,380.45,2.02,316.0,930.46,
2011,1,11,18,26.4,77.23,0.0,0.0,0.0,377.7,2.74,289.0,930.8,
2011,1,11,19,25.11,82.48,0.0,0.0,0.0,373.8,2.94,276.0,931.6,
2011,1,11,20,23.81,87.73,0.0,0.0,0.0,369.9,3.14,263.0,932.4,
2011,1,11,21,22.51,92.98,0.0,0.0,0.0,366.0,3.34,251.0,933.2,
2011,1,11,22,21.96,95.26,0.0,0.0,0.0,365.07,2.95,248.0,933.45,
2011,1,11,23,21.41,97.55,0.0,0.0,0.0,364.13,2.56,246.0,933.69,
2011,1,12,0,20.87,99.83,0.0,0.0,0.0,363.2,2.17,243.0,933.94,
2011,1,12,1,20.35,99.77,0.0,0.0,0.0,363.08,2.3,254.0,933.88,
2011,1,12,2,19.83,99.72,0.0,0.0,0.0,362.97,2.43,265.0,933.81,
2011,1,12,3,19.31,99.66,0.0,0.0,0.0,362.85,2.57,276.0,933.75,
2011,1,12,4,19.65,99.42,0.0,0.0,0.0,373.33,1.91,289.0,934.15,
2011,1,12,5,19.99,99.19,0.0,0.0,0.0,383.82,1.26,301.0,934.55,
2011,1,12,6,20.33,98.95,0.0,0.0,0.0,394.3,0.61,314.0,934.95,
2011,1,12,7,22.27,92.65,69.0,57.69,60.0,396.37,0.81,314.0,935.14,
2011,1,12,8,24.2,86.34,228.0,124.51,180.0,398.43,1.02,315.0,935.32,
2011,1,12,9,26.14,80.04,421.0,224.79,289.0,400.5,1.23,315.0,935.51,
2011,1,12,10,27.4,73.67,689.0,535.22,289.0,399.78,0.98,328.0,934.4,
2011,1,12,11,28.66,67.3,836.0,632.73,295.0,399.07,0.74,340.0,933.29,
2011,1,12,12,29.92,60.93,871.0,596.99,332.0,398.35,0.5,353.0,932.18,
2011,1,12,13,30.91,58.46,837.0,555.4,344.0,398.28,0.56,342.0,931.57,
2011,1,12,14,31.9,56.0,754.0,542.95,314.0,398.22,0.63,332.0,930.95,
2011,1,12,15,32.89,53.53,633.0,584.01,238.0,398.15,0.69,321.0,930.34,
2011,1,12,16,30.82,60.97,423.0,468.98,191.0,398.77,1.42,307.0,930.98,
2011,1,12,17,28.74,68.41,201.0,316.81,113.0,399.38,2.14,292.0,931.63,
2011,1,12,18,26.67,75.85,1.0,24.77,0.0,400.0,2.87,277.0,932.28,
2011,1,12,19,25.49,80.96,0.0,0.0,0.0,397.87,2.67,275.0,933.01,
2011,1,12,20,24.31,86.08,0.0,0.0,0.0,395.73,2.46,274.0,933.75,
2011,1,12,21,23.13,91.19,0.0,0.0,0.0,393.6,2.26,272.0,934.49,
2011,1,12,22,22.78,93.44,0.0,0.0,0.0,394.83,2.58,269.0,934.31,
2011,1,12,23,22.42,95.7,0.0,0.0,0.0,396.07,2.91,266.0,934.12,
2011,1,13,0,22.07,97.95,0.0,0.0,0.0,397.3,3.23,262.0,933.94,
2011,1,13,1,21.56,97.72,0.0,0.0,0.0,397.05,2.73,268.0,933.63,
2011,1,13,2,21.05,97.5,0.0,0.0,0.0,396.8,2.23,275.0,933.32,
2011,1,13,3,20.55,97.27,0.0,0.0,0.0,396.55,1.74,281.0,933.01,
2011,1,13,4,20.63,97.51,0.0,0.0,0.0,398.23,1.47,284.0,933.29,
2011,1,13,5,20.72,97.74,0.0,0.0,0.0,399.92,1.2,287.0,933.57,
2011,1,13,6,20.81,97.98,0.0,0.0,0.0,401.6,0.92,291.0,933.85,
2011,1,13,7,22.78,90.64,94.0,200.15,63.0,401.33,1.03,296.0,934.03,
2011,1,13,8,24.74,83.29,328.0,491.18,139.0,401.07,1.14,301.0,934.21,
2011,1,13,9,26.71,75.95,518.0,490.68,230.0,400.8,1.24,306.0,934.4,
