Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,108,Harnosand,SWE,Sweden,62.6339970391,17.9340036175,1,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,26,1,-0.59,91.49,0.0,0.0,0.0,262.18,1.89,76.0,1019.44,
2005,3,26,2,-0.69,91.72,0.0,0.0,0.0,263.62,1.66,68.0,1019.51,
2005,3,26,3,-0.78,91.95,0.0,0.0,0.0,265.05,1.43,61.0,1019.57,
2005,3,26,4,-0.67,90.27,0.0,0.0,0.0,267.68,1.52,64.0,1019.67,
2005,3,26,5,-0.55,88.59,0.0,0.0,0.0,270.32,1.6,68.0,1019.77,
2005,3,26,6,-0.44,86.91,24.95,0.0,24.95,272.95,1.68,71.0,1019.87,
2005,3,26,7,-0.01,80.47,87.8,48.45,79.55,268.42,1.64,71.0,1020.0,
2005,3,26,8,0.41,74.04,188.55,198.15,133.1,263.88,1.6,71.0,1020.14,
2005,3,26,9,0.84,67.6,208.35,143.93,154.65,259.35,1.56,71.0,1020.27,
2005,3,26,10,1.06,64.96,331.2,371.34,166.45,254.58,1.55,72.0,1020.2,
2005,3,26,11,1.28,62.33,359.65,338.98,194.65,249.82,1.54,73.0,1020.14,
2005,3,26,12,1.5,59.69,376.3,397.25,177.9,245.05,1.53,74.0,1020.07,
2005,3,26,13,1.46,60.65,286.75,264.33,159.65,240.63,1.49,76.0,1019.77,
2005,3,26,14,1.43,61.62,247.15,234.38,145.85,236.22,1.44,77.0,1019.47,
2005,3,26,15,1.39,62.58,176.2,241.54,90.0,231.8,1.39,79.0,1019.17,
2005,3,26,16,0.46,72.22,97.9,96.54,72.8,233.68,1.45,107.0,1018.91,
2005,3,26,17,-0.47,81.86,24.6,19.92,21.65,235.57,1.5,135.0,1018.64,
2005,3,26,18,-1.4,91.5,0.9,0.0,0.9,237.45,1.56,163.0,1018.38,
2005,3,26,19,-1.5,92.2,0.0,0.0,0.0,247.88,1.59,177.0,1018.18,
2005,3,26,20,-1.6,92.9,0.0,0.0,0.0,258.32,1.62,192.0,1017.98,
2005,3,26,21,-1.69,93.6,0.0,0.0,0.0,268.75,1.66,207.0,1017.78,
2005,3,26,22,-1.22,93.68,0.0,0.0,0.0,276.8,1.68,206.0,1017.45,
2005,3,26,23,-0.75,93.77,0.0,0.0,0.0,284.85,1.7,204.0,1017.11,
2005,3,27,0,-0.27,93.85,0.0,0.0,0.0,292.9,1.72,203.0,1016.78,
2005,3,27,1,-0.78,94.05,0.0,0.0,0.0,287.88,1.63,210.0,1016.38,
2005,3,27,2,-1.28,94.25,0.0,0.0,0.0,282.87,1.53,216.0,1015.98,
2005,3,27,3,-1.78,94.45,0.0,0.0,0.0,277.85,1.43,222.0,1015.58,
2005,3,27,4,-1.35,93.01,0.0,0.0,0.0,280.03,1.66,230.0,1015.45,
2005,3,27,5,-0.92,91.57,0.0,0.0,0.0,282.22,1.89,238.0,1015.32,
2005,3,27,6,-0.49,90.13,60.4,171.7,50.35,284.4,2.12,246.0,1015.19,
2005,3,27,7,0.76,85.06,130.65,256.38,85.3,281.17,2.1,245.0,1015.45,
2005,3,27,8,2.0,80.0,204.25,292.82,120.4,277.93,2.07,244.0,1015.72,
2005,3,27,9,3.25,74.93,210.35,105.8,170.2,274.7,2.04,242.0,1015.98,
2005,3,27,10,3.32,74.33,259.4,205.16,167.1,273.77,2.01,199.0,1016.38,
2005,3,27,11,3.38,73.73,231.8,90.3,187.3,272.83,1.99,156.0,1016.78,
2005,3,27,12,3.45,73.13,322.15,222.63,209.65,271.9,1.96,112.0,1017.18,
2005,3,27,13,2.99,75.27,333.35,339.94,167.95,275.28,2.04,108.0,1017.68,
2005,3,27,14,2.54,77.41,276.75,303.45,143.9,278.67,2.12,104.0,1018.18,
2005,3,27,15,2.08,79.55,166.1,147.64,112.6,282.05,2.21,100.0,1018.68,
2005,3,27,16,1.44,84.61,72.55,40.69,61.75,285.48,2.0,91.0,1019.41,
2005,3,27,17,0.81,89.67,27.6,31.26,22.8,288.92,1.78,83.0,1020.14,
2005,3,27,18,0.18,94.73,1.35,0.0,1.35,292.35,1.57,74.0,1020.87,
2005,3,27,19,-0.03,94.73,0.0,0.0,0.0,289.32,1.72,64.0,1021.63,
2005,3,27,20,-0.24,94.74,0.0,0.0,0.0,286.28,1.87,54.0,1022.4,
2005,3,27,21,-0.45,94.74,0.0,0.0,0.0,283.25,2.01,44.0,1023.16,
2005,3,27,22,-0.03,94.91,0.0,0.0,0.0,286.1,1.89,42.0,1023.79,
2005,3,27,23,0.39,95.07,0.0,0.0,0.0,288.95,1.77,40.0,1024.42,
2005,3,28,0,0.82,95.24,0.0,0.0,0.0,291.8,1.66,39.0,1025.06,
2005,3,28,1,-0.13,95.02,0.0,0.0,0.0,288.57,1.84,32.0,1025.62,
2005,3,28,2,-1.08,94.8,0.0,0.0,0.0,285.33,2.02,25.0,1026.19,
2005,3,28,3,-2.03,94.58,0.0,0.0,0.0,282.1,2.21,19.0,1026.75,
2005,3,28,4,-1.66,92.97,0.0,0.0,0.0,286.72,2.25,17.0,1027.02,
2005,3,28,5,-1.28,91.36,0.0,0.0,0.0,291.33,2.3,15.0,1027.28,
2005,3,28,6,-0.91,89.75,51.45,217.0,37.3,295.95,2.34,14.0,1027.55,
2005,3,28,7,-0.37,83.55,121.8,229.71,79.65,291.88,2.47,15.0,1027.75,
2005,3,28,8,0.18,77.34,217.4,372.04,108.45,287.82,2.59,17.0,1027.95,
2005,3,28,9,0.72,71.14,286.45,436.73,117.95,283.75,2.72,19.0,1028.15,
2005,3,28,10,1.12,67.73,297.05,247.43,184.2,278.08,2.49,21.0,1028.05,
2005,3,28,11,1.53,64.31,344.4,336.28,176.65,272.42,2.27,24.0,1027.95,
2005,3,28,12,1.93,60.9,361.4,373.65,170.4,266.75,2.04,26.0,1027.85,
2005,3,28,13,1.94,60.54,293.85,233.11,179.1,265.68,1.73,27.0,1027.65,
2005,3,28,14,1.94,60.17,226.95,122.02,172.85,264.62,1.42,28.0,1027.45,
2005,3,28,15,1.95,59.81,161.0,79.93,131.6,263.55,1.1,29.0,1027.25,
2005,3,28,16,0.84,67.25,105.85,92.31,80.85,253.87,1.1,46.0,1027.15,
2005,3,28,17,-0.26,74.69,50.95,121.13,31.7,244.18,1.09,63.0,1027.05,
2005,3,28,18,-1.36,82.13,2.5,0.0,2.5,234.5,1.09,80.0,1026.95,
2005,3,28,19,-2.0,84.26,0.0,0.0,0.0,238.33,1.43,118.0,1026.98,
2005,3,28,20,-2.63,86.39,0.0,0.0,0.0,242.17,1.78,156.0,1027.02,
2005,3,28,21,-3.26,88.52,0.0,0.0,0.0,246.0,2.12,195.0,1027.05,
2005,3,28,22,-3.04,88.35,0.0,0.0,0.0,246.85,2.41,205.0,1026.88,
2005,3,28,23,-2.81,88.18,0.0,0.0,0.0,247.7,2.69,216.0,1026.72,
2005,3,29,0,-2.58,88.01,0.0,0.0,0.0,248.55,2.98,227.0,1026.55,
2005,3,29,1,-3.06,87.6,0.0,0.0,0.0,245.47,3.15,236.0,1026.12,
2005,3,29,2,-3.53,87.18,0.0,0.0,0.0,242.38,3.32,245.0,1025.69,
2005,3,29,3,-4.0,86.77,0.0,0.0,0.0,239.3,3.49,255.0,1025.26,
2005,3,29,4,-3.36,85.91,0.0,0.0,0.0,239.33,3.25,259.0,1025.22,
2005,3,29,5,-2.71,85.06,0.0,0.0,0.0,239.37,3.01,264.0,1025.19,
2005,3,29,6,-2.06,84.2,93.3,783.49,37.0,239.4,2.77,269.0,1025.16,
2005,3,29,7,-0.08,76.71,211.5,783.15,62.65,235.57,2.83,277.0,1025.06,
2005,3,29,8,1.9,69.23,326.9,829.91,78.5,231.73,2.88,286.0,1024.96,
2005,3,29,9,3.88,61.74,424.15,853.65,89.4,227.9,2.94,294.0,1024.86,
2005,3,29,10,4.65,57.76,493.7,860.6,95.9,225.0,2.84,308.0,1024.76,
2005,3,29,11,5.43,53.79,528.05,849.81,99.05,222.1,2.74,323.0,1024.66,
2005,3,29,12,6.2,49.81,524.25,823.72,98.4,219.2,2.65,337.0,1024.56,
2005,3,29,13,6.07,50.71,482.5,779.56,94.35,218.8,2.28,352.0,1024.69,
2005,3,29,14,5.93,51.62,406.7,713.1,86.6,218.4,1.9,8.0,1024.82,
2005,3,29,15,5.8,52.52,304.25,614.32,74.95,218.0,1.53,23.0,1024.96,
2005,3,29,16,3.68,59.93,186.8,467.08,57.8,222.0,1.71,27.0,1025.19,
2005,3,29,17,1.56,67.34,73.05,251.41,31.75,226.0,1.9,32.0,1025.42,
2005,3,29,18,-0.55,74.75,3.15,0.0,3.15,230.0,2.08,36.0,1025.65,
2005,3,29,19,-2.24,78.9,0.0,0.0,0.0,235.58,1.93,28.0,1025.85,
2005,3,29,20,-3.93,83.05,0.0,0.0,0.0,241.17,1.77,20.0,1026.05,
2005,3,29,21,-5.62,87.2,0.0,0.0,0.0,246.75,1.61,11.0,1026.25,
2005,3,29,22,-5.68,87.71,0.0,0.0,0.0,246.28,1.65,356.0,1026.49,
2005,3,29,23,-5.74,88.22,0.0,0.0,0.0,245.82,1.68,341.0,1026.72,
2005,3,30,0,-5.79,88.73,0.0,0.0,0.0,245.35,1.71,326.0,1026.95,
2005,3,30,1,-5.92,88.78,0.0,0.0,0.0,243.98,1.89,318.0,1027.05,
2005,3,30,2,-6.05,88.83,0.0,0.0,0.0,242.62,2.07,310.0,1027.15,
2005,3,30,3,-6.17,88.88,0.0,0.0,0.0,241.25,2.25,302.0,1027.25,
2005,3,30,4,-5.38,87.73,0.0,0.0,0.0,240.58,2.39,304.0,1027.42,
2005,3,30,5,-4.58,86.58,0.0,0.0,0.0,239.92,2.53,306.0,1027.58,
2005,3,30,6,-3.79,85.43,100.55,772.75,39.9,239.25,2.68,307.0,1027.75,
2005,3,30,7,-1.38,77.61,221.4,788.86,66.3,236.08,2.53,306.0,1027.81,
2005,3,30,8,1.02,69.78,337.15,833.4,82.35,232.92,2.38,305.0,1027.88,
2005,3,30,9,3.43,61.96,434.5,858.77,92.35,229.75,2.23,304.0,1027.95,
2005,3,30,10,4.23,57.44,501.65,858.33,99.65,226.32,2.15,297.0,1027.68,
2005,3,30,11,5.04,52.93,534.35,845.51,102.5,222.88,2.07,291.0,1027.42,
2005,3,30,12,5.84,48.41,529.55,818.17,101.85,219.45,1.99,284.0,1027.15,
2005,3,30,13,5.81,49.32,487.95,775.14,97.65,218.72,1.85,275.0,1026.98,
2005,3,30,14,5.77,50.22,412.8,710.1,90.15,217.98,1.72,265.0,1026.82,
2005,3,30,15,5.74,51.13,311.1,614.42,78.45,217.25,1.59,256.0,1026.65,
2005,3,30,16,4.46,61.67,193.45,470.29,61.05,221.7,2.0,267.0,1026.78,
2005,3,30,17,3.18,72.22,78.35,258.83,34.45,226.15,2.42,278.0,1026.92,
2005,3,30,18,1.91,82.76,5.85,36.61,4.0,230.6,2.84,289.0,1027.05,
2005,3,30,19,-0.25,85.08,0.0,0.0,0.0,236.97,2.4,299.0,1027.15,
2005,3,30,20,-2.41,87.39,0.0,0.0,0.0,243.33,1.96,309.0,1027.25,
2005,3,30,21,-4.57,89.71,0.0,0.0,0.0,249.7,1.52,318.0,1027.35,
2005,3,30,22,-4.37,89.97,0.0,0.0,0.0,250.5,1.49,324.0,1027.42,
2005,3,30,23,-4.17,90.22,0.0,0.0,0.0,251.3,1.47,329.0,1027.48,
2005,3,31,0,-3.97,90.48,0.0,0.0,0.0,252.1,1.45,334.0,1027.55,
2005,3,31,1,-4.28,90.77,0.0,0.0,0.0,250.93,1.5,338.0,1027.45,
2005,3,31,2,-4.58,91.06,0.0,0.0,0.0,249.77,1.56,342.0,1027.35,
2005,3,31,3,-4.88,91.35,0.0,0.0,0.0,248.6,1.61,347.0,1027.25,
2005,3,31,4,-4.38,90.61,0.0,0.0,0.0,248.6,1.62,345.0,1027.05,
2005,3,31,5,-3.87,89.88,0.0,0.0,0.0,248.6,1.62,344.0,1026.85,
2005,3,31,6,-3.36,89.14,106.55,750.4,42.7,248.6,1.63,342.0,1026.65,
2005,3,31,7,-1.11,77.78,222.6,781.04,63.95,244.32,1.43,323.0,1026.55,
2005,3,31,8,1.14,66.42,335.75,809.93,82.95,240.03,1.23,304.0,1026.45,
2005,3,31,9,3.39,55.06,426.8,788.56,107.7,235.75,1.03,284.0,1026.35,
2005,3,31,10,4.15,51.54,498.0,811.2,113.15,231.72,1.45,246.0,1025.89,
2005,3,31,11,4.92,48.02,518.55,721.38,145.85,227.68,1.87,208.0,1025.42,
2005,3,31,12,5.68,44.5,502.15,630.4,169.0,223.65,2.29,170.0,1024.96,
2005,3,31,13,5.52,48.31,462.4,594.59,159.7,221.87,2.47,172.0,1024.36,
2005,3,31,14,5.36,52.12,401.0,617.2,117.2,220.08,2.65,173.0,1023.76,
2005,3,31,15,5.21,55.93,301.5,530.85,97.65,218.3,2.83,175.0,1023.16,
2005,3,31,16,3.99,66.07,179.6,338.35,82.55,221.28,2.9,180.0,1022.9,
2005,3,31,17,2.3,86.27,72.4,148.93,46.35,232.35,3.51,185.0,1022.63,
2005,3,31,18,1.75,86.26,6.15,4.47,5.9,233.72,3.53,190.0,1022.36,
2005,3,31,19,1.2,86.26,0.0,0.0,0.0,235.09,3.56,198.0,1021.8,
2005,3,31,20,0.65,86.26,0.0,0.0,0.0,236.47,3.58,207.0,1021.23,
2005,3,31,21,0.09,86.25,0.0,0.0,0.0,237.84,3.61,216.0,1020.67,
2005,3,31,22,-0.46,86.25,0.0,0.0,0.0,239.21,3.63,222.0,1019.94,
2005,3,31,23,-1.01,86.25,0.0,0.0,0.0,240.59,3.65,228.0,1019.21,
2015,4,1,0,-1.56,86.24,0.0,0.0,0.0,241.96,3.68,234.0,1018.48,
2015,4,1,1,-2.11,86.24,0.0,0.0,0.0,243.33,3.7,299.0,982.55,
2015,4,1,2,-2.67,86.24,0.0,0.0,0.0,244.71,3.73,306.0,983.41,
2015,4,1,3,-3.22,86.24,0.0,0.0,0.0,246.08,3.75,313.0,984.28,
2015,4,1,4,-3.77,86.23,0.0,0.0,0.0,247.45,3.78,320.0,984.74,
2015,4,1,5,-4.32,86.23,0.0,0.0,0.0,248.83,3.8,328.0,985.21,
2015,4,1,6,-4.87,86.23,101.25,662.25,44.9,250.2,3.82,335.0,985.67,
2015,4,1,7,-5.43,86.22,217.2,731.07,68.7,251.57,3.85,343.0,986.14,
2015,4,1,8,-5.98,86.22,335.1,822.58,78.35,252.95,3.87,351.0,986.6,
2015,4,1,9,0.07,64.23,429.05,830.2,93.1,238.05,1.02,360.0,987.07,
2015,4,1,10,0.94,56.88,494.85,825.54,103.2,237.23,1.79,52.0,987.33,
2015,4,1,11,1.81,49.54,524.25,791.83,115.15,236.42,2.56,105.0,987.6,
2015,4,1,12,2.68,42.19,522.4,775.72,112.45,235.6,3.32,158.0,987.87,
2015,4,1,13,2.43,44.05,480.55,731.4,108.2,242.55,3.45,153.0,988.6,
2015,4,1,14,2.18,45.91,409.0,679.29,96.65,249.5,3.57,149.0,989.33,
2015,4,1,15,1.93,47.77,298.85,534.49,93.6,256.45,3.7,144.0,990.06,
2015,4,1,16,1.05,60.1,178.65,341.31,80.75,257.28,3.26,145.0,990.36,
2015,4,1,17,0.17,72.43,71.6,148.64,45.6,258.12,2.82,145.0,990.66,
2015,4,1,18,-0.71,84.76,5.7,7.16,5.3,258.95,2.39,146.0,990.96,
2015,4,1,19,-1.21,86.96,0.0,0.0,0.0,265.93,2.29,149.0,991.46,
2015,4,1,20,-1.71,89.17,0.0,0.0,0.0,272.92,2.2,153.0,991.95,
2015,4,1,21,-2.2,91.37,0.0,0.0,0.0,279.9,2.11,156.0,992.45,
2015,4,1,22,-3.21,90.4,0.0,0.0,0.0,285.3,2.64,99.0,992.72,
2015,4,1,23,-4.21,89.44,0.0,0.0,0.0,290.7,3.18,42.0,992.98,
2015,4,2,0,-5.22,88.47,0.0,0.0,0.0,296.1,3.71,345.0,993.25,
2015,4,2,1,-4.58,88.93,0.0,0.0,0.0,293.6,4.26,349.0,993.58,
2015,4,2,2,-3.94,89.4,0.0,0.0,0.0,291.1,4.8,352.0,993.92,
2015,4,2,3,-3.3,89.86,0.0,0.0,0.0,288.6,5.35,356.0,994.25,
2015,4,2,4,-3.04,88.87,0.0,0.0,0.0,287.27,5.9,356.0,994.68,
2015,4,2,5,-2.78,87.87,0.0,0.0,0.0,285.93,6.46,357.0,995.11,
2015,4,2,6,-2.52,86.88,82.7,192.56,65.05,284.6,7.01,357.0,995.54,
2015,4,2,7,-1.41,80.47,161.5,209.68,117.55,279.53,6.59,357.0,995.81,
2015,4,2,8,-0.3,74.07,247.65,272.7,160.8,274.47,6.17,357.0,996.08,
2015,4,2,9,0.81,67.66,343.85,408.66,175.95,269.4,5.75,357.0,996.34,
2015,4,2,10,1.31,64.28,403.7,427.11,198.5,264.57,5.08,358.0,996.41,
2015,4,2,11,1.82,60.91,440.55,443.64,208.75,259.73,4.41,359.0,996.47,
2015,4,2,12,2.32,57.53,375.7,341.01,193.55,254.9,3.74,359.0,996.54,
2015,4,2,13,2.06,57.19,391.45,410.5,180.2,258.6,3.65,358.0,996.87,
2015,4,2,14,1.8,56.84,325.75,334.89,169.95,262.3,3.56,356.0,997.21,
2015,4,2,15,1.54,56.5,242.05,263.79,139.35,266.0,3.48,354.0,997.54,
2015,4,2,16,1.35,63.52,144.95,190.16,89.4,261.02,4.35,351.0,997.87,
2015,4,2,17,1.16,70.54,64.45,106.55,45.25,256.03,5.22,348.0,998.2,
2015,4,2,18,0.97,77.56,6.6,21.23,5.3,251.05,6.1,344.0,998.54,
2015,4,2,19,0.9,79.43,0.0,0.0,0.0,251.45,6.93,341.0,998.97,
2015,4,2,20,0.83,81.3,0.0,0.0,0.0,251.85,7.77,338.0,999.4,
2015,4,2,21,0.77,83.17,0.0,0.0,0.0,252.25,8.61,334.0,999.83,
2015,4,2,22,0.86,83.98,0.0,0.0,0.0,252.12,8.35,334.0,1000.26,
2015,4,2,23,0.96,84.8,0.0,0.0,0.0,251.98,8.09,333.0,1000.7,
2015,4,3,0,1.05,85.61,0.0,0.0,0.0,251.85,7.83,333.0,1001.13,
2015,4,3,1,0.67,87.13,0.0,0.0,0.0,248.67,7.81,335.0,1001.73,
2015,4,3,2,0.28,88.65,0.0,0.0,0.0,245.48,7.78,337.0,1002.32,
2015,4,3,3,-0.1,90.17,0.0,0.0,0.0,242.3,7.75,339.0,1002.92,
2015,4,3,4,-0.05,88.46,0.0,0.0,0.0,244.27,7.66,340.0,1003.52,
2015,4,3,5,0.01,86.75,0.0,0.0,0.0,246.23,7.56,340.0,1004.12,
2015,4,3,6,0.07,85.04,115.9,731.15,44.1,248.2,7.46,341.0,1004.72,
2015,4,3,7,0.36,79.32,231.45,744.96,70.5,247.77,6.9,344.0,1005.22,
2015,4,3,8,0.65,73.6,340.75,768.5,91.15,247.33,6.33,347.0,1005.71,
2015,4,3,9,0.94,67.88,439.6,835.24,91.3,246.9,5.77,350.0,1006.21,
2015,4,3,10,1.34,65.49,502.35,804.86,110.85,247.35,4.76,354.0,1006.68,
2015,4,3,11,1.75,63.09,494.5,738.88,104.15,247.8,3.76,357.0,1007.14,
2015,4,3,12,2.15,60.7,505.05,677.86,139.15,248.25,2.76,0.0,1007.61,
2015,4,3,13,1.75,60.81,455.9,605.27,141.1,247.4,2.07,4.0,1008.24,
2015,4,3,14,1.35,60.91,403.95,639.95,102.8,246.55,1.39,8.0,1008.87,
2015,4,3,15,0.96,61.02,265.5,443.47,90.5,245.7,0.7,12.0,1009.5,
2015,4,3,16,0.57,68.53,181.1,373.45,70.05,244.32,2.4,6.0,1010.03,
2015,4,3,17,0.19,76.05,81.2,222.69,39.9,242.93,4.11,0.0,1010.57,
2015,4,3,18,-0.19,83.56,8.3,29.31,6.35,241.55,5.81,354.0,1011.1,
2015,4,3,19,-0.35,84.31,0.0,0.0,0.0,242.68,6.24,353.0,1011.53,
2015,4,3,20,-0.5,85.06,0.0,0.0,0.0,243.82,6.68,353.0,1011.96,
2015,4,3,21,-0.65,85.81,0.0,0.0,0.0,244.95,7.12,352.0,1012.39,
2015,4,3,22,-0.65,87.06,0.0,0.0,0.0,244.23,7.29,352.0,1012.76,
2015,4,3,23,-0.65,88.32,0.0,0.0,0.0,243.52,7.47,351.0,1013.13,
2015,4,4,0,-0.65,89.57,0.0,0.0,0.0,242.8,7.64,351.0,1013.49,
2015,4,4,1,-1.14,89.58,0.0,0.0,0.0,240.78,7.76,353.0,1013.86,
2015,4,4,2,-1.63,89.58,0.0,0.0,0.0,238.77,7.87,355.0,1014.22,
2015,4,4,3,-2.11,89.59,0.0,0.0,0.0,236.75,7.99,358.0,1014.59,
2015,4,4,4,-2.05,87.35,0.0,0.0,0.0,237.98,7.87,358.0,1014.89,
2015,4,4,5,-1.98,85.1,0.0,0.0,0.0,239.22,7.75,358.0,1015.19,
2015,4,4,6,-1.91,82.86,104.15,544.84,47.1,240.45,7.63,359.0,1015.48,
2015,4,4,7,-1.15,76.23,222.65,677.89,71.85,238.45,7.1,360.0,1015.42,
2015,4,4,8,-0.39,69.59,348.2,806.66,81.15,236.45,6.57,0.0,1015.35,
2015,4,4,9,0.37,62.96,427.6,762.92,104.8,234.45,6.04,1.0,1015.29,
2015,4,4,10,0.89,58.92,469.55,681.43,134.05,234.97,5.27,4.0,1015.12,
2015,4,4,11,1.42,54.89,465.4,532.16,181.2,235.48,4.5,6.0,1014.95,
2015,4,4,12,1.94,50.85,470.15,578.6,154.6,236.0,3.72,9.0,1014.79,
2015,4,4,13,1.74,53.03,437.2,522.51,162.6,240.75,2.95,9.0,1015.02,
2015,4,4,14,1.54,55.2,364.55,488.54,132.05,245.5,2.17,10.0,1015.25,
2015,4,4,15,1.35,57.38,281.35,474.66,91.55,250.25,1.39,10.0,1015.48,
2015,4,4,16,0.97,65.23,180.15,366.84,69.15,248.33,1.83,9.0,1015.68,
2015,4,4,17,0.59,73.08,78.7,177.77,44.8,246.42,2.26,7.0,1015.88,
2015,4,4,18,0.21,80.93,10.05,43.16,6.95,244.5,2.69,6.0,1016.08,
2015,4,4,19,0.07,83.18,0.0,0.0,0.0,248.38,3.92,5.0,1016.18,
2015,4,4,20,-0.07,85.42,0.0,0.0,0.0,252.27,5.15,3.0,1016.28,
2015,4,4,21,-0.21,87.67,0.0,0.0,0.0,256.15,6.39,2.0,1016.38,
2015,4,4,22,-0.27,89.15,0.0,0.0,0.0,255.03,6.26,1.0,1016.42,
2015,4,4,23,-0.33,90.63,0.0,0.0,0.0,253.92,6.14,0.0,1016.45,
2015,4,5,0,-0.39,92.11,0.0,0.0,0.0,252.8,6.01,359.0,1016.48,
2015,4,5,1,-0.94,92.72,0.0,0.0,0.0,255.13,6.34,359.0,1016.52,
2015,4,5,2,-1.5,93.32,0.0,0.0,0.0,257.47,6.68,359.0,1016.55,
2015,4,5,3,-2.05,93.93,0.0,0.0,0.0,259.8,7.01,359.0,1016.58,
2015,4,5,4,-1.91,91.77,0.0,0.0,0.0,266.6,6.97,1.0,1016.75,
2015,4,5,5,-1.76,89.61,0.0,0.0,0.0,273.4,6.92,3.0,1016.91,
2015,4,5,6,-1.61,87.45,87.6,352.58,48.4,280.2,6.88,5.0,1017.08,
2015,4,5,7,-0.9,81.94,192.9,394.2,102.7,279.35,6.33,11.0,1017.25,
2015,4,5,8,-0.18,76.44,267.95,394.48,134.9,278.5,5.77,17.0,1017.41,
2015,4,5,9,0.53,70.93,325.85,372.46,166.0,277.65,5.21,23.0,1017.58,
2015,4,5,10,0.96,67.87,304.65,165.49,222.2,271.67,4.62,33.0,1017.64,
2015,4,5,11,1.38,64.82,297.9,148.96,217.5,265.68,4.03,43.0,1017.71,
2015,4,5,12,1.81,61.76,353.0,220.27,231.65,259.7,3.43,53.0,1017.78,
2015,4,5,13,1.51,63.37,422.2,466.26,174.65,258.98,2.91,69.0,1018.28,
2015,4,5,14,1.22,64.98,284.95,214.26,181.85,258.27,2.38,85.0,1018.78,
2015,4,5,15,0.93,66.59,243.4,233.05,149.0,257.55,1.85,100.0,1019.27,
2015,4,5,16,-0.11,75.19,165.7,212.01,100.45,251.92,1.85,122.0,1019.61,
2015,4,5,17,-1.14,83.78,73.75,87.04,56.7,246.28,1.85,144.0,1019.94,
2015,4,5,18,-2.17,92.38,10.95,8.43,10.3,240.65,1.85,166.0,1020.27,
2015,4,5,19,-2.54,92.72,0.0,0.0,0.0,243.38,2.3,186.0,1020.54,
2015,4,5,20,-2.91,93.06,0.0,0.0,0.0,246.12,2.75,205.0,1020.8,
2015,4,5,21,-3.27,93.4,0.0,0.0,0.0,248.85,3.2,224.0,1021.07,
2015,4,5,22,-3.2,92.87,0.0,0.0,0.0,251.77,3.64,226.0,1021.1,
2015,4,5,23,-3.12,92.33,0.0,0.0,0.0,254.68,4.07,227.0,1021.13,
2015,4,6,0,-3.04,91.8,0.0,0.0,0.0,257.6,4.51,229.0,1021.17,
2015,4,6,1,-2.22,87.7,0.0,0.0,0.0,258.0,4.87,228.0,1020.97,
2015,4,6,2,-1.4,83.61,0.0,0.0,0.0,258.4,5.24,228.0,1020.77,
2015,4,6,3,-0.57,79.51,0.0,0.0,0.0,258.8,5.6,227.0,1020.57,
2015,4,6,4,-0.06,79.36,0.0,0.0,0.0,262.4,6.22,229.0,1020.37,
2015,4,6,5,0.45,79.2,0.0,0.0,0.0,266.0,6.83,230.0,1020.17,
2015,4,6,6,0.97,79.05,60.05,18.71,57.85,269.6,7.45,231.0,1019.97,
2015,4,6,7,1.06,78.9,91.55,13.61,88.35,271.38,7.12,233.0,1019.77,
2015,4,6,8,1.16,78.75,110.9,1.02,110.55,273.17,6.8,236.0,1019.57,
2015,4,6,9,1.25,78.6,116.4,1.72,115.65,274.95,6.47,238.0,1019.37,
2015,4,6,10,2.19,75.6,115.4,0.0,115.4,278.58,6.39,239.0,1018.97,
2015,4,6,11,3.14,72.61,178.55,42.45,155.4,282.22,6.3,241.0,1018.58,
2015,4,6,12,4.08,69.61,265.0,140.73,186.7,285.85,6.22,242.0,1018.18,
2015,4,6,13,4.2,68.26,273.2,139.02,198.65,279.9,6.01,243.0,1017.64,
2015,4,6,14,4.32,66.9,258.45,110.91,204.5,273.95,5.81,244.0,1017.11,
2015,4,6,15,4.44,65.55,212.4,136.51,156.4,268.0,5.6,244.0,1016.58,
2015,4,6,16,3.81,70.28,164.4,220.99,95.25,265.42,5.41,246.0,1016.08,
2015,4,6,17,3.19,75.0,79.5,141.99,50.95,262.83,5.21,247.0,1015.58,
2015,4,6,18,2.57,79.73,12.65,21.25,10.9,260.25,5.02,248.0,1015.09,
2015,4,6,19,2.25,82.56,0.0,0.0,0.0,260.45,4.98,249.0,1014.52,
2015,4,6,20,1.93,85.38,0.0,0.0,0.0,260.65,4.94,250.0,1013.96,
2015,4,6,21,1.62,88.21,0.0,0.0,0.0,260.85,4.9,250.0,1013.39,
2015,4,6,22,1.99,86.95,0.0,0.0,0.0,260.35,5.12,249.0,1012.49,
2015,4,6,23,2.37,85.68,0.0,0.0,0.0,259.85,5.34,248.0,1011.6,
2015,4,7,0,2.74,84.42,0.0,0.0,0.0,259.35,5.56,247.0,1010.7,
2015,4,7,1,3.12,82.46,0.0,0.0,0.0,261.7,5.77,258.0,1010.03,
2015,4,7,2,3.5,80.51,0.0,0.0,0.0,264.05,5.97,269.0,1009.37,
2015,4,7,3,3.89,78.55,0.0,0.0,0.0,266.4,6.18,279.0,1008.7,
2015,4,7,4,4.13,76.46,0.0,0.0,0.0,265.35,6.74,285.0,1008.57,
2015,4,7,5,4.37,74.36,17.8,0.0,17.8,264.3,7.31,291.0,1008.44,
