Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3528,Sanliurfa,TUR,Turkey,37.1699908641,38.7949857165,2,532.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,9,10,3.67,43.73,471.0,464.4,211.0,217.9,7.2,336.0,955.5,
2005,2,9,11,3.95,42.3,592.0,667.33,184.0,225.68,7.15,336.0,955.13,
2005,2,9,12,4.24,40.87,610.0,682.68,193.0,233.47,7.11,337.0,954.75,
2005,2,9,13,4.53,39.44,584.0,748.84,166.0,241.25,7.06,337.0,954.38,
2005,2,9,14,3.6,40.5,498.0,807.28,129.0,242.22,6.74,333.0,954.72,
2005,2,9,15,2.67,41.56,350.0,791.99,101.0,243.18,6.43,330.0,955.06,
2005,2,9,16,1.74,42.62,166.0,700.78,68.0,244.15,6.11,326.0,955.41,
2005,2,9,17,0.94,42.77,0.0,0.0,0.0,238.45,6.17,329.0,956.03,
2005,2,9,18,0.15,42.93,0.0,0.0,0.0,232.75,6.24,332.0,956.66,
2005,2,9,19,-0.65,43.08,0.0,0.0,0.0,227.05,6.3,335.0,957.29,
2005,2,9,20,-1.04,44.28,0.0,0.0,0.0,226.28,6.07,338.0,957.6,
2005,2,9,21,-1.43,45.49,0.0,0.0,0.0,225.52,5.84,340.0,957.91,
2005,2,9,22,-1.82,46.69,0.0,0.0,0.0,224.75,5.61,343.0,958.22,
2005,2,9,23,-1.98,47.92,0.0,0.0,0.0,224.72,5.46,343.0,958.57,
2005,2,10,0,-2.15,49.16,0.0,0.0,0.0,224.68,5.31,343.0,958.91,
2005,2,10,1,-2.31,50.39,0.0,0.0,0.0,224.65,5.16,343.0,959.26,
2005,2,10,2,-2.61,50.99,0.0,0.0,0.0,223.02,4.97,345.0,959.41,
2005,2,10,3,-2.91,51.6,0.0,0.0,0.0,221.38,4.78,346.0,959.57,
2005,2,10,4,-3.22,52.2,0.0,0.0,0.0,219.75,4.59,348.0,959.73,
2005,2,10,5,-2.32,52.56,0.0,0.0,0.0,219.75,4.32,353.0,960.04,
2005,2,10,6,-1.43,52.92,0.0,0.0,0.0,219.75,4.04,357.0,960.35,
2005,2,10,7,-0.54,53.28,39.0,81.38,27.0,219.75,3.77,2.0,960.66,
2005,2,10,8,0.85,50.7,224.0,432.05,85.0,224.72,3.54,14.0,960.35,
2005,2,10,9,2.24,48.11,380.0,515.26,141.0,229.68,3.32,26.0,960.04,
2005,2,10,10,3.63,45.53,443.0,359.84,240.0,234.65,3.1,37.0,959.73,
2005,2,10,11,4.03,43.61,597.0,669.05,185.0,241.68,2.66,27.0,959.16,
2005,2,10,12,4.43,41.69,633.0,755.77,168.0,248.72,2.21,16.0,958.6,
2005,2,10,13,4.83,39.77,615.0,872.73,124.0,255.75,1.77,6.0,958.04,
2005,2,10,14,4.42,45.45,506.0,825.78,125.0,262.87,1.61,31.0,958.1,
2005,2,10,15,4.02,51.12,357.0,810.01,99.0,269.98,1.46,56.0,958.16,
2005,2,10,16,3.62,56.8,164.0,626.19,74.0,277.1,1.31,81.0,958.22,
2005,2,10,17,2.74,59.04,0.0,0.0,0.0,273.8,1.43,83.0,958.35,
2005,2,10,18,1.85,61.28,0.0,0.0,0.0,270.5,1.55,85.0,958.47,
2005,2,10,19,0.97,63.52,0.0,0.0,0.0,267.2,1.67,86.0,958.6,
2005,2,10,20,0.66,64.94,0.0,0.0,0.0,271.5,1.7,86.0,958.69,
2005,2,10,21,0.35,66.37,0.0,0.0,0.0,275.8,1.72,85.0,958.79,
2005,2,10,22,0.03,67.79,0.0,0.0,0.0,280.1,1.75,84.0,958.88,
2005,2,10,23,-0.17,68.96,0.0,0.0,0.0,278.32,1.86,77.0,958.94,
2005,2,11,0,-0.37,70.14,0.0,0.0,0.0,276.53,1.96,69.0,959.01,
2005,2,11,1,-0.57,71.31,0.0,0.0,0.0,274.75,2.07,62.0,959.07,
2005,2,11,2,-1.2,70.05,0.0,0.0,0.0,268.73,2.2,57.0,959.29,
2005,2,11,3,-1.83,68.8,0.0,0.0,0.0,262.72,2.33,51.0,959.51,
2005,2,11,4,-2.46,67.54,0.0,0.0,0.0,256.7,2.46,46.0,959.73,
2005,2,11,5,-1.54,66.38,0.0,0.0,0.0,261.25,2.41,50.0,959.91,
2005,2,11,6,-0.62,65.23,0.0,0.0,0.0,265.8,2.36,53.0,960.1,
2005,2,11,7,0.3,64.07,8.0,0.0,8.0,270.35,2.32,57.0,960.29,
2005,2,11,8,1.36,63.53,20.0,0.0,20.0,280.7,2.28,68.0,959.79,
2005,2,11,9,2.42,62.98,47.0,0.0,47.0,291.05,2.23,80.0,959.29,
2005,2,11,10,3.49,62.44,57.0,0.0,57.0,301.4,2.19,92.0,958.79,
2005,2,11,11,3.55,63.07,107.0,0.0,107.0,297.9,1.9,88.0,958.16,
2005,2,11,12,3.61,63.69,90.0,0.0,90.0,294.4,1.61,83.0,957.54,
2005,2,11,13,3.68,64.32,134.0,0.0,134.0,290.9,1.32,79.0,956.91,
2005,2,11,14,2.98,70.63,216.0,17.18,208.0,286.0,1.6,65.0,957.35,
2005,2,11,15,2.29,76.93,194.0,68.19,172.0,281.1,1.87,51.0,957.79,
2005,2,11,16,1.6,83.24,24.0,0.0,24.0,276.2,2.14,37.0,958.22,
2005,2,11,17,0.44,84.34,0.0,0.0,0.0,265.35,2.11,44.0,958.32,
2005,2,11,18,-0.71,85.43,0.0,0.0,0.0,254.5,2.07,51.0,958.41,
2005,2,11,19,-1.87,86.53,0.0,0.0,0.0,243.65,2.04,57.0,958.51,
2005,2,11,20,-2.4,86.54,0.0,0.0,0.0,240.77,1.94,59.0,958.47,
2005,2,11,21,-2.93,86.55,0.0,0.0,0.0,237.88,1.83,60.0,958.44,
2005,2,11,22,-3.46,86.56,0.0,0.0,0.0,235.0,1.72,62.0,958.41,
2005,2,11,23,-3.51,86.65,0.0,0.0,0.0,236.63,1.61,62.0,958.51,
2005,2,12,0,-3.57,86.75,0.0,0.0,0.0,238.27,1.5,62.0,958.6,
2005,2,12,1,-3.63,86.84,0.0,0.0,0.0,239.9,1.39,62.0,958.69,
2005,2,12,2,-3.54,84.81,0.0,0.0,0.0,240.12,1.67,57.0,959.01,
2005,2,12,3,-3.45,82.77,0.0,0.0,0.0,240.33,1.94,52.0,959.32,
2005,2,12,4,-3.37,80.74,0.0,0.0,0.0,240.55,2.22,46.0,959.63,
2005,2,12,5,-2.43,79.49,0.0,0.0,0.0,239.9,2.52,50.0,959.95,
2005,2,12,6,-1.5,78.24,0.0,0.0,0.0,239.25,2.82,54.0,960.26,
2005,2,12,7,-0.56,76.99,15.0,0.0,15.0,238.6,3.12,57.0,960.57,
2005,2,12,8,0.81,74.98,62.0,0.0,62.0,246.37,3.05,73.0,960.16,
2005,2,12,9,2.17,72.97,74.0,0.0,74.0,254.13,2.99,88.0,959.76,
2005,2,12,10,3.54,70.96,58.0,0.0,58.0,261.9,2.92,103.0,959.35,
2005,2,12,11,3.86,70.48,126.0,0.0,126.0,264.98,2.68,105.0,958.82,
2005,2,12,12,4.18,70.0,333.0,51.26,301.0,268.07,2.43,106.0,958.29,
2005,2,12,13,4.5,69.52,557.0,587.96,221.0,271.15,2.18,108.0,957.76,
2005,2,12,14,3.75,73.31,251.0,42.55,231.0,272.62,2.48,94.0,958.19,
2005,2,12,15,3.0,77.09,212.0,100.99,179.0,274.08,2.79,80.0,958.63,
2005,2,12,16,2.25,80.88,137.0,277.24,95.0,275.55,3.09,67.0,959.07,
2005,2,12,17,1.35,82.35,0.0,0.0,0.0,281.15,3.09,68.0,959.35,
2005,2,12,18,0.44,83.82,0.0,0.0,0.0,286.75,3.09,70.0,959.63,
2005,2,12,19,-0.46,85.29,0.0,0.0,0.0,292.35,3.09,72.0,959.91,
2005,2,12,20,-0.9,85.58,0.0,0.0,0.0,291.62,2.86,71.0,959.95,
2005,2,12,21,-1.34,85.87,0.0,0.0,0.0,290.88,2.64,70.0,959.98,
2005,2,12,22,-1.79,86.16,0.0,0.0,0.0,290.15,2.41,69.0,960.01,
2005,2,12,23,-1.85,86.46,0.0,0.0,0.0,292.08,2.32,64.0,960.07,
2005,2,13,0,-1.92,86.77,0.0,0.0,0.0,294.02,2.23,58.0,960.13,
2005,2,13,1,-1.99,87.07,0.0,0.0,0.0,295.95,2.14,52.0,960.2,
2005,2,13,2,-1.79,83.57,0.0,0.0,0.0,304.9,2.24,49.0,960.16,
2005,2,13,3,-1.58,80.07,0.0,0.0,0.0,313.85,2.34,46.0,960.13,
2005,2,13,4,-1.38,76.57,0.0,0.0,0.0,322.8,2.44,43.0,960.1,
2005,2,13,5,-0.7,75.01,0.0,0.0,0.0,323.47,2.36,45.0,960.26,
2005,2,13,6,-0.03,73.44,0.0,0.0,0.0,324.13,2.28,46.0,960.41,
2005,2,13,7,0.64,71.88,30.0,12.6,28.0,324.8,2.19,48.0,960.57,
2005,2,13,8,1.52,69.24,146.0,71.92,122.0,324.35,2.08,57.0,960.26,
2005,2,13,9,2.39,66.61,219.0,48.27,196.0,323.9,1.96,67.0,959.95,
2005,2,13,10,3.27,63.97,271.0,38.11,249.0,323.45,1.85,76.0,959.63,
2005,2,13,11,3.71,63.22,551.0,467.25,257.0,314.58,1.48,67.0,958.94,
2005,2,13,12,4.15,62.47,372.0,84.29,319.0,305.72,1.11,57.0,958.26,
2005,2,13,13,4.6,61.72,465.0,295.18,295.0,296.85,0.74,48.0,957.57,
2005,2,13,14,4.07,62.42,426.0,409.01,232.0,287.95,0.75,60.0,958.04,
2005,2,13,15,3.55,63.13,191.0,57.42,172.0,279.05,0.75,73.0,958.51,
2005,2,13,16,3.03,63.83,154.0,399.03,92.0,270.15,0.76,85.0,958.98,
2005,2,13,17,2.45,65.18,0.0,0.0,0.0,259.4,0.9,80.0,959.44,
2005,2,13,18,1.86,66.53,0.0,0.0,0.0,248.65,1.03,75.0,959.91,
2005,2,13,19,1.28,67.88,0.0,0.0,0.0,237.9,1.17,71.0,960.38,
2005,2,13,20,0.85,69.56,0.0,0.0,0.0,236.63,1.11,65.0,960.57,
2005,2,13,21,0.42,71.23,0.0,0.0,0.0,235.37,1.05,59.0,960.76,
2005,2,13,22,-0.02,72.91,0.0,0.0,0.0,234.1,0.99,53.0,960.95,
2005,2,13,23,-0.31,74.53,0.0,0.0,0.0,232.68,1.13,51.0,961.07,
2005,2,14,0,-0.61,76.15,0.0,0.0,0.0,231.27,1.26,48.0,961.2,
2005,2,14,1,-0.9,77.77,0.0,0.0,0.0,229.85,1.39,46.0,961.32,
2005,2,14,2,-1.51,80.76,0.0,0.0,0.0,228.18,1.55,41.0,961.85,
2005,2,14,3,-2.12,83.74,0.0,0.0,0.0,226.52,1.71,35.0,962.39,
2005,2,14,4,-2.73,86.73,0.0,0.0,0.0,224.85,1.88,30.0,962.92,
2005,2,14,5,-1.43,83.86,0.0,0.0,0.0,227.45,1.73,35.0,963.45,
2005,2,14,6,-0.14,80.98,0.0,0.0,0.0,230.05,1.59,40.0,963.98,
2005,2,14,7,1.15,78.11,12.0,0.0,12.0,232.65,1.45,45.0,964.51,
2005,2,14,8,2.78,71.83,58.0,0.0,58.0,237.7,1.61,68.0,964.26,
2005,2,14,9,4.41,65.56,105.0,0.0,105.0,242.75,1.77,90.0,964.01,
2005,2,14,10,6.04,59.28,81.0,0.0,81.0,247.8,1.93,113.0,963.76,
2005,2,14,11,6.65,58.6,211.0,1.58,210.0,251.12,1.72,150.0,963.17,
2005,2,14,12,7.26,57.92,175.0,0.0,175.0,254.43,1.52,186.0,962.57,
2005,2,14,13,7.88,57.24,256.0,13.78,248.0,257.75,1.31,222.0,961.98,
2005,2,14,14,7.19,60.61,265.0,50.14,241.0,258.58,1.56,175.0,962.6,
2005,2,14,15,6.5,63.99,141.0,5.97,139.0,259.42,1.82,129.0,963.23,
2005,2,14,16,5.82,67.36,78.0,12.56,76.0,260.25,2.07,82.0,963.86,
2005,2,14,17,5.26,68.87,0.0,0.0,0.0,259.35,2.29,77.0,964.26,
2005,2,14,18,4.7,70.37,0.0,0.0,0.0,258.45,2.51,73.0,964.67,
2005,2,14,19,4.14,71.88,0.0,0.0,0.0,257.55,2.73,68.0,965.08,
2005,2,14,20,3.56,74.44,0.0,0.0,0.0,255.62,2.63,62.0,965.2,
2005,2,14,21,2.97,76.99,0.0,0.0,0.0,253.68,2.52,56.0,965.33,
2005,2,14,22,2.38,79.55,0.0,0.0,0.0,251.75,2.41,50.0,965.45,
2005,2,14,23,1.87,82.19,0.0,0.0,0.0,249.0,2.37,47.0,965.2,
2005,2,15,0,1.36,84.82,0.0,0.0,0.0,246.25,2.32,43.0,964.95,
2005,2,15,1,0.85,87.46,0.0,0.0,0.0,243.5,2.28,40.0,964.7,
2005,2,15,2,0.82,84.15,0.0,0.0,0.0,243.32,2.29,39.0,964.48,
2005,2,15,3,0.8,80.85,0.0,0.0,0.0,243.13,2.29,38.0,964.26,
2005,2,15,4,0.77,77.54,0.0,0.0,0.0,242.95,2.3,37.0,964.04,
2005,2,15,5,1.74,76.46,0.0,0.0,0.0,242.87,2.06,27.0,964.07,
2005,2,15,6,2.7,75.38,0.0,0.0,0.0,242.78,1.82,17.0,964.11,
2005,2,15,7,3.67,74.3,50.0,90.06,35.0,242.7,1.57,7.0,964.14,
2005,2,15,8,5.25,69.68,256.0,534.98,73.0,248.0,1.43,355.0,963.82,
2005,2,15,9,6.83,65.06,444.0,737.8,86.0,253.3,1.29,343.0,963.51,
2005,2,15,10,8.41,60.44,586.0,830.66,99.0,258.6,1.14,331.0,963.2,
2005,2,15,11,8.84,59.51,679.0,916.44,94.0,260.62,1.34,340.0,962.26,
2005,2,15,12,9.27,58.59,696.0,921.84,108.0,262.63,1.53,349.0,961.32,
2005,2,15,13,9.71,57.66,661.0,978.01,89.0,264.65,1.72,359.0,960.38,
2005,2,15,14,8.78,60.57,546.0,915.18,104.0,262.72,1.79,22.0,960.41,
2005,2,15,15,7.86,63.48,387.0,866.94,93.0,260.78,1.85,45.0,960.45,
2005,2,15,16,6.94,66.39,191.0,723.36,73.0,258.85,1.92,68.0,960.48,
2005,2,15,17,6.07,67.55,0.0,0.0,0.0,257.13,1.54,12.0,960.63,
2005,2,15,18,5.21,68.71,0.0,0.0,0.0,255.42,1.15,317.0,960.79,
2005,2,15,19,4.34,69.87,0.0,0.0,0.0,253.7,0.77,262.0,960.95,
2005,2,15,20,3.4,75.32,0.0,0.0,0.0,252.3,1.17,288.0,961.2,
2005,2,15,21,2.45,80.78,0.0,0.0,0.0,250.9,1.56,315.0,961.45,
2005,2,15,22,1.5,86.23,0.0,0.0,0.0,249.5,1.96,341.0,961.7,
2005,2,15,23,1.0,88.19,0.0,0.0,0.0,247.53,2.1,354.0,961.79,
2005,2,16,0,0.49,90.16,0.0,0.0,0.0,245.57,2.23,6.0,961.88,
2005,2,16,1,-0.02,92.12,0.0,0.0,0.0,243.6,2.37,19.0,961.98,
2005,2,16,2,-0.1,90.33,0.0,0.0,0.0,242.73,2.41,25.0,962.1,
2005,2,16,3,-0.18,88.53,0.0,0.0,0.0,241.87,2.46,31.0,962.23,
2005,2,16,4,-0.26,86.74,0.0,0.0,0.0,241.0,2.5,37.0,962.35,
2005,2,16,5,1.14,82.81,0.0,0.0,0.0,241.23,2.3,40.0,962.42,
2005,2,16,6,2.53,78.88,0.0,0.0,0.0,241.47,2.11,42.0,962.48,
2005,2,16,7,3.93,74.95,43.0,41.03,36.0,241.7,1.92,45.0,962.54,
2005,2,16,8,5.99,68.06,248.0,450.43,92.0,249.98,2.09,63.0,962.26,
2005,2,16,9,8.05,61.16,415.0,563.64,139.0,258.27,2.26,82.0,961.98,
2005,2,16,10,10.12,54.27,360.0,130.32,283.0,266.55,2.43,101.0,961.7,
2005,2,16,11,10.39,52.39,383.0,97.99,320.0,275.7,2.49,105.0,960.88,
2005,2,16,12,10.67,50.51,494.0,259.95,327.0,284.85,2.55,109.0,960.07,
2005,2,16,13,10.95,48.63,446.0,225.68,313.0,294.0,2.61,113.0,959.26,
2005,2,16,14,10.19,52.48,78.0,0.0,78.0,296.92,2.53,120.0,959.35,
2005,2,16,15,9.43,56.32,350.0,588.51,148.0,299.83,2.46,126.0,959.44,
2005,2,16,16,8.68,60.17,113.0,89.82,98.0,302.75,2.39,132.0,959.54,
2005,2,16,17,7.99,62.35,0.0,0.0,0.0,304.88,2.34,124.0,959.51,
2005,2,16,18,7.31,64.54,0.0,0.0,0.0,307.02,2.29,116.0,959.48,
2005,2,16,19,6.62,66.72,0.0,0.0,0.0,309.15,2.23,108.0,959.44,
2005,2,16,20,5.84,69.77,0.0,0.0,0.0,306.25,2.31,99.0,959.38,
2005,2,16,21,5.05,72.83,0.0,0.0,0.0,303.35,2.38,89.0,959.32,
2005,2,16,22,4.26,75.88,0.0,0.0,0.0,300.45,2.46,80.0,959.26,
2005,2,16,23,3.75,78.65,0.0,0.0,0.0,287.78,2.52,72.0,959.16,
2005,2,17,0,3.23,81.41,0.0,0.0,0.0,275.12,2.59,64.0,959.07,
2005,2,17,1,2.72,84.18,0.0,0.0,0.0,262.45,2.66,56.0,958.98,
2005,2,17,2,2.48,84.78,0.0,0.0,0.0,259.58,2.62,52.0,959.1,
2005,2,17,3,2.25,85.37,0.0,0.0,0.0,256.72,2.57,48.0,959.23,
2005,2,17,4,2.01,85.97,0.0,0.0,0.0,253.85,2.52,44.0,959.35,
2005,2,17,5,3.33,81.92,0.0,0.0,0.0,253.58,2.4,46.0,959.6,
2005,2,17,6,4.64,77.87,0.0,0.0,0.0,253.32,2.27,48.0,959.85,
2005,2,17,7,5.96,73.82,48.0,57.23,38.0,253.05,2.14,50.0,960.1,
2005,2,17,8,8.08,65.9,181.0,136.88,133.0,258.93,2.41,64.0,959.69,
2005,2,17,9,10.2,57.98,315.0,200.34,216.0,264.82,2.69,78.0,959.29,
2005,2,17,10,12.32,50.06,405.0,204.89,283.0,270.7,2.97,93.0,958.88,
2005,2,17,11,12.85,47.97,651.0,752.05,164.0,273.17,2.96,101.0,958.29,
2005,2,17,12,13.38,45.88,643.0,667.68,211.0,275.63,2.95,109.0,957.69,
2005,2,17,13,13.92,43.79,496.0,331.75,299.0,278.1,2.94,118.0,957.1,
2005,2,17,14,12.76,48.86,374.0,215.62,268.0,276.87,2.7,119.0,957.35,
2005,2,17,15,11.61,53.92,213.0,77.73,186.0,275.63,2.46,120.0,957.6,
2005,2,17,16,10.46,58.99,73.0,5.85,72.0,274.4,2.22,121.0,957.85,
2005,2,17,17,9.11,62.25,0.0,0.0,0.0,272.4,2.35,112.0,958.07,
2005,2,17,18,7.76,65.5,0.0,0.0,0.0,270.4,2.48,104.0,958.29,
2005,2,17,19,6.41,68.76,0.0,0.0,0.0,268.4,2.61,96.0,958.51,
2005,2,17,20,5.85,73.85,0.0,0.0,0.0,266.88,2.64,86.0,958.51,
2005,2,17,21,5.29,78.94,0.0,0.0,0.0,265.37,2.68,77.0,958.51,
2005,2,17,22,4.72,84.03,0.0,0.0,0.0,263.85,2.72,67.0,958.51,
2005,2,17,23,4.36,85.56,0.0,0.0,0.0,262.17,2.71,63.0,958.26,
2005,2,18,0,3.99,87.1,0.0,0.0,0.0,260.48,2.71,59.0,958.01,
2005,2,18,1,3.62,88.63,0.0,0.0,0.0,258.8,2.7,54.0,957.76,
2005,2,18,2,3.64,87.85,0.0,0.0,0.0,258.22,2.76,57.0,957.82,
2005,2,18,3,3.66,87.08,0.0,0.0,0.0,257.63,2.81,59.0,957.88,
2005,2,18,4,3.68,86.3,0.0,0.0,0.0,257.05,2.87,62.0,957.94,
2005,2,18,5,5.14,82.54,0.0,0.0,0.0,256.98,2.8,66.0,957.85,
2005,2,18,6,6.59,78.78,0.0,0.0,0.0,256.92,2.72,71.0,957.76,
2005,2,18,7,8.04,75.02,71.0,195.64,36.0,256.85,2.65,75.0,957.66,
2005,2,18,8,9.99,67.82,269.0,540.77,77.0,261.93,3.24,90.0,957.1,
2005,2,18,9,11.94,60.62,432.0,601.56,132.0,267.02,3.83,104.0,956.54,
2005,2,18,10,13.9,53.42,555.0,629.94,177.0,272.1,4.41,118.0,955.97,
2005,2,18,11,14.51,50.94,615.0,604.09,221.0,276.58,4.53,123.0,955.0,
2005,2,18,12,15.12,48.46,625.0,589.3,241.0,281.07,4.64,127.0,954.03,
2005,2,18,13,15.74,45.98,634.0,778.85,168.0,285.55,4.76,131.0,953.06,
2005,2,18,14,14.57,52.47,222.0,14.11,215.0,287.67,4.63,125.0,953.31,
2005,2,18,15,13.4,58.97,178.0,25.61,169.0,289.78,4.5,120.0,953.56,
2005,2,18,16,12.23,65.46,162.0,326.27,105.0,291.9,4.37,114.0,953.81,
2005,2,18,17,11.35,69.77,0.0,0.0,0.0,291.05,4.3,113.0,953.91,
2005,2,18,18,10.46,74.09,0.0,0.0,0.0,290.2,4.23,111.0,954.0,
2005,2,18,19,9.58,78.4,0.0,0.0,0.0,289.35,4.15,110.0,954.1,
2005,2,18,20,9.14,79.95,0.0,0.0,0.0,288.18,4.07,108.0,953.94,
2005,2,18,21,8.69,81.49,0.0,0.0,0.0,287.02,4.0,106.0,953.78,
2005,2,18,22,8.24,83.04,0.0,0.0,0.0,285.85,3.92,104.0,953.63,
2005,2,18,23,7.81,83.75,0.0,0.0,0.0,285.25,3.8,103.0,953.25,
2005,2,19,0,7.38,84.46,0.0,0.0,0.0,284.65,3.68,102.0,952.87,
2005,2,19,1,6.95,85.17,0.0,0.0,0.0,284.05,3.56,101.0,952.5,
2005,2,19,2,7.01,81.42,0.0,0.0,0.0,284.7,3.42,102.0,952.47,
2005,2,19,3,7.07,77.68,0.0,0.0,0.0,285.35,3.28,102.0,952.44,
2005,2,19,4,7.13,73.93,0.0,0.0,0.0,286.0,3.14,103.0,952.41,
2005,2,19,5,7.92,72.93,0.0,0.0,0.0,286.02,3.09,104.0,952.53,
2005,2,19,6,8.7,71.92,0.0,0.0,0.0,286.03,3.03,106.0,952.66,
2005,2,19,7,9.49,70.92,17.0,0.0,17.0,286.05,2.98,107.0,952.78,
2005,2,19,8,10.64,67.91,26.0,0.0,26.0,291.27,3.23,111.0,952.56,
2005,2,19,9,11.78,64.89,184.0,11.92,178.0,296.48,3.48,116.0,952.34,
2005,2,19,10,12.93,61.88,55.0,0.0,55.0,301.7,3.72,120.0,952.12,
2005,2,19,11,13.52,61.65,60.0,0.0,60.0,308.57,3.74,122.0,951.15,
2005,2,19,12,14.12,61.42,117.0,0.0,117.0,315.43,3.76,123.0,950.18,
2005,2,19,13,14.72,61.19,185.0,0.0,185.0,322.3,3.78,125.0,949.21,
2005,2,19,14,14.29,65.68,159.0,0.0,159.0,324.62,4.25,118.0,949.03,
2005,2,19,15,13.86,70.16,225.0,90.0,193.0,326.93,4.72,111.0,948.84,
2005,2,19,16,13.44,74.65,27.0,0.0,27.0,329.25,5.19,104.0,948.65,
2005,2,19,17,12.59,77.82,0.0,0.0,0.0,330.37,5.08,107.0,948.46,
2005,2,19,18,11.75,80.98,0.0,0.0,0.0,331.48,4.97,110.0,948.28,
2005,2,19,19,10.9,84.15,0.0,0.0,0.0,332.6,4.87,114.0,948.09,
2005,2,19,20,10.09,86.44,0.0,0.0,0.0,328.07,4.11,119.0,947.62,
2005,2,19,21,9.28,88.72,0.0,0.0,0.0,323.53,3.34,124.0,947.15,
2005,2,19,22,8.46,91.01,0.0,0.0,0.0,319.0,2.58,128.0,946.68,
2005,2,19,23,8.39,91.94,0.0,0.0,0.0,315.0,2.11,141.0,946.34,
2005,2,20,0,8.31,92.88,0.0,0.0,0.0,311.0,1.65,153.0,945.99,
2005,2,20,1,8.24,93.81,0.0,0.0,0.0,307.0,1.19,165.0,945.65,
2005,2,20,2,8.73,90.88,0.0,0.0,0.0,318.62,2.03,192.0,945.9,
2005,2,20,3,9.22,87.94,0.0,0.0,0.0,330.23,2.87,219.0,946.15,
2005,2,20,4,9.7,85.01,0.0,0.0,0.0,341.85,3.71,246.0,946.4,
2005,2,20,5,10.47,84.15,0.0,0.0,0.0,342.67,4.0,242.0,946.9,
2005,2,20,6,11.23,83.28,0.0,0.0,0.0,343.48,4.28,238.0,947.4,
2005,2,20,7,11.99,82.42,76.0,186.7,41.0,344.3,4.57,235.0,947.9,
2005,2,20,8,12.89,73.56,260.0,431.33,103.0,344.17,5.61,235.0,947.65,
2005,2,20,9,13.79,64.7,384.0,372.11,195.0,344.03,6.66,235.0,947.4,
2005,2,20,10,14.69,55.84,355.0,105.02,291.0,343.9,7.71,236.0,947.15,
2005,2,20,11,14.73,53.08,633.0,631.82,215.0,343.6,7.82,235.0,946.68,
2005,2,20,12,14.77,50.31,643.0,618.89,234.0,343.3,7.92,235.0,946.21,
2005,2,20,13,14.82,47.55,633.0,737.69,185.0,343.0,8.03,234.0,945.74,
2005,2,20,14,13.91,50.84,557.0,846.3,130.0,340.67,6.81,227.0,946.06,
2005,2,20,15,13.0,54.13,397.0,773.04,119.0,338.33,5.6,221.0,946.37,
2005,2,20,16,12.1,57.42,101.0,32.9,95.0,336.0,4.39,214.0,946.68,
2005,2,20,17,11.07,62.26,0.0,0.0,0.0,337.87,4.23,214.0,947.34,
2005,2,20,18,10.04,67.09,0.0,0.0,0.0,339.73,4.08,215.0,947.99,
2005,2,20,19,9.01,71.93,0.0,0.0,0.0,341.6,3.93,216.0,948.65,
2005,2,20,20,8.44,76.03,0.0,0.0,0.0,334.98,3.69,222.0,948.96,
2005,2,20,21,7.87,80.12,0.0,0.0,0.0,328.37,3.44,229.0,949.28,
2005,2,20,22,7.29,84.22,0.0,0.0,0.0,321.75,3.2,235.0,949.59,
2005,2,20,23,7.03,87.08,0.0,0.0,0.0,311.72,3.17,241.0,949.62,
2005,2,21,0,6.77,89.93,0.0,0.0,0.0,301.68,3.14,248.0,949.65,
2005,2,21,1,6.51,92.79,0.0,0.0,0.0,291.65,3.12,255.0,949.68,
2005,2,21,2,6.08,92.08,0.0,0.0,0.0,288.8,2.92,261.0,949.78,
2005,2,21,3,5.65,91.37,0.0,0.0,0.0,285.95,2.73,268.0,949.87,
2005,2,21,4,5.21,90.66,0.0,0.0,0.0,283.1,2.54,275.0,949.97,
2005,2,21,5,6.43,89.04,0.0,0.0,0.0,280.1,2.61,274.0,950.53,
2005,2,21,6,7.64,87.42,0.0,0.0,0.0,277.1,2.68,274.0,951.09,
2005,2,21,7,8.85,85.8,15.0,0.0,15.0,274.1,2.74,274.0,951.65,
2005,2,21,8,9.87,82.49,275.0,499.26,91.0,279.45,3.61,276.0,951.62,
2005,2,21,9,10.89,79.19,447.0,610.64,134.0,284.8,4.47,277.0,951.59,
2005,2,21,10,11.91,75.88,550.0,563.4,204.0,290.15,5.34,279.0,951.56,
2005,2,21,11,12.18,70.32,665.0,730.92,178.0,289.35,5.65,280.0,951.31,
2005,2,21,12,12.46,64.75,675.0,716.77,198.0,288.55,5.95,281.0,951.06,
2005,2,21,13,12.74,59.19,311.0,34.33,290.0,287.75,6.26,282.0,950.81,
2005,2,21,14,11.7,64.7,180.0,1.97,179.0,287.98,5.38,288.0,951.4,
2005,2,21,15,10.67,70.21,416.0,882.63,95.0,288.22,4.51,294.0,952.0,
2005,2,21,16,9.64,75.72,211.0,671.36,86.0,288.45,3.63,300.0,952.59,
2005,2,21,17,8.27,79.14,0.0,0.0,0.0,283.93,3.35,298.0,953.16,
2005,2,21,18,6.91,82.55,0.0,0.0,0.0,279.42,3.08,296.0,953.72,
2005,2,21,19,5.54,85.97,0.0,0.0,0.0,274.9,2.8,295.0,954.28,
2005,2,21,20,4.83,86.8,0.0,0.0,0.0,271.32,2.75,295.0,954.5,
2005,2,21,21,4.12,87.64,0.0,0.0,0.0,267.73,2.7,296.0,954.72,
