Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1458,Anna Regina,GUY,Guyana,7.27042055148,-58.5000574154,-4,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,19,22.59,67.55,0.0,0.0,0.0,394.7,4.22,55.0,1014.36,
2015,1,4,20,22.31,68.95,0.0,0.0,0.0,392.6,3.72,56.0,1014.79,
2015,1,4,21,22.04,70.34,0.0,0.0,0.0,390.5,3.22,57.0,1015.23,
2015,1,4,22,21.76,71.74,0.0,0.0,0.0,388.4,2.72,58.0,1015.66,
2015,1,4,23,21.71,72.2,0.0,0.0,0.0,387.05,3.08,58.0,1015.39,
2015,1,5,0,21.66,72.65,0.0,0.0,0.0,385.7,3.44,58.0,1015.13,
2015,1,5,1,21.61,73.11,0.0,0.0,0.0,384.35,3.81,58.0,1014.86,
2015,1,5,2,20.99,73.3,0.0,0.0,0.0,381.95,3.51,57.0,1014.79,
2015,1,5,3,20.36,73.48,0.0,0.0,0.0,379.55,3.22,55.0,1014.73,
2015,1,5,4,19.74,73.67,0.0,0.0,0.0,377.15,2.92,54.0,1014.66,
2015,1,5,5,21.09,74.9,0.0,0.0,0.0,377.78,2.76,55.0,1015.23,
2015,1,5,6,22.44,76.13,0.0,0.0,0.0,378.42,2.6,56.0,1015.79,
2015,1,5,7,23.78,77.36,137.0,381.16,64.0,379.05,2.44,57.0,1016.36,
2015,1,5,8,24.73,75.85,369.0,655.3,99.0,384.47,2.77,59.0,1016.36,
2015,1,5,9,25.68,74.33,588.0,778.53,120.0,389.88,3.1,61.0,1016.36,
2015,1,5,10,26.63,72.82,763.0,845.89,132.0,395.3,3.43,63.0,1016.36,
2015,1,5,11,27.02,72.69,874.0,880.91,137.0,399.98,4.22,61.0,1015.66,
2015,1,5,12,27.41,72.55,912.0,890.46,140.0,404.67,5.0,58.0,1014.96,
2015,1,5,13,27.81,72.42,681.0,326.98,408.0,409.35,5.78,56.0,1014.26,
2015,1,5,14,26.99,74.19,760.0,846.98,131.0,409.48,5.73,54.0,1013.79,
2015,1,5,15,26.17,75.96,585.0,782.98,118.0,409.62,5.69,53.0,1013.33,
2015,1,5,16,25.35,77.73,365.0,657.19,98.0,409.75,5.64,51.0,1012.86,
2015,1,5,17,24.46,77.37,133.0,383.57,62.0,403.07,4.9,53.0,1013.06,
2015,1,5,18,23.57,77.02,0.0,0.0,0.0,396.38,4.16,55.0,1013.26,
2015,1,5,19,22.67,76.66,0.0,0.0,0.0,389.7,3.42,57.0,1013.46,
2015,1,5,20,22.16,75.58,0.0,0.0,0.0,385.08,3.27,63.0,1013.96,
2015,1,5,21,21.64,74.5,0.0,0.0,0.0,380.47,3.12,68.0,1014.46,
2015,1,5,22,21.13,73.42,0.0,0.0,0.0,375.85,2.97,74.0,1014.96,
2015,1,5,23,20.69,73.69,0.0,0.0,0.0,371.52,2.56,77.0,1014.79,
2015,1,6,0,20.25,73.95,0.0,0.0,0.0,367.18,2.15,81.0,1014.63,
2015,1,6,1,19.81,74.22,0.0,0.0,0.0,362.85,1.74,85.0,1014.46,
2015,1,6,2,19.53,74.07,0.0,0.0,0.0,360.3,1.83,89.0,1014.23,
2015,1,6,3,19.26,73.93,0.0,0.0,0.0,357.75,1.93,93.0,1013.99,
2015,1,6,4,18.98,73.78,0.0,0.0,0.0,355.2,2.03,98.0,1013.76,
2015,1,6,5,20.31,75.76,0.0,0.0,0.0,354.3,2.09,98.0,1014.26,
2015,1,6,6,21.64,77.74,0.0,0.0,0.0,353.4,2.15,99.0,1014.76,
2015,1,6,7,22.97,79.72,136.0,383.57,63.0,352.5,2.21,100.0,1015.26,
2015,1,6,8,24.18,77.3,177.0,34.05,163.0,364.2,2.86,92.0,1015.43,
2015,1,6,9,25.39,74.89,587.0,779.07,119.0,375.9,3.52,84.0,1015.59,
2015,1,6,10,26.61,72.47,761.0,844.48,131.0,387.6,4.18,76.0,1015.76,
2015,1,6,11,27.15,71.65,873.0,879.14,137.0,391.42,3.94,74.0,1014.93,
2015,1,6,12,27.69,70.83,911.0,889.42,139.0,395.23,3.69,72.0,1014.09,
2015,1,6,13,28.23,70.01,873.0,881.22,136.0,399.05,3.45,69.0,1013.26,
2015,1,6,14,27.61,71.85,762.0,849.01,130.0,396.33,3.58,65.0,1012.83,
2015,1,6,15,26.99,73.7,588.0,783.73,119.0,393.62,3.71,62.0,1012.39,
2015,1,6,16,26.36,75.54,368.0,661.17,98.0,390.9,3.83,58.0,1011.96,
2015,1,6,17,25.1,74.87,135.0,395.34,61.0,384.8,3.54,58.0,1012.36,
2015,1,6,18,23.84,74.21,0.0,0.0,0.0,378.7,3.25,59.0,1012.76,
2015,1,6,19,22.57,73.54,0.0,0.0,0.0,372.6,2.95,60.0,1013.16,
2015,1,6,20,22.05,73.95,0.0,0.0,0.0,372.0,2.69,63.0,1013.53,
2015,1,6,21,21.52,74.36,0.0,0.0,0.0,371.4,2.44,67.0,1013.89,
2015,1,6,22,21.0,74.77,0.0,0.0,0.0,370.8,2.18,70.0,1014.26,
2015,1,6,23,20.95,74.84,0.0,0.0,0.0,370.8,2.44,73.0,1014.03,
2015,1,7,0,20.89,74.92,0.0,0.0,0.0,370.8,2.7,76.0,1013.79,
2015,1,7,1,20.84,74.99,0.0,0.0,0.0,370.8,2.97,78.0,1013.56,
2015,1,7,2,20.18,74.32,0.0,0.0,0.0,370.58,2.51,77.0,1013.43,
2015,1,7,3,19.52,73.64,0.0,0.0,0.0,370.37,2.05,75.0,1013.29,
2015,1,7,4,18.86,72.97,0.0,0.0,0.0,370.15,1.59,73.0,1013.16,
2015,1,7,5,20.33,74.47,0.0,0.0,0.0,371.95,1.93,72.0,1013.69,
2015,1,7,6,21.81,75.98,0.0,0.0,0.0,373.75,2.27,71.0,1014.23,
2015,1,7,7,23.28,77.48,135.0,380.63,63.0,375.55,2.61,70.0,1014.76,
2015,1,7,8,24.8,74.67,367.0,655.48,98.0,385.3,2.88,63.0,1014.73,
2015,1,7,9,26.31,71.86,586.0,779.53,118.0,395.05,3.16,56.0,1014.69,
2015,1,7,10,27.82,69.05,760.0,844.35,130.0,404.8,3.43,50.0,1014.66,
2015,1,7,11,28.17,68.1,871.0,877.31,136.0,412.1,3.6,48.0,1013.66,
2015,1,7,12,28.53,67.14,909.0,886.02,139.0,419.4,3.77,47.0,1012.66,
2015,1,7,13,28.89,66.19,870.0,877.28,135.0,426.7,3.94,46.0,1011.66,
2015,1,7,14,28.11,68.04,759.0,844.29,129.0,427.53,3.85,45.0,1011.19,
2015,1,7,15,27.34,69.89,585.0,779.43,117.0,428.37,3.76,45.0,1010.73,
2015,1,7,16,26.56,71.74,367.0,657.77,97.0,429.2,3.67,44.0,1010.26,
2015,1,7,17,25.64,71.51,135.0,390.99,61.0,428.0,3.25,47.0,1010.79,
2015,1,7,18,24.71,71.29,0.0,0.0,0.0,426.8,2.82,49.0,1011.33,
2015,1,7,19,23.78,71.06,0.0,0.0,0.0,425.6,2.4,52.0,1011.86,
2015,1,7,20,23.59,71.84,0.0,0.0,0.0,422.77,2.41,49.0,1012.16,
2015,1,7,21,23.41,72.62,0.0,0.0,0.0,419.93,2.43,47.0,1012.46,
2015,1,7,22,23.22,73.4,0.0,0.0,0.0,417.1,2.44,44.0,1012.76,
2015,1,7,23,22.98,74.38,0.0,0.0,0.0,413.43,2.73,46.0,1012.56,
2015,1,8,0,22.75,75.36,0.0,0.0,0.0,409.77,3.02,48.0,1012.36,
2015,1,8,1,22.51,76.34,0.0,0.0,0.0,406.1,3.31,50.0,1012.16,
2015,1,8,2,22.31,77.85,0.0,0.0,0.0,407.12,2.74,54.0,1012.03,
2015,1,8,3,22.12,79.36,0.0,0.0,0.0,408.13,2.16,57.0,1011.89,
2015,1,8,4,21.92,80.87,0.0,0.0,0.0,409.15,1.59,61.0,1011.76,
2015,1,8,5,22.48,82.89,0.0,0.0,0.0,411.87,2.33,71.0,1012.53,
2015,1,8,6,23.04,84.9,0.0,0.0,0.0,414.58,3.07,82.0,1013.29,
2015,1,8,7,23.6,86.92,15.0,0.0,15.0,417.3,3.81,92.0,1014.06,
2015,1,8,8,23.74,88.8,48.0,0.0,48.0,414.98,3.49,103.0,1014.29,
2015,1,8,9,23.88,90.68,293.0,53.33,261.0,412.67,3.17,113.0,1014.53,
2015,1,8,10,24.02,92.56,294.0,20.1,279.0,410.35,2.86,123.0,1014.76,
2015,1,8,11,24.09,93.98,169.0,3.58,166.0,412.85,3.18,116.0,1013.99,
2015,1,8,12,24.16,95.4,326.0,18.39,310.0,415.35,3.5,108.0,1013.23,
2015,1,8,13,24.23,96.82,243.0,9.53,235.0,417.85,3.82,100.0,1012.46,
2015,1,8,14,24.0,94.72,152.0,0.0,152.0,417.9,3.87,95.0,1012.16,
2015,1,8,15,23.78,92.62,195.0,4.98,192.0,417.95,3.92,90.0,1011.86,
2015,1,8,16,23.55,90.52,62.0,0.0,62.0,418.0,3.97,84.0,1011.56,
2015,1,8,17,23.2,89.67,44.0,0.0,44.0,414.08,3.98,86.0,1012.13,
2015,1,8,18,22.85,88.82,0.0,0.0,0.0,410.17,3.98,87.0,1012.69,
2015,1,8,19,22.49,87.97,0.0,0.0,0.0,406.25,3.99,88.0,1013.26,
2015,1,8,20,22.19,86.1,0.0,0.0,0.0,404.5,3.84,87.0,1013.63,
2015,1,8,21,21.88,84.24,0.0,0.0,0.0,402.75,3.7,85.0,1013.99,
2015,1,8,22,21.58,82.37,0.0,0.0,0.0,401.0,3.56,84.0,1014.36,
2015,1,8,23,21.51,83.37,0.0,0.0,0.0,402.72,3.5,85.0,1014.19,
2015,1,9,0,21.45,84.38,0.0,0.0,0.0,404.43,3.44,86.0,1014.03,
2015,1,9,1,21.38,85.38,0.0,0.0,0.0,406.15,3.38,87.0,1013.86,
2015,1,9,2,21.42,86.05,0.0,0.0,0.0,404.23,3.26,87.0,1013.83,
2015,1,9,3,21.47,86.73,0.0,0.0,0.0,402.32,3.15,87.0,1013.79,
2015,1,9,4,21.51,87.4,0.0,0.0,0.0,400.4,3.03,87.0,1013.76,
2015,1,9,5,22.21,87.57,0.0,0.0,0.0,398.17,3.66,84.0,1014.43,
2015,1,9,6,22.91,87.74,0.0,0.0,0.0,395.93,4.29,82.0,1015.09,
2015,1,9,7,23.61,87.91,35.0,0.0,35.0,393.7,4.92,80.0,1015.76,
2015,1,9,8,24.45,87.32,165.0,22.01,156.0,398.6,4.74,78.0,1015.49,
2015,1,9,9,25.28,86.72,179.0,1.67,178.0,403.5,4.55,76.0,1015.23,
2015,1,9,10,26.12,86.13,222.0,8.04,216.0,408.4,4.36,75.0,1014.96,
2015,1,9,11,25.99,86.12,283.0,14.3,271.0,412.18,4.19,74.0,1014.03,
2015,1,9,12,25.86,86.11,447.0,50.5,403.0,415.97,4.03,72.0,1013.09,
2015,1,9,13,25.74,86.1,558.0,146.27,435.0,419.75,3.86,71.0,1012.16,
2015,1,9,14,25.34,85.31,560.0,254.7,369.0,416.95,4.04,70.0,1011.99,
2015,1,9,15,24.93,84.52,434.0,256.39,279.0,414.15,4.21,69.0,1011.83,
2015,1,9,16,24.53,83.73,306.0,364.08,155.0,411.35,4.39,68.0,1011.66,
2015,1,9,17,24.1,82.74,137.0,392.89,61.0,408.95,4.15,70.0,1012.33,
2015,1,9,18,23.66,81.75,0.0,0.0,0.0,406.55,3.91,72.0,1012.99,
2015,1,9,19,23.22,80.76,0.0,0.0,0.0,404.15,3.67,73.0,1013.66,
2015,1,9,20,23.0,80.45,0.0,0.0,0.0,403.97,4.11,77.0,1013.83,
2015,1,9,21,22.79,80.14,0.0,0.0,0.0,403.78,4.55,80.0,1013.99,
2015,1,9,22,22.57,79.83,0.0,0.0,0.0,403.6,4.99,84.0,1014.16,
2015,1,9,23,22.36,80.18,0.0,0.0,0.0,400.7,4.79,83.0,1013.93,
2015,1,10,0,22.14,80.53,0.0,0.0,0.0,397.8,4.59,83.0,1013.69,
2015,1,10,1,21.93,80.88,0.0,0.0,0.0,394.9,4.39,82.0,1013.46,
2015,1,10,2,21.81,80.29,0.0,0.0,0.0,393.28,4.06,82.0,1013.29,
2015,1,10,3,21.69,79.7,0.0,0.0,0.0,391.67,3.73,81.0,1013.13,
2015,1,10,4,21.57,79.11,0.0,0.0,0.0,390.05,3.41,81.0,1012.96,
2015,1,10,5,22.38,79.66,0.0,0.0,0.0,390.73,3.71,82.0,1013.69,
2015,1,10,6,23.19,80.22,0.0,0.0,0.0,391.42,4.01,83.0,1014.43,
2015,1,10,7,24.0,80.77,128.0,365.61,60.0,392.1,4.32,84.0,1015.16,
2015,1,10,8,24.78,82.6,250.0,183.66,175.0,396.23,4.34,84.0,1015.09,
2015,1,10,9,25.56,84.44,219.0,11.67,212.0,400.37,4.37,84.0,1015.03,
2015,1,10,10,26.34,86.27,750.0,834.14,127.0,404.5,4.4,85.0,1014.96,
2015,1,10,11,26.51,85.16,863.0,867.89,134.0,408.53,4.78,82.0,1014.09,
2015,1,10,12,26.69,84.04,904.0,880.13,136.0,412.57,5.15,78.0,1013.23,
2015,1,10,13,26.87,82.93,868.0,872.38,133.0,416.6,5.53,75.0,1012.36,
2015,1,10,14,26.6,81.8,463.0,119.71,373.0,416.37,5.25,72.0,1012.09,
2015,1,10,15,26.33,80.67,588.0,779.7,115.0,416.13,4.97,70.0,1011.83,
2015,1,10,16,26.05,79.54,371.0,659.63,96.0,415.9,4.69,67.0,1011.56,
2015,1,10,17,25.25,78.77,140.0,404.04,61.0,411.23,4.03,68.0,1012.16,
2015,1,10,18,24.45,78.0,0.0,0.0,0.0,406.57,3.37,69.0,1012.76,
2015,1,10,19,23.64,77.23,0.0,0.0,0.0,401.9,2.7,69.0,1013.36,
2015,1,10,20,23.24,77.67,0.0,0.0,0.0,400.1,2.6,72.0,1013.66,
2015,1,10,21,22.84,78.11,0.0,0.0,0.0,398.3,2.5,74.0,1013.96,
2015,1,10,22,22.44,78.55,0.0,0.0,0.0,396.5,2.4,77.0,1014.26,
2015,1,10,23,22.13,78.48,0.0,0.0,0.0,395.23,2.38,80.0,1014.03,
2015,1,11,0,21.82,78.4,0.0,0.0,0.0,393.97,2.36,83.0,1013.79,
2015,1,11,1,21.51,78.33,0.0,0.0,0.0,392.7,2.34,86.0,1013.56,
2015,1,11,2,21.23,78.19,0.0,0.0,0.0,390.23,2.39,88.0,1013.49,
2015,1,11,3,20.96,78.04,0.0,0.0,0.0,387.77,2.43,91.0,1013.43,
2015,1,11,4,20.68,77.9,0.0,0.0,0.0,385.3,2.47,93.0,1013.36,
2015,1,11,5,21.86,80.74,0.0,0.0,0.0,385.65,2.54,94.0,1013.99,
2015,1,11,6,23.05,83.57,0.0,0.0,0.0,386.0,2.62,95.0,1014.63,
2015,1,11,7,24.24,86.41,129.0,378.3,59.0,386.35,2.69,96.0,1015.26,
2015,1,11,8,25.35,83.43,360.0,649.84,95.0,390.43,3.15,95.0,1015.26,
2015,1,11,9,26.46,80.45,580.0,775.58,115.0,394.52,3.61,95.0,1015.26,
2015,1,11,10,27.58,77.47,756.0,843.09,126.0,398.6,4.07,94.0,1015.26,
2015,1,11,11,27.92,77.45,870.0,875.34,134.0,404.05,4.25,89.0,1014.36,
2015,1,11,12,28.26,77.44,911.0,887.99,135.0,409.5,4.44,84.0,1013.46,
2015,1,11,13,28.6,77.42,876.0,878.95,134.0,414.95,4.62,79.0,1012.56,
2015,1,11,14,28.0,78.26,767.0,849.08,127.0,414.1,4.47,76.0,1012.09,
2015,1,11,15,27.41,79.1,595.0,788.49,115.0,413.25,4.32,72.0,1011.63,
2015,1,11,16,26.81,79.94,377.0,670.54,96.0,412.4,4.17,69.0,1011.16,
2015,1,11,17,25.72,79.23,144.0,409.9,63.0,407.18,3.49,70.0,1011.76,
2015,1,11,18,24.63,78.52,0.0,0.0,0.0,401.97,2.81,71.0,1012.36,
2015,1,11,19,23.53,77.81,0.0,0.0,0.0,396.75,2.14,72.0,1012.96,
2015,1,11,20,22.84,77.58,0.0,0.0,0.0,393.9,2.18,76.0,1013.26,
2015,1,11,21,22.14,77.34,0.0,0.0,0.0,391.05,2.23,80.0,1013.56,
2015,1,11,22,21.45,77.11,0.0,0.0,0.0,388.2,2.28,83.0,1013.86,
2015,1,11,23,21.19,77.34,0.0,0.0,0.0,388.53,2.48,86.0,1013.66,
2015,1,12,0,20.93,77.57,0.0,0.0,0.0,388.87,2.68,89.0,1013.46,
2015,1,12,1,20.67,77.8,0.0,0.0,0.0,389.2,2.88,92.0,1013.26,
2015,1,12,2,20.56,78.62,0.0,0.0,0.0,388.68,2.96,87.0,1013.33,
2015,1,12,3,20.45,79.44,0.0,0.0,0.0,388.17,3.03,81.0,1013.39,
2015,1,12,4,20.34,80.26,0.0,0.0,0.0,387.65,3.1,76.0,1013.46,
2015,1,12,5,21.5,83.05,0.0,0.0,0.0,388.1,3.12,76.0,1014.09,
2015,1,12,6,22.65,85.85,0.0,0.0,0.0,388.55,3.13,76.0,1014.73,
2015,1,12,7,23.81,88.64,69.0,16.29,66.0,389.0,3.14,76.0,1015.36,
2015,1,12,8,24.78,87.49,67.0,0.0,67.0,395.43,3.27,77.0,1015.49,
2015,1,12,9,25.75,86.35,577.0,772.31,114.0,401.87,3.4,78.0,1015.63,
2015,1,12,10,26.72,85.2,753.0,838.6,126.0,408.3,3.53,78.0,1015.76,
2015,1,12,11,26.77,86.53,867.0,872.02,133.0,410.65,3.6,72.0,1014.66,
2015,1,12,12,26.82,87.87,909.0,884.35,135.0,413.0,3.67,66.0,1013.56,
2015,1,12,13,26.87,89.2,875.0,877.18,133.0,415.35,3.74,59.0,1012.46,
2015,1,12,14,26.36,88.53,767.0,848.18,126.0,415.95,4.14,59.0,1012.03,
2015,1,12,15,25.84,87.87,596.0,787.38,115.0,416.55,4.55,59.0,1011.59,
2015,1,12,16,25.33,87.2,378.0,669.46,96.0,417.15,4.95,58.0,1011.16,
2015,1,12,17,24.51,84.76,145.0,415.65,62.0,412.78,4.59,62.0,1011.79,
2015,1,12,18,23.69,82.32,0.0,0.0,0.0,408.42,4.23,66.0,1012.43,
2015,1,12,19,22.86,79.88,0.0,0.0,0.0,404.05,3.86,70.0,1013.06,
2015,1,12,20,22.65,79.94,0.0,0.0,0.0,404.38,3.58,73.0,1013.23,
2015,1,12,21,22.44,80.01,0.0,0.0,0.0,404.72,3.29,75.0,1013.39,
2015,1,12,22,22.23,80.07,0.0,0.0,0.0,405.05,3.01,78.0,1013.56,
2015,1,12,23,22.2,80.27,0.0,0.0,0.0,406.25,2.56,79.0,1013.16,
2015,1,13,0,22.16,80.48,0.0,0.0,0.0,407.45,2.11,81.0,1012.76,
2015,1,13,1,22.13,80.68,0.0,0.0,0.0,408.65,1.66,82.0,1012.36,
2015,1,13,2,22.04,80.71,0.0,0.0,0.0,406.62,2.05,85.0,1012.36,
2015,1,13,3,21.96,80.74,0.0,0.0,0.0,404.58,2.44,87.0,1012.36,
