Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1502,Tarsus,TUR,Turkey,36.9203936961,34.8799792061,2,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,8.85,81.25,0.0,0.0,0.0,331.85,1.44,22.0,1014.01,
2008,1,3,1,8.83,84.12,0.0,0.0,0.0,334.15,1.26,20.0,1013.95,
2008,1,3,2,8.74,85.86,0.0,0.0,0.0,342.22,1.39,26.0,1013.78,
2008,1,3,3,8.66,87.6,0.0,0.0,0.0,350.28,1.53,31.0,1013.62,
2008,1,3,4,8.57,89.34,0.0,0.0,0.0,358.35,1.67,36.0,1013.45,
2008,1,3,5,8.36,90.59,0.0,0.0,0.0,357.83,1.77,36.0,1013.91,
2008,1,3,6,8.15,91.84,0.0,0.0,0.0,357.32,1.88,37.0,1014.38,
2008,1,3,7,7.94,93.09,0.0,0.0,0.0,356.8,1.99,38.0,1014.85,
2008,1,3,8,9.13,90.09,15.0,0.0,15.0,355.02,2.13,47.0,1014.88,
2008,1,3,9,10.32,87.08,116.0,2.93,115.0,353.23,2.28,56.0,1014.91,
2008,1,3,10,11.51,84.08,148.0,2.27,147.0,351.45,2.43,65.0,1014.94,
2008,1,3,11,11.89,84.92,73.0,0.0,73.0,342.97,2.29,74.0,1014.38,
2008,1,3,12,12.27,85.75,228.0,22.03,217.0,334.48,2.16,84.0,1013.82,
2008,1,3,13,12.65,86.59,79.0,0.0,79.0,326.0,2.03,93.0,1013.25,
2008,1,3,14,12.06,90.54,31.0,0.0,31.0,327.13,2.15,95.0,1013.18,
2008,1,3,15,11.46,94.48,17.0,0.0,17.0,328.27,2.28,97.0,1013.12,
2008,1,3,16,10.87,98.43,3.0,0.0,3.0,329.4,2.4,99.0,1013.05,
2008,1,3,17,10.21,98.69,0.0,0.0,0.0,334.9,2.46,97.0,1013.45,
2008,1,3,18,9.56,98.94,0.0,0.0,0.0,340.4,2.51,95.0,1013.85,
2008,1,3,19,8.9,99.2,0.0,0.0,0.0,345.9,2.57,94.0,1014.25,
2008,1,3,20,9.16,99.26,0.0,0.0,0.0,348.03,2.29,91.0,1014.31,
2008,1,3,21,9.42,99.33,0.0,0.0,0.0,350.17,2.0,88.0,1014.38,
2008,1,3,22,9.68,99.39,0.0,0.0,0.0,352.3,1.72,85.0,1014.45,
2008,1,3,23,9.83,99.39,0.0,0.0,0.0,355.05,1.62,86.0,1014.45,
2008,1,4,0,9.98,99.39,0.0,0.0,0.0,357.8,1.51,87.0,1014.45,
2008,1,4,1,10.13,99.39,0.0,0.0,0.0,360.55,1.41,88.0,1014.45,
2008,1,4,2,9.68,99.47,0.0,0.0,0.0,361.02,1.71,117.0,1014.41,
2008,1,4,3,9.23,99.56,0.0,0.0,0.0,361.48,2.0,145.0,1014.38,
2008,1,4,4,8.77,99.64,0.0,0.0,0.0,361.95,2.3,173.0,1014.35,
2008,1,4,5,9.08,99.58,0.0,0.0,0.0,360.97,2.18,177.0,1014.78,
2008,1,4,6,9.38,99.51,0.0,0.0,0.0,359.98,2.06,181.0,1015.21,
2008,1,4,7,9.68,99.45,0.0,0.0,0.0,359.0,1.93,186.0,1015.64,
2008,1,4,8,10.87,99.04,113.0,108.4,91.0,358.22,2.4,195.0,1016.04,
2008,1,4,9,12.06,98.64,70.0,0.0,70.0,357.43,2.87,204.0,1016.44,
2008,1,4,10,13.24,98.23,345.0,296.14,214.0,356.65,3.34,213.0,1016.84,
2008,1,4,11,13.41,93.53,316.0,124.87,254.0,350.0,3.24,230.0,1016.97,
2008,1,4,12,13.57,88.84,484.0,618.71,174.0,343.35,3.14,248.0,1017.1,
2008,1,4,13,13.73,84.14,427.0,570.69,167.0,336.7,3.05,265.0,1017.24,
2008,1,4,14,12.53,81.54,363.0,765.25,85.0,332.23,3.02,286.0,1018.63,
2008,1,4,15,11.32,78.93,150.0,195.32,105.0,327.77,2.98,308.0,1020.03,
2008,1,4,16,10.12,76.33,19.0,15.15,18.0,323.3,2.95,329.0,1021.42,
2008,1,4,17,8.78,76.88,0.0,0.0,0.0,321.18,3.56,334.0,1022.42,
2008,1,4,18,7.45,77.44,0.0,0.0,0.0,319.07,4.17,339.0,1023.42,
2008,1,4,19,6.11,77.99,0.0,0.0,0.0,316.95,4.79,344.0,1024.41,
2008,1,4,20,5.35,78.4,0.0,0.0,0.0,308.85,5.1,346.0,1024.85,
2008,1,4,21,4.59,78.81,0.0,0.0,0.0,300.75,5.41,348.0,1025.28,
2008,1,4,22,3.83,79.22,0.0,0.0,0.0,292.65,5.72,350.0,1025.71,
2008,1,4,23,3.67,80.1,0.0,0.0,0.0,289.0,5.65,351.0,1025.91,
2008,1,5,0,3.51,80.98,0.0,0.0,0.0,285.35,5.57,352.0,1026.11,
2008,1,5,1,3.35,81.86,0.0,0.0,0.0,281.7,5.49,352.0,1026.31,
2008,1,5,2,3.24,82.6,0.0,0.0,0.0,280.9,5.17,354.0,1026.08,
2008,1,5,3,3.13,83.35,0.0,0.0,0.0,280.1,4.85,355.0,1025.84,
2008,1,5,4,3.01,84.09,0.0,0.0,0.0,279.3,4.52,356.0,1025.61,
2008,1,5,5,3.25,82.25,0.0,0.0,0.0,279.9,4.49,356.0,1026.18,
2008,1,5,6,3.49,80.42,0.0,0.0,0.0,280.5,4.46,355.0,1026.74,
2008,1,5,7,3.73,78.58,0.0,0.0,0.0,281.1,4.43,355.0,1027.31,
2008,1,5,8,5.0,72.68,164.0,437.92,75.0,278.73,4.63,354.0,1027.04,
2008,1,5,9,6.26,66.77,322.0,621.24,109.0,276.37,4.82,354.0,1026.77,
2008,1,5,10,7.52,60.87,444.0,719.47,125.0,274.0,5.02,354.0,1026.51,
2008,1,5,11,8.03,58.9,510.0,753.1,135.0,271.5,4.99,353.0,1026.08,
2008,1,5,12,8.53,56.93,519.0,769.66,132.0,269.0,4.97,353.0,1025.64,
2008,1,5,13,9.03,54.96,460.0,727.57,127.0,266.5,4.94,353.0,1025.21,
2008,1,5,14,8.13,58.73,353.0,675.57,106.0,268.48,4.49,351.0,1025.78,
2008,1,5,15,7.23,62.51,204.0,566.79,72.0,270.47,4.04,350.0,1026.34,
2008,1,5,16,6.33,66.28,27.0,58.36,23.0,272.45,3.59,348.0,1026.91,
2008,1,5,17,5.64,68.48,0.0,0.0,0.0,275.48,3.79,348.0,1027.74,
2008,1,5,18,4.96,70.67,0.0,0.0,0.0,278.52,4.0,348.0,1028.57,
2008,1,5,19,4.27,72.87,0.0,0.0,0.0,281.55,4.21,348.0,1029.4,
2008,1,5,20,3.83,73.97,0.0,0.0,0.0,282.0,4.18,347.0,1029.5,
2008,1,5,21,3.38,75.07,0.0,0.0,0.0,282.45,4.16,346.0,1029.6,
2008,1,5,22,2.93,76.17,0.0,0.0,0.0,282.9,4.14,345.0,1029.7,
2008,1,5,23,2.92,77.29,0.0,0.0,0.0,283.45,4.03,345.0,1029.73,
2008,1,6,0,2.91,78.41,0.0,0.0,0.0,284.0,3.93,344.0,1029.76,
2008,1,6,1,2.9,79.53,0.0,0.0,0.0,284.55,3.82,343.0,1029.8,
2008,1,6,2,2.89,80.57,0.0,0.0,0.0,284.57,4.02,345.0,1029.76,
2008,1,6,3,2.88,81.6,0.0,0.0,0.0,284.58,4.22,347.0,1029.73,
2008,1,6,4,2.86,82.64,0.0,0.0,0.0,284.6,4.41,348.0,1029.7,
2008,1,6,5,3.05,82.74,0.0,0.0,0.0,284.67,4.47,350.0,1030.03,
2008,1,6,6,3.24,82.85,0.0,0.0,0.0,284.73,4.52,352.0,1030.36,
2008,1,6,7,3.43,82.95,0.0,0.0,0.0,284.8,4.58,354.0,1030.69,
2008,1,6,8,4.91,78.46,169.0,486.22,70.0,281.75,4.51,356.0,1030.06,
2008,1,6,9,6.38,73.97,329.0,660.64,102.0,278.7,4.45,357.0,1029.43,
2008,1,6,10,7.85,69.48,448.0,735.63,121.0,275.65,4.39,359.0,1028.8,
2008,1,6,11,8.58,67.0,515.0,768.83,131.0,273.17,4.08,0.0,1027.87,
2008,1,6,12,9.31,64.52,518.0,756.88,136.0,270.68,3.77,2.0,1026.94,
2008,1,6,13,10.03,62.04,468.0,756.72,120.0,268.2,3.46,3.0,1026.01,
2008,1,6,14,9.13,66.01,358.0,690.13,104.0,271.1,3.25,3.0,1026.21,
2008,1,6,15,8.23,69.98,201.0,513.87,80.0,274.0,3.04,4.0,1026.41,
2008,1,6,16,7.33,73.95,29.0,84.31,23.0,276.9,2.83,4.0,1026.61,
2008,1,6,17,6.56,75.8,0.0,0.0,0.0,281.88,2.98,2.0,1026.94,
2008,1,6,18,5.78,77.64,0.0,0.0,0.0,286.87,3.13,0.0,1027.27,
2008,1,6,19,5.01,79.49,0.0,0.0,0.0,291.85,3.28,359.0,1027.6,
2008,1,6,20,4.6,80.34,0.0,0.0,0.0,293.17,3.34,359.0,1027.21,
2008,1,6,21,4.19,81.18,0.0,0.0,0.0,294.48,3.39,359.0,1026.81,
2008,1,6,22,3.78,82.03,0.0,0.0,0.0,295.8,3.45,359.0,1026.41,
2008,1,6,23,3.82,80.01,0.0,0.0,0.0,297.03,3.38,0.0,1025.58,
2008,1,7,0,3.86,77.99,0.0,0.0,0.0,298.27,3.32,1.0,1024.75,
2008,1,7,1,3.9,75.97,0.0,0.0,0.0,299.5,3.26,2.0,1023.92,
2008,1,7,2,3.72,75.94,0.0,0.0,0.0,301.1,3.22,1.0,1023.45,
2008,1,7,3,3.54,75.91,0.0,0.0,0.0,302.7,3.19,360.0,1022.99,
2008,1,7,4,3.35,75.88,0.0,0.0,0.0,304.3,3.16,359.0,1022.52,
2008,1,7,5,3.69,71.45,0.0,0.0,0.0,302.47,3.02,359.0,1022.09,
2008,1,7,6,4.03,67.03,0.0,0.0,0.0,300.63,2.88,359.0,1021.66,
2008,1,7,7,4.36,62.6,0.0,0.0,0.0,298.8,2.74,358.0,1021.22,
2008,1,7,8,6.34,56.95,170.0,485.06,71.0,295.57,2.27,359.0,1020.93,
2008,1,7,9,8.31,51.31,326.0,635.78,107.0,292.33,1.8,359.0,1020.63,
2008,1,7,10,10.28,45.66,447.0,722.36,125.0,289.1,1.32,360.0,1020.33,
2008,1,7,11,11.05,44.56,511.0,740.38,140.0,287.2,1.15,309.0,1019.3,
2008,1,7,12,11.82,43.47,373.0,226.96,258.0,285.3,0.98,259.0,1018.27,
2008,1,7,13,12.59,42.37,442.0,610.16,160.0,283.4,0.81,208.0,1017.24,
2008,1,7,14,12.26,40.3,360.0,690.83,104.0,289.37,0.73,192.0,1017.44,
2008,1,7,15,11.93,38.22,164.0,239.37,107.0,295.33,0.65,177.0,1017.64,
2008,1,7,16,11.6,36.15,10.0,0.0,10.0,301.3,0.57,161.0,1017.84,
2008,1,7,17,10.59,39.86,0.0,0.0,0.0,309.48,0.48,109.0,1017.87,
2008,1,7,18,9.57,43.57,0.0,0.0,0.0,317.67,0.39,56.0,1017.9,
2008,1,7,19,8.56,47.28,0.0,0.0,0.0,325.85,0.3,3.0,1017.94,
2008,1,7,20,7.77,47.67,0.0,0.0,0.0,329.27,0.49,4.0,1017.67,
2008,1,7,21,6.98,48.05,0.0,0.0,0.0,332.68,0.67,5.0,1017.4,
2008,1,7,22,6.19,48.44,0.0,0.0,0.0,336.1,0.86,6.0,1017.14,
2008,1,7,23,6.32,51.28,0.0,0.0,0.0,336.13,0.87,1.0,1017.17,
2008,1,8,0,6.45,54.13,0.0,0.0,0.0,336.17,0.88,355.0,1017.2,
2008,1,8,1,6.58,56.97,0.0,0.0,0.0,336.2,0.9,350.0,1017.24,
2008,1,8,2,6.44,58.25,0.0,0.0,0.0,335.63,1.26,354.0,1017.34,
2008,1,8,3,6.3,59.54,0.0,0.0,0.0,335.07,1.63,358.0,1017.44,
2008,1,8,4,6.15,60.82,0.0,0.0,0.0,334.5,2.0,2.0,1017.54,
2008,1,8,5,6.37,66.29,0.0,0.0,0.0,337.12,2.27,2.0,1018.0,
2008,1,8,6,6.58,71.77,0.0,0.0,0.0,339.73,2.54,2.0,1018.47,
2008,1,8,7,6.79,77.24,0.0,0.0,0.0,342.35,2.81,3.0,1018.93,
2008,1,8,8,8.18,78.6,172.0,503.19,69.0,342.08,2.86,4.0,1018.8,
2008,1,8,9,9.57,79.96,331.0,660.06,103.0,341.82,2.91,6.0,1018.67,
2008,1,8,10,10.95,81.32,451.0,735.83,122.0,341.55,2.95,7.0,1018.53,
2008,1,8,11,11.56,76.56,516.0,755.72,136.0,327.03,2.85,8.0,1017.97,
2008,1,8,12,12.16,71.8,525.0,772.43,132.0,312.52,2.75,9.0,1017.4,
2008,1,8,13,12.76,67.04,476.0,774.92,116.0,298.0,2.65,10.0,1016.84,
2008,1,8,14,11.89,72.29,367.0,718.15,99.0,300.03,2.61,14.0,1017.37,
2008,1,8,15,11.03,77.54,213.0,572.94,75.0,302.07,2.57,19.0,1017.9,
2008,1,8,16,10.16,82.79,31.0,65.24,26.0,304.1,2.54,23.0,1018.43,
2008,1,8,17,9.21,84.02,0.0,0.0,0.0,304.8,2.73,21.0,1019.03,
2008,1,8,18,8.27,85.25,0.0,0.0,0.0,305.5,2.92,19.0,1019.63,
2008,1,8,19,7.32,86.48,0.0,0.0,0.0,306.2,3.12,16.0,1020.23,
2008,1,8,20,6.78,86.66,0.0,0.0,0.0,304.08,3.16,14.0,1020.53,
2008,1,8,21,6.24,86.84,0.0,0.0,0.0,301.97,3.2,12.0,1020.83,
2008,1,8,22,5.7,87.02,0.0,0.0,0.0,299.85,3.24,10.0,1021.13,
2008,1,8,23,5.59,87.15,0.0,0.0,0.0,304.18,3.31,8.0,1021.22,
2008,1,9,0,5.48,87.27,0.0,0.0,0.0,308.52,3.39,7.0,1021.32,
2008,1,9,1,5.37,87.4,0.0,0.0,0.0,312.85,3.46,5.0,1021.42,
2008,1,9,2,5.2,88.52,0.0,0.0,0.0,310.97,3.5,9.0,1021.46,
2008,1,9,3,5.03,89.65,0.0,0.0,0.0,309.08,3.54,12.0,1021.49,
2008,1,9,4,4.85,90.77,0.0,0.0,0.0,307.2,3.57,16.0,1021.52,
2008,1,9,5,4.98,91.36,0.0,0.0,0.0,312.52,3.77,16.0,1022.06,
2008,1,9,6,5.11,91.95,0.0,0.0,0.0,317.83,3.98,16.0,1022.59,
2008,1,9,7,5.23,92.54,0.0,0.0,0.0,323.15,4.18,16.0,1023.12,
2008,1,9,8,6.54,85.15,161.0,399.23,79.0,321.05,4.01,19.0,1022.99,
2008,1,9,9,7.84,77.76,328.0,637.81,107.0,318.95,3.85,22.0,1022.85,
2008,1,9,10,9.14,70.37,442.0,682.16,136.0,316.85,3.68,25.0,1022.72,
2008,1,9,11,9.64,67.2,518.0,756.92,136.0,302.67,3.65,29.0,1022.09,
2008,1,9,12,10.14,64.02,525.0,759.33,137.0,288.48,3.61,34.0,1021.46,
2008,1,9,13,10.64,60.85,471.0,732.26,129.0,274.3,3.57,38.0,1020.83,
2008,1,9,14,9.84,64.41,362.0,667.78,111.0,279.88,3.21,40.0,1021.06,
2008,1,9,15,9.04,67.97,213.0,554.01,78.0,285.47,2.85,43.0,1021.29,
2008,1,9,16,8.24,71.53,37.0,113.25,28.0,291.05,2.48,45.0,1021.52,
2008,1,9,17,7.49,74.93,0.0,0.0,0.0,295.47,2.51,39.0,1022.02,
2008,1,9,18,6.73,78.34,0.0,0.0,0.0,299.88,2.55,33.0,1022.52,
2008,1,9,19,5.98,81.74,0.0,0.0,0.0,304.3,2.58,27.0,1023.02,
2008,1,9,20,5.56,83.45,0.0,0.0,0.0,304.48,2.74,23.0,1023.15,
2008,1,9,21,5.14,85.17,0.0,0.0,0.0,304.67,2.91,20.0,1023.28,
2008,1,9,22,4.72,86.88,0.0,0.0,0.0,304.85,3.08,16.0,1023.42,
2008,1,9,23,4.72,88.02,0.0,0.0,0.0,304.15,3.34,16.0,1023.38,
2008,1,10,0,4.73,89.17,0.0,0.0,0.0,303.45,3.61,16.0,1023.35,
2008,1,10,1,4.73,90.31,0.0,0.0,0.0,302.75,3.88,16.0,1023.32,
2008,1,10,2,4.55,89.68,0.0,0.0,0.0,300.03,4.1,18.0,1023.28,
2008,1,10,3,4.37,89.04,0.0,0.0,0.0,297.32,4.33,20.0,1023.25,
2008,1,10,4,4.19,88.41,0.0,0.0,0.0,294.6,4.55,22.0,1023.22,
2008,1,10,5,4.28,87.39,0.0,0.0,0.0,294.45,4.6,22.0,1023.52,
2008,1,10,6,4.37,86.37,0.0,0.0,0.0,294.3,4.65,21.0,1023.82,
2008,1,10,7,4.45,85.35,0.0,0.0,0.0,294.15,4.7,21.0,1024.12,
2008,1,10,8,5.87,77.85,176.0,523.76,68.0,291.0,4.69,24.0,1023.52,
2008,1,10,9,7.29,70.36,333.0,661.53,103.0,287.85,4.68,27.0,1022.92,
2008,1,10,10,8.7,62.86,454.0,737.53,122.0,284.7,4.66,30.0,1022.32,
2008,1,10,11,9.16,59.24,517.0,744.13,140.0,281.28,4.68,31.0,1021.66,
2008,1,10,12,9.62,55.63,525.0,746.19,142.0,277.87,4.7,32.0,1020.99,
2008,1,10,13,10.07,52.01,469.0,706.95,137.0,274.45,4.72,33.0,1020.33,
2008,1,10,14,9.18,56.37,359.0,633.82,119.0,277.93,4.35,30.0,1020.86,
2008,1,10,15,8.28,60.73,214.0,535.35,82.0,281.42,3.98,27.0,1021.39,
2008,1,10,16,7.39,65.09,39.0,121.41,29.0,284.9,3.61,24.0,1021.92,
2008,1,10,17,6.68,68.05,0.0,0.0,0.0,286.52,3.78,19.0,1022.55,
2008,1,10,18,5.96,71.02,0.0,0.0,0.0,288.13,3.94,14.0,1023.19,
2008,1,10,19,5.25,73.98,0.0,0.0,0.0,289.75,4.11,9.0,1023.82,
2008,1,10,20,4.84,75.75,0.0,0.0,0.0,288.2,4.25,6.0,1024.18,
2008,1,10,21,4.42,77.53,0.0,0.0,0.0,286.65,4.4,4.0,1024.55,
2008,1,10,22,4.0,79.3,0.0,0.0,0.0,285.1,4.54,1.0,1024.91,
2008,1,10,23,3.95,80.53,0.0,0.0,0.0,283.9,4.69,0.0,1025.25,
2008,1,11,0,3.9,81.75,0.0,0.0,0.0,282.7,4.84,359.0,1025.58,
2008,1,11,1,3.85,82.98,0.0,0.0,0.0,281.5,4.99,359.0,1025.91,
2008,1,11,2,3.56,82.78,0.0,0.0,0.0,282.32,5.04,359.0,1025.98,
2008,1,11,3,3.27,82.57,0.0,0.0,0.0,283.13,5.09,358.0,1026.04,
2008,1,11,4,2.97,82.37,0.0,0.0,0.0,283.95,5.13,358.0,1026.11,
2008,1,11,5,3.09,81.83,0.0,0.0,0.0,283.28,5.18,359.0,1026.51,
2008,1,11,6,3.21,81.3,0.0,0.0,0.0,282.62,5.23,359.0,1026.91,
2008,1,11,7,3.32,80.76,0.0,0.0,0.0,281.95,5.28,359.0,1027.31,
2008,1,11,8,4.73,73.26,177.0,535.93,66.0,278.03,5.14,359.0,1026.84,
2008,1,11,9,6.13,65.77,336.0,676.27,100.0,274.12,5.01,359.0,1026.37,
2008,1,11,10,7.53,58.27,456.0,739.21,122.0,270.2,4.87,359.0,1025.91,
2008,1,11,11,8.18,54.79,522.0,758.81,136.0,266.92,4.55,358.0,1025.28,
2008,1,11,12,8.82,51.3,530.0,762.12,137.0,263.63,4.23,358.0,1024.65,
2008,1,11,13,9.46,47.82,469.0,694.49,141.0,260.35,3.92,357.0,1024.02,
2008,1,11,14,8.36,52.3,365.0,647.42,118.0,263.1,3.79,358.0,1024.38,
2008,1,11,15,7.26,56.79,213.0,508.95,86.0,265.85,3.66,358.0,1024.75,
2008,1,11,16,6.16,61.27,40.0,105.47,31.0,268.6,3.53,358.0,1025.11,
2008,1,11,17,5.44,63.67,0.0,0.0,0.0,272.92,3.76,357.0,1025.71,
2008,1,11,18,4.71,66.08,0.0,0.0,0.0,277.23,3.99,357.0,1026.31,
2008,1,11,19,3.99,68.48,0.0,0.0,0.0,281.55,4.22,356.0,1026.91,
2008,1,11,20,3.54,69.31,0.0,0.0,0.0,281.13,4.29,357.0,1027.17,
2008,1,11,21,3.09,70.15,0.0,0.0,0.0,280.72,4.37,358.0,1027.44,
2008,1,11,22,2.63,70.98,0.0,0.0,0.0,280.3,4.44,358.0,1027.7,
2008,1,11,23,2.58,70.47,0.0,0.0,0.0,279.32,4.44,359.0,1027.67,
2008,1,12,0,2.52,69.96,0.0,0.0,0.0,278.33,4.43,360.0,1027.64,
2008,1,12,1,2.47,69.45,0.0,0.0,0.0,277.35,4.43,0.0,1027.6,
2008,1,12,2,2.35,71.77,0.0,0.0,0.0,277.73,4.52,1.0,1027.47,
2008,1,12,3,2.23,74.09,0.0,0.0,0.0,278.12,4.61,1.0,1027.34,
2008,1,12,4,2.1,76.41,0.0,0.0,0.0,278.5,4.7,2.0,1027.21,
2008,1,12,5,2.28,74.11,0.0,0.0,0.0,278.45,4.7,3.0,1027.44,
2008,1,12,6,2.45,71.82,0.0,0.0,0.0,278.4,4.69,4.0,1027.67,
2008,1,12,7,2.62,69.52,0.0,0.0,0.0,278.35,4.69,5.0,1027.9,
2008,1,12,8,4.22,63.04,175.0,509.27,69.0,274.8,4.4,8.0,1027.24,
2008,1,12,9,5.82,56.55,336.0,665.01,103.0,271.25,4.11,11.0,1026.57,
2008,1,12,10,7.41,50.07,458.0,738.5,123.0,267.7,3.82,14.0,1025.91,
2008,1,12,11,8.0,47.59,528.0,773.22,133.0,264.9,3.44,18.0,1025.15,
2008,1,12,12,8.58,45.11,539.0,793.19,128.0,262.1,3.06,21.0,1024.38,
2008,1,12,13,9.16,42.63,483.0,751.5,126.0,259.3,2.68,25.0,1023.62,
2008,1,12,14,8.02,47.49,374.0,686.68,110.0,262.88,2.6,20.0,1024.22,
2008,1,12,15,6.88,52.35,221.0,554.31,81.0,266.47,2.52,14.0,1024.81,
2008,1,12,16,5.74,57.21,44.0,124.5,33.0,270.05,2.44,9.0,1025.41,
2008,1,12,17,5.09,58.74,0.0,0.0,0.0,274.58,2.81,6.0,1026.01,
2008,1,12,18,4.44,60.28,0.0,0.0,0.0,279.12,3.18,3.0,1026.61,
2008,1,12,19,3.79,61.81,0.0,0.0,0.0,283.65,3.54,1.0,1027.21,
2008,1,12,20,3.43,62.63,0.0,0.0,0.0,283.12,3.68,1.0,1027.5,
2008,1,12,21,3.06,63.44,0.0,0.0,0.0,282.58,3.81,1.0,1027.8,
2008,1,12,22,2.69,64.26,0.0,0.0,0.0,282.05,3.94,1.0,1028.1,
2008,1,12,23,2.71,64.29,0.0,0.0,0.0,281.22,3.94,2.0,1028.17,
2008,1,13,0,2.73,64.31,0.0,0.0,0.0,280.38,3.93,2.0,1028.24,
2008,1,13,1,2.75,64.34,0.0,0.0,0.0,279.55,3.92,3.0,1028.3,
2008,1,13,2,2.57,65.13,0.0,0.0,0.0,279.27,3.89,4.0,1028.37,
2008,1,13,3,2.39,65.92,0.0,0.0,0.0,278.98,3.87,5.0,1028.43,
