Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2464,El Banco,COL,Colombia,9.00034079888,-73.9800169288,-5,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,23,26.31,73.14,0.0,0.0,0.0,357.15,2.34,75.0,1007.85,
2008,1,3,0,25.87,72.67,0.0,0.0,0.0,353.85,2.39,76.0,1007.89,
2008,1,3,1,25.47,72.06,0.0,0.0,0.0,352.15,2.43,77.0,1007.72,
2008,1,3,2,25.07,71.46,0.0,0.0,0.0,350.45,2.47,77.0,1007.56,
2008,1,3,3,24.68,70.85,0.0,0.0,0.0,348.75,2.51,78.0,1007.39,
2008,1,3,4,24.89,72.31,0.0,0.0,0.0,350.87,2.69,77.0,1007.92,
2008,1,3,5,25.1,73.77,0.0,0.0,0.0,352.98,2.88,77.0,1008.45,
2008,1,3,6,25.31,75.23,0.0,0.0,0.0,355.1,3.06,76.0,1008.98,
2008,1,3,7,27.29,72.92,124.0,396.41,55.0,360.3,3.24,75.0,1009.42,
2008,1,3,8,29.27,70.6,355.0,673.1,90.0,365.5,3.41,74.0,1009.85,
2008,1,3,9,31.26,68.29,574.0,796.74,110.0,370.7,3.59,74.0,1010.28,
2008,1,3,10,32.71,63.91,748.0,859.44,123.0,375.88,3.58,73.0,1009.42,
2008,1,3,11,34.16,59.54,859.0,890.79,130.0,381.07,3.58,72.0,1008.55,
2008,1,3,12,35.61,55.16,896.0,899.23,132.0,386.25,3.57,72.0,1007.69,
2008,1,3,13,35.43,56.31,856.0,886.64,130.0,392.03,3.26,69.0,1007.02,
2008,1,3,14,35.25,57.47,744.0,851.54,124.0,397.82,2.94,66.0,1006.36,
2008,1,3,15,35.08,58.62,571.0,786.48,112.0,403.6,2.62,63.0,1005.69,
2008,1,3,16,33.51,63.67,354.0,660.39,93.0,399.52,2.56,65.0,1006.13,
2008,1,3,17,31.94,68.72,128.0,415.35,55.0,395.43,2.49,68.0,1006.56,
2008,1,3,18,30.38,73.77,0.0,0.0,0.0,391.35,2.43,71.0,1006.99,
2008,1,3,19,29.49,72.9,0.0,0.0,0.0,386.52,2.66,71.0,1007.79,
2008,1,3,20,28.6,72.04,0.0,0.0,0.0,381.68,2.9,71.0,1008.59,
2008,1,3,21,27.71,71.17,0.0,0.0,0.0,376.85,3.13,72.0,1009.38,
2008,1,3,22,27.44,70.96,0.0,0.0,0.0,383.5,3.17,72.0,1009.32,
2008,1,3,23,27.17,70.74,0.0,0.0,0.0,390.15,3.2,73.0,1009.25,
2008,1,4,0,26.9,70.53,0.0,0.0,0.0,396.8,3.24,73.0,1009.18,
2008,1,4,1,26.52,71.43,0.0,0.0,0.0,399.57,3.1,74.0,1008.78,
2008,1,4,2,26.15,72.33,0.0,0.0,0.0,402.33,2.96,74.0,1008.39,
2008,1,4,3,25.78,73.23,0.0,0.0,0.0,405.1,2.81,75.0,1007.99,
2008,1,4,4,25.96,74.6,0.0,0.0,0.0,404.32,2.91,76.0,1008.39,
2008,1,4,5,26.14,75.96,0.0,0.0,0.0,403.53,3.01,76.0,1008.78,
2008,1,4,6,26.33,77.33,0.0,0.0,0.0,402.75,3.1,77.0,1009.18,
2008,1,4,7,28.02,74.92,120.0,381.92,54.0,399.48,3.4,79.0,1009.42,
2008,1,4,8,29.71,72.52,349.0,661.94,89.0,396.22,3.69,81.0,1009.65,
2008,1,4,9,31.41,70.11,566.0,785.4,109.0,392.95,3.99,83.0,1009.88,
2008,1,4,10,32.88,66.14,738.0,848.48,121.0,394.03,3.95,82.0,1008.85,
2008,1,4,11,34.36,62.17,848.0,879.31,128.0,395.12,3.92,81.0,1007.82,
2008,1,4,12,35.83,58.2,887.0,888.85,131.0,396.2,3.89,80.0,1006.79,
2008,1,4,13,35.69,59.16,849.0,877.86,129.0,399.8,3.55,76.0,1006.06,
2008,1,4,14,35.55,60.13,739.0,844.07,123.0,403.4,3.21,71.0,1005.33,
2008,1,4,15,35.41,61.09,568.0,780.44,111.0,407.0,2.87,67.0,1004.6,
2008,1,4,16,34.03,64.62,353.0,656.91,92.0,402.97,2.72,69.0,1005.16,
2008,1,4,17,32.65,68.14,129.0,416.06,55.0,398.93,2.57,71.0,1005.73,
2008,1,4,18,31.28,71.67,0.0,0.0,0.0,394.9,2.41,73.0,1006.29,
2008,1,4,19,30.41,71.89,0.0,0.0,0.0,394.13,2.63,73.0,1007.02,
2008,1,4,20,29.54,72.12,0.0,0.0,0.0,393.37,2.84,73.0,1007.75,
2008,1,4,21,28.68,72.34,0.0,0.0,0.0,392.6,3.05,74.0,1008.49,
2008,1,4,22,28.35,72.24,0.0,0.0,0.0,394.05,3.2,74.0,1008.29,
2008,1,4,23,28.03,72.14,0.0,0.0,0.0,395.5,3.36,74.0,1008.09,
2008,1,5,0,27.71,72.04,0.0,0.0,0.0,396.95,3.52,74.0,1007.89,
2008,1,5,1,27.32,72.92,0.0,0.0,0.0,401.67,3.31,75.0,1007.65,
2008,1,5,2,26.94,73.8,0.0,0.0,0.0,406.38,3.1,77.0,1007.42,
2008,1,5,3,26.56,74.68,0.0,0.0,0.0,411.1,2.9,79.0,1007.19,
2008,1,5,4,26.66,76.51,0.0,0.0,0.0,411.1,2.86,80.0,1007.72,
2008,1,5,5,26.76,78.35,0.0,0.0,0.0,411.1,2.81,82.0,1008.25,
2008,1,5,6,26.86,80.18,0.0,0.0,0.0,411.1,2.77,83.0,1008.78,
2008,1,5,7,28.55,77.36,118.0,378.76,53.0,406.3,3.02,84.0,1008.92,
2008,1,5,8,30.24,74.55,347.0,658.28,89.0,401.5,3.26,84.0,1009.05,
2008,1,5,9,31.94,71.73,565.0,784.27,109.0,396.7,3.5,84.0,1009.18,
2008,1,5,10,33.45,67.67,738.0,848.44,121.0,397.58,3.42,84.0,1008.22,
2008,1,5,11,34.95,63.62,850.0,881.19,128.0,398.47,3.33,85.0,1007.26,
2008,1,5,12,36.46,59.56,890.0,891.34,131.0,399.35,3.24,85.0,1006.29,
2008,1,5,13,36.35,60.48,854.0,882.44,129.0,403.72,2.97,81.0,1005.46,
2008,1,5,14,36.23,61.41,745.0,850.25,123.0,408.08,2.69,76.0,1004.63,
2008,1,5,15,36.12,62.33,574.0,786.3,112.0,412.45,2.41,72.0,1003.8,
2008,1,5,16,34.55,66.85,358.0,665.95,92.0,404.38,2.34,71.0,1004.27,
2008,1,5,17,32.99,71.37,132.0,422.27,56.0,396.32,2.27,71.0,1004.73,
2008,1,5,18,31.43,75.89,0.0,0.0,0.0,388.25,2.19,70.0,1005.2,
2008,1,5,19,30.46,77.02,0.0,0.0,0.0,384.47,2.24,73.0,1005.86,
2008,1,5,20,29.49,78.15,0.0,0.0,0.0,380.68,2.29,75.0,1006.52,
2008,1,5,21,28.53,79.28,0.0,0.0,0.0,376.9,2.33,78.0,1007.19,
2008,1,5,22,28.07,80.24,0.0,0.0,0.0,374.57,2.28,79.0,1007.06,
2008,1,5,23,27.61,81.2,0.0,0.0,0.0,372.23,2.22,81.0,1006.92,
2008,1,6,0,27.15,82.16,0.0,0.0,0.0,369.9,2.17,82.0,1006.79,
2008,1,6,1,26.67,82.96,0.0,0.0,0.0,369.8,2.17,84.0,1006.62,
2008,1,6,2,26.19,83.76,0.0,0.0,0.0,369.7,2.17,86.0,1006.46,
2008,1,6,3,25.72,84.56,0.0,0.0,0.0,369.6,2.17,88.0,1006.29,
2008,1,6,4,25.88,85.26,0.0,0.0,0.0,374.35,2.17,89.0,1006.72,
2008,1,6,5,26.05,85.97,0.0,0.0,0.0,379.1,2.17,89.0,1007.16,
2008,1,6,6,26.22,86.67,0.0,0.0,0.0,383.85,2.18,90.0,1007.59,
2008,1,6,7,28.29,81.68,77.0,88.0,62.0,384.12,2.46,87.0,1007.79,
2008,1,6,8,30.36,76.68,237.0,176.41,168.0,384.38,2.73,85.0,1007.99,
2008,1,6,9,32.44,71.69,457.0,356.24,250.0,384.65,3.01,83.0,1008.19,
2008,1,6,10,33.89,67.16,595.0,356.1,336.0,386.75,3.08,82.0,1007.19,
2008,1,6,11,35.34,62.63,624.0,250.02,419.0,388.85,3.14,81.0,1006.19,
2008,1,6,12,36.79,58.1,717.0,356.57,413.0,390.95,3.21,79.0,1005.2,
2008,1,6,13,36.62,59.83,664.0,315.9,404.0,393.85,2.87,77.0,1004.63,
2008,1,6,14,36.44,61.57,631.0,432.26,314.0,396.75,2.53,76.0,1004.07,
2008,1,6,15,36.27,63.3,442.0,308.69,260.0,399.65,2.19,74.0,1003.5,
2008,1,6,16,34.71,68.31,360.0,667.38,92.0,398.42,2.16,73.0,1004.07,
2008,1,6,17,33.16,73.32,134.0,428.32,56.0,397.18,2.13,72.0,1004.63,
2008,1,6,18,31.61,78.33,0.0,0.0,0.0,395.95,2.1,71.0,1005.2,
2008,1,6,19,30.54,79.95,0.0,0.0,0.0,388.3,2.17,73.0,1005.83,
2008,1,6,20,29.47,81.57,0.0,0.0,0.0,380.65,2.23,76.0,1006.46,
2008,1,6,21,28.41,83.19,0.0,0.0,0.0,373.0,2.3,78.0,1007.09,
2008,1,6,22,27.94,84.43,0.0,0.0,0.0,371.18,2.28,80.0,1007.09,
2008,1,6,23,27.47,85.66,0.0,0.0,0.0,369.37,2.25,82.0,1007.09,
2008,1,7,0,27.01,86.9,0.0,0.0,0.0,367.55,2.22,84.0,1007.09,
2008,1,7,1,26.46,87.77,0.0,0.0,0.0,365.78,2.17,85.0,1006.89,
2008,1,7,2,25.91,88.64,0.0,0.0,0.0,364.02,2.12,85.0,1006.69,
2008,1,7,3,25.37,89.51,0.0,0.0,0.0,362.25,2.07,86.0,1006.49,
2008,1,7,4,25.56,89.77,0.0,0.0,0.0,364.45,2.1,87.0,1007.02,
2008,1,7,5,25.75,90.03,0.0,0.0,0.0,366.65,2.13,88.0,1007.56,
2008,1,7,6,25.95,90.29,0.0,0.0,0.0,368.85,2.17,89.0,1008.09,
2008,1,7,7,28.3,83.55,117.0,377.89,53.0,372.97,2.32,87.0,1008.15,
2008,1,7,8,30.65,76.8,298.0,402.16,141.0,377.08,2.48,85.0,1008.22,
2008,1,7,9,33.0,70.06,506.0,526.9,200.0,381.2,2.63,83.0,1008.29,
2008,1,7,10,34.36,65.43,489.0,167.7,367.0,385.1,2.54,83.0,1007.46,
2008,1,7,11,35.72,60.8,700.0,382.66,386.0,389.0,2.45,83.0,1006.62,
2008,1,7,12,37.08,56.17,681.0,292.85,431.0,392.9,2.36,82.0,1005.79,
2008,1,7,13,36.96,57.29,683.0,348.06,396.0,397.35,2.27,77.0,1005.1,
2008,1,7,14,36.84,58.42,547.0,254.36,360.0,401.8,2.18,71.0,1004.4,
2008,1,7,15,36.73,59.54,463.0,358.32,251.0,406.25,2.1,65.0,1003.7,
2008,1,7,16,35.06,64.59,326.0,490.42,128.0,403.13,1.99,66.0,1004.17,
2008,1,7,17,33.39,69.65,78.0,21.71,74.0,400.02,1.88,68.0,1004.63,
2008,1,7,18,31.73,74.7,0.0,0.0,0.0,396.9,1.77,69.0,1005.1,
2008,1,7,19,30.44,78.54,0.0,0.0,0.0,389.8,1.72,73.0,1006.03,
2008,1,7,20,29.15,82.39,0.0,0.0,0.0,382.7,1.68,78.0,1006.96,
2008,1,7,21,27.87,86.23,0.0,0.0,0.0,375.6,1.64,83.0,1007.89,
2008,1,7,22,27.42,87.7,0.0,0.0,0.0,374.02,1.73,82.0,1007.79,
2008,1,7,23,26.97,89.17,0.0,0.0,0.0,372.43,1.83,82.0,1007.69,
2008,1,8,0,26.53,90.64,0.0,0.0,0.0,370.85,1.92,81.0,1007.59,
2008,1,8,1,26.23,90.5,0.0,0.0,0.0,370.07,1.96,81.0,1007.26,
2008,1,8,2,25.93,90.36,0.0,0.0,0.0,369.28,2.01,81.0,1006.92,
2008,1,8,3,25.63,90.22,0.0,0.0,0.0,368.5,2.06,80.0,1006.59,
2008,1,8,4,25.84,90.58,0.0,0.0,0.0,368.22,2.12,82.0,1007.02,
2008,1,8,5,26.05,90.95,0.0,0.0,0.0,367.93,2.19,83.0,1007.46,
2008,1,8,6,26.26,91.31,0.0,0.0,0.0,367.65,2.26,85.0,1007.89,
2008,1,8,7,28.23,86.58,75.0,83.18,61.0,372.6,2.28,83.0,1008.15,
2008,1,8,8,30.2,81.86,345.0,659.46,88.0,377.55,2.29,81.0,1008.42,
2008,1,8,9,32.18,77.13,563.0,783.79,108.0,382.5,2.3,79.0,1008.68,
2008,1,8,10,33.44,72.7,560.0,283.08,354.0,389.07,2.23,78.0,1007.89,
2008,1,8,11,34.69,68.26,851.0,881.54,127.0,395.63,2.17,77.0,1007.09,
2008,1,8,12,35.95,63.83,892.0,891.37,130.0,402.2,2.1,77.0,1006.29,
2008,1,8,13,35.85,64.46,857.0,882.42,128.0,403.77,1.91,71.0,1005.56,
2008,1,8,14,35.74,65.08,749.0,850.66,122.0,405.33,1.73,66.0,1004.83,
2008,1,8,15,35.64,65.71,579.0,788.22,111.0,406.9,1.54,61.0,1004.1,
2008,1,8,16,34.06,72.43,364.0,670.09,92.0,402.42,1.59,60.0,1004.56,
2008,1,8,17,32.48,79.15,137.0,429.22,57.0,397.93,1.63,59.0,1005.03,
2008,1,8,18,30.91,85.87,0.0,0.0,0.0,393.45,1.67,58.0,1005.49,
2008,1,8,19,29.75,87.83,0.0,0.0,0.0,390.17,1.7,68.0,1006.13,
2008,1,8,20,28.59,89.8,0.0,0.0,0.0,386.88,1.73,77.0,1006.76,
2008,1,8,21,27.44,91.76,0.0,0.0,0.0,383.6,1.77,87.0,1007.39,
2008,1,8,22,26.9,93.48,0.0,0.0,0.0,379.78,1.77,85.0,1007.36,
2008,1,8,23,26.37,95.2,0.0,0.0,0.0,375.97,1.77,84.0,1007.32,
2008,1,9,0,25.84,96.92,0.0,0.0,0.0,372.15,1.77,82.0,1007.29,
2008,1,9,1,25.73,95.93,0.0,0.0,0.0,376.98,1.93,77.0,1006.92,
2008,1,9,2,25.62,94.93,0.0,0.0,0.0,381.82,2.1,71.0,1006.56,
2008,1,9,3,25.51,93.94,0.0,0.0,0.0,386.65,2.26,66.0,1006.19,
2008,1,9,4,25.83,93.11,0.0,0.0,0.0,392.93,2.19,67.0,1006.46,
2008,1,9,5,26.15,92.27,0.0,0.0,0.0,399.22,2.12,68.0,1006.72,
2008,1,9,6,26.47,91.44,0.0,0.0,0.0,405.5,2.06,69.0,1006.99,
2008,1,9,7,27.92,86.36,114.0,370.55,52.0,401.77,2.06,69.0,1007.42,
2008,1,9,8,29.38,81.28,343.0,657.95,87.0,398.03,2.06,70.0,1007.85,
2008,1,9,9,30.84,76.2,562.0,784.03,107.0,394.3,2.06,70.0,1008.29,
2008,1,9,10,32.03,73.59,737.0,847.51,120.0,396.1,1.94,69.0,1007.59,
2008,1,9,11,33.22,70.99,851.0,880.7,127.0,397.9,1.83,67.0,1006.89,
2008,1,9,12,34.41,68.38,893.0,891.26,130.0,399.7,1.71,65.0,1006.19,
2008,1,9,13,34.27,69.95,858.0,881.9,128.0,398.53,1.53,64.0,1005.53,
2008,1,9,14,34.12,71.51,751.0,851.15,122.0,397.37,1.34,63.0,1004.86,
2008,1,9,15,33.98,73.08,581.0,788.77,111.0,396.2,1.16,61.0,1004.2,
2008,1,9,16,32.61,77.86,366.0,671.38,92.0,398.77,1.02,84.0,1004.66,
2008,1,9,17,31.24,82.64,139.0,434.93,57.0,401.33,0.88,107.0,1005.13,
2008,1,9,18,29.88,87.42,0.0,0.0,0.0,403.9,0.74,130.0,1005.59,
2008,1,9,19,28.72,90.15,0.0,0.0,0.0,397.2,0.8,125.0,1006.19,
2008,1,9,20,27.57,92.87,0.0,0.0,0.0,390.5,0.85,120.0,1006.79,
2008,1,9,21,26.42,95.6,0.0,0.0,0.0,383.8,0.9,116.0,1007.39,
2008,1,9,22,25.84,97.07,0.0,0.0,0.0,381.37,1.03,110.0,1007.36,
2008,1,9,23,25.26,98.53,0.0,0.0,0.0,378.93,1.17,105.0,1007.32,
2008,1,10,0,24.68,100.0,0.0,0.0,0.0,376.5,1.31,99.0,1007.29,
2008,1,10,1,24.31,100.0,0.0,0.0,0.0,374.28,1.37,95.0,1006.96,
2008,1,10,2,23.95,100.0,0.0,0.0,0.0,372.07,1.43,92.0,1006.62,
2008,1,10,3,23.59,100.0,0.0,0.0,0.0,369.85,1.49,88.0,1006.29,
2008,1,10,4,23.97,100.0,0.0,0.0,0.0,375.2,1.47,86.0,1006.82,
2008,1,10,5,24.35,100.0,0.0,0.0,0.0,380.55,1.44,85.0,1007.36,
2008,1,10,6,24.73,100.0,0.0,0.0,0.0,385.9,1.42,83.0,1007.89,
2008,1,10,7,26.12,97.81,114.0,372.65,52.0,388.37,1.56,80.0,1008.22,
2008,1,10,8,27.51,95.61,345.0,661.47,88.0,390.83,1.7,77.0,1008.55,
2008,1,10,9,28.91,93.42,566.0,789.36,108.0,393.3,1.83,74.0,1008.88,
2008,1,10,10,30.11,90.14,744.0,856.7,120.0,396.82,1.65,76.0,1008.05,
2008,1,10,11,31.3,86.87,859.0,889.52,127.0,400.33,1.47,77.0,1007.22,
2008,1,10,12,32.5,83.59,644.0,230.94,446.0,403.85,1.28,79.0,1006.39,
2008,1,10,13,32.42,83.75,868.0,890.98,129.0,404.1,1.07,65.0,1005.73,
2008,1,10,14,32.34,83.92,522.0,205.14,370.0,404.35,0.85,51.0,1005.06,
2008,1,10,15,32.26,84.08,589.0,797.64,112.0,404.6,0.63,38.0,1004.4,
2008,1,10,16,31.06,87.16,373.0,682.38,93.0,397.85,0.51,47.0,1004.86,
2008,1,10,17,29.86,90.25,144.0,451.0,58.0,391.1,0.39,56.0,1005.33,
2008,1,10,18,28.66,93.33,0.0,0.0,0.0,384.35,0.26,66.0,1005.79,
2008,1,10,19,27.62,94.3,0.0,0.0,0.0,385.08,0.46,76.0,1006.46,
2008,1,10,20,26.58,95.26,0.0,0.0,0.0,385.82,0.67,87.0,1007.12,
2008,1,10,21,25.55,96.23,0.0,0.0,0.0,386.55,0.87,98.0,1007.79,
2008,1,10,22,25.12,97.22,0.0,0.0,0.0,381.02,0.99,97.0,1007.62,
2008,1,10,23,24.69,98.22,0.0,0.0,0.0,375.48,1.11,95.0,1007.46,
2008,1,11,0,24.27,99.21,0.0,0.0,0.0,369.95,1.23,94.0,1007.29,
2008,1,11,1,23.91,99.07,0.0,0.0,0.0,368.4,1.28,92.0,1006.99,
2008,1,11,2,23.55,98.92,0.0,0.0,0.0,366.85,1.34,90.0,1006.69,
2008,1,11,3,23.2,98.78,0.0,0.0,0.0,365.3,1.39,88.0,1006.39,
2008,1,11,4,23.57,98.77,0.0,0.0,0.0,374.43,1.52,86.0,1006.82,
2008,1,11,5,23.95,98.75,0.0,0.0,0.0,383.57,1.65,83.0,1007.26,
2008,1,11,6,24.33,98.74,0.0,0.0,0.0,392.7,1.78,80.0,1007.69,
2008,1,11,7,26.13,95.82,115.0,380.69,52.0,396.07,1.88,79.0,1008.02,
2008,1,11,8,27.93,92.91,349.0,672.63,88.0,399.43,1.98,77.0,1008.35,
2008,1,11,9,29.74,89.99,572.0,799.77,108.0,402.8,2.08,76.0,1008.68,
2008,1,11,10,31.08,84.27,751.0,864.43,121.0,401.58,1.91,72.0,1007.82,
2008,1,11,11,32.43,78.56,866.0,895.83,128.0,400.37,1.74,68.0,1006.96,
2008,1,11,12,33.77,72.84,909.0,907.16,130.0,399.15,1.57,64.0,1006.09,
2008,1,11,13,33.91,72.0,874.0,896.35,129.0,399.33,1.44,59.0,1005.33,
2008,1,11,14,34.04,71.16,766.0,865.45,123.0,399.52,1.31,54.0,1004.56,
2008,1,11,15,34.18,70.32,595.0,804.74,112.0,399.7,1.17,49.0,1003.8,
2008,1,11,16,32.62,76.26,378.0,690.81,93.0,393.6,1.11,63.0,1004.13,
2008,1,11,17,31.06,82.19,147.0,456.33,59.0,387.5,1.05,77.0,1004.46,
2008,1,11,18,29.5,88.13,0.0,0.0,0.0,381.4,0.99,90.0,1004.8,
2008,1,11,19,28.1,90.38,0.0,0.0,0.0,376.75,1.07,92.0,1005.36,
2008,1,11,20,26.7,92.62,0.0,0.0,0.0,372.1,1.14,94.0,1005.93,
2008,1,11,21,25.3,94.87,0.0,0.0,0.0,367.45,1.21,96.0,1006.49,
2008,1,11,22,24.7,96.16,0.0,0.0,0.0,364.97,1.25,95.0,1006.49,
2008,1,11,23,24.1,97.45,0.0,0.0,0.0,362.48,1.28,93.0,1006.49,
2008,1,12,0,23.51,98.74,0.0,0.0,0.0,360.0,1.31,92.0,1006.49,
2008,1,12,1,23.2,99.16,0.0,0.0,0.0,360.57,1.38,90.0,1006.36,
2008,1,12,2,22.89,99.58,0.0,0.0,0.0,361.13,1.45,89.0,1006.23,
2008,1,12,3,22.59,100.0,0.0,0.0,0.0,361.7,1.52,87.0,1006.09,
2008,1,12,4,23.04,98.71,0.0,0.0,0.0,369.5,1.6,85.0,1006.49,
2008,1,12,5,23.5,97.42,0.0,0.0,0.0,377.3,1.67,82.0,1006.89,
2008,1,12,6,23.96,96.13,0.0,0.0,0.0,385.1,1.75,80.0,1007.29,
2008,1,12,7,26.26,90.53,115.0,382.61,52.0,388.07,1.95,79.0,1007.56,
2008,1,12,8,28.56,84.93,350.0,675.97,88.0,391.03,2.16,78.0,1007.82,
2008,1,12,9,30.87,79.33,176.0,3.45,174.0,394.0,2.36,76.0,1008.09,
2008,1,12,10,32.15,74.22,754.0,867.96,121.0,395.55,2.37,76.0,1007.09,
2008,1,12,11,33.44,69.11,871.0,900.85,128.0,397.1,2.39,75.0,1006.09,
2008,1,12,12,34.72,64.0,914.0,910.34,131.0,398.65,2.4,75.0,1005.1,
2008,1,12,13,34.69,64.02,880.0,901.66,129.0,400.92,2.24,73.0,1004.4,
2008,1,12,14,34.66,64.05,772.0,871.13,123.0,403.18,2.08,72.0,1003.7,
2008,1,12,15,34.64,64.07,600.0,810.1,112.0,405.45,1.92,70.0,1003.0,
2008,1,12,16,33.16,69.18,382.0,694.31,94.0,405.47,1.76,76.0,1003.4,
2008,1,12,17,31.68,74.3,150.0,466.67,59.0,405.48,1.6,82.0,1003.8,
2008,1,12,18,30.2,79.41,0.0,0.0,0.0,405.5,1.43,89.0,1004.2,
2008,1,12,19,29.03,81.29,0.0,0.0,0.0,399.42,1.55,87.0,1004.76,
2008,1,12,20,27.86,83.16,0.0,0.0,0.0,393.33,1.66,86.0,1005.33,
2008,1,12,21,26.69,85.04,0.0,0.0,0.0,387.25,1.78,84.0,1005.89,
2008,1,12,22,26.31,85.69,0.0,0.0,0.0,388.57,1.87,82.0,1005.73,
2008,1,12,23,25.94,86.34,0.0,0.0,0.0,389.88,1.95,79.0,1005.56,
2008,1,13,0,25.57,86.99,0.0,0.0,0.0,391.2,2.04,77.0,1005.4,
2008,1,13,1,25.37,86.6,0.0,0.0,0.0,397.83,2.1,78.0,1005.23,
2008,1,13,2,25.17,86.22,0.0,0.0,0.0,404.47,2.15,78.0,1005.06,
2008,1,13,3,24.98,85.83,0.0,0.0,0.0,411.1,2.21,79.0,1004.9,
