Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783150,Pinar_Del_Rio_Norte,CUB,Cuba,22.42,-83.68,-5.0,51,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,23,20.07,97.09,0.0,0.0,0.0,380.23,3.28,355.0,1011.18,
2006,1,5,0,19.68,100.0,0.0,0.0,0.0,382.05,3.67,2.0,1010.95,
2006,1,5,1,19.48,100.0,0.0,0.0,0.0,382.45,3.66,4.0,1010.65,
2006,1,5,2,19.29,100.0,0.0,0.0,0.0,382.85,3.65,7.0,1010.35,
2006,1,5,3,19.09,100.0,0.0,0.0,0.0,383.25,3.64,9.0,1010.06,
2006,1,5,4,19.09,97.82,0.0,0.0,0.0,380.7,3.59,9.0,1010.02,
2006,1,5,5,19.09,95.65,0.0,0.0,0.0,378.15,3.54,10.0,1009.99,
2006,1,5,6,19.08,93.47,0.0,0.0,0.0,375.6,3.49,10.0,1009.96,
2006,1,5,7,20.51,86.4,0.0,0.0,0.0,374.7,3.15,11.0,1010.42,
2006,1,5,8,21.94,79.33,101.0,364.15,48.0,373.8,2.81,13.0,1010.88,
2006,1,5,9,23.37,72.26,308.0,661.65,81.0,372.9,2.47,14.0,1011.35,
2006,1,5,10,24.25,67.4,498.0,786.61,99.0,373.73,2.16,358.0,1010.72,
2006,1,5,11,25.12,62.54,642.0,850.3,109.0,374.57,1.84,342.0,1010.09,
2006,1,5,12,25.99,57.68,722.0,874.99,115.0,375.4,1.53,325.0,1009.46,
2006,1,5,13,25.91,57.34,733.0,878.68,115.0,379.78,1.99,315.0,1008.76,
2006,1,5,14,25.82,57.0,673.0,856.48,112.0,384.17,2.44,304.0,1008.07,
2006,1,5,15,25.74,56.66,548.0,804.27,104.0,388.55,2.9,293.0,1007.37,
2006,1,5,16,24.64,61.65,372.0,704.89,89.0,390.68,3.21,297.0,1007.47,
2006,1,5,17,23.54,66.64,170.0,505.73,62.0,392.82,3.52,300.0,1007.57,
2006,1,5,18,22.43,71.63,0.0,0.0,0.0,394.95,3.83,303.0,1007.67,
2006,1,5,19,21.84,77.46,0.0,0.0,0.0,393.47,3.94,307.0,1007.9,
2006,1,5,20,21.26,83.3,0.0,0.0,0.0,391.98,4.05,310.0,1008.13,
2006,1,5,21,20.67,89.13,0.0,0.0,0.0,390.5,4.15,314.0,1008.36,
2006,1,5,22,20.3,90.85,0.0,0.0,0.0,390.13,4.36,312.0,1008.26,
2006,1,5,23,19.94,92.56,0.0,0.0,0.0,389.77,4.57,310.0,1008.16,
2006,1,6,0,19.58,94.28,0.0,0.0,0.0,389.4,4.79,308.0,1008.07,
2006,1,6,1,19.4,93.21,0.0,0.0,0.0,389.15,5.28,307.0,1007.9,
2006,1,6,2,19.21,92.13,0.0,0.0,0.0,388.9,5.78,306.0,1007.73,
2006,1,6,3,19.03,91.06,0.0,0.0,0.0,388.65,6.28,306.0,1007.57,
2006,1,6,4,19.06,90.16,0.0,0.0,0.0,389.67,6.51,307.0,1007.77,
2006,1,6,5,19.09,89.26,0.0,0.0,0.0,390.68,6.74,309.0,1007.97,
2006,1,6,6,19.12,88.36,0.0,0.0,0.0,391.7,6.98,311.0,1008.16,
2006,1,6,7,20.36,79.98,0.0,0.0,0.0,390.63,7.54,318.0,1009.06,
2006,1,6,8,21.6,71.6,48.0,13.79,46.0,389.57,8.09,325.0,1009.96,
2006,1,6,9,22.83,63.22,114.0,0.0,114.0,388.5,8.65,332.0,1010.85,
2006,1,6,10,23.38,60.1,352.0,250.25,225.0,388.5,8.76,332.0,1010.72,
2006,1,6,11,23.92,56.98,529.0,441.41,252.0,388.5,8.88,331.0,1010.59,
2006,1,6,12,24.46,53.86,504.0,238.9,338.0,388.5,8.99,331.0,1010.45,
2006,1,6,13,24.01,54.78,429.0,119.17,345.0,388.57,9.01,329.0,1010.12,
2006,1,6,14,23.56,55.7,360.0,82.2,306.0,388.63,9.02,328.0,1009.79,
2006,1,6,15,23.11,56.62,324.0,122.69,256.0,388.7,9.03,326.0,1009.46,
2006,1,6,16,21.87,58.22,160.0,14.86,154.0,388.07,9.02,327.0,1009.96,
2006,1,6,17,20.63,59.81,57.0,0.0,57.0,387.43,9.01,327.0,1010.45,
2006,1,6,18,19.39,61.41,0.0,0.0,0.0,386.8,8.99,328.0,1010.95,
2006,1,6,19,18.85,64.49,0.0,0.0,0.0,391.35,8.99,328.0,1011.75,
2006,1,6,20,18.31,67.56,0.0,0.0,0.0,395.9,8.98,329.0,1012.54,
2006,1,6,21,17.77,70.64,0.0,0.0,0.0,400.45,8.98,330.0,1013.34,
2006,1,6,22,17.32,71.68,0.0,0.0,0.0,401.0,8.79,333.0,1013.44,
2006,1,6,23,16.87,72.71,0.0,0.0,0.0,401.55,8.59,336.0,1013.54,
2006,1,7,0,16.42,73.75,0.0,0.0,0.0,402.1,8.4,339.0,1013.64,
2006,1,7,1,16.15,73.34,0.0,0.0,0.0,402.23,8.18,343.0,1013.67,
2006,1,7,2,15.87,72.93,0.0,0.0,0.0,402.37,7.96,347.0,1013.7,
2006,1,7,3,15.6,72.52,0.0,0.0,0.0,402.5,7.74,351.0,1013.74,
2006,1,7,4,15.51,71.08,0.0,0.0,0.0,402.87,7.42,351.0,1014.14,
2006,1,7,5,15.42,69.63,0.0,0.0,0.0,403.23,7.1,352.0,1014.53,
2006,1,7,6,15.33,68.19,0.0,0.0,0.0,403.6,6.79,353.0,1014.93,
2006,1,7,7,16.79,66.14,0.0,0.0,0.0,402.2,6.78,354.0,1015.79,
2006,1,7,8,18.25,64.09,25.0,0.0,25.0,400.8,6.78,355.0,1016.66,
2006,1,7,9,19.7,62.04,57.0,0.0,57.0,399.4,6.77,357.0,1017.52,
2006,1,7,10,20.32,59.73,189.0,13.78,182.0,397.97,6.64,360.0,1017.39,
2006,1,7,11,20.94,57.42,109.0,0.0,109.0,396.53,6.51,3.0,1017.25,
2006,1,7,12,21.55,55.11,257.0,15.8,246.0,395.1,6.39,6.0,1017.12,
2006,1,7,13,21.39,53.89,575.0,365.16,317.0,388.7,6.06,10.0,1016.52,
2006,1,7,14,21.22,52.67,469.0,235.23,314.0,382.3,5.72,14.0,1015.93,
2006,1,7,15,21.06,51.45,572.0,837.32,106.0,375.9,5.39,18.0,1015.33,
2006,1,7,16,20.05,53.7,393.0,740.81,92.0,370.78,5.37,20.0,1015.69,
2006,1,7,17,19.04,55.95,185.0,549.19,65.0,365.67,5.35,22.0,1016.06,
2006,1,7,18,18.03,58.2,0.0,0.0,0.0,360.55,5.32,25.0,1016.42,
2006,1,7,19,17.41,59.63,0.0,0.0,0.0,367.32,5.69,24.0,1017.09,
2006,1,7,20,16.79,61.05,0.0,0.0,0.0,374.08,6.05,24.0,1017.75,
2006,1,7,21,16.17,62.48,0.0,0.0,0.0,380.85,6.41,23.0,1018.41,
2006,1,7,22,15.84,63.54,0.0,0.0,0.0,380.87,6.43,26.0,1018.25,
2006,1,7,23,15.51,64.6,0.0,0.0,0.0,380.88,6.44,30.0,1018.08,
2006,1,8,0,15.18,65.66,0.0,0.0,0.0,380.9,6.46,33.0,1017.92,
2006,1,8,1,15.05,66.59,0.0,0.0,0.0,377.97,6.62,36.0,1017.68,
2006,1,8,2,14.92,67.51,0.0,0.0,0.0,375.03,6.78,38.0,1017.45,
2006,1,8,3,14.79,68.44,0.0,0.0,0.0,372.1,6.94,41.0,1017.22,
2006,1,8,4,14.82,68.72,0.0,0.0,0.0,372.52,6.96,47.0,1017.32,
2006,1,8,5,14.85,69.0,0.0,0.0,0.0,372.93,6.98,52.0,1017.42,
2006,1,8,6,14.87,69.28,0.0,0.0,0.0,373.35,7.01,58.0,1017.52,
2006,1,8,7,16.31,65.37,0.0,0.0,0.0,362.73,7.19,60.0,1018.25,
2006,1,8,8,17.75,61.47,64.0,90.16,51.0,352.12,7.37,62.0,1018.98,
2006,1,8,9,19.18,57.56,319.0,688.41,83.0,341.5,7.54,64.0,1019.71,
2006,1,8,10,19.96,54.64,518.0,820.47,101.0,342.38,7.33,66.0,1019.31,
2006,1,8,11,20.73,51.72,487.0,327.41,281.0,343.27,7.12,67.0,1018.91,
2006,1,8,12,21.5,48.8,753.0,911.94,117.0,344.15,6.91,68.0,1018.51,
2006,1,8,13,21.51,47.59,767.0,914.9,119.0,343.62,6.65,70.0,1017.75,
2006,1,8,14,21.51,46.37,707.0,895.58,115.0,343.08,6.4,71.0,1016.99,
2006,1,8,15,21.51,45.16,580.0,846.33,107.0,342.55,6.14,72.0,1016.22,
2006,1,8,16,20.56,49.04,399.0,748.51,93.0,342.05,6.1,74.0,1016.39,
2006,1,8,17,19.62,52.92,189.0,556.46,66.0,341.55,6.06,75.0,1016.56,
2006,1,8,18,18.67,56.8,0.0,0.0,0.0,341.05,6.03,76.0,1016.72,
2006,1,8,19,18.29,59.31,0.0,0.0,0.0,344.67,6.1,79.0,1017.29,
2006,1,8,20,17.9,61.82,0.0,0.0,0.0,348.28,6.17,82.0,1017.85,
2006,1,8,21,17.52,64.33,0.0,0.0,0.0,351.9,6.25,84.0,1018.41,
2006,1,8,22,17.53,65.63,0.0,0.0,0.0,356.03,6.36,85.0,1018.28,
2006,1,8,23,17.55,66.94,0.0,0.0,0.0,360.17,6.48,86.0,1018.15,
2006,1,9,0,17.57,68.24,0.0,0.0,0.0,364.3,6.59,86.0,1018.02,
2006,1,9,1,17.69,68.83,0.0,0.0,0.0,373.78,6.61,86.0,1017.72,
2006,1,9,2,17.8,69.41,0.0,0.0,0.0,383.27,6.63,85.0,1017.42,
2006,1,9,3,17.92,70.0,0.0,0.0,0.0,392.75,6.65,85.0,1017.12,
2006,1,9,4,18.07,71.73,0.0,0.0,0.0,393.63,6.83,85.0,1017.25,
2006,1,9,5,18.22,73.45,0.0,0.0,0.0,394.52,7.01,85.0,1017.39,
2006,1,9,6,18.36,75.18,0.0,0.0,0.0,395.4,7.19,85.0,1017.52,
2006,1,9,7,19.69,70.84,0.0,0.0,0.0,386.52,7.43,83.0,1018.02,
2006,1,9,8,21.02,66.49,101.0,361.37,49.0,377.63,7.66,82.0,1018.51,
2006,1,9,9,22.35,62.15,313.0,673.66,82.0,368.75,7.9,80.0,1019.01,
2006,1,9,10,23.16,57.32,509.0,803.92,100.0,365.83,7.83,81.0,1018.55,
2006,1,9,11,23.97,52.48,658.0,868.04,111.0,362.92,7.75,82.0,1018.08,
2006,1,9,12,24.78,47.65,743.0,895.79,117.0,360.0,7.67,82.0,1017.62,
2006,1,9,13,24.7,46.93,757.0,899.89,118.0,362.43,7.41,82.0,1016.95,
2006,1,9,14,24.61,46.22,698.0,880.61,114.0,364.87,7.15,82.0,1016.29,
2006,1,9,15,24.53,45.5,574.0,833.8,106.0,367.3,6.9,82.0,1015.63,
2006,1,9,16,23.55,48.91,395.0,736.58,92.0,364.2,6.81,78.0,1015.79,
2006,1,9,17,22.57,52.32,187.0,541.09,66.0,361.1,6.73,74.0,1015.96,
2006,1,9,18,21.58,55.73,0.0,0.0,0.0,358.0,6.65,71.0,1016.13,
2006,1,9,19,21.25,59.85,0.0,0.0,0.0,359.6,7.11,71.0,1016.42,
2006,1,9,20,20.93,63.98,0.0,0.0,0.0,361.2,7.58,71.0,1016.72,
2006,1,9,21,20.6,68.1,0.0,0.0,0.0,362.8,8.04,70.0,1017.02,
2006,1,9,22,20.26,69.52,0.0,0.0,0.0,362.82,8.46,70.0,1016.85,
2006,1,9,23,19.93,70.93,0.0,0.0,0.0,362.83,8.87,70.0,1016.69,
2006,1,10,0,19.6,72.35,0.0,0.0,0.0,362.85,9.28,70.0,1016.52,
2006,1,10,1,19.36,73.55,0.0,0.0,0.0,363.88,9.08,70.0,1016.26,
2006,1,10,2,19.12,74.74,0.0,0.0,0.0,364.92,8.88,70.0,1015.99,
2006,1,10,3,18.88,75.94,0.0,0.0,0.0,365.95,8.68,70.0,1015.73,
2006,1,10,4,18.89,76.73,0.0,0.0,0.0,367.2,8.51,69.0,1015.83,
2006,1,10,5,18.9,77.52,0.0,0.0,0.0,368.45,8.35,69.0,1015.93,
2006,1,10,6,18.9,78.31,0.0,0.0,0.0,369.7,8.19,68.0,1016.03,
2006,1,10,7,20.3,73.55,0.0,0.0,0.0,371.07,8.22,69.0,1016.42,
2006,1,10,8,21.69,68.79,100.0,361.9,48.0,372.43,8.24,70.0,1016.82,
2006,1,10,9,23.08,64.03,309.0,661.67,82.0,373.8,8.26,71.0,1017.22,
2006,1,10,10,24.02,58.24,502.0,789.23,100.0,374.9,8.0,75.0,1016.66,
2006,1,10,11,24.96,52.44,647.0,850.75,110.0,376.0,7.74,79.0,1016.09,
2006,1,10,12,25.89,46.65,729.0,876.75,115.0,377.1,7.48,83.0,1015.53,
2006,1,10,13,25.81,46.69,741.0,877.84,116.0,378.15,6.94,87.0,1014.7,
2006,1,10,14,25.72,46.74,682.0,855.13,113.0,379.2,6.41,90.0,1013.87,
2006,1,10,15,25.63,46.78,559.0,805.32,105.0,380.25,5.88,94.0,1013.04,
2006,1,10,16,24.57,51.15,383.0,705.38,91.0,381.25,5.19,89.0,1013.17,
2006,1,10,17,23.51,55.53,117.0,114.92,91.0,382.25,4.5,84.0,1013.31,
2006,1,10,18,22.44,59.9,0.0,0.0,0.0,383.25,3.81,79.0,1013.44,
2006,1,10,19,21.85,65.17,0.0,0.0,0.0,386.32,4.68,74.0,1013.84,
2006,1,10,20,21.25,70.45,0.0,0.0,0.0,389.38,5.54,70.0,1014.23,
2006,1,10,21,20.66,75.72,0.0,0.0,0.0,392.45,6.41,65.0,1014.63,
2006,1,10,22,20.41,76.56,0.0,0.0,0.0,393.22,6.66,66.0,1014.5,
2006,1,10,23,20.17,77.41,0.0,0.0,0.0,393.98,6.91,66.0,1014.37,
2006,1,11,0,19.92,78.25,0.0,0.0,0.0,394.75,7.16,66.0,1014.23,
2006,1,11,1,19.75,79.3,0.0,0.0,0.0,392.17,7.12,67.0,1013.94,
2006,1,11,2,19.59,80.34,0.0,0.0,0.0,389.58,7.09,68.0,1013.64,
2006,1,11,3,19.42,81.39,0.0,0.0,0.0,387.0,7.05,69.0,1013.34,
2006,1,11,4,19.41,82.04,0.0,0.0,0.0,389.65,7.09,68.0,1013.31,
2006,1,11,5,19.4,82.68,0.0,0.0,0.0,392.3,7.13,68.0,1013.27,
2006,1,11,6,19.38,83.33,0.0,0.0,0.0,394.95,7.17,67.0,1013.24,
2006,1,11,7,20.75,79.27,0.0,0.0,0.0,394.03,7.06,68.0,1013.64,
2006,1,11,8,22.12,75.2,95.0,341.33,46.0,393.12,6.95,70.0,1014.04,
2006,1,11,9,23.49,71.14,298.0,634.96,80.0,392.2,6.84,71.0,1014.43,
2006,1,11,10,24.39,66.47,488.0,764.64,98.0,395.7,6.42,73.0,1013.97,
2006,1,11,11,25.29,61.79,632.0,828.66,108.0,399.2,6.0,74.0,1013.5,
2006,1,11,12,26.18,57.12,715.0,856.26,114.0,402.7,5.59,76.0,1013.04,
2006,1,11,13,26.08,57.58,730.0,861.41,115.0,403.3,5.22,73.0,1012.48,
2006,1,11,14,25.98,58.03,674.0,841.7,112.0,403.9,4.85,71.0,1011.91,
2006,1,11,15,25.88,58.49,553.0,792.9,104.0,404.5,4.48,68.0,1011.35,
2006,1,11,16,24.82,63.91,381.0,698.49,90.0,402.28,4.82,60.0,1011.55,
2006,1,11,17,23.77,69.32,181.0,506.78,65.0,400.07,5.16,52.0,1011.75,
2006,1,11,18,22.71,74.74,0.0,0.0,0.0,397.85,5.5,44.0,1011.95,
2006,1,11,19,22.1,77.49,0.0,0.0,0.0,396.92,5.8,45.0,1012.21,
2006,1,11,20,21.48,80.24,0.0,0.0,0.0,395.98,6.09,46.0,1012.48,
2006,1,11,21,20.87,82.99,0.0,0.0,0.0,395.05,6.39,47.0,1012.74,
2006,1,11,22,20.47,85.48,0.0,0.0,0.0,393.73,6.39,49.0,1012.48,
2006,1,11,23,20.07,87.96,0.0,0.0,0.0,392.42,6.4,52.0,1012.21,
2006,1,12,0,19.67,90.45,0.0,0.0,0.0,391.1,6.4,55.0,1011.95,
2006,1,12,1,19.5,91.46,0.0,0.0,0.0,390.82,6.45,56.0,1011.48,
2006,1,12,2,19.33,92.46,0.0,0.0,0.0,390.53,6.5,56.0,1011.02,
2006,1,12,3,19.16,93.47,0.0,0.0,0.0,390.25,6.55,57.0,1010.55,
2006,1,12,4,19.22,93.64,0.0,0.0,0.0,391.38,6.77,57.0,1010.69,
2006,1,12,5,19.28,93.8,0.0,0.0,0.0,392.52,6.99,57.0,1010.82,
2006,1,12,6,19.34,93.97,0.0,0.0,0.0,393.65,7.21,57.0,1010.95,
2006,1,12,7,20.75,88.24,0.0,0.0,0.0,394.43,7.34,58.0,1011.42,
2006,1,12,8,22.16,82.5,95.0,341.44,46.0,395.22,7.47,58.0,1011.88,
2006,1,12,9,23.57,76.77,298.0,634.33,80.0,396.0,7.6,59.0,1012.34,
2006,1,12,10,24.51,70.68,487.0,761.52,98.0,396.92,7.28,64.0,1011.91,
2006,1,12,11,25.45,64.59,632.0,827.06,108.0,397.83,6.97,69.0,1011.48,
2006,1,12,12,26.38,58.5,715.0,854.24,114.0,398.75,6.65,74.0,1011.05,
2006,1,12,13,26.29,57.28,730.0,858.94,115.0,398.85,6.24,80.0,1010.49,
2006,1,12,14,26.2,56.06,674.0,838.74,112.0,398.95,5.83,87.0,1009.92,
2006,1,12,15,26.11,54.84,555.0,792.82,104.0,399.05,5.42,93.0,1009.36,
2006,1,12,16,25.02,59.24,383.0,698.78,90.0,398.45,4.97,93.0,1009.52,
2006,1,12,17,23.93,63.64,183.0,509.53,65.0,397.85,4.53,93.0,1009.69,
2006,1,12,18,22.84,68.04,0.0,0.0,0.0,397.25,4.08,93.0,1009.86,
2006,1,12,19,22.35,72.09,0.0,0.0,0.0,396.68,4.36,89.0,1010.06,
2006,1,12,20,21.86,76.14,0.0,0.0,0.0,396.12,4.64,85.0,1010.25,
2006,1,12,21,21.37,80.19,0.0,0.0,0.0,395.55,4.92,80.0,1010.45,
2006,1,12,22,21.12,82.46,0.0,0.0,0.0,396.15,4.94,79.0,1010.55,
2006,1,12,23,20.87,84.74,0.0,0.0,0.0,396.75,4.96,78.0,1010.65,
2006,1,13,0,20.62,87.01,0.0,0.0,0.0,397.35,4.98,77.0,1010.75,
2006,1,13,1,20.48,88.48,0.0,0.0,0.0,397.57,5.03,78.0,1010.49,
2006,1,13,2,20.34,89.96,0.0,0.0,0.0,397.78,5.09,79.0,1010.22,
2006,1,13,3,20.2,91.43,0.0,0.0,0.0,398.0,5.14,80.0,1009.96,
