Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1267,Almeria,ESP,Kingdom of Spain,36.8303475129,-2.42999149719,1,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,5,15,17.37,50.35,528.0,828.25,94.0,289.0,1.74,51.0,1023.73,
2008,2,5,16,17.25,54.19,395.0,753.32,85.0,291.38,1.71,60.0,1024.1,
2008,2,5,17,17.14,58.03,222.0,588.98,69.0,293.77,1.69,68.0,1024.47,
2008,2,5,18,17.03,61.87,40.0,176.95,26.0,296.15,1.67,77.0,1024.83,
2008,2,5,19,16.39,64.58,0.0,0.0,0.0,299.85,1.47,84.0,1025.33,
2008,2,5,20,15.76,67.29,0.0,0.0,0.0,303.55,1.27,91.0,1025.83,
2008,2,5,21,15.13,70.0,0.0,0.0,0.0,307.25,1.08,99.0,1026.33,
2008,2,5,22,14.85,67.78,0.0,0.0,0.0,305.65,1.39,95.0,1026.53,
2008,2,5,23,14.57,65.55,0.0,0.0,0.0,304.05,1.71,92.0,1026.73,
2008,2,6,0,14.29,63.33,0.0,0.0,0.0,302.45,2.03,89.0,1026.93,
2008,2,6,1,13.95,60.83,0.0,0.0,0.0,299.62,2.04,80.0,1027.03,
2008,2,6,2,13.6,58.32,0.0,0.0,0.0,296.78,2.05,71.0,1027.13,
2008,2,6,3,13.25,55.82,0.0,0.0,0.0,293.95,2.06,63.0,1027.23,
2008,2,6,4,12.86,54.94,0.0,0.0,0.0,291.97,2.17,64.0,1027.43,
2008,2,6,5,12.47,54.05,0.0,0.0,0.0,289.98,2.29,66.0,1027.63,
2008,2,6,6,12.09,53.17,0.0,0.0,0.0,288.0,2.4,67.0,1027.83,
2008,2,6,7,13.07,54.46,0.0,0.0,0.0,288.42,2.51,66.0,1028.32,
2008,2,6,8,14.05,55.75,0.0,0.0,0.0,288.83,2.63,66.0,1028.82,
2008,2,6,9,15.03,57.04,141.0,476.19,54.0,289.25,2.74,65.0,1029.32,
2008,2,6,10,15.85,54.85,313.0,618.04,97.0,289.38,2.99,61.0,1029.12,
2008,2,6,11,16.68,52.65,463.0,716.57,118.0,289.52,3.23,57.0,1028.92,
2008,2,6,12,17.51,50.46,555.0,718.03,146.0,289.65,3.48,54.0,1028.72,
2008,2,6,13,17.58,49.57,606.0,764.87,141.0,288.83,3.78,55.0,1028.46,
2008,2,6,14,17.65,48.67,589.0,757.78,139.0,288.02,4.09,56.0,1028.19,
2008,2,6,15,17.72,47.78,542.0,878.34,78.0,287.2,4.4,58.0,1027.93,
2008,2,6,16,17.06,51.01,402.0,772.21,81.0,286.57,4.62,59.0,1028.23,
2008,2,6,17,16.4,54.25,228.0,617.94,65.0,285.93,4.83,61.0,1028.52,
2008,2,6,18,15.74,57.48,43.0,205.09,26.0,285.3,5.05,62.0,1028.82,
2008,2,6,19,15.43,58.71,0.0,0.0,0.0,283.92,5.35,63.0,1029.26,
2008,2,6,20,15.12,59.94,0.0,0.0,0.0,282.53,5.65,64.0,1029.69,
2008,2,6,21,14.82,61.17,0.0,0.0,0.0,281.15,5.94,65.0,1030.12,
2008,2,6,22,14.89,60.82,0.0,0.0,0.0,279.43,6.1,64.0,1030.12,
2008,2,6,23,14.96,60.47,0.0,0.0,0.0,277.72,6.26,62.0,1030.12,
2008,2,7,0,15.03,60.12,0.0,0.0,0.0,276.0,6.41,61.0,1030.12,
2008,2,7,1,15.09,59.81,0.0,0.0,0.0,275.33,6.48,60.0,1029.86,
2008,2,7,2,15.14,59.51,0.0,0.0,0.0,274.67,6.55,59.0,1029.59,
2008,2,7,3,15.2,59.2,0.0,0.0,0.0,274.0,6.62,58.0,1029.32,
2008,2,7,4,15.07,58.71,0.0,0.0,0.0,272.28,6.73,58.0,1029.36,
2008,2,7,5,14.95,58.22,0.0,0.0,0.0,270.57,6.84,58.0,1029.39,
2008,2,7,6,14.83,57.73,0.0,0.0,0.0,268.85,6.95,58.0,1029.42,
2008,2,7,7,15.02,57.11,0.0,0.0,0.0,269.58,7.02,58.0,1029.59,
2008,2,7,8,15.22,56.48,0.0,0.0,0.0,270.32,7.09,58.0,1029.76,
2008,2,7,9,15.42,55.86,147.0,510.52,52.0,271.05,7.16,59.0,1029.92,
2008,2,7,10,16.0,52.69,327.0,696.55,81.0,273.3,7.48,58.0,1029.59,
2008,2,7,11,16.58,49.51,485.0,822.02,86.0,275.55,7.8,57.0,1029.26,
2008,2,7,12,17.17,46.34,589.0,855.78,98.0,277.8,8.12,57.0,1028.92,
2008,2,7,13,16.96,45.86,621.0,811.81,124.0,276.78,8.02,55.0,1028.42,
2008,2,7,14,16.76,45.37,621.0,884.37,92.0,275.77,7.91,53.0,1027.93,
2008,2,7,15,16.56,44.89,538.0,831.82,95.0,274.75,7.81,51.0,1027.43,
2008,2,7,16,16.27,46.81,389.0,664.47,110.0,273.7,7.74,51.0,1027.49,
2008,2,7,17,15.98,48.74,211.0,444.37,92.0,272.65,7.67,52.0,1027.56,
2008,2,7,18,15.69,50.66,46.0,207.69,28.0,271.6,7.6,52.0,1027.63,
2008,2,7,19,15.49,52.67,0.0,0.0,0.0,272.72,7.55,54.0,1027.93,
2008,2,7,20,15.29,54.67,0.0,0.0,0.0,273.83,7.51,55.0,1028.23,
2008,2,7,21,15.09,56.68,0.0,0.0,0.0,274.95,7.46,56.0,1028.52,
2008,2,7,22,15.24,56.51,0.0,0.0,0.0,273.58,7.49,57.0,1028.42,
2008,2,7,23,15.4,56.33,0.0,0.0,0.0,272.22,7.53,57.0,1028.32,
2008,2,8,0,15.55,56.16,0.0,0.0,0.0,270.85,7.56,58.0,1028.23,
2008,2,8,1,15.65,56.54,0.0,0.0,0.0,269.17,7.48,57.0,1027.79,
2008,2,8,2,15.74,56.92,0.0,0.0,0.0,267.48,7.39,57.0,1027.36,
2008,2,8,3,15.83,57.3,0.0,0.0,0.0,265.8,7.31,56.0,1026.93,
2008,2,8,4,15.82,57.23,0.0,0.0,0.0,264.58,7.38,57.0,1026.93,
2008,2,8,5,15.81,57.17,0.0,0.0,0.0,263.37,7.45,57.0,1026.93,
2008,2,8,6,15.8,57.1,0.0,0.0,0.0,262.15,7.52,58.0,1026.93,
2008,2,8,7,15.87,56.59,0.0,0.0,0.0,261.98,7.66,58.0,1027.13,
2008,2,8,8,15.94,56.07,0.0,0.0,0.0,261.82,7.8,58.0,1027.33,
2008,2,8,9,16.01,55.56,151.0,522.28,52.0,261.65,7.94,59.0,1027.53,
2008,2,8,10,16.59,52.32,333.0,711.64,79.0,263.95,8.32,58.0,1027.19,
2008,2,8,11,17.18,49.07,490.0,823.47,87.0,266.25,8.7,57.0,1026.86,
2008,2,8,12,17.77,45.83,597.0,873.79,92.0,268.55,9.08,56.0,1026.53,
2008,2,8,13,17.51,44.79,644.0,893.71,93.0,266.6,9.03,55.0,1025.86,
2008,2,8,14,17.25,43.75,626.0,886.27,92.0,264.65,8.98,55.0,1025.2,
2008,2,8,15,17.0,42.71,540.0,819.53,100.0,262.7,8.94,55.0,1024.53,
2008,2,8,16,16.58,45.22,412.0,778.13,82.0,263.65,8.92,55.0,1024.73,
2008,2,8,17,16.17,47.72,238.0,636.44,65.0,264.6,8.9,55.0,1024.93,
2008,2,8,18,15.76,50.23,51.0,243.22,29.0,265.55,8.88,56.0,1025.13,
2008,2,8,19,15.61,52.09,0.0,0.0,0.0,266.53,8.95,57.0,1025.36,
2008,2,8,20,15.47,53.95,0.0,0.0,0.0,267.52,9.01,57.0,1025.6,
2008,2,8,21,15.33,55.81,0.0,0.0,0.0,268.5,9.08,58.0,1025.83,
2008,2,8,22,15.44,55.66,0.0,0.0,0.0,267.52,9.2,59.0,1025.7,
2008,2,8,23,15.54,55.52,0.0,0.0,0.0,266.53,9.33,59.0,1025.56,
2008,2,9,0,15.65,55.37,0.0,0.0,0.0,265.55,9.46,59.0,1025.43,
2008,2,9,1,15.77,56.75,0.0,0.0,0.0,265.93,9.49,59.0,1025.2,
2008,2,9,2,15.88,58.14,0.0,0.0,0.0,266.32,9.52,59.0,1024.97,
2008,2,9,3,15.99,59.52,0.0,0.0,0.0,266.7,9.54,58.0,1024.73,
2008,2,9,4,15.94,59.77,0.0,0.0,0.0,264.9,9.57,59.0,1024.9,
2008,2,9,5,15.9,60.02,0.0,0.0,0.0,263.1,9.59,59.0,1025.06,
2008,2,9,6,15.86,60.27,0.0,0.0,0.0,261.3,9.61,60.0,1025.23,
2008,2,9,7,15.58,59.64,0.0,0.0,0.0,260.08,9.77,60.0,1025.56,
2008,2,9,8,15.3,59.01,0.0,0.0,0.0,258.87,9.94,61.0,1025.9,
2008,2,9,9,15.02,58.38,156.0,548.93,50.0,257.65,10.1,61.0,1026.23,
2008,2,9,10,15.37,54.75,334.0,690.23,85.0,258.47,10.32,60.0,1026.16,
2008,2,9,11,15.72,51.11,492.0,810.6,92.0,259.28,10.54,59.0,1026.1,
2008,2,9,12,16.08,47.48,595.0,843.37,104.0,260.1,10.76,58.0,1026.03,
2008,2,9,13,15.85,46.15,649.0,895.5,93.0,260.85,10.64,57.0,1025.4,
2008,2,9,14,15.62,44.81,631.0,888.09,92.0,261.6,10.53,56.0,1024.77,
2008,2,9,15,15.39,43.48,551.0,851.75,90.0,262.35,10.41,55.0,1024.13,
2008,2,9,16,15.13,45.73,419.0,793.8,79.0,263.23,10.32,55.0,1024.43,
2008,2,9,17,14.88,47.98,244.0,652.51,64.0,264.12,10.22,55.0,1024.73,
2008,2,9,18,14.63,50.23,55.0,265.27,30.0,265.0,10.12,56.0,1025.03,
2008,2,9,19,14.56,52.29,0.0,0.0,0.0,266.95,10.04,57.0,1025.43,
2008,2,9,20,14.5,54.36,0.0,0.0,0.0,268.9,9.95,58.0,1025.83,
2008,2,9,21,14.44,56.42,0.0,0.0,0.0,270.85,9.86,58.0,1026.23,
2008,2,9,22,14.56,57.21,0.0,0.0,0.0,269.85,9.78,58.0,1026.23,
2008,2,9,23,14.69,58.0,0.0,0.0,0.0,268.85,9.71,59.0,1026.23,
2008,2,10,0,14.81,58.79,0.0,0.0,0.0,267.85,9.63,59.0,1026.23,
2008,2,10,1,14.82,60.02,0.0,0.0,0.0,266.18,9.57,59.0,1025.93,
2008,2,10,2,14.83,61.26,0.0,0.0,0.0,264.52,9.52,59.0,1025.63,
2008,2,10,3,14.84,62.49,0.0,0.0,0.0,262.85,9.46,59.0,1025.33,
2008,2,10,4,14.8,62.31,0.0,0.0,0.0,261.08,9.44,59.0,1025.43,
2008,2,10,5,14.76,62.14,0.0,0.0,0.0,259.32,9.42,60.0,1025.53,
2008,2,10,6,14.72,61.96,0.0,0.0,0.0,257.55,9.39,60.0,1025.63,
2008,2,10,7,14.44,61.09,0.0,0.0,0.0,257.58,9.65,60.0,1025.96,
2008,2,10,8,14.16,60.23,0.0,0.0,0.0,257.62,9.91,61.0,1026.3,
2008,2,10,9,13.88,59.36,162.0,574.37,49.0,257.65,10.17,61.0,1026.63,
2008,2,10,10,14.24,56.98,343.0,732.21,76.0,259.57,10.17,60.0,1026.43,
2008,2,10,11,14.61,54.61,497.0,811.92,93.0,261.48,10.17,59.0,1026.23,
2008,2,10,12,14.98,52.23,597.0,830.38,110.0,263.4,10.18,58.0,1026.03,
2008,2,10,13,14.8,50.57,647.0,863.61,107.0,263.37,9.89,58.0,1025.33,
2008,2,10,14,14.63,48.92,633.0,873.5,99.0,263.33,9.6,58.0,1024.63,
2008,2,10,15,14.46,47.26,550.0,822.95,101.0,263.3,9.31,57.0,1023.93,
2008,2,10,16,14.25,49.38,423.0,797.59,78.0,263.37,9.29,57.0,1024.03,
2008,2,10,17,14.04,51.5,247.0,646.67,66.0,263.43,9.27,57.0,1024.13,
2008,2,10,18,13.83,53.62,59.0,285.61,31.0,263.5,9.26,57.0,1024.23,
2008,2,10,19,13.78,55.92,0.0,0.0,0.0,265.18,9.26,58.0,1024.6,
2008,2,10,20,13.73,58.22,0.0,0.0,0.0,266.87,9.27,59.0,1024.97,
2008,2,10,21,13.68,60.52,0.0,0.0,0.0,268.55,9.28,59.0,1025.33,
2008,2,10,22,13.82,60.75,0.0,0.0,0.0,267.83,9.23,59.0,1025.2,
2008,2,10,23,13.95,60.98,0.0,0.0,0.0,267.12,9.18,59.0,1025.06,
2008,2,11,0,14.09,61.21,0.0,0.0,0.0,266.4,9.13,58.0,1024.93,
2008,2,11,1,13.85,61.7,0.0,0.0,0.0,264.52,8.66,59.0,1024.63,
2008,2,11,2,13.6,62.19,0.0,0.0,0.0,262.63,8.19,60.0,1024.33,
2008,2,11,3,13.35,62.68,0.0,0.0,0.0,260.75,7.72,60.0,1024.03,
2008,2,11,4,13.33,61.94,0.0,0.0,0.0,259.63,7.78,61.0,1023.87,
2008,2,11,5,13.31,61.21,0.0,0.0,0.0,258.52,7.83,61.0,1023.7,
2008,2,11,6,13.29,60.47,0.0,0.0,0.0,257.4,7.89,62.0,1023.53,
2008,2,11,7,13.2,60.2,0.0,0.0,0.0,258.03,8.08,62.0,1023.8,
2008,2,11,8,13.12,59.94,0.0,0.0,0.0,258.67,8.28,62.0,1024.07,
2008,2,11,9,13.04,59.67,159.0,508.86,57.0,259.3,8.47,62.0,1024.33,
2008,2,11,10,13.48,56.86,268.0,290.27,161.0,261.85,8.71,61.0,1024.03,
2008,2,11,11,13.92,54.05,424.0,454.39,196.0,264.4,8.95,60.0,1023.73,
2008,2,11,12,14.37,51.24,592.0,785.34,128.0,266.95,9.19,59.0,1023.43,
2008,2,11,13,14.15,50.08,634.0,787.66,138.0,266.68,8.87,58.0,1022.8,
2008,2,11,14,13.93,48.93,635.0,859.08,106.0,266.42,8.55,57.0,1022.17,
2008,2,11,15,13.71,47.77,549.0,794.58,112.0,266.15,8.23,57.0,1021.54,
2008,2,11,16,13.58,49.08,417.0,728.03,99.0,266.25,8.43,58.0,1021.51,
2008,2,11,17,13.45,50.39,250.0,637.46,69.0,266.35,8.62,58.0,1021.47,
2008,2,11,18,13.33,51.7,55.0,196.41,35.0,266.45,8.81,59.0,1021.44,
2008,2,11,19,13.38,53.07,0.0,0.0,0.0,268.33,8.9,60.0,1021.8,
2008,2,11,20,13.44,54.44,0.0,0.0,0.0,270.22,8.99,60.0,1022.17,
2008,2,11,21,13.5,55.81,0.0,0.0,0.0,272.1,9.08,61.0,1022.54,
2008,2,11,22,13.71,56.23,0.0,0.0,0.0,271.88,9.03,60.0,1022.47,
2008,2,11,23,13.93,56.65,0.0,0.0,0.0,271.67,8.97,60.0,1022.4,
2008,2,12,0,14.14,57.07,0.0,0.0,0.0,271.45,8.92,59.0,1022.34,
2008,2,12,1,14.14,57.65,0.0,0.0,0.0,271.63,8.74,59.0,1022.1,
2008,2,12,2,14.14,58.23,0.0,0.0,0.0,271.82,8.55,60.0,1021.87,
2008,2,12,3,14.14,58.81,0.0,0.0,0.0,272.0,8.36,60.0,1021.64,
2008,2,12,4,14.19,58.74,0.0,0.0,0.0,272.43,8.41,60.0,1021.64,
2008,2,12,5,14.24,58.66,0.0,0.0,0.0,272.87,8.46,59.0,1021.64,
2008,2,12,6,14.3,58.59,0.0,0.0,0.0,273.3,8.51,58.0,1021.64,
2008,2,12,7,13.9,58.82,0.0,0.0,0.0,273.55,8.66,59.0,1022.07,
2008,2,12,8,13.51,59.06,0.0,0.0,0.0,273.8,8.8,59.0,1022.5,
2008,2,12,9,13.12,59.29,134.0,254.61,82.0,274.05,8.95,59.0,1022.94,
2008,2,12,10,13.38,56.65,220.0,123.44,174.0,275.15,9.17,59.0,1022.8,
2008,2,12,11,13.64,54.02,437.0,488.12,190.0,276.25,9.39,58.0,1022.67,
2008,2,12,12,13.91,51.38,583.0,727.47,150.0,277.35,9.61,58.0,1022.54,
2008,2,12,13,13.75,51.04,502.0,327.98,294.0,274.28,9.61,58.0,1022.14,
2008,2,12,14,13.59,50.69,471.0,282.15,296.0,271.22,9.6,57.0,1021.74,
2008,2,12,15,13.44,50.35,539.0,723.34,138.0,268.15,9.6,57.0,1021.34,
2008,2,12,16,13.35,51.66,410.0,664.34,117.0,267.52,9.71,57.0,1021.44,
2008,2,12,17,13.27,52.97,206.0,302.1,119.0,266.88,9.83,57.0,1021.54,
2008,2,12,18,13.19,54.28,35.0,18.94,33.0,266.25,9.94,57.0,1021.64,
2008,2,12,19,13.34,55.4,0.0,0.0,0.0,267.32,10.11,59.0,1022.04,
2008,2,12,20,13.49,56.52,0.0,0.0,0.0,268.38,10.27,60.0,1022.44,
2008,2,12,21,13.64,57.64,0.0,0.0,0.0,269.45,10.43,62.0,1022.84,
2008,2,12,22,13.96,57.98,0.0,0.0,0.0,269.77,10.34,62.0,1023.04,
2008,2,12,23,14.29,58.33,0.0,0.0,0.0,270.08,10.26,62.0,1023.24,
2008,2,13,0,14.61,58.67,0.0,0.0,0.0,270.4,10.18,62.0,1023.43,
2008,2,13,1,14.65,59.09,0.0,0.0,0.0,271.05,10.14,62.0,1023.2,
2008,2,13,2,14.68,59.52,0.0,0.0,0.0,271.7,10.11,62.0,1022.97,
2008,2,13,3,14.71,59.94,0.0,0.0,0.0,272.35,10.07,62.0,1022.74,
2008,2,13,4,14.78,59.77,0.0,0.0,0.0,272.2,10.13,62.0,1022.57,
2008,2,13,5,14.86,59.61,0.0,0.0,0.0,272.05,10.19,62.0,1022.4,
2008,2,13,6,14.94,59.44,0.0,0.0,0.0,271.9,10.25,62.0,1022.24,
2008,2,13,7,14.61,58.33,0.0,0.0,0.0,271.4,10.53,62.0,1022.47,
2008,2,13,8,14.29,57.22,0.0,0.0,0.0,270.9,10.82,61.0,1022.7,
2008,2,13,9,13.97,56.11,155.0,398.85,72.0,270.4,11.1,61.0,1022.94,
2008,2,13,10,14.2,53.98,256.0,220.3,173.0,271.88,11.12,59.0,1022.6,
2008,2,13,11,14.43,51.85,492.0,717.2,126.0,273.37,11.14,57.0,1022.27,
2008,2,13,12,14.66,49.72,483.0,358.54,268.0,274.85,11.16,55.0,1021.94,
2008,2,13,13,14.44,50.31,335.0,53.24,301.0,274.48,11.22,53.0,1021.24,
2008,2,13,14,14.22,50.91,624.0,768.33,144.0,274.12,11.29,52.0,1020.54,
2008,2,13,15,14.0,51.5,550.0,753.44,129.0,273.75,11.35,50.0,1019.84,
2008,2,13,16,13.95,52.16,419.0,691.68,111.0,275.42,11.36,49.0,1019.74,
2008,2,13,17,13.91,52.83,219.0,359.56,114.0,277.08,11.37,48.0,1019.64,
2008,2,13,18,13.87,53.49,67.0,283.34,36.0,278.75,11.38,47.0,1019.54,
2008,2,13,19,14.07,54.04,0.0,0.0,0.0,279.52,11.26,47.0,1019.91,
2008,2,13,20,14.27,54.59,0.0,0.0,0.0,280.28,11.15,47.0,1020.27,
2008,2,13,21,14.48,55.14,0.0,0.0,0.0,281.05,11.03,48.0,1020.64,
2008,2,13,22,14.9,55.48,0.0,0.0,0.0,277.98,10.94,48.0,1020.34,
2008,2,13,23,15.32,55.81,0.0,0.0,0.0,274.92,10.85,48.0,1020.04,
2008,2,14,0,15.74,56.15,0.0,0.0,0.0,271.85,10.76,49.0,1019.74,
2008,2,14,1,15.88,57.92,0.0,0.0,0.0,272.38,10.67,51.0,1019.21,
2008,2,14,2,16.01,59.69,0.0,0.0,0.0,272.92,10.57,53.0,1018.68,
2008,2,14,3,16.15,61.46,0.0,0.0,0.0,273.45,10.48,55.0,1018.15,
2008,2,14,4,16.24,62.02,0.0,0.0,0.0,277.63,10.04,58.0,1017.85,
2008,2,14,5,16.33,62.57,0.0,0.0,0.0,281.82,9.6,61.0,1017.55,
2008,2,14,6,16.42,63.13,0.0,0.0,0.0,286.0,9.16,63.0,1017.25,
2008,2,14,7,16.3,62.64,0.0,0.0,0.0,291.33,8.86,68.0,1017.28,
2008,2,14,8,16.19,62.15,0.0,0.0,0.0,296.67,8.57,72.0,1017.31,
2008,2,14,9,16.08,61.66,99.0,61.31,86.0,302.0,8.28,77.0,1017.35,
2008,2,14,10,16.42,58.91,249.0,189.01,177.0,302.38,8.14,74.0,1017.08,
2008,2,14,11,16.76,56.15,201.0,9.71,196.0,302.77,8.0,71.0,1016.81,
2008,2,14,12,17.1,53.4,170.0,0.0,170.0,303.15,7.86,68.0,1016.55,
2008,2,14,13,16.82,52.41,72.0,0.0,72.0,316.52,8.39,61.0,1016.18,
2008,2,14,14,16.54,51.42,213.0,1.59,212.0,329.88,8.92,54.0,1015.82,
2008,2,14,15,16.26,50.43,215.0,7.1,211.0,343.25,9.45,47.0,1015.45,
2008,2,14,16,16.21,52.11,159.0,4.45,157.0,345.4,9.42,51.0,1015.65,
2008,2,14,17,16.16,53.78,142.0,57.42,125.0,347.55,9.38,55.0,1015.85,
2008,2,14,18,16.12,55.46,28.0,0.0,28.0,349.7,9.35,58.0,1016.05,
2008,2,14,19,16.38,56.89,0.0,0.0,0.0,345.82,9.23,58.0,1016.55,
2008,2,14,20,16.65,58.31,0.0,0.0,0.0,341.93,9.11,57.0,1017.05,
2008,2,14,21,16.92,59.74,0.0,0.0,0.0,338.05,8.99,57.0,1017.55,
2008,2,14,22,17.16,60.64,0.0,0.0,0.0,332.03,8.87,46.0,1017.61,
2008,2,14,23,17.4,61.55,0.0,0.0,0.0,326.02,8.75,35.0,1017.68,
2008,2,15,0,17.64,62.45,0.0,0.0,0.0,320.0,8.63,24.0,1017.75,
2008,2,15,1,17.61,63.32,0.0,0.0,0.0,315.88,8.47,16.0,1017.95,
2008,2,15,2,17.58,64.18,0.0,0.0,0.0,311.77,8.3,9.0,1018.15,
2008,2,15,3,17.55,65.05,0.0,0.0,0.0,307.65,8.14,1.0,1018.35,
2008,2,15,4,17.28,65.1,0.0,0.0,0.0,310.92,7.8,2.0,1018.74,
2008,2,15,5,17.02,65.15,0.0,0.0,0.0,314.18,7.47,3.0,1019.14,
2008,2,15,6,16.76,65.2,0.0,0.0,0.0,317.45,7.13,4.0,1019.54,
2008,2,15,7,16.66,65.21,0.0,0.0,0.0,321.35,7.09,7.0,1020.21,
2008,2,15,8,16.57,65.23,0.0,0.0,0.0,325.25,7.04,9.0,1020.87,
2008,2,15,9,16.48,65.24,152.0,324.01,82.0,329.15,6.99,11.0,1021.54,
2008,2,15,10,16.55,62.33,322.0,480.31,137.0,328.08,6.95,14.0,1021.61,
2008,2,15,11,16.63,59.41,510.0,762.89,114.0,327.02,6.9,17.0,1021.67,
2008,2,15,12,16.71,56.5,625.0,854.36,105.0,325.95,6.86,21.0,1021.74,
2008,2,15,13,16.65,55.25,673.0,872.24,108.0,323.12,6.45,24.0,1021.51,
2008,2,15,14,16.59,54.0,627.0,741.6,157.0,320.28,6.04,28.0,1021.27,
2008,2,15,15,16.54,52.75,560.0,757.57,130.0,317.45,5.63,31.0,1021.04,
2008,2,15,16,16.63,54.9,237.0,63.9,208.0,318.97,5.88,38.0,1021.54,
2008,2,15,17,16.73,57.04,126.0,26.66,118.0,320.48,6.13,44.0,1022.04,
2008,2,15,18,16.83,59.19,39.0,17.1,37.0,322.0,6.39,50.0,1022.54,
2008,2,15,19,16.53,62.53,0.0,0.0,0.0,324.78,6.46,53.0,1023.37,
2008,2,15,20,16.23,65.88,0.0,0.0,0.0,327.57,6.52,56.0,1024.2,
2008,2,15,21,15.94,69.22,0.0,0.0,0.0,330.35,6.59,59.0,1025.03,
2008,2,15,22,15.98,70.9,0.0,0.0,0.0,332.88,6.28,60.0,1025.3,
2008,2,15,23,16.03,72.58,0.0,0.0,0.0,335.42,5.96,62.0,1025.56,
2008,2,16,0,16.07,74.26,0.0,0.0,0.0,337.95,5.64,63.0,1025.83,
2008,2,16,1,15.93,74.0,0.0,0.0,0.0,338.77,5.6,62.0,1025.6,
2008,2,16,2,15.79,73.74,0.0,0.0,0.0,339.58,5.55,60.0,1025.36,
2008,2,16,3,15.65,73.48,0.0,0.0,0.0,340.4,5.5,59.0,1025.13,
2008,2,16,4,15.79,73.89,0.0,0.0,0.0,341.78,5.65,60.0,1025.4,
2008,2,16,5,15.93,74.31,0.0,0.0,0.0,343.17,5.8,61.0,1025.66,
2008,2,16,6,16.07,74.72,0.0,0.0,0.0,344.55,5.94,63.0,1025.93,
2008,2,16,7,15.67,74.21,0.0,0.0,0.0,345.63,6.35,65.0,1026.6,
2008,2,16,8,15.28,73.71,0.0,0.0,0.0,346.72,6.75,67.0,1027.26,
2008,2,16,9,14.89,73.2,69.0,4.54,68.0,347.8,7.16,69.0,1027.93,
2008,2,16,10,14.81,69.87,126.0,2.57,125.0,333.95,7.43,68.0,1028.09,
2008,2,16,11,14.74,66.55,342.0,164.27,256.0,320.1,7.7,68.0,1028.26,
2008,2,16,12,14.67,63.22,589.0,676.79,174.0,306.25,7.97,67.0,1028.42,
2008,2,16,13,14.45,63.03,521.0,340.31,299.0,306.28,8.1,65.0,1027.86,
2008,2,16,14,14.23,62.85,610.0,658.0,190.0,306.32,8.23,63.0,1027.29,
2008,2,16,15,14.02,62.66,539.0,646.82,169.0,306.35,8.36,60.0,1026.73,
2008,2,16,16,13.93,64.65,438.0,726.99,105.0,302.3,8.59,60.0,1027.06,
2008,2,16,17,13.85,66.64,246.0,470.2,103.0,298.25,8.82,61.0,1027.39,
2008,2,16,18,13.77,68.63,82.0,380.95,36.0,294.2,9.05,61.0,1027.73,
2008,2,16,19,13.79,68.81,0.0,0.0,0.0,290.72,9.19,62.0,1028.13,
2008,2,16,20,13.82,69.0,0.0,0.0,0.0,287.23,9.33,63.0,1028.52,
2008,2,16,21,13.85,69.18,0.0,0.0,0.0,283.75,9.48,64.0,1028.92,
2008,2,16,22,14.1,67.35,0.0,0.0,0.0,281.93,9.63,64.0,1028.89,
2008,2,16,23,14.34,65.53,0.0,0.0,0.0,280.12,9.79,63.0,1028.86,
2008,2,17,0,14.59,63.7,0.0,0.0,0.0,278.3,9.94,63.0,1028.82,
2008,2,17,1,14.78,63.38,0.0,0.0,0.0,278.78,10.0,63.0,1028.36,
2008,2,17,2,14.97,63.06,0.0,0.0,0.0,279.27,10.06,63.0,1027.89,
2008,2,17,3,15.16,62.74,0.0,0.0,0.0,279.75,10.12,63.0,1027.43,
2008,2,17,4,15.27,61.94,0.0,0.0,0.0,280.35,10.31,63.0,1027.33,
2008,2,17,5,15.38,61.13,0.0,0.0,0.0,280.95,10.49,63.0,1027.23,
2008,2,17,6,15.5,60.33,0.0,0.0,0.0,281.55,10.68,63.0,1027.13,
2008,2,17,7,15.17,59.33,0.0,0.0,0.0,283.9,10.64,63.0,1027.46,
2008,2,17,8,14.84,58.34,0.0,0.0,0.0,286.25,10.61,64.0,1027.79,
2008,2,17,9,14.52,57.34,74.0,8.92,72.0,288.6,10.58,64.0,1028.13,
2008,2,17,10,14.57,56.3,95.0,0.0,95.0,296.3,10.38,62.0,1028.06,
2008,2,17,11,14.62,55.26,199.0,5.68,196.0,304.0,10.18,60.0,1027.99,
2008,2,17,12,14.67,54.22,284.0,24.28,269.0,311.7,9.99,58.0,1027.93,
2008,2,17,13,13.96,57.29,298.0,21.31,284.0,318.63,9.82,53.0,1027.16,
2008,2,17,14,13.25,60.35,171.0,0.0,171.0,325.57,9.66,49.0,1026.4,
2008,2,17,15,12.54,63.42,116.0,0.0,116.0,332.5,9.49,44.0,1025.63,
2008,2,17,16,12.82,64.77,90.0,0.0,90.0,336.47,9.1,45.0,1025.7,
2008,2,17,17,13.1,66.11,85.0,0.0,85.0,340.43,8.72,46.0,1025.76,
2008,2,17,18,13.39,67.46,42.0,24.09,39.0,344.4,8.33,47.0,1025.83,
2008,2,17,19,13.93,67.31,0.0,0.0,0.0,342.98,7.87,50.0,1025.96,
2008,2,17,20,14.47,67.16,0.0,0.0,0.0,341.57,7.4,52.0,1026.1,
