Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,847,Sangolqui,ECU,Ecuador,-0.31002113963,-78.459950197,-5,2469.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,2,10.97,100.0,0.0,0.0,0.0,334.8,1.27,355.0,750.1,
2005,1,3,3,10.43,100.0,0.0,0.0,0.0,332.55,1.26,356.0,749.63,
2005,1,3,4,10.67,100.0,0.0,0.0,0.0,335.08,1.35,359.0,749.87,
2005,1,3,5,10.92,100.0,0.0,0.0,0.0,337.62,1.45,2.0,750.12,
2005,1,3,6,11.16,100.0,0.0,0.0,0.0,340.15,1.54,5.0,750.37,
2005,1,3,7,14.11,100.0,126.0,430.68,53.0,344.4,1.83,26.0,750.44,
2005,1,3,8,17.06,100.0,170.0,30.12,158.0,348.65,2.11,48.0,750.52,
2005,1,3,9,20.0,100.0,376.0,114.96,307.0,352.9,2.39,69.0,750.59,
2005,1,3,10,20.62,100.0,826.0,931.26,117.0,351.6,2.62,69.0,749.95,
2005,1,3,11,21.23,100.0,963.0,963.6,124.0,350.3,2.85,69.0,749.31,
2005,1,3,12,21.84,100.0,807.0,331.21,502.0,349.0,3.08,69.0,748.67,
2005,1,3,13,20.61,100.0,667.0,155.21,526.0,352.88,2.75,65.0,748.39,
2005,1,3,14,19.38,100.0,421.0,39.56,388.0,356.77,2.42,60.0,748.12,
2005,1,3,15,18.15,100.0,593.0,335.56,357.0,360.65,2.1,55.0,747.85,
2005,1,3,16,17.16,100.0,529.0,819.68,99.0,361.43,1.89,64.0,748.35,
2005,1,3,17,16.18,100.0,280.0,657.46,76.0,362.22,1.68,72.0,748.84,
2005,1,3,18,15.2,100.0,0.0,0.0,0.0,363.0,1.48,81.0,749.33,
2005,1,3,19,15.26,100.0,0.0,0.0,0.0,367.28,1.37,69.0,749.97,
2005,1,3,20,15.32,100.0,0.0,0.0,0.0,371.57,1.26,57.0,750.61,
2005,1,3,21,15.38,100.0,0.0,0.0,0.0,375.85,1.14,45.0,751.26,
2005,1,3,22,15.16,100.0,0.0,0.0,0.0,375.55,1.19,45.0,751.03,
2005,1,3,23,14.93,100.0,0.0,0.0,0.0,375.25,1.23,46.0,750.81,
2005,1,4,0,14.71,100.0,0.0,0.0,0.0,374.95,1.27,46.0,750.59,
2005,1,4,1,14.34,100.0,0.0,0.0,0.0,376.87,1.28,47.0,750.19,
2005,1,4,2,13.97,100.0,0.0,0.0,0.0,378.78,1.29,47.0,749.8,
2005,1,4,3,13.61,100.0,0.0,0.0,0.0,380.7,1.3,48.0,749.41,
2005,1,4,4,13.68,100.0,0.0,0.0,0.0,382.78,1.35,51.0,749.68,
2005,1,4,5,13.76,100.0,0.0,0.0,0.0,384.87,1.4,53.0,749.95,
2005,1,4,6,13.84,100.0,0.0,0.0,0.0,386.95,1.45,56.0,750.22,
2005,1,4,7,15.65,100.0,39.0,0.0,39.0,376.97,1.87,58.0,750.39,
2005,1,4,8,17.46,100.0,373.0,725.32,85.0,366.98,2.29,61.0,750.56,
2005,1,4,9,19.27,100.0,616.0,854.29,104.0,357.0,2.7,63.0,750.74,
2005,1,4,10,19.69,100.0,572.0,195.82,423.0,360.42,2.63,60.0,750.19,
2005,1,4,11,20.1,100.0,328.0,21.82,309.0,363.83,2.57,56.0,749.65,
2005,1,4,12,20.52,100.0,690.0,164.97,538.0,367.25,2.5,52.0,749.11,
2005,1,4,13,19.38,100.0,589.0,92.37,505.0,370.35,2.34,52.0,748.76,
2005,1,4,14,18.24,100.0,384.0,29.92,359.0,373.45,2.18,51.0,748.42,
2005,1,4,15,17.11,100.0,462.0,124.83,374.0,376.55,2.03,50.0,748.07,
2005,1,4,16,16.37,100.0,531.0,820.64,99.0,378.33,1.8,61.0,748.39,
2005,1,4,17,15.63,100.0,133.0,22.42,126.0,380.12,1.57,72.0,748.72,
2005,1,4,18,14.89,100.0,58.0,0.0,58.0,381.9,1.34,82.0,749.04,
2005,1,4,19,14.92,100.0,0.0,0.0,0.0,383.78,1.26,73.0,749.55,
2005,1,4,20,14.95,100.0,0.0,0.0,0.0,385.67,1.19,64.0,750.07,
2005,1,4,21,14.98,100.0,0.0,0.0,0.0,387.55,1.12,54.0,750.59,
2005,1,4,22,14.7,100.0,0.0,0.0,0.0,382.42,1.24,57.0,750.42,
2005,1,4,23,14.43,100.0,0.0,0.0,0.0,377.28,1.37,59.0,750.24,
2005,1,5,0,14.15,100.0,0.0,0.0,0.0,372.15,1.49,62.0,750.07,
2005,1,5,1,13.96,100.0,0.0,0.0,0.0,373.9,1.55,69.0,749.65,
2005,1,5,2,13.76,100.0,0.0,0.0,0.0,375.65,1.62,76.0,749.23,
2005,1,5,3,13.57,100.0,0.0,0.0,0.0,377.4,1.68,83.0,748.81,
2005,1,5,4,13.71,100.0,0.0,0.0,0.0,376.92,1.74,85.0,748.91,
2005,1,5,5,13.85,100.0,0.0,0.0,0.0,376.43,1.8,86.0,749.01,
2005,1,5,6,13.99,100.0,0.0,0.0,0.0,375.95,1.86,88.0,749.11,
2005,1,5,7,15.95,100.0,121.0,414.91,52.0,372.77,2.26,89.0,749.26,
2005,1,5,8,17.9,100.0,374.0,730.17,85.0,369.58,2.65,90.0,749.41,
2005,1,5,9,19.85,100.0,256.0,26.73,240.0,366.4,3.05,91.0,749.55,
2005,1,5,10,20.24,100.0,594.0,228.8,420.0,364.2,2.82,88.0,748.99,
2005,1,5,11,20.62,100.0,730.0,374.35,404.0,362.0,2.59,86.0,748.42,
2005,1,5,12,21.01,100.0,1024.0,974.0,126.0,359.8,2.36,83.0,747.85,
2005,1,5,13,20.28,100.0,387.0,25.26,364.0,360.28,2.16,80.0,747.43,
2005,1,5,14,19.55,100.0,695.0,276.0,464.0,360.77,1.96,78.0,747.01,
2005,1,5,15,18.82,100.0,451.0,130.2,359.0,361.25,1.77,76.0,746.59,
2005,1,5,16,17.59,100.0,189.0,13.25,182.0,362.05,1.66,76.0,747.06,
2005,1,5,17,16.36,100.0,284.0,662.36,76.0,362.85,1.56,76.0,747.53,
2005,1,5,18,15.14,100.0,56.0,0.0,56.0,363.65,1.46,76.0,748.0,
2005,1,5,19,15.05,100.0,0.0,0.0,0.0,363.02,1.48,76.0,748.59,
2005,1,5,20,14.97,100.0,0.0,0.0,0.0,362.38,1.49,76.0,749.18,
2005,1,5,21,14.89,100.0,0.0,0.0,0.0,361.75,1.5,77.0,749.78,
2005,1,5,22,14.12,100.0,0.0,0.0,0.0,358.23,1.42,76.0,749.7,
2005,1,5,23,13.36,100.0,0.0,0.0,0.0,354.72,1.34,75.0,749.63,
2005,1,6,0,12.59,100.0,0.0,0.0,0.0,351.2,1.26,74.0,749.55,
2005,1,6,1,12.7,100.0,0.0,0.0,0.0,356.98,1.42,71.0,749.23,
2005,1,6,2,12.8,100.0,0.0,0.0,0.0,362.77,1.59,69.0,748.91,
2005,1,6,3,12.91,100.0,0.0,0.0,0.0,368.55,1.75,66.0,748.59,
2005,1,6,4,13.02,100.0,0.0,0.0,0.0,368.6,1.74,63.0,748.81,
2005,1,6,5,13.14,100.0,0.0,0.0,0.0,368.65,1.73,59.0,749.04,
2005,1,6,6,13.25,100.0,0.0,0.0,0.0,368.7,1.72,56.0,749.26,
2005,1,6,7,15.34,100.0,120.0,418.84,51.0,365.88,1.97,61.0,749.33,
2005,1,6,8,17.42,100.0,137.0,10.14,133.0,363.07,2.22,66.0,749.41,
2005,1,6,9,19.5,100.0,314.0,56.89,280.0,360.25,2.47,72.0,749.48,
2005,1,6,10,20.05,100.0,819.0,924.83,116.0,359.37,2.61,75.0,748.86,
2005,1,6,11,20.6,100.0,670.0,264.07,440.0,358.48,2.74,78.0,748.25,
2005,1,6,12,21.15,100.0,1023.0,972.26,126.0,357.6,2.88,80.0,747.63,
2005,1,6,13,19.89,100.0,668.0,152.5,529.0,360.73,2.74,80.0,747.28,
2005,1,6,14,18.63,100.0,367.0,27.43,344.0,363.87,2.59,79.0,746.94,
2005,1,6,15,17.38,100.0,148.0,5.65,144.0,367.0,2.44,78.0,746.59,
2005,1,6,16,16.49,100.0,492.0,596.12,176.0,369.75,2.4,77.0,747.04,
2005,1,6,17,15.61,100.0,153.0,56.98,135.0,372.5,2.36,76.0,747.48,
2005,1,6,18,14.73,100.0,24.0,0.0,24.0,375.25,2.32,74.0,747.93,
2005,1,6,19,14.99,100.0,0.0,0.0,0.0,377.48,2.52,78.0,748.59,
2005,1,6,20,15.26,100.0,0.0,0.0,0.0,379.72,2.73,82.0,749.26,
2005,1,6,21,15.52,100.0,0.0,0.0,0.0,381.95,2.94,86.0,749.92,
2005,1,6,22,15.3,100.0,0.0,0.0,0.0,382.5,2.9,85.0,749.95,
2005,1,6,23,15.09,100.0,0.0,0.0,0.0,383.05,2.86,83.0,749.97,
2005,1,7,0,14.87,100.0,0.0,0.0,0.0,383.6,2.83,82.0,750.0,
2005,1,7,1,14.56,100.0,0.0,0.0,0.0,384.55,2.61,79.0,749.53,
2005,1,7,2,14.25,100.0,0.0,0.0,0.0,385.5,2.4,77.0,749.06,
2005,1,7,3,13.95,100.0,0.0,0.0,0.0,386.45,2.18,74.0,748.59,
2005,1,7,4,13.91,100.0,0.0,0.0,0.0,383.72,2.12,73.0,748.76,
2005,1,7,5,13.87,100.0,0.0,0.0,0.0,380.98,2.06,72.0,748.94,
2005,1,7,6,13.83,100.0,0.0,0.0,0.0,378.25,2.0,71.0,749.11,
2005,1,7,7,15.62,100.0,118.0,410.51,51.0,373.35,2.31,75.0,749.31,
2005,1,7,8,17.41,100.0,370.0,727.04,84.0,368.45,2.62,78.0,749.5,
2005,1,7,9,19.19,100.0,614.0,856.13,103.0,363.55,2.92,82.0,749.7,
2005,1,7,10,19.29,100.0,817.0,923.88,115.0,366.08,3.05,84.0,749.36,
2005,1,7,11,19.38,100.0,958.0,959.64,122.0,368.62,3.18,86.0,749.01,
2005,1,7,12,19.47,100.0,603.0,93.15,517.0,371.15,3.31,88.0,748.67,
2005,1,7,13,19.17,100.0,1011.0,970.88,125.0,373.28,3.24,88.0,748.3,
2005,1,7,14,18.87,100.0,642.0,197.66,476.0,375.42,3.17,87.0,747.93,
2005,1,7,15,18.57,100.0,401.0,67.6,353.0,377.55,3.1,87.0,747.56,
2005,1,7,16,17.67,100.0,98.0,0.0,98.0,379.6,2.86,83.0,748.02,
2005,1,7,17,16.77,100.0,290.0,673.48,76.0,381.65,2.63,80.0,748.49,
2005,1,7,18,15.87,100.0,55.0,0.0,55.0,383.7,2.39,76.0,748.96,
2005,1,7,19,15.85,100.0,0.0,0.0,0.0,382.02,2.06,71.0,749.55,
2005,1,7,20,15.83,100.0,0.0,0.0,0.0,380.33,1.72,66.0,750.15,
2005,1,7,21,15.81,100.0,0.0,0.0,0.0,378.65,1.39,61.0,750.74,
2005,1,7,22,15.4,100.0,0.0,0.0,0.0,377.72,1.33,59.0,750.64,
2005,1,7,23,14.99,100.0,0.0,0.0,0.0,376.78,1.26,57.0,750.54,
2005,1,8,0,14.58,100.0,0.0,0.0,0.0,375.85,1.2,55.0,750.44,
2005,1,8,1,13.95,100.0,0.0,0.0,0.0,371.7,1.07,38.0,750.19,
2005,1,8,2,13.32,100.0,0.0,0.0,0.0,367.55,0.94,21.0,749.95,
2005,1,8,3,12.69,100.0,0.0,0.0,0.0,363.4,0.81,3.0,749.7,
2005,1,8,4,12.6,100.0,0.0,0.0,0.0,367.33,0.97,355.0,750.02,
2005,1,8,5,12.51,100.0,0.0,0.0,0.0,371.27,1.13,347.0,750.34,
2005,1,8,6,12.42,100.0,0.0,0.0,0.0,375.2,1.28,338.0,750.66,
2005,1,8,7,15.0,100.0,44.0,0.0,44.0,365.6,1.65,10.0,750.74,
2005,1,8,8,17.58,100.0,371.0,731.73,84.0,356.0,2.02,42.0,750.81,
2005,1,8,9,20.16,100.0,618.0,863.88,103.0,346.4,2.39,74.0,750.89,
2005,1,8,10,20.72,100.0,822.0,930.78,115.0,347.93,2.57,74.0,750.27,
2005,1,8,11,21.27,100.0,964.0,965.12,123.0,349.47,2.76,74.0,749.65,
2005,1,8,12,21.83,100.0,280.0,20.56,261.0,351.0,2.95,74.0,749.04,
2005,1,8,13,20.98,100.0,637.0,124.77,523.0,353.03,2.72,71.0,748.76,
2005,1,8,14,20.13,100.0,541.0,97.47,459.0,355.07,2.49,69.0,748.49,
2005,1,8,15,19.29,100.0,200.0,12.65,191.0,357.1,2.26,66.0,748.22,
2005,1,8,16,18.02,100.0,245.0,35.59,226.0,357.3,2.23,71.0,748.64,
2005,1,8,17,16.75,100.0,104.0,0.0,104.0,357.5,2.19,75.0,749.06,
2005,1,8,18,15.49,100.0,55.0,0.0,55.0,357.7,2.15,80.0,749.48,
2005,1,8,19,15.35,100.0,0.0,0.0,0.0,359.87,1.95,76.0,749.97,
2005,1,8,20,15.22,100.0,0.0,0.0,0.0,362.03,1.76,73.0,750.47,
2005,1,8,21,15.09,100.0,0.0,0.0,0.0,364.2,1.56,69.0,750.96,
2005,1,8,22,14.74,100.0,0.0,0.0,0.0,364.38,1.54,67.0,750.86,
2005,1,8,23,14.39,100.0,0.0,0.0,0.0,364.57,1.52,64.0,750.76,
2005,1,9,0,14.04,100.0,0.0,0.0,0.0,364.75,1.5,61.0,750.66,
2005,1,9,1,13.38,100.0,0.0,0.0,0.0,359.3,1.35,57.0,750.32,
2005,1,9,2,12.72,100.0,0.0,0.0,0.0,353.85,1.2,53.0,749.97,
2005,1,9,3,12.07,100.0,0.0,0.0,0.0,348.4,1.05,50.0,749.63,
2005,1,9,4,12.27,100.0,0.0,0.0,0.0,347.03,1.2,48.0,749.87,
2005,1,9,5,12.47,100.0,0.0,0.0,0.0,345.67,1.35,45.0,750.12,
2005,1,9,6,12.67,100.0,0.0,0.0,0.0,344.3,1.5,43.0,750.37,
2005,1,9,7,15.14,100.0,45.0,0.0,45.0,345.88,1.79,52.0,750.29,
2005,1,9,8,17.61,100.0,139.0,12.78,134.0,347.47,2.08,60.0,750.22,
2005,1,9,9,20.08,100.0,286.0,40.31,262.0,349.05,2.37,69.0,750.15,
2005,1,9,10,20.67,100.0,824.0,933.67,115.0,349.6,2.48,71.0,749.65,
2005,1,9,11,21.25,100.0,648.0,167.49,502.0,350.15,2.58,72.0,749.16,
2005,1,9,12,21.84,100.0,689.0,161.13,540.0,350.7,2.69,74.0,748.67,
2005,1,9,13,20.97,100.0,809.0,346.5,492.0,353.08,2.58,71.0,748.2,
2005,1,9,14,20.1,100.0,924.0,952.76,121.0,355.47,2.48,67.0,747.73,
2005,1,9,15,19.23,100.0,487.0,144.37,384.0,357.85,2.37,63.0,747.26,
2005,1,9,16,18.12,100.0,22.0,0.0,22.0,359.65,2.19,69.0,747.63,
2005,1,9,17,17.01,100.0,6.0,0.0,6.0,361.45,2.0,74.0,748.0,
2005,1,9,18,15.91,100.0,3.0,0.0,3.0,363.25,1.82,80.0,748.37,
2005,1,9,19,15.81,100.0,0.0,0.0,0.0,363.05,1.82,77.0,749.04,
2005,1,9,20,15.72,100.0,0.0,0.0,0.0,362.85,1.81,75.0,749.7,
2005,1,9,21,15.63,100.0,0.0,0.0,0.0,362.65,1.81,73.0,750.37,
2005,1,9,22,15.0,100.0,0.0,0.0,0.0,358.43,1.6,62.0,750.34,
2005,1,9,23,14.38,100.0,0.0,0.0,0.0,354.22,1.4,52.0,750.32,
2005,1,10,0,13.75,100.0,0.0,0.0,0.0,350.0,1.2,41.0,750.29,
2005,1,10,1,13.41,100.0,0.0,0.0,0.0,348.73,1.18,33.0,749.97,
2005,1,10,2,13.06,100.0,0.0,0.0,0.0,347.47,1.16,24.0,749.65,
2005,1,10,3,12.72,100.0,0.0,0.0,0.0,346.2,1.14,15.0,749.33,
2005,1,10,4,12.79,100.0,0.0,0.0,0.0,346.32,1.29,19.0,749.63,
2005,1,10,5,12.86,100.0,0.0,0.0,0.0,346.43,1.43,23.0,749.92,
2005,1,10,6,12.93,100.0,0.0,0.0,0.0,346.55,1.57,27.0,750.22,
2005,1,10,7,15.05,100.0,115.0,409.31,50.0,345.78,1.78,43.0,750.34,
2005,1,10,8,17.17,100.0,371.0,735.84,84.0,345.02,1.99,58.0,750.47,
2005,1,10,9,19.29,100.0,620.0,869.17,103.0,344.25,2.19,73.0,750.59,
2005,1,10,10,19.9,100.0,826.0,936.5,115.0,350.08,2.34,75.0,750.15,
2005,1,10,11,20.51,100.0,969.0,971.34,122.0,355.92,2.48,77.0,749.7,
2005,1,10,12,21.12,100.0,1036.0,983.26,126.0,361.75,2.62,78.0,749.26,
2005,1,10,13,20.09,100.0,513.0,52.4,465.0,363.72,2.43,75.0,748.84,
2005,1,10,14,19.06,100.0,929.0,956.96,121.0,365.68,2.24,73.0,748.42,
2005,1,10,15,18.04,100.0,766.0,913.01,113.0,367.65,2.06,70.0,748.0,
2005,1,10,16,17.06,100.0,27.0,0.0,27.0,367.97,1.82,74.0,748.3,
2005,1,10,17,16.08,100.0,238.0,340.27,128.0,368.28,1.58,79.0,748.59,
2005,1,10,18,15.11,100.0,54.0,0.0,54.0,368.6,1.34,84.0,748.89,
2005,1,10,19,14.82,100.0,0.0,0.0,0.0,372.58,1.3,75.0,749.5,
2005,1,10,20,14.54,100.0,0.0,0.0,0.0,376.57,1.26,67.0,750.12,
2005,1,10,21,14.26,100.0,0.0,0.0,0.0,380.55,1.23,58.0,750.74,
2005,1,10,22,14.12,100.0,0.0,0.0,0.0,378.98,1.2,49.0,750.69,
2005,1,10,23,13.98,100.0,0.0,0.0,0.0,377.42,1.16,41.0,750.64,
2005,1,11,0,13.84,100.0,0.0,0.0,0.0,375.85,1.13,32.0,750.59,
2005,1,11,1,13.61,100.0,0.0,0.0,0.0,376.68,1.14,28.0,750.22,
2005,1,11,2,13.38,100.0,0.0,0.0,0.0,377.52,1.14,23.0,749.85,
2005,1,11,3,13.15,100.0,0.0,0.0,0.0,378.35,1.14,19.0,749.48,
2005,1,11,4,13.26,100.0,0.0,0.0,0.0,381.17,1.26,24.0,749.73,
2005,1,11,5,13.38,100.0,0.0,0.0,0.0,383.98,1.37,29.0,749.97,
2005,1,11,6,13.49,100.0,0.0,0.0,0.0,386.8,1.48,34.0,750.22,
2005,1,11,7,15.23,100.0,115.0,412.97,50.0,375.93,1.76,46.0,750.52,
2005,1,11,8,16.97,100.0,373.0,742.94,84.0,365.07,2.04,59.0,750.81,
2005,1,11,9,18.71,100.0,623.0,875.09,103.0,354.2,2.32,71.0,751.11,
2005,1,11,10,19.19,100.0,440.0,68.5,388.0,354.38,2.37,73.0,750.59,
2005,1,11,11,19.66,100.0,972.0,974.36,122.0,354.57,2.43,75.0,750.07,
2005,1,11,12,20.14,100.0,1040.0,986.69,126.0,354.75,2.48,78.0,749.55,
2005,1,11,13,19.05,100.0,1026.0,982.24,125.0,354.65,2.34,76.0,749.23,
2005,1,11,14,17.95,100.0,616.0,160.78,480.0,354.55,2.2,74.0,748.91,
2005,1,11,15,16.86,100.0,770.0,916.35,113.0,354.45,2.06,72.0,748.59,
2005,1,11,16,16.16,100.0,372.0,190.97,269.0,357.8,1.94,73.0,749.06,
2005,1,11,17,15.47,100.0,300.0,685.98,77.0,361.15,1.82,75.0,749.53,
2005,1,11,18,14.78,100.0,77.0,270.24,53.0,364.5,1.7,76.0,750.0,
2005,1,11,19,14.95,100.0,0.0,0.0,0.0,368.8,1.78,73.0,750.27,
2005,1,11,20,15.13,100.0,0.0,0.0,0.0,373.1,1.86,70.0,750.54,
2005,1,11,21,15.31,100.0,0.0,0.0,0.0,377.4,1.94,67.0,750.81,
2005,1,11,22,15.07,100.0,0.0,0.0,0.0,376.03,1.95,65.0,750.81,
2005,1,11,23,14.82,100.0,0.0,0.0,0.0,374.67,1.95,64.0,750.81,
2005,1,12,0,14.58,100.0,0.0,0.0,0.0,373.3,1.96,63.0,750.81,
2005,1,12,1,14.25,100.0,0.0,0.0,0.0,374.15,1.72,59.0,750.42,
2005,1,12,2,13.92,100.0,0.0,0.0,0.0,375.0,1.48,56.0,750.02,
2005,1,12,3,13.6,100.0,0.0,0.0,0.0,375.85,1.24,52.0,749.63,
2005,1,12,4,13.63,100.0,0.0,0.0,0.0,373.7,1.33,61.0,750.0,
2005,1,12,5,13.67,100.0,0.0,0.0,0.0,371.55,1.43,69.0,750.37,
2005,1,12,6,13.7,100.0,0.0,0.0,0.0,369.4,1.52,78.0,750.74,
2005,1,12,7,15.43,100.0,3.0,0.0,3.0,364.62,2.02,80.0,750.89,
2005,1,12,8,17.16,100.0,371.0,739.69,84.0,359.83,2.52,81.0,751.03,
2005,1,12,9,18.88,100.0,622.0,874.22,103.0,355.05,3.02,83.0,751.18,
2005,1,12,10,19.35,100.0,830.0,942.01,115.0,355.6,3.04,82.0,750.59,
2005,1,12,11,19.81,100.0,974.0,976.2,122.0,356.15,3.07,82.0,750.0,
2005,1,12,12,20.27,100.0,1041.0,986.85,126.0,356.7,3.09,81.0,749.41,
2005,1,12,13,19.42,100.0,1028.0,983.06,125.0,358.87,2.85,77.0,748.99,
2005,1,12,14,18.56,100.0,935.0,960.52,121.0,361.03,2.6,73.0,748.57,
2005,1,12,15,17.71,100.0,771.0,916.88,112.0,363.2,2.36,68.0,748.15,
2005,1,12,16,16.97,100.0,552.0,837.05,99.0,365.07,2.17,69.0,748.59,
2005,1,12,17,16.24,100.0,301.0,685.26,77.0,366.93,1.98,70.0,749.04,
2005,1,12,18,15.51,100.0,77.0,0.0,77.0,368.8,1.79,71.0,749.48,
2005,1,12,19,15.05,100.0,0.0,0.0,0.0,365.18,1.5,69.0,749.92,
2005,1,12,20,14.6,100.0,0.0,0.0,0.0,361.57,1.21,66.0,750.37,
2005,1,12,21,14.14,100.0,0.0,0.0,0.0,357.95,0.92,64.0,750.81,
2005,1,12,22,14.05,100.0,0.0,0.0,0.0,361.22,1.01,65.0,750.79,
2005,1,12,23,13.97,100.0,0.0,0.0,0.0,364.48,1.1,66.0,750.76,
2005,1,13,0,13.88,100.0,0.0,0.0,0.0,367.75,1.19,68.0,750.74,
2005,1,13,1,13.31,100.0,0.0,0.0,0.0,363.33,0.97,45.0,750.37,
2005,1,13,2,12.74,100.0,0.0,0.0,0.0,358.92,0.75,22.0,750.0,
2005,1,13,3,12.17,100.0,0.0,0.0,0.0,354.5,0.54,359.0,749.63,
2005,1,13,4,12.31,100.0,0.0,0.0,0.0,354.92,0.86,10.0,749.92,
2005,1,13,5,12.45,100.0,0.0,0.0,0.0,355.33,1.18,21.0,750.22,
2005,1,13,6,12.59,100.0,0.0,0.0,0.0,355.75,1.5,32.0,750.52,
2005,1,13,7,14.89,100.0,111.0,400.79,49.0,362.25,1.87,43.0,750.76,
2005,1,13,8,17.19,100.0,366.0,731.17,83.0,368.75,2.23,54.0,751.01,
2005,1,13,9,19.49,100.0,615.0,864.85,102.0,375.25,2.59,65.0,751.26,
