Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,884,Yangquan,CHN,China,37.8699739777,113.570008096,8,699.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,22,-2.13,82.94,0.0,0.0,0.0,237.2,1.92,278.0,937.7,
2016,1,2,23,-2.04,82.59,0.0,0.0,0.0,235.97,2.12,278.0,937.77,
2016,1,3,0,-1.95,82.25,0.0,0.0,0.0,234.73,2.32,278.0,937.83,
2016,1,3,1,-1.86,81.9,0.0,0.0,0.0,233.5,2.52,278.0,937.89,
2016,1,3,2,-1.54,78.73,0.0,0.0,0.0,233.07,2.8,277.0,937.98,
2016,1,3,3,-1.21,75.55,0.0,0.0,0.0,232.63,3.07,276.0,938.07,
2016,1,3,4,-0.89,72.38,0.0,0.0,0.0,232.2,3.34,275.0,938.16,
2016,1,3,5,-0.67,66.87,0.0,0.0,0.0,233.68,3.34,275.0,938.41,
2016,1,3,6,-0.45,61.35,0.0,0.0,0.0,235.17,3.34,275.0,938.66,
2016,1,3,7,-0.23,55.84,0.0,0.0,0.0,236.65,3.34,275.0,938.9,
2016,1,3,8,2.22,51.3,5.0,0.0,5.0,237.75,3.5,275.0,939.24,
2016,1,3,9,4.66,46.75,130.0,389.19,60.0,238.85,3.66,276.0,939.58,
2016,1,3,10,7.11,42.21,297.0,656.79,87.0,239.95,3.82,277.0,939.91,
2016,1,3,11,8.16,35.99,422.0,759.02,102.0,241.17,4.25,279.0,939.12,
2016,1,3,12,9.21,29.76,496.0,817.16,105.0,242.38,4.68,282.0,938.32,
2016,1,3,13,10.26,23.54,505.0,809.8,111.0,243.6,5.1,284.0,937.52,
2016,1,3,14,8.12,27.85,451.0,756.95,114.0,242.85,4.33,252.0,937.86,
2016,1,3,15,5.97,32.16,355.0,764.06,82.0,242.1,3.56,220.0,938.2,
2016,1,3,16,3.83,36.47,189.0,480.74,79.0,241.35,2.79,188.0,938.53,
2016,1,3,17,2.38,39.8,3.0,0.0,3.0,240.37,2.68,211.0,939.12,
2016,1,3,18,0.93,43.14,0.0,0.0,0.0,239.38,2.57,234.0,939.7,
2016,1,3,19,-0.52,46.47,0.0,0.0,0.0,238.4,2.47,257.0,940.28,
2016,1,3,20,-0.86,52.14,0.0,0.0,0.0,238.3,2.12,261.0,940.34,
2016,1,3,21,-1.2,57.8,0.0,0.0,0.0,238.2,1.77,265.0,940.4,
2016,1,3,22,-1.54,63.47,0.0,0.0,0.0,238.1,1.42,269.0,940.46,
2016,1,3,23,-1.62,65.6,0.0,0.0,0.0,240.83,1.24,297.0,940.74,
2016,1,4,0,-1.7,67.73,0.0,0.0,0.0,243.57,1.05,325.0,941.02,
2016,1,4,1,-1.78,69.86,0.0,0.0,0.0,246.3,0.87,352.0,941.29,
2016,1,4,2,-1.49,69.49,0.0,0.0,0.0,250.92,1.17,5.0,941.94,
2016,1,4,3,-1.2,69.13,0.0,0.0,0.0,255.53,1.47,17.0,942.58,
2016,1,4,4,-0.92,68.76,0.0,0.0,0.0,260.15,1.77,29.0,943.22,
2016,1,4,5,-1.13,70.89,0.0,0.0,0.0,263.18,1.72,32.0,943.99,
2016,1,4,6,-1.35,73.03,0.0,0.0,0.0,266.22,1.68,36.0,944.76,
2016,1,4,7,-1.57,75.16,0.0,0.0,0.0,269.25,1.64,39.0,945.52,
2016,1,4,8,-0.52,72.32,5.0,0.0,5.0,267.95,1.83,47.0,945.8,
2016,1,4,9,0.52,69.47,70.0,33.33,64.0,266.65,2.02,55.0,946.08,
2016,1,4,10,1.56,66.63,206.0,177.98,149.0,265.35,2.21,62.0,946.35,
2016,1,4,11,2.04,64.08,71.0,0.0,71.0,267.32,2.13,66.0,945.4,
2016,1,4,12,2.52,61.52,201.0,14.59,194.0,269.28,2.06,71.0,944.45,
2016,1,4,13,3.0,58.97,239.0,36.87,221.0,271.25,1.99,75.0,943.5,
2016,1,4,14,2.19,61.14,139.0,0.0,139.0,272.65,2.05,77.0,943.75,
2016,1,4,15,1.37,63.31,162.0,27.81,152.0,274.05,2.11,80.0,943.99,
2016,1,4,16,0.56,65.48,17.0,0.0,17.0,275.45,2.17,82.0,944.24,
2016,1,4,17,-0.17,68.92,3.0,0.0,3.0,275.27,2.17,87.0,944.88,
2016,1,4,18,-0.9,72.37,0.0,0.0,0.0,275.08,2.17,92.0,945.52,
2016,1,4,19,-1.64,75.81,0.0,0.0,0.0,274.9,2.17,97.0,946.17,
2016,1,4,20,-1.86,76.94,0.0,0.0,0.0,267.12,2.13,97.0,946.47,
2016,1,4,21,-2.08,78.08,0.0,0.0,0.0,259.33,2.09,97.0,946.78,
2016,1,4,22,-2.3,79.21,0.0,0.0,0.0,251.55,2.06,97.0,947.09,
2016,1,4,23,-2.31,80.32,0.0,0.0,0.0,247.13,1.82,90.0,947.12,
2016,1,5,0,-2.31,81.44,0.0,0.0,0.0,242.72,1.59,84.0,947.15,
2016,1,5,1,-2.31,82.55,0.0,0.0,0.0,238.3,1.35,77.0,947.18,
2016,1,5,2,-2.33,83.85,0.0,0.0,0.0,236.3,1.26,78.0,947.24,
2016,1,5,3,-2.35,85.15,0.0,0.0,0.0,234.3,1.16,79.0,947.3,
2016,1,5,4,-2.38,86.45,0.0,0.0,0.0,232.3,1.06,79.0,947.36,
2016,1,5,5,-2.71,87.53,0.0,0.0,0.0,233.07,1.08,91.0,947.61,
2016,1,5,6,-3.04,88.6,0.0,0.0,0.0,233.83,1.1,102.0,947.85,
2016,1,5,7,-3.38,89.68,0.0,0.0,0.0,234.6,1.12,113.0,948.1,
2016,1,5,8,-2.28,83.3,5.0,0.0,5.0,233.6,1.17,124.0,947.88,
2016,1,5,9,-1.19,76.92,123.0,321.67,65.0,232.6,1.23,135.0,947.67,
2016,1,5,10,-0.1,70.54,281.0,542.24,107.0,231.6,1.28,146.0,947.46,
2016,1,5,11,0.73,66.44,398.0,613.92,138.0,240.95,1.77,157.0,946.26,
2016,1,5,12,1.55,62.33,480.0,716.99,135.0,250.3,2.26,169.0,945.06,
2016,1,5,13,2.38,58.23,501.0,767.41,125.0,259.65,2.74,180.0,943.87,
2016,1,5,14,1.78,58.79,458.0,774.6,110.0,261.72,2.34,168.0,943.81,
2016,1,5,15,1.18,59.35,341.0,635.6,111.0,263.78,1.94,155.0,943.75,
2016,1,5,16,0.58,59.91,185.0,410.76,89.0,265.85,1.53,143.0,943.68,
2016,1,5,17,-1.01,65.61,4.0,0.0,4.0,253.85,1.74,151.0,944.11,
2016,1,5,18,-2.6,71.32,0.0,0.0,0.0,241.85,1.95,159.0,944.54,
2016,1,5,19,-4.2,77.02,0.0,0.0,0.0,229.85,2.17,167.0,944.97,
2016,1,5,20,-3.86,79.2,0.0,0.0,0.0,236.15,1.95,181.0,945.52,
2016,1,5,21,-3.52,81.39,0.0,0.0,0.0,242.45,1.74,195.0,946.08,
2016,1,5,22,-3.17,83.57,0.0,0.0,0.0,248.75,1.53,208.0,946.63,
2016,1,5,23,-3.07,80.34,0.0,0.0,0.0,251.03,1.71,224.0,946.66,
2016,1,6,0,-2.96,77.11,0.0,0.0,0.0,253.32,1.88,240.0,946.69,
2016,1,6,1,-2.85,73.88,0.0,0.0,0.0,255.6,2.06,255.0,946.72,
2016,1,6,2,-3.05,69.54,0.0,0.0,0.0,259.15,2.1,269.0,947.0,
2016,1,6,3,-3.25,65.2,0.0,0.0,0.0,262.7,2.14,282.0,947.27,
2016,1,6,4,-3.46,60.86,0.0,0.0,0.0,266.25,2.18,296.0,947.55,
2016,1,6,5,-3.98,56.86,0.0,0.0,0.0,251.48,2.15,298.0,948.13,
2016,1,6,6,-4.51,52.86,0.0,0.0,0.0,236.72,2.12,300.0,948.71,
2016,1,6,7,-5.04,48.86,0.0,0.0,0.0,221.95,2.1,302.0,949.3,
2016,1,6,8,-3.57,43.9,5.0,0.0,5.0,220.07,2.46,309.0,949.48,
2016,1,6,9,-2.11,38.95,139.0,475.93,53.0,218.18,2.83,316.0,949.66,
2016,1,6,10,-0.64,33.99,299.0,659.14,87.0,216.3,3.2,323.0,949.85,
2016,1,6,11,-0.07,32.13,425.0,760.65,102.0,218.3,3.37,329.0,949.05,
2016,1,6,12,0.49,30.28,501.0,818.34,106.0,220.3,3.53,334.0,948.25,
2016,1,6,13,1.06,28.42,514.0,827.52,107.0,222.3,3.7,340.0,947.46,
2016,1,6,14,0.0,29.77,463.0,790.79,106.0,220.03,3.05,358.0,947.7,
2016,1,6,15,-1.05,31.12,358.0,727.45,93.0,217.77,2.41,17.0,947.95,
2016,1,6,16,-2.11,32.47,158.0,220.07,106.0,215.5,1.77,35.0,948.19,
2016,1,6,17,-3.38,37.26,4.0,0.0,4.0,212.1,1.91,37.0,948.9,
2016,1,6,18,-4.66,42.06,0.0,0.0,0.0,208.7,2.05,39.0,949.6,
2016,1,6,19,-5.94,46.85,0.0,0.0,0.0,205.3,2.19,40.0,950.31,
2016,1,6,20,-5.78,47.91,0.0,0.0,0.0,205.98,1.98,3.0,950.58,
2016,1,6,21,-5.62,48.97,0.0,0.0,0.0,206.67,1.77,325.0,950.86,
2016,1,6,22,-5.46,50.03,0.0,0.0,0.0,207.35,1.56,287.0,951.13,
2016,1,6,23,-5.45,49.3,0.0,0.0,0.0,206.73,1.49,298.0,951.2,
2016,1,7,0,-5.43,48.57,0.0,0.0,0.0,206.12,1.43,309.0,951.26,
2016,1,7,1,-5.41,47.84,0.0,0.0,0.0,205.5,1.37,320.0,951.32,
2016,1,7,2,-5.4,47.31,0.0,0.0,0.0,205.03,1.36,323.0,951.32,
2016,1,7,3,-5.39,46.77,0.0,0.0,0.0,204.57,1.35,326.0,951.32,
2016,1,7,4,-5.38,46.24,0.0,0.0,0.0,204.1,1.34,329.0,951.32,
2016,1,7,5,-5.46,46.54,0.0,0.0,0.0,207.8,1.26,322.0,951.41,
2016,1,7,6,-5.54,46.83,0.0,0.0,0.0,211.5,1.18,315.0,951.5,
2016,1,7,7,-5.62,47.13,0.0,0.0,0.0,215.2,1.1,308.0,951.59,
2016,1,7,8,-4.38,42.38,5.0,0.0,5.0,215.3,1.51,293.0,951.35,
2016,1,7,9,-3.15,37.63,132.0,397.37,60.0,215.4,1.92,278.0,951.1,
2016,1,7,10,-1.91,32.88,299.0,660.49,86.0,215.5,2.33,263.0,950.86,
2016,1,7,11,-1.14,31.17,427.0,760.79,103.0,212.72,2.83,257.0,949.51,
2016,1,7,12,-0.37,29.45,503.0,819.72,106.0,209.93,3.33,252.0,948.16,
2016,1,7,13,0.41,27.74,517.0,830.28,107.0,207.15,3.83,246.0,946.81,
2016,1,7,14,-0.38,27.89,466.0,791.22,107.0,206.83,3.45,194.0,946.57,
2016,1,7,15,-1.16,28.04,339.0,588.87,123.0,206.52,3.07,142.0,946.32,
2016,1,7,16,-1.95,28.19,182.0,351.54,98.0,206.2,2.69,90.0,946.08,
2016,1,7,17,-3.02,30.21,4.0,0.0,4.0,205.62,2.39,144.0,946.41,
2016,1,7,18,-4.1,32.22,0.0,0.0,0.0,205.03,2.09,199.0,946.75,
2016,1,7,19,-5.18,34.24,0.0,0.0,0.0,204.45,1.79,253.0,947.09,
2016,1,7,20,-5.31,35.97,0.0,0.0,0.0,203.9,1.81,261.0,947.21,
2016,1,7,21,-5.44,37.69,0.0,0.0,0.0,203.35,1.82,270.0,947.33,
2016,1,7,22,-5.57,39.42,0.0,0.0,0.0,202.8,1.83,278.0,947.46,
2016,1,7,23,-5.65,39.41,0.0,0.0,0.0,201.6,1.89,278.0,947.46,
2016,1,8,0,-5.73,39.4,0.0,0.0,0.0,200.4,1.95,279.0,947.46,
2016,1,8,1,-5.8,39.39,0.0,0.0,0.0,199.2,2.01,280.0,947.46,
2016,1,8,2,-5.85,39.46,0.0,0.0,0.0,198.02,2.06,280.0,947.49,
2016,1,8,3,-5.9,39.53,0.0,0.0,0.0,196.83,2.11,281.0,947.52,
2016,1,8,4,-5.96,39.6,0.0,0.0,0.0,195.65,2.17,282.0,947.55,
2016,1,8,5,-6.18,40.07,0.0,0.0,0.0,194.65,2.12,283.0,947.88,
2016,1,8,6,-6.4,40.53,0.0,0.0,0.0,193.65,2.07,285.0,948.22,
2016,1,8,7,-6.62,41.0,0.0,0.0,0.0,192.65,2.03,286.0,948.56,
2016,1,8,8,-5.2,38.63,5.0,0.0,5.0,193.83,2.23,293.0,948.44,
2016,1,8,9,-3.79,36.27,141.0,484.06,53.0,195.02,2.42,299.0,948.31,
2016,1,8,10,-2.38,33.9,308.0,723.45,74.0,196.2,2.62,306.0,948.19,
2016,1,8,11,-1.41,31.72,428.0,763.07,102.0,198.17,2.36,309.0,947.06,
2016,1,8,12,-0.45,29.54,505.0,820.92,106.0,200.13,2.1,311.0,945.92,
2016,1,8,13,0.52,27.36,519.0,830.82,107.0,202.1,1.83,314.0,944.79,
2016,1,8,14,-0.39,30.21,461.0,749.81,119.0,201.65,1.84,257.0,944.67,
2016,1,8,15,-1.29,33.06,331.0,530.58,135.0,201.2,1.84,200.0,944.54,
2016,1,8,16,-2.2,35.91,155.0,190.33,109.0,200.75,1.85,144.0,944.42,
2016,1,8,17,-3.63,39.23,4.0,0.0,4.0,200.87,1.86,165.0,944.57,
2016,1,8,18,-5.06,42.54,0.0,0.0,0.0,200.98,1.88,187.0,944.73,
2016,1,8,19,-6.5,45.86,0.0,0.0,0.0,201.1,1.89,208.0,944.88,
2016,1,8,20,-6.26,45.24,0.0,0.0,0.0,200.98,1.78,219.0,944.91,
2016,1,8,21,-6.03,44.62,0.0,0.0,0.0,200.87,1.67,229.0,944.94,
2016,1,8,22,-5.79,44.0,0.0,0.0,0.0,200.75,1.56,240.0,944.97,
2016,1,8,23,-5.69,43.49,0.0,0.0,0.0,200.73,1.74,247.0,944.91,
2016,1,9,0,-5.58,42.97,0.0,0.0,0.0,200.72,1.92,253.0,944.85,
2016,1,9,1,-5.47,42.46,0.0,0.0,0.0,200.7,2.1,260.0,944.79,
2016,1,9,2,-5.38,42.35,0.0,0.0,0.0,200.6,2.15,264.0,944.73,
2016,1,9,3,-5.29,42.23,0.0,0.0,0.0,200.5,2.21,268.0,944.67,
2016,1,9,4,-5.21,42.12,0.0,0.0,0.0,200.4,2.26,272.0,944.6,
2016,1,9,5,-5.34,42.57,0.0,0.0,0.0,200.48,2.19,274.0,944.67,
2016,1,9,6,-5.47,43.02,0.0,0.0,0.0,200.57,2.11,276.0,944.73,
2016,1,9,7,-5.6,43.47,0.0,0.0,0.0,200.65,2.04,277.0,944.79,
2016,1,9,8,-3.47,40.27,5.0,0.0,5.0,203.43,2.09,272.0,944.54,
2016,1,9,9,-1.35,37.07,142.0,487.65,53.0,206.22,2.14,268.0,944.3,
2016,1,9,10,0.78,33.87,302.0,659.42,88.0,209.0,2.19,263.0,944.05,
2016,1,9,11,2.02,31.02,430.0,762.8,103.0,211.98,2.31,245.0,942.67,
2016,1,9,12,3.26,28.17,507.0,821.92,106.0,214.97,2.43,228.0,941.29,
2016,1,9,13,4.5,25.32,516.0,801.07,117.0,217.95,2.55,210.0,939.91,
2016,1,9,14,3.77,26.96,474.0,809.0,103.0,218.23,2.25,176.0,939.94,
2016,1,9,15,3.04,28.61,349.0,615.42,120.0,218.52,1.95,142.0,939.97,
2016,1,9,16,2.31,30.25,198.0,437.61,91.0,218.8,1.66,108.0,940.0,
2016,1,9,17,0.18,37.44,4.0,0.0,4.0,218.75,1.52,139.0,940.56,
2016,1,9,18,-1.95,44.63,0.0,0.0,0.0,218.7,1.38,171.0,941.11,
2016,1,9,19,-4.08,51.82,0.0,0.0,0.0,218.65,1.24,202.0,941.66,
2016,1,9,20,-4.39,54.53,0.0,0.0,0.0,218.17,1.26,226.0,941.81,
2016,1,9,21,-4.7,57.24,0.0,0.0,0.0,217.68,1.29,250.0,941.97,
2016,1,9,22,-5.01,59.95,0.0,0.0,0.0,217.2,1.31,274.0,942.12,
2016,1,9,23,-5.02,60.63,0.0,0.0,0.0,216.93,1.27,279.0,942.21,
2016,1,10,0,-5.03,61.3,0.0,0.0,0.0,216.67,1.23,284.0,942.3,
2016,1,10,1,-5.04,61.98,0.0,0.0,0.0,216.4,1.19,289.0,942.4,
2016,1,10,2,-5.01,62.58,0.0,0.0,0.0,215.92,1.28,297.0,942.67,
2016,1,10,3,-4.97,63.18,0.0,0.0,0.0,215.43,1.38,306.0,942.95,
2016,1,10,4,-4.94,63.78,0.0,0.0,0.0,214.95,1.48,314.0,943.22,
2016,1,10,5,-5.09,65.3,0.0,0.0,0.0,214.53,1.56,319.0,943.68,
2016,1,10,6,-5.24,66.83,0.0,0.0,0.0,214.12,1.64,325.0,944.14,
2016,1,10,7,-5.4,68.35,0.0,0.0,0.0,213.7,1.72,330.0,944.6,
2016,1,10,8,-3.12,58.91,5.0,0.0,5.0,214.57,1.63,357.0,945.0,
2016,1,10,9,-0.85,49.46,111.0,207.28,73.0,215.43,1.53,23.0,945.4,
2016,1,10,10,1.43,40.02,279.0,500.44,116.0,216.3,1.43,50.0,945.8,
2016,1,10,11,2.01,40.16,407.0,629.86,136.0,218.13,1.34,58.0,945.09,
2016,1,10,12,2.59,40.29,484.0,692.08,145.0,219.97,1.25,67.0,944.39,
2016,1,10,13,3.17,40.43,499.0,701.48,148.0,221.8,1.16,75.0,943.68,
2016,1,10,14,1.81,45.93,331.0,216.84,231.0,222.53,1.26,76.0,944.08,
2016,1,10,15,0.46,51.42,242.0,154.71,184.0,223.27,1.37,77.0,944.48,
2016,1,10,16,-0.9,56.92,19.0,0.0,19.0,224.0,1.48,78.0,944.88,
2016,1,10,17,-1.84,61.74,5.0,0.0,5.0,228.7,1.56,73.0,945.95,
2016,1,10,18,-2.78,66.55,0.0,0.0,0.0,233.4,1.65,68.0,947.03,
2016,1,10,19,-3.72,71.37,0.0,0.0,0.0,238.1,1.74,63.0,948.1,
2016,1,10,20,-4.07,73.59,0.0,0.0,0.0,239.53,2.04,60.0,949.17,
2016,1,10,21,-4.42,75.81,0.0,0.0,0.0,240.97,2.34,57.0,950.25,
2016,1,10,22,-4.76,78.03,0.0,0.0,0.0,242.4,2.65,54.0,951.32,
2016,1,10,23,-5.0,79.55,0.0,0.0,0.0,240.67,2.49,55.0,951.56,
2016,1,11,0,-5.23,81.08,0.0,0.0,0.0,238.93,2.33,56.0,951.81,
2016,1,11,1,-5.46,82.6,0.0,0.0,0.0,237.2,2.17,56.0,952.05,
2016,1,11,2,-5.55,82.28,0.0,0.0,0.0,236.65,2.18,56.0,952.09,
2016,1,11,3,-5.64,81.95,0.0,0.0,0.0,236.1,2.19,55.0,952.12,
2016,1,11,4,-5.74,81.63,0.0,0.0,0.0,235.55,2.21,55.0,952.15,
2016,1,11,5,-5.98,80.19,0.0,0.0,0.0,234.28,2.29,60.0,952.42,
2016,1,11,6,-6.22,78.75,0.0,0.0,0.0,233.02,2.36,64.0,952.7,
2016,1,11,7,-6.47,77.31,0.0,0.0,0.0,231.75,2.44,69.0,952.97,
2016,1,11,8,-5.7,71.33,5.0,0.0,5.0,230.18,2.28,73.0,952.88,
2016,1,11,9,-4.94,65.36,46.0,0.0,46.0,228.62,2.11,77.0,952.79,
2016,1,11,10,-4.18,59.38,141.0,27.52,132.0,227.05,1.94,81.0,952.7,
2016,1,11,11,-3.56,56.77,314.0,243.09,209.0,227.35,1.52,77.0,951.63,
2016,1,11,12,-2.95,54.15,441.0,491.99,199.0,227.65,1.09,72.0,950.55,
2016,1,11,13,-2.33,51.54,463.0,533.06,195.0,227.95,0.66,68.0,949.48,
2016,1,11,14,-2.75,51.81,408.0,463.53,193.0,228.0,0.81,78.0,949.45,
2016,1,11,15,-3.16,52.09,248.0,166.78,185.0,228.05,0.97,89.0,949.42,
2016,1,11,16,-3.58,52.36,161.0,187.72,114.0,228.1,1.12,99.0,949.39,
2016,1,11,17,-4.35,55.23,5.0,0.0,5.0,226.23,1.37,105.0,950.03,
2016,1,11,18,-5.13,58.09,0.0,0.0,0.0,224.37,1.62,112.0,950.67,
2016,1,11,19,-5.91,60.96,0.0,0.0,0.0,222.5,1.88,118.0,951.32,
2016,1,11,20,-6.17,61.49,0.0,0.0,0.0,217.2,1.63,121.0,951.69,
2016,1,11,21,-6.43,62.02,0.0,0.0,0.0,211.9,1.39,124.0,952.05,
2016,1,11,22,-6.68,62.55,0.0,0.0,0.0,206.6,1.14,127.0,952.42,
2016,1,11,23,-6.61,63.27,0.0,0.0,0.0,205.07,0.96,141.0,952.45,
2016,1,12,0,-6.53,63.98,0.0,0.0,0.0,203.53,0.77,156.0,952.48,
2016,1,12,1,-6.45,64.7,0.0,0.0,0.0,202.0,0.58,170.0,952.51,
2016,1,12,2,-6.28,64.33,0.0,0.0,0.0,203.77,0.42,160.0,952.27,
2016,1,12,3,-6.11,63.97,0.0,0.0,0.0,205.53,0.26,149.0,952.02,
2016,1,12,4,-5.95,63.6,0.0,0.0,0.0,207.3,0.1,139.0,951.78,
2016,1,12,5,-6.15,66.43,0.0,0.0,0.0,207.45,0.33,164.0,951.63,
2016,1,12,6,-6.36,69.25,0.0,0.0,0.0,207.6,0.56,189.0,951.47,
2016,1,12,7,-6.57,72.08,0.0,0.0,0.0,207.75,0.79,214.0,951.32,
2016,1,12,8,-5.49,65.69,5.0,0.0,5.0,208.45,1.19,250.0,951.17,
2016,1,12,9,-4.41,59.29,54.0,5.4,53.0,209.15,1.59,286.0,951.01,
2016,1,12,10,-3.33,52.9,282.0,502.41,117.0,209.85,1.99,322.0,950.86,
2016,1,12,11,-2.49,46.94,421.0,682.46,125.0,214.08,2.15,313.0,949.57,
2016,1,12,12,-1.65,40.98,509.0,795.48,116.0,218.32,2.32,305.0,948.28,
2016,1,12,13,-0.8,35.02,516.0,760.02,132.0,222.55,2.48,297.0,947.0,
2016,1,12,14,-1.62,32.34,479.0,784.41,113.0,220.07,2.18,341.0,946.87,
2016,1,12,15,-2.44,29.66,354.0,596.27,127.0,217.58,1.89,25.0,946.75,
2016,1,12,16,-3.26,26.98,188.0,315.68,108.0,215.1,1.59,69.0,946.63,
2016,1,12,17,-4.72,28.67,5.0,0.0,5.0,209.2,1.76,127.0,946.84,
2016,1,12,18,-6.19,30.36,0.0,0.0,0.0,203.3,1.94,186.0,947.06,
2016,1,12,19,-7.66,32.05,0.0,0.0,0.0,197.4,2.11,244.0,947.27,
2016,1,12,20,-7.51,29.2,0.0,0.0,0.0,194.82,2.11,253.0,947.49,
2016,1,12,21,-7.37,26.34,0.0,0.0,0.0,192.23,2.1,261.0,947.7,
2016,1,12,22,-7.22,23.49,0.0,0.0,0.0,189.65,2.1,270.0,947.92,
2016,1,12,23,-7.3,23.77,0.0,0.0,0.0,187.82,2.32,271.0,947.92,
2016,1,13,0,-7.38,24.04,0.0,0.0,0.0,185.98,2.54,272.0,947.92,
2016,1,13,1,-7.45,24.32,0.0,0.0,0.0,184.15,2.76,273.0,947.92,
2016,1,13,2,-7.54,24.55,0.0,0.0,0.0,182.28,2.87,275.0,947.88,
2016,1,13,3,-7.62,24.79,0.0,0.0,0.0,180.42,2.99,276.0,947.85,
2016,1,13,4,-7.71,25.02,0.0,0.0,0.0,178.55,3.1,277.0,947.82,
