Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1190,Batatais,BRA,Brazil,-20.8900052706,-47.5899998388,-3,849.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,1,17.03,99.18,0.0,0.0,0.0,352.78,1.41,243.0,911.07,
2012,1,3,2,16.44,100.0,0.0,0.0,0.0,345.9,1.64,301.0,910.77,
2012,1,3,3,16.34,100.0,0.0,0.0,0.0,342.5,1.53,303.0,911.19,
2012,1,3,4,16.24,100.0,0.0,0.0,0.0,339.1,1.42,305.0,911.61,
2012,1,3,5,16.14,100.0,0.0,0.0,0.0,335.7,1.31,307.0,912.03,
2012,1,3,6,17.67,98.13,52.0,154.15,37.0,347.72,1.49,292.0,912.57,
2012,1,3,7,19.2,96.27,202.0,171.17,147.0,359.73,1.67,277.0,913.12,
2012,1,3,8,20.73,94.4,495.0,623.06,163.0,371.75,1.85,262.0,913.66,
2012,1,3,9,21.8,91.79,744.0,850.16,134.0,378.48,2.08,256.0,913.45,
2012,1,3,10,22.88,89.18,899.0,824.16,188.0,385.22,2.31,250.0,913.24,
2012,1,3,11,23.96,86.57,832.0,415.22,434.0,391.95,2.54,244.0,913.03,
2012,1,3,12,23.78,88.05,672.0,143.22,529.0,392.35,2.57,244.0,912.72,
2012,1,3,13,23.6,89.53,946.0,613.41,345.0,392.75,2.6,244.0,912.42,
2012,1,3,14,23.43,91.01,816.0,491.29,372.0,393.15,2.63,244.0,912.12,
2012,1,3,15,23.02,90.17,561.0,215.33,394.0,389.4,2.46,241.0,912.09,
2012,1,3,16,22.62,89.32,366.0,112.59,298.0,385.65,2.28,238.0,912.06,
2012,1,3,17,22.21,88.48,312.0,369.45,164.0,381.9,2.1,235.0,912.03,
2012,1,3,18,21.33,91.6,79.0,55.75,69.0,375.33,2.06,252.0,912.63,
2012,1,3,19,20.46,94.72,0.0,0.0,0.0,368.77,2.03,268.0,913.24,
2012,1,3,20,19.58,97.84,0.0,0.0,0.0,362.2,2.0,285.0,913.84,
2012,1,3,21,19.38,97.34,0.0,0.0,0.0,359.2,1.97,303.0,913.81,
2012,1,3,22,19.18,96.83,0.0,0.0,0.0,356.2,1.94,322.0,913.78,
2012,1,3,23,18.98,96.33,0.0,0.0,0.0,353.2,1.92,340.0,913.75,
2012,1,4,0,18.51,97.55,0.0,0.0,0.0,351.2,1.76,348.0,913.42,
2012,1,4,1,18.05,98.78,0.0,0.0,0.0,349.2,1.6,356.0,913.09,
2012,1,4,2,17.59,100.0,0.0,0.0,0.0,347.2,1.43,3.0,912.75,
2012,1,4,3,17.43,99.77,0.0,0.0,0.0,346.52,1.44,13.0,913.24,
2012,1,4,4,17.27,99.54,0.0,0.0,0.0,345.83,1.44,22.0,913.72,
2012,1,4,5,17.11,99.31,0.0,0.0,0.0,345.15,1.45,32.0,914.2,
2012,1,4,6,19.33,91.42,59.0,284.03,32.0,349.2,1.39,11.0,914.56,
2012,1,4,7,21.55,83.53,262.0,469.82,112.0,353.25,1.33,350.0,914.92,
2012,1,4,8,23.78,75.64,519.0,749.37,121.0,357.3,1.27,329.0,915.28,
2012,1,4,9,24.73,70.43,750.0,879.71,120.0,360.58,1.01,304.0,914.98,
2012,1,4,10,25.68,65.21,930.0,932.97,126.0,363.87,0.75,279.0,914.68,
2012,1,4,11,26.63,60.0,1046.0,946.72,139.0,367.15,0.5,255.0,914.38,
2012,1,4,12,27.1,58.35,1129.0,1060.67,70.0,371.6,0.61,245.0,913.78,
2012,1,4,13,27.57,56.7,1002.0,749.88,267.0,376.05,0.73,236.0,913.18,
2012,1,4,14,28.05,55.05,872.0,623.57,308.0,380.5,0.84,226.0,912.57,
2012,1,4,15,27.4,56.71,788.0,780.38,182.0,381.7,0.99,220.0,912.42,
2012,1,4,16,26.76,58.37,566.0,624.71,188.0,382.9,1.14,214.0,912.27,
2012,1,4,17,26.12,60.03,360.0,612.28,114.0,384.1,1.3,208.0,912.12,
2012,1,4,18,24.86,65.5,108.0,193.93,73.0,380.5,1.61,211.0,912.69,
2012,1,4,19,23.6,70.96,0.0,0.0,0.0,376.9,1.92,215.0,913.27,
2012,1,4,20,22.34,76.43,0.0,0.0,0.0,373.3,2.23,218.0,913.84,
2012,1,4,21,21.69,78.22,0.0,0.0,0.0,369.4,1.96,183.0,913.84,
2012,1,4,22,21.03,80.01,0.0,0.0,0.0,365.5,1.68,148.0,913.84,
2012,1,4,23,20.38,81.8,0.0,0.0,0.0,361.6,1.41,112.0,913.84,
2012,1,5,0,19.83,83.53,0.0,0.0,0.0,357.87,1.47,99.0,913.42,
2012,1,5,1,19.28,85.26,0.0,0.0,0.0,354.13,1.54,85.0,913.0,
2012,1,5,2,18.74,86.99,0.0,0.0,0.0,350.4,1.6,71.0,912.57,
2012,1,5,3,18.51,87.44,0.0,0.0,0.0,348.72,2.11,68.0,913.15,
2012,1,5,4,18.29,87.88,0.0,0.0,0.0,347.03,2.62,64.0,913.72,
2012,1,5,5,18.07,88.33,0.0,0.0,0.0,345.35,3.13,61.0,914.29,
2012,1,5,6,19.93,83.12,55.0,247.89,32.0,349.5,3.04,53.0,914.65,
2012,1,5,7,21.79,77.91,287.0,662.03,77.0,353.65,2.96,45.0,915.01,
2012,1,5,8,23.66,72.7,520.0,761.3,117.0,357.8,2.87,37.0,915.37,
2012,1,5,9,24.41,70.8,741.0,849.22,134.0,362.42,2.51,40.0,914.98,
2012,1,5,10,25.16,68.9,845.0,667.96,270.0,367.03,2.14,43.0,914.59,
2012,1,5,11,25.91,67.0,1066.0,1014.02,95.0,371.65,1.78,46.0,914.2,
2012,1,5,12,26.4,63.83,1113.0,1008.61,106.0,374.45,1.32,63.0,913.54,
2012,1,5,13,26.9,60.65,1040.0,855.65,201.0,377.25,0.87,81.0,912.88,
2012,1,5,14,27.4,57.48,476.0,43.08,437.0,380.05,0.41,98.0,912.21,
2012,1,5,15,26.48,62.13,714.0,546.61,289.0,381.13,0.34,102.0,912.24,
2012,1,5,16,25.57,66.79,592.0,727.49,151.0,382.22,0.28,105.0,912.27,
2012,1,5,17,24.65,71.44,84.0,0.0,84.0,383.3,0.21,109.0,912.3,
2012,1,5,18,23.75,74.81,19.0,0.0,19.0,379.97,0.81,101.0,912.88,
2012,1,5,19,22.85,78.19,0.0,0.0,0.0,376.63,1.42,93.0,913.45,
2012,1,5,20,21.95,81.56,0.0,0.0,0.0,373.3,2.03,85.0,914.02,
2012,1,5,21,21.43,83.87,0.0,0.0,0.0,373.78,2.0,83.0,914.26,
2012,1,5,22,20.92,86.19,0.0,0.0,0.0,374.27,1.98,81.0,914.5,
2012,1,5,23,20.4,88.5,0.0,0.0,0.0,374.75,1.96,78.0,914.74,
2012,1,6,0,20.0,89.63,0.0,0.0,0.0,371.6,1.99,74.0,914.38,
2012,1,6,1,19.61,90.76,0.0,0.0,0.0,368.45,2.02,69.0,914.02,
2012,1,6,2,19.22,91.89,0.0,0.0,0.0,365.3,2.06,65.0,913.66,
2012,1,6,3,19.15,92.17,0.0,0.0,0.0,361.83,2.08,61.0,913.87,
2012,1,6,4,19.08,92.44,0.0,0.0,0.0,358.37,2.1,58.0,914.08,
2012,1,6,5,19.01,92.72,0.0,0.0,0.0,354.9,2.12,55.0,914.29,
2012,1,6,6,20.51,89.16,50.0,187.89,33.0,358.12,2.59,42.0,914.71,
2012,1,6,7,22.01,85.61,207.0,206.27,142.0,361.33,3.06,30.0,915.13,
2012,1,6,8,23.52,82.05,317.0,111.83,258.0,364.55,3.53,17.0,915.56,
2012,1,6,9,23.6,82.93,690.0,667.22,214.0,373.0,2.97,13.0,915.34,
2012,1,6,10,23.68,83.82,720.0,372.13,400.0,381.45,2.4,8.0,915.13,
2012,1,6,11,23.76,84.7,657.0,158.81,505.0,389.9,1.83,4.0,914.92,
2012,1,6,12,23.64,86.46,1074.0,892.45,183.0,391.37,2.12,6.0,914.35,
2012,1,6,13,23.53,88.21,360.0,2.04,358.0,392.83,2.41,9.0,913.78,
2012,1,6,14,23.42,89.97,88.0,0.0,88.0,394.3,2.7,11.0,913.21,
2012,1,6,15,22.98,90.02,84.0,0.0,84.0,394.23,2.12,22.0,913.36,
2012,1,6,16,22.55,90.06,55.0,0.0,55.0,394.17,1.54,32.0,913.51,
2012,1,6,17,22.12,90.11,34.0,0.0,34.0,394.1,0.97,43.0,913.66,
2012,1,6,18,21.63,91.85,12.0,0.0,12.0,392.42,1.48,47.0,914.44,
2012,1,6,19,21.13,93.58,0.0,0.0,0.0,390.73,1.99,52.0,915.22,
2012,1,6,20,20.64,95.32,0.0,0.0,0.0,389.05,2.5,56.0,916.01,
2012,1,6,21,20.01,96.27,0.0,0.0,0.0,381.3,2.47,54.0,916.28,
2012,1,6,22,19.38,97.22,0.0,0.0,0.0,373.55,2.45,51.0,916.55,
2012,1,6,23,18.75,98.17,0.0,0.0,0.0,365.8,2.43,48.0,916.82,
2012,1,7,0,18.51,98.31,0.0,0.0,0.0,363.87,2.25,50.0,916.19,
2012,1,7,1,18.28,98.45,0.0,0.0,0.0,361.93,2.08,50.0,915.56,
2012,1,7,2,18.05,98.59,0.0,0.0,0.0,360.0,1.9,52.0,914.92,
2012,1,7,3,18.1,98.04,0.0,0.0,0.0,363.55,1.8,50.0,915.16,
2012,1,7,4,18.16,97.49,0.0,0.0,0.0,367.1,1.69,48.0,915.4,
2012,1,7,5,18.22,96.94,0.0,0.0,0.0,370.65,1.59,47.0,915.65,
2012,1,7,6,19.69,91.4,25.0,11.34,24.0,376.05,2.17,34.0,915.86,
2012,1,7,7,21.16,85.87,189.0,143.76,144.0,381.45,2.75,21.0,916.07,
2012,1,7,8,22.63,80.33,503.0,694.15,138.0,386.85,3.34,8.0,916.28,
2012,1,7,9,23.68,76.1,578.0,351.11,328.0,387.53,2.64,357.0,915.95,
2012,1,7,10,24.74,71.86,743.0,421.43,381.0,388.22,1.95,346.0,915.62,
2012,1,7,11,25.8,67.63,900.0,560.3,364.0,388.9,1.26,335.0,915.28,
2012,1,7,12,25.81,67.4,855.0,388.64,467.0,390.63,1.41,350.0,914.47,
2012,1,7,13,25.82,67.18,997.0,735.77,275.0,392.37,1.56,4.0,913.66,
2012,1,7,14,25.83,66.95,910.0,718.07,259.0,394.1,1.71,19.0,912.85,
2012,1,7,15,25.07,70.09,508.0,138.57,400.0,394.47,1.75,39.0,913.06,
2012,1,7,16,24.32,73.23,395.0,151.24,303.0,394.83,1.79,58.0,913.27,
2012,1,7,17,23.57,76.37,122.0,0.0,122.0,395.2,1.83,78.0,913.48,
2012,1,7,18,22.41,82.8,51.0,0.0,51.0,390.73,1.61,80.0,914.29,
2012,1,7,19,21.26,89.23,0.0,0.0,0.0,386.27,1.38,83.0,915.1,
2012,1,7,20,20.1,95.66,0.0,0.0,0.0,381.8,1.16,85.0,915.92,
2012,1,7,21,19.43,96.95,0.0,0.0,0.0,381.32,1.43,86.0,916.28,
2012,1,7,22,18.75,98.25,0.0,0.0,0.0,380.83,1.71,86.0,916.64,
2012,1,7,23,18.08,99.54,0.0,0.0,0.0,380.35,1.99,87.0,917.0,
2012,1,8,0,17.83,99.69,0.0,0.0,0.0,375.15,1.94,75.0,916.64,
2012,1,8,1,17.58,99.85,0.0,0.0,0.0,369.95,1.9,64.0,916.28,
2012,1,8,2,17.33,100.0,0.0,0.0,0.0,364.75,1.86,52.0,915.92,
2012,1,8,3,17.26,100.0,0.0,0.0,0.0,362.7,1.9,50.0,916.16,
2012,1,8,4,17.2,100.0,0.0,0.0,0.0,360.65,1.94,48.0,916.4,
2012,1,8,5,17.14,100.0,0.0,0.0,0.0,358.6,1.97,46.0,916.64,
2012,1,8,6,18.13,97.3,50.0,233.1,30.0,365.5,2.14,34.0,917.15,
2012,1,8,7,19.11,94.59,278.0,643.26,78.0,372.4,2.31,22.0,917.66,
2012,1,8,8,20.1,91.89,538.0,889.24,72.0,379.3,2.48,10.0,918.17,
2012,1,8,9,21.07,88.28,645.0,531.9,267.0,385.2,2.3,355.0,917.6,
2012,1,8,10,22.04,84.68,680.0,300.68,422.0,391.1,2.11,339.0,917.03,
2012,1,8,11,23.01,81.07,862.0,477.95,405.0,397.0,1.93,324.0,916.46,
2012,1,8,12,22.96,83.01,821.0,332.56,489.0,393.97,1.63,318.0,915.71,
2012,1,8,13,22.91,84.94,932.0,575.57,367.0,390.93,1.32,313.0,914.95,
2012,1,8,14,22.87,86.88,408.0,16.53,393.0,387.9,1.02,307.0,914.2,
2012,1,8,15,22.36,87.91,82.0,0.0,82.0,393.92,1.52,354.0,914.17,
2012,1,8,16,21.86,88.95,66.0,0.0,66.0,399.93,2.02,42.0,914.14,
2012,1,8,17,21.35,89.98,34.0,0.0,34.0,405.95,2.52,89.0,914.11,
2012,1,8,18,20.73,92.59,12.0,0.0,12.0,404.53,2.23,79.0,914.77,
2012,1,8,19,20.12,95.21,0.0,0.0,0.0,403.12,1.94,70.0,915.43,
2012,1,8,20,19.5,97.82,0.0,0.0,0.0,401.7,1.64,60.0,916.1,
2012,1,8,21,18.56,98.02,0.0,0.0,0.0,401.48,1.84,59.0,916.4,
2012,1,8,22,17.63,98.23,0.0,0.0,0.0,401.27,2.04,59.0,916.7,
2012,1,8,23,16.69,98.43,0.0,0.0,0.0,401.05,2.23,58.0,917.0,
2012,1,9,0,16.76,98.05,0.0,0.0,0.0,401.1,2.04,55.0,916.55,
2012,1,9,1,16.83,97.68,0.0,0.0,0.0,401.15,1.85,51.0,916.1,
2012,1,9,2,16.91,97.3,0.0,0.0,0.0,401.2,1.66,48.0,915.65,
2012,1,9,3,17.15,97.13,0.0,0.0,0.0,403.18,1.47,42.0,915.92,
2012,1,9,4,17.39,96.96,0.0,0.0,0.0,405.17,1.28,36.0,916.19,
2012,1,9,5,17.63,96.79,0.0,0.0,0.0,407.15,1.09,30.0,916.46,
2012,1,9,6,17.94,96.44,44.0,167.81,30.0,405.87,1.8,24.0,916.94,
2012,1,9,7,18.24,96.1,258.0,508.43,101.0,404.58,2.51,17.0,917.42,
2012,1,9,8,18.55,95.75,522.0,811.85,98.0,403.3,3.21,11.0,917.9,
2012,1,9,9,19.44,93.05,272.0,5.64,268.0,399.98,2.67,11.0,917.48,
2012,1,9,10,20.34,90.36,393.0,18.67,377.0,396.67,2.13,12.0,917.06,
2012,1,9,11,21.24,87.66,194.0,0.0,194.0,393.35,1.59,12.0,916.64,
2012,1,9,12,21.17,89.79,118.0,0.0,118.0,395.77,1.49,21.0,915.8,
2012,1,9,13,21.11,91.93,123.0,0.0,123.0,398.18,1.4,30.0,914.95,
2012,1,9,14,21.05,94.06,136.0,0.0,136.0,400.6,1.31,39.0,914.11,
2012,1,9,15,20.59,94.57,221.0,0.0,221.0,399.65,1.78,45.0,913.87,
2012,1,9,16,20.14,95.09,56.0,0.0,56.0,398.7,2.26,51.0,913.63,
2012,1,9,17,19.69,95.6,34.0,0.0,34.0,397.75,2.73,57.0,913.39,
2012,1,9,18,19.34,96.74,13.0,0.0,13.0,394.6,2.72,54.0,914.11,
2012,1,9,19,18.99,97.87,0.0,0.0,0.0,391.45,2.71,52.0,914.83,
2012,1,9,20,18.64,99.01,0.0,0.0,0.0,388.3,2.7,49.0,915.56,
2012,1,9,21,17.83,97.03,0.0,0.0,0.0,385.23,2.83,48.0,916.04,
2012,1,9,22,17.01,95.06,0.0,0.0,0.0,382.17,2.95,46.0,916.52,
2012,1,9,23,16.2,93.08,0.0,0.0,0.0,379.1,3.08,44.0,917.0,
2012,1,10,0,16.37,94.69,0.0,0.0,0.0,376.77,3.46,42.0,916.58,
2012,1,10,1,16.55,96.3,0.0,0.0,0.0,374.43,3.85,41.0,916.16,
2012,1,10,2,16.73,97.91,0.0,0.0,0.0,372.1,4.23,39.0,915.74,
2012,1,10,3,16.77,98.61,0.0,0.0,0.0,377.25,4.23,38.0,916.1,
2012,1,10,4,16.82,99.3,0.0,0.0,0.0,382.4,4.23,36.0,916.46,
2012,1,10,5,16.87,100.0,0.0,0.0,0.0,387.55,4.22,34.0,916.82,
2012,1,10,6,17.01,100.0,33.0,61.7,28.0,387.33,4.17,33.0,917.45,
2012,1,10,7,17.15,100.0,39.0,0.0,39.0,387.12,4.12,33.0,918.08,
2012,1,10,8,17.3,100.0,132.0,0.0,132.0,386.9,4.07,32.0,918.72,
2012,1,10,9,18.27,98.32,108.0,0.0,108.0,388.98,4.43,29.0,918.3,
2012,1,10,10,19.24,96.64,174.0,0.0,174.0,391.07,4.8,26.0,917.87,
2012,1,10,11,20.22,94.96,251.0,0.0,251.0,393.15,5.16,23.0,917.45,
2012,1,10,12,20.29,96.39,614.0,94.17,520.0,393.48,4.52,30.0,916.82,
2012,1,10,13,20.37,97.82,465.0,21.38,444.0,393.82,3.88,37.0,916.19,
2012,1,10,14,20.45,99.25,324.0,1.1,323.0,394.15,3.24,44.0,915.56,
2012,1,10,15,19.98,99.37,82.0,0.0,82.0,393.7,2.63,49.0,915.56,
2012,1,10,16,19.52,99.48,56.0,0.0,56.0,393.25,2.02,54.0,915.56,
2012,1,10,17,19.06,99.6,34.0,0.0,34.0,392.8,1.41,59.0,915.56,
2012,1,10,18,18.83,98.42,13.0,0.0,13.0,390.9,1.75,57.0,916.28,
2012,1,10,19,18.59,97.24,0.0,0.0,0.0,389.0,2.09,54.0,917.0,
2012,1,10,20,18.36,96.06,0.0,0.0,0.0,387.1,2.43,51.0,917.72,
2012,1,10,21,18.3,95.89,0.0,0.0,0.0,384.6,2.77,50.0,917.6,
2012,1,10,22,18.25,95.71,0.0,0.0,0.0,382.1,3.12,48.0,917.48,
2012,1,10,23,18.19,95.54,0.0,0.0,0.0,379.6,3.46,47.0,917.36,
2012,1,11,0,18.11,95.39,0.0,0.0,0.0,377.7,3.71,48.0,916.88,
2012,1,11,1,18.03,95.24,0.0,0.0,0.0,375.8,3.97,48.0,916.4,
2012,1,11,2,17.95,95.09,0.0,0.0,0.0,373.9,4.22,48.0,915.92,
2012,1,11,3,17.92,95.07,0.0,0.0,0.0,374.18,4.23,48.0,916.31,
2012,1,11,4,17.89,95.06,0.0,0.0,0.0,374.47,4.23,48.0,916.7,
2012,1,11,5,17.86,95.04,0.0,0.0,0.0,374.75,4.23,48.0,917.09,
2012,1,11,6,18.49,94.24,28.0,38.16,25.0,377.0,3.92,44.0,917.51,
2012,1,11,7,19.11,93.44,24.0,0.0,24.0,379.25,3.6,40.0,917.93,
2012,1,11,8,19.74,92.64,59.0,0.0,59.0,381.5,3.28,37.0,918.36,
2012,1,11,9,19.9,93.15,193.0,0.0,193.0,384.95,3.49,34.0,918.45,
2012,1,11,10,20.06,93.67,144.0,0.0,144.0,388.4,3.7,31.0,918.54,
2012,1,11,11,20.22,94.18,326.0,1.05,325.0,391.85,3.9,29.0,918.63,
2012,1,11,12,20.45,93.52,415.0,8.01,407.0,390.05,4.31,32.0,917.96,
2012,1,11,13,20.68,92.86,163.0,0.0,163.0,388.25,4.72,34.0,917.3,
2012,1,11,14,20.91,92.2,168.0,0.0,168.0,386.45,5.13,37.0,916.64,
2012,1,11,15,20.45,93.56,190.0,0.0,190.0,386.3,4.36,46.0,916.58,
2012,1,11,16,19.99,94.91,69.0,0.0,69.0,386.15,3.59,56.0,916.52,
2012,1,11,17,19.53,96.27,34.0,0.0,34.0,386.0,2.81,65.0,916.46,
2012,1,11,18,19.24,95.93,13.0,0.0,13.0,387.18,2.59,66.0,917.12,
2012,1,11,19,18.96,95.59,0.0,0.0,0.0,388.37,2.36,68.0,917.78,
2012,1,11,20,18.67,95.25,0.0,0.0,0.0,389.55,2.14,70.0,918.45,
2012,1,11,21,18.7,90.82,0.0,0.0,0.0,388.28,2.0,66.0,918.36,
2012,1,11,22,18.73,86.4,0.0,0.0,0.0,387.02,1.85,63.0,918.27,
2012,1,11,23,18.76,81.97,0.0,0.0,0.0,385.75,1.71,59.0,918.17,
2012,1,12,0,18.57,82.59,0.0,0.0,0.0,379.88,1.58,59.0,917.81,
2012,1,12,1,18.39,83.22,0.0,0.0,0.0,374.02,1.44,58.0,917.45,
2012,1,12,2,18.21,83.84,0.0,0.0,0.0,368.15,1.31,58.0,917.09,
2012,1,12,3,18.18,84.8,0.0,0.0,0.0,368.75,1.49,58.0,917.33,
2012,1,12,4,18.16,85.76,0.0,0.0,0.0,369.35,1.68,57.0,917.57,
2012,1,12,5,18.14,86.72,0.0,0.0,0.0,369.95,1.86,57.0,917.81,
2012,1,12,6,19.06,84.38,12.0,0.0,12.0,377.27,2.13,50.0,918.24,
2012,1,12,7,19.98,82.03,62.0,0.0,62.0,384.58,2.4,44.0,918.66,
2012,1,12,8,20.9,79.69,114.0,0.0,114.0,391.9,2.66,37.0,919.08,
2012,1,12,9,22.14,73.58,141.0,0.0,141.0,389.42,2.64,30.0,918.57,
2012,1,12,10,23.38,67.48,231.0,0.0,231.0,386.93,2.62,23.0,918.05,
2012,1,12,11,24.63,61.37,308.0,0.0,308.0,384.45,2.59,16.0,917.54,
2012,1,12,12,24.51,62.13,258.0,0.0,258.0,389.95,2.88,11.0,917.06,
2012,1,12,13,24.39,62.89,265.0,0.0,265.0,395.45,3.16,5.0,916.58,
2012,1,12,14,24.28,63.65,297.0,0.0,297.0,400.95,3.45,360.0,916.1,
2012,1,12,15,22.95,68.58,83.0,0.0,83.0,400.48,3.15,349.0,915.95,
2012,1,12,16,21.63,73.52,56.0,0.0,56.0,400.02,2.86,338.0,915.8,
2012,1,12,17,20.3,78.45,34.0,0.0,34.0,399.55,2.57,326.0,915.65,
2012,1,12,18,19.74,80.42,13.0,0.0,13.0,398.25,2.56,332.0,916.13,
2012,1,12,19,19.18,82.39,0.0,0.0,0.0,396.95,2.56,338.0,916.61,
2012,1,12,20,18.62,84.36,0.0,0.0,0.0,395.65,2.55,344.0,917.09,
2012,1,12,21,18.41,85.48,0.0,0.0,0.0,389.37,2.16,22.0,917.18,
2012,1,12,22,18.2,86.61,0.0,0.0,0.0,383.08,1.76,60.0,917.27,
2012,1,12,23,17.99,87.73,0.0,0.0,0.0,376.8,1.37,98.0,917.36,
2012,1,13,0,17.82,88.78,0.0,0.0,0.0,371.65,1.39,94.0,916.85,
2012,1,13,1,17.66,89.84,0.0,0.0,0.0,366.5,1.41,90.0,916.34,
2012,1,13,2,17.5,90.89,0.0,0.0,0.0,361.35,1.43,86.0,915.83,
2012,1,13,3,17.47,91.7,0.0,0.0,0.0,359.78,1.77,79.0,915.89,
2012,1,13,4,17.45,92.51,0.0,0.0,0.0,358.22,2.11,73.0,915.95,
2012,1,13,5,17.43,93.32,0.0,0.0,0.0,356.65,2.44,66.0,916.01,
2012,1,13,6,18.61,89.63,29.0,54.24,25.0,360.78,2.9,51.0,916.43,
2012,1,13,7,19.78,85.93,138.0,43.3,125.0,364.92,3.36,37.0,916.85,
2012,1,13,8,20.96,82.24,211.0,13.59,204.0,369.05,3.82,22.0,917.27,
2012,1,13,9,22.09,77.39,293.0,11.37,285.0,376.52,4.34,13.0,916.76,
