Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2941,Owando,COG,Congo (Brazzaville),-0.47962319042,15.9199995511,1,325.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,19,25.27,94.75,0.0,0.0,0.0,421.87,1.14,143.0,974.28,
2012,1,3,20,24.83,95.97,0.0,0.0,0.0,422.83,1.26,151.0,974.76,
2012,1,3,21,24.39,97.18,0.0,0.0,0.0,423.8,1.38,158.0,975.24,
2012,1,3,22,24.13,97.78,0.0,0.0,0.0,421.42,1.26,167.0,974.83,
2012,1,3,23,23.87,98.38,0.0,0.0,0.0,419.03,1.15,176.0,974.41,
2012,1,4,0,23.61,98.98,0.0,0.0,0.0,416.65,1.03,185.0,973.99,
2012,1,4,1,23.38,99.15,0.0,0.0,0.0,419.58,1.03,178.0,973.74,
2012,1,4,2,23.14,99.32,0.0,0.0,0.0,422.52,1.03,172.0,973.48,
2012,1,4,3,22.9,99.49,0.0,0.0,0.0,425.45,1.02,165.0,973.22,
2012,1,4,4,22.94,99.13,0.0,0.0,0.0,426.98,1.25,167.0,973.71,
2012,1,4,5,22.98,98.76,0.0,0.0,0.0,428.52,1.48,170.0,974.19,
2012,1,4,6,23.02,98.4,0.0,0.0,0.0,430.05,1.71,172.0,974.67,
2012,1,4,7,24.33,96.09,59.0,0.0,59.0,429.27,1.37,142.0,974.51,
2012,1,4,8,25.64,93.77,393.0,405.15,198.0,428.48,1.04,112.0,974.35,
2012,1,4,9,26.96,91.46,472.0,207.72,333.0,427.7,0.7,82.0,974.19,
2012,1,4,10,27.65,87.61,686.0,391.81,368.0,424.03,0.71,46.0,973.16,
2012,1,4,11,28.35,83.75,910.0,727.47,256.0,420.37,0.72,10.0,972.13,
2012,1,4,12,29.04,79.9,946.0,750.0,252.0,416.7,0.73,333.0,971.11,
2012,1,4,13,28.74,80.58,845.0,587.29,323.0,414.28,1.04,323.0,971.14,
2012,1,4,14,28.44,81.25,677.0,412.89,350.0,411.87,1.35,313.0,971.17,
2012,1,4,15,28.15,81.93,610.0,643.94,197.0,409.45,1.66,303.0,971.2,
2012,1,4,16,27.3,85.51,351.0,366.67,187.0,407.87,1.65,297.0,971.85,
2012,1,4,17,26.46,89.1,154.0,291.6,89.0,406.28,1.65,290.0,972.49,
2012,1,4,18,25.62,92.68,0.0,0.0,0.0,404.7,1.64,283.0,973.13,
2012,1,4,19,25.1,94.56,0.0,0.0,0.0,402.55,1.64,265.0,973.74,
2012,1,4,20,24.58,96.43,0.0,0.0,0.0,400.4,1.63,246.0,974.35,
2012,1,4,21,24.06,98.31,0.0,0.0,0.0,398.25,1.63,228.0,974.96,
2012,1,4,22,23.66,98.63,0.0,0.0,0.0,396.47,1.46,224.0,974.6,
2012,1,4,23,23.25,98.96,0.0,0.0,0.0,394.68,1.3,220.0,974.25,
2012,1,5,0,22.85,99.28,0.0,0.0,0.0,392.9,1.13,217.0,973.9,
2012,1,5,1,22.76,99.42,0.0,0.0,0.0,399.98,1.3,234.0,973.54,
2012,1,5,2,22.66,99.55,0.0,0.0,0.0,407.07,1.46,250.0,973.19,
2012,1,5,3,22.56,99.69,0.0,0.0,0.0,414.15,1.63,267.0,972.84,
2012,1,5,4,22.83,98.85,0.0,0.0,0.0,417.18,1.51,259.0,973.38,
2012,1,5,5,23.09,98.01,0.0,0.0,0.0,420.22,1.4,250.0,973.93,
2012,1,5,6,23.36,97.17,0.0,0.0,0.0,423.25,1.28,242.0,974.47,
2012,1,5,7,25.07,90.4,106.0,30.84,98.0,423.25,1.03,232.0,974.54,
2012,1,5,8,26.78,83.64,377.0,349.87,209.0,423.25,0.77,223.0,974.6,
2012,1,5,9,28.49,76.87,645.0,662.71,202.0,423.25,0.51,213.0,974.67,
2012,1,5,10,28.94,75.14,821.0,744.38,217.0,424.08,0.67,265.0,973.64,
2012,1,5,11,29.4,73.4,943.0,822.88,203.0,424.92,0.82,316.0,972.61,
2012,1,5,12,29.85,71.67,878.0,575.54,345.0,425.75,0.98,8.0,971.59,
2012,1,5,13,29.85,73.0,860.0,622.47,306.0,419.65,0.79,337.0,971.4,
2012,1,5,14,29.85,74.34,793.0,720.88,221.0,413.55,0.59,306.0,971.2,
2012,1,5,15,29.86,75.67,634.0,727.72,166.0,407.45,0.4,275.0,971.01,
2012,1,5,16,28.54,80.57,395.0,547.74,149.0,409.15,0.84,239.0,971.72,
2012,1,5,17,27.22,85.46,147.0,240.26,93.0,410.85,1.28,203.0,972.42,
2012,1,5,18,25.9,90.36,0.0,0.0,0.0,412.55,1.72,167.0,973.13,
2012,1,5,19,25.41,91.88,0.0,0.0,0.0,409.58,1.69,167.0,973.87,
2012,1,5,20,24.92,93.39,0.0,0.0,0.0,406.62,1.66,166.0,974.6,
2012,1,5,21,24.43,94.91,0.0,0.0,0.0,403.65,1.63,165.0,975.34,
2012,1,5,22,24.18,95.96,0.0,0.0,0.0,400.02,1.49,168.0,974.99,
2012,1,5,23,23.93,97.02,0.0,0.0,0.0,396.38,1.36,170.0,974.64,
2012,1,6,0,23.68,98.07,0.0,0.0,0.0,392.75,1.23,172.0,974.28,
2012,1,6,1,23.44,98.22,0.0,0.0,0.0,396.52,1.28,178.0,973.99,
2012,1,6,2,23.2,98.36,0.0,0.0,0.0,400.28,1.33,183.0,973.71,
2012,1,6,3,22.96,98.51,0.0,0.0,0.0,404.05,1.38,189.0,973.42,
2012,1,6,4,23.2,98.11,0.0,0.0,0.0,405.38,1.6,198.0,973.71,
2012,1,6,5,23.45,97.7,0.0,0.0,0.0,406.72,1.81,207.0,973.99,
2012,1,6,6,23.69,97.3,0.0,0.0,0.0,408.05,2.03,216.0,974.28,
2012,1,6,7,25.25,92.53,193.0,356.66,101.0,412.67,1.69,250.0,974.09,
2012,1,6,8,26.81,87.77,364.0,313.09,214.0,417.28,1.35,284.0,973.9,
2012,1,6,9,28.37,83.0,657.0,711.27,182.0,421.9,1.01,318.0,973.71,
2012,1,6,10,28.67,80.73,770.0,596.61,286.0,420.45,0.84,324.0,972.52,
2012,1,6,11,28.98,78.47,868.0,614.71,315.0,419.0,0.68,330.0,971.33,
2012,1,6,12,29.28,76.2,963.0,791.9,229.0,417.55,0.51,336.0,970.15,
2012,1,6,13,29.03,77.27,904.0,736.08,248.0,415.33,0.81,310.0,970.34,
2012,1,6,14,28.77,78.34,807.0,760.99,202.0,413.12,1.12,284.0,970.53,
2012,1,6,15,28.52,79.41,601.0,601.68,213.0,410.9,1.42,258.0,970.72,
2012,1,6,16,27.56,83.92,367.0,416.87,179.0,410.32,1.37,243.0,971.46,
2012,1,6,17,26.6,88.44,123.0,119.16,96.0,409.73,1.32,229.0,972.2,
2012,1,6,18,25.65,92.95,0.0,0.0,0.0,409.15,1.27,214.0,972.94,
2012,1,6,19,25.16,94.31,0.0,0.0,0.0,405.63,1.25,211.0,973.54,
2012,1,6,20,24.68,95.66,0.0,0.0,0.0,402.12,1.22,209.0,974.15,
2012,1,6,21,24.2,97.02,0.0,0.0,0.0,398.6,1.2,206.0,974.76,
2012,1,6,22,23.8,97.77,0.0,0.0,0.0,394.0,1.35,202.0,974.28,
2012,1,6,23,23.41,98.51,0.0,0.0,0.0,389.4,1.5,198.0,973.8,
2012,1,7,0,23.01,99.26,0.0,0.0,0.0,384.8,1.66,194.0,973.32,
2012,1,7,1,22.85,99.37,0.0,0.0,0.0,390.82,1.55,192.0,972.84,
2012,1,7,2,22.69,99.47,0.0,0.0,0.0,396.83,1.45,189.0,972.36,
2012,1,7,3,22.52,99.58,0.0,0.0,0.0,402.85,1.35,187.0,971.88,
2012,1,7,4,22.86,98.74,0.0,0.0,0.0,410.53,1.46,183.0,972.29,
2012,1,7,5,23.21,97.9,0.0,0.0,0.0,418.22,1.56,179.0,972.71,
2012,1,7,6,23.55,97.06,0.0,0.0,0.0,425.9,1.67,176.0,973.13,
2012,1,7,7,25.58,91.64,33.0,0.0,33.0,427.95,1.36,182.0,973.22,
2012,1,7,8,27.61,86.22,39.0,0.0,39.0,430.0,1.04,187.0,973.32,
2012,1,7,9,29.64,80.8,59.0,0.0,59.0,432.05,0.73,193.0,973.42,
2012,1,7,10,29.96,79.43,74.0,0.0,74.0,423.13,0.51,244.0,972.49,
2012,1,7,11,30.27,78.05,96.0,0.0,96.0,414.22,0.29,295.0,971.56,
2012,1,7,12,30.59,76.68,101.0,0.0,101.0,405.3,0.07,346.0,970.63,
2012,1,7,13,30.31,79.05,181.0,0.0,181.0,415.97,0.39,22.0,970.47,
2012,1,7,14,30.02,81.41,140.0,0.0,140.0,426.63,0.7,59.0,970.31,
2012,1,7,15,29.74,83.78,160.0,0.0,160.0,437.3,1.02,96.0,970.15,
2012,1,7,16,28.79,87.85,109.0,0.0,109.0,434.98,1.07,107.0,970.98,
2012,1,7,17,27.84,91.93,91.0,30.65,84.0,432.67,1.12,117.0,971.81,
2012,1,7,18,26.89,96.0,0.0,0.0,0.0,430.35,1.17,127.0,972.65,
2012,1,7,19,26.34,97.02,0.0,0.0,0.0,431.75,1.42,138.0,973.32,
2012,1,7,20,25.79,98.05,0.0,0.0,0.0,433.15,1.67,149.0,973.99,
2012,1,7,21,25.24,99.07,0.0,0.0,0.0,434.55,1.92,160.0,974.67,
2012,1,7,22,25.08,99.19,0.0,0.0,0.0,435.0,1.79,168.0,974.51,
2012,1,7,23,24.93,99.31,0.0,0.0,0.0,435.45,1.66,176.0,974.35,
2012,1,8,0,24.77,99.43,0.0,0.0,0.0,435.9,1.53,184.0,974.19,
2012,1,8,1,24.23,99.53,0.0,0.0,0.0,436.97,1.51,192.0,973.67,
2012,1,8,2,23.69,99.62,0.0,0.0,0.0,438.03,1.49,199.0,973.16,
2012,1,8,3,23.15,99.72,0.0,0.0,0.0,439.1,1.48,206.0,972.65,
2012,1,8,4,23.12,99.62,0.0,0.0,0.0,436.57,1.33,203.0,973.22,
2012,1,8,5,23.09,99.51,0.0,0.0,0.0,434.03,1.18,199.0,973.8,
2012,1,8,6,23.06,99.41,0.0,0.0,0.0,431.5,1.03,196.0,974.38,
2012,1,8,7,24.45,97.31,116.0,50.95,103.0,430.48,0.9,175.0,974.38,
2012,1,8,8,25.84,95.22,303.0,155.12,229.0,429.47,0.77,154.0,974.38,
2012,1,8,9,27.24,93.12,466.0,201.0,332.0,428.45,0.63,134.0,974.38,
2012,1,8,10,28.1,88.45,480.0,88.77,408.0,427.52,0.76,111.0,973.19,
2012,1,8,11,28.96,83.78,811.0,480.9,378.0,426.58,0.89,89.0,972.01,
2012,1,8,12,29.82,79.11,757.0,327.38,453.0,425.65,1.02,66.0,970.82,
2012,1,8,13,29.4,79.06,808.0,488.97,371.0,424.2,1.0,118.0,970.85,
2012,1,8,14,28.97,79.01,670.0,387.14,361.0,422.75,0.97,169.0,970.88,
2012,1,8,15,28.55,78.96,493.0,286.85,307.0,421.3,0.95,221.0,970.92,
2012,1,8,16,27.61,84.17,361.0,378.27,189.0,418.55,1.3,211.0,971.72,
2012,1,8,17,26.68,89.37,166.0,334.47,89.0,415.8,1.65,202.0,972.52,
2012,1,8,18,25.75,94.58,0.0,0.0,0.0,413.05,2.0,192.0,973.32,
2012,1,8,19,25.28,94.92,0.0,0.0,0.0,408.65,1.88,192.0,974.12,
2012,1,8,20,24.81,95.25,0.0,0.0,0.0,404.25,1.75,191.0,974.92,
2012,1,8,21,24.34,95.59,0.0,0.0,0.0,399.85,1.63,190.0,975.73,
2012,1,8,22,23.95,96.41,0.0,0.0,0.0,395.88,1.46,189.0,975.44,
2012,1,8,23,23.55,97.24,0.0,0.0,0.0,391.92,1.29,188.0,975.15,
2012,1,9,0,23.16,98.06,0.0,0.0,0.0,387.95,1.12,187.0,974.86,
2012,1,9,1,22.82,98.56,0.0,0.0,0.0,388.72,1.12,200.0,974.25,
2012,1,9,2,22.48,99.05,0.0,0.0,0.0,389.48,1.12,213.0,973.64,
2012,1,9,3,22.13,99.55,0.0,0.0,0.0,390.25,1.12,227.0,973.03,
2012,1,9,4,22.32,98.73,0.0,0.0,0.0,400.45,1.15,232.0,973.32,
2012,1,9,5,22.51,97.9,0.0,0.0,0.0,410.65,1.18,236.0,973.61,
2012,1,9,6,22.7,97.08,0.0,0.0,0.0,420.85,1.21,241.0,973.9,
2012,1,9,7,25.05,90.61,117.0,55.16,103.0,421.95,1.02,263.0,973.99,
2012,1,9,8,27.4,84.13,194.0,16.8,186.0,423.05,0.83,284.0,974.09,
2012,1,9,9,29.75,77.66,360.0,64.55,317.0,424.15,0.63,306.0,974.19,
2012,1,9,10,30.47,73.28,506.0,113.44,414.0,420.47,0.58,323.0,972.94,
2012,1,9,11,31.18,68.91,859.0,591.66,326.0,416.78,0.52,339.0,971.68,
2012,1,9,12,31.9,64.53,641.0,167.83,485.0,413.1,0.47,356.0,970.43,
2012,1,9,13,31.28,65.98,690.0,267.03,451.0,413.87,0.59,356.0,970.15,
2012,1,9,14,30.66,67.42,792.0,698.97,233.0,414.63,0.71,356.0,969.86,
2012,1,9,15,30.04,68.87,572.0,490.62,253.0,415.4,0.83,356.0,969.57,
2012,1,9,16,28.96,78.0,282.0,144.56,216.0,411.62,1.2,41.0,970.24,
2012,1,9,17,27.88,87.12,130.0,133.61,99.0,407.83,1.56,86.0,970.92,
2012,1,9,18,26.8,96.25,0.0,0.0,0.0,404.05,1.93,131.0,971.59,
2012,1,9,19,26.11,97.06,0.0,0.0,0.0,401.9,1.91,142.0,972.52,
2012,1,9,20,25.43,97.88,0.0,0.0,0.0,399.75,1.89,153.0,973.45,
2012,1,9,21,24.74,98.69,0.0,0.0,0.0,397.6,1.86,164.0,974.38,
2012,1,9,22,24.34,98.66,0.0,0.0,0.0,395.35,1.71,169.0,974.19,
2012,1,9,23,23.93,98.63,0.0,0.0,0.0,393.1,1.56,173.0,973.99,
2012,1,10,0,23.53,98.6,0.0,0.0,0.0,390.85,1.41,177.0,973.8,
2012,1,10,1,23.28,98.54,0.0,0.0,0.0,396.28,1.45,187.0,973.19,
2012,1,10,2,23.03,98.49,0.0,0.0,0.0,401.72,1.49,196.0,972.58,
2012,1,10,3,22.78,98.43,0.0,0.0,0.0,407.15,1.53,206.0,971.97,
2012,1,10,4,22.99,97.84,0.0,0.0,0.0,413.02,1.61,206.0,972.39,
2012,1,10,5,23.2,97.24,0.0,0.0,0.0,418.88,1.69,207.0,972.81,
2012,1,10,6,23.41,96.65,0.0,0.0,0.0,424.75,1.77,207.0,973.22,
2012,1,10,7,25.65,88.72,138.0,110.89,110.0,425.97,1.31,232.0,973.19,
2012,1,10,8,27.89,80.79,376.0,361.97,204.0,427.18,0.86,257.0,973.16,
2012,1,10,9,30.13,72.86,525.0,322.97,310.0,428.4,0.41,282.0,973.13,
2012,1,10,10,30.66,68.58,719.0,467.29,340.0,426.42,0.42,305.0,972.04,
2012,1,10,11,31.18,64.29,798.0,450.43,392.0,424.43,0.42,328.0,970.95,
2012,1,10,12,31.71,60.01,728.0,279.43,468.0,422.45,0.43,352.0,969.86,
2012,1,10,13,31.33,62.71,829.0,532.16,352.0,420.05,0.76,338.0,969.79,
2012,1,10,14,30.94,65.4,765.0,613.95,273.0,417.65,1.09,325.0,969.73,
2012,1,10,15,30.56,68.1,545.0,407.98,279.0,415.25,1.42,311.0,969.66,
2012,1,10,16,29.22,75.18,344.0,307.59,203.0,412.88,1.35,284.0,970.4,
2012,1,10,17,27.88,82.26,142.0,179.65,100.0,410.52,1.28,256.0,971.14,
2012,1,10,18,26.55,89.34,0.0,0.0,0.0,408.15,1.21,228.0,971.88,
2012,1,10,19,26.02,90.97,0.0,0.0,0.0,404.92,1.39,222.0,972.68,
2012,1,10,20,25.5,92.59,0.0,0.0,0.0,401.68,1.56,216.0,973.48,
2012,1,10,21,24.98,94.22,0.0,0.0,0.0,398.45,1.74,209.0,974.28,
2012,1,10,22,24.73,95.42,0.0,0.0,0.0,396.25,1.8,210.0,974.09,
2012,1,10,23,24.49,96.63,0.0,0.0,0.0,394.05,1.86,211.0,973.9,
2012,1,11,0,24.24,97.83,0.0,0.0,0.0,391.85,1.92,212.0,973.71,
2012,1,11,1,24.03,98.38,0.0,0.0,0.0,404.07,1.88,212.0,973.1,
2012,1,11,2,23.81,98.92,0.0,0.0,0.0,416.28,1.83,212.0,972.49,
2012,1,11,3,23.59,99.47,0.0,0.0,0.0,428.5,1.79,211.0,971.88,
2012,1,11,4,23.8,98.16,0.0,0.0,0.0,429.5,1.97,207.0,972.23,
2012,1,11,5,24.01,96.84,0.0,0.0,0.0,430.5,2.14,203.0,972.58,
2012,1,11,6,24.22,95.53,0.0,0.0,0.0,431.5,2.32,198.0,972.94,
2012,1,11,7,26.04,88.88,141.0,123.4,110.0,429.47,2.11,201.0,973.03,
2012,1,11,8,27.87,82.24,240.0,56.93,213.0,427.43,1.91,203.0,973.13,
2012,1,11,9,29.7,75.59,627.0,614.79,218.0,425.4,1.71,205.0,973.22,
2012,1,11,10,30.08,74.21,617.0,262.6,404.0,424.18,1.56,254.0,972.04,
2012,1,11,11,30.45,72.83,672.0,232.84,462.0,422.97,1.42,302.0,970.85,
2012,1,11,12,30.83,71.45,714.0,257.67,474.0,421.75,1.27,351.0,969.66,
2012,1,11,13,30.31,74.21,585.0,133.67,465.0,417.68,1.48,332.0,969.82,
2012,1,11,14,29.79,76.97,532.0,150.68,411.0,413.62,1.68,313.0,969.99,
2012,1,11,15,29.28,79.73,505.0,302.84,307.0,409.55,1.89,294.0,970.15,
2012,1,11,16,28.14,85.13,325.0,245.52,212.0,409.28,1.66,265.0,970.92,
2012,1,11,17,27.01,90.54,125.0,106.14,100.0,409.02,1.44,236.0,971.68,
2012,1,11,18,25.88,95.94,0.0,0.0,0.0,408.75,1.21,206.0,972.45,
2012,1,11,19,25.37,96.62,0.0,0.0,0.0,405.37,1.28,206.0,973.19,
2012,1,11,20,24.87,97.31,0.0,0.0,0.0,401.98,1.34,205.0,973.93,
2012,1,11,21,24.37,97.99,0.0,0.0,0.0,398.6,1.41,204.0,974.67,
2012,1,11,22,24.24,98.21,0.0,0.0,0.0,396.4,1.4,202.0,974.51,
2012,1,11,23,24.12,98.44,0.0,0.0,0.0,394.2,1.4,200.0,974.35,
2012,1,12,0,23.99,98.66,0.0,0.0,0.0,392.0,1.39,198.0,974.19,
2012,1,12,1,23.54,98.77,0.0,0.0,0.0,392.47,1.47,200.0,973.67,
2012,1,12,2,23.09,98.88,0.0,0.0,0.0,392.93,1.55,201.0,973.16,
2012,1,12,3,22.64,98.99,0.0,0.0,0.0,393.4,1.63,203.0,972.65,
2012,1,12,4,22.94,98.47,0.0,0.0,0.0,394.78,1.73,203.0,973.13,
2012,1,12,5,23.23,97.94,0.0,0.0,0.0,396.17,1.83,203.0,973.61,
2012,1,12,6,23.53,97.42,0.0,0.0,0.0,397.55,1.93,203.0,974.09,
2012,1,12,7,25.21,90.88,34.0,0.0,34.0,403.5,2.02,206.0,974.12,
2012,1,12,8,26.89,84.35,262.0,86.6,221.0,409.45,2.11,209.0,974.15,
2012,1,12,9,28.58,77.81,467.0,206.05,330.0,415.4,2.19,212.0,974.19,
2012,1,12,10,28.76,76.65,664.0,347.62,382.0,417.13,1.84,228.0,973.19,
2012,1,12,11,28.95,75.48,875.0,627.15,309.0,418.87,1.49,243.0,972.2,
2012,1,12,12,29.13,74.32,994.0,864.38,188.0,420.6,1.14,258.0,971.2,
2012,1,12,13,29.6,72.26,861.0,601.72,320.0,419.28,1.19,257.0,971.17,
2012,1,12,14,30.07,70.2,843.0,846.32,162.0,417.97,1.23,255.0,971.14,
2012,1,12,15,30.54,68.14,636.0,687.91,185.0,416.65,1.27,254.0,971.11,
2012,1,12,16,28.99,76.01,420.0,605.95,140.0,414.82,1.35,238.0,971.65,
2012,1,12,17,27.45,83.89,167.0,307.65,94.0,412.98,1.43,222.0,972.2,
2012,1,12,18,25.91,91.76,0.0,0.0,0.0,411.15,1.52,207.0,972.74,
2012,1,12,19,25.29,93.48,0.0,0.0,0.0,406.6,1.44,204.0,973.61,
2012,1,12,20,24.67,95.21,0.0,0.0,0.0,402.05,1.37,201.0,974.47,
2012,1,12,21,24.05,96.93,0.0,0.0,0.0,397.5,1.3,198.0,975.34,
2012,1,12,22,23.77,97.55,0.0,0.0,0.0,395.52,1.28,194.0,975.21,
2012,1,12,23,23.5,98.17,0.0,0.0,0.0,393.53,1.26,191.0,975.08,
2012,1,13,0,23.22,98.79,0.0,0.0,0.0,391.55,1.24,187.0,974.96,
2012,1,13,1,22.83,98.77,0.0,0.0,0.0,397.1,1.2,219.0,974.64,
2012,1,13,2,22.43,98.74,0.0,0.0,0.0,402.65,1.17,250.0,974.31,
2012,1,13,3,22.03,98.72,0.0,0.0,0.0,408.2,1.13,282.0,973.99,
2012,1,13,4,22.3,98.63,0.0,0.0,0.0,406.97,1.19,260.0,974.22,
2012,1,13,5,22.58,98.55,0.0,0.0,0.0,405.73,1.25,237.0,974.44,
2012,1,13,6,22.85,98.46,0.0,0.0,0.0,404.5,1.31,215.0,974.67,
2012,1,13,7,24.96,90.95,168.0,253.24,105.0,405.97,1.11,182.0,974.73,
2012,1,13,8,27.07,83.45,405.0,486.59,175.0,407.43,0.91,148.0,974.8,
2012,1,13,9,29.19,75.94,652.0,707.22,182.0,408.9,0.7,115.0,974.86,
