Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3554,Saidu,PAK,Pakistan,34.7500352163,72.3499918202,5,949.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,14,15.27,35.89,483.0,777.2,118.0,265.15,1.48,212.0,903.77,
2011,1,2,15,14.34,40.1,354.0,676.51,106.0,265.2,1.77,212.0,904.07,
2011,1,2,16,13.41,44.32,187.0,487.86,78.0,265.25,2.06,212.0,904.36,
2011,1,2,17,11.99,49.78,14.0,0.0,14.0,263.23,1.57,154.0,905.46,
2011,1,2,18,10.58,55.25,0.0,0.0,0.0,261.22,1.08,97.0,906.57,
2011,1,2,19,9.17,60.71,0.0,0.0,0.0,259.2,0.59,39.0,907.67,
2011,1,2,20,7.65,66.23,0.0,0.0,0.0,259.52,0.56,38.0,907.76,
2011,1,2,21,6.14,71.74,0.0,0.0,0.0,259.83,0.52,37.0,907.84,
2011,1,2,22,4.63,77.26,0.0,0.0,0.0,260.15,0.48,35.0,907.93,
2011,1,2,23,3.93,77.78,0.0,0.0,0.0,258.68,0.54,35.0,907.64,
2011,1,3,0,3.23,78.31,0.0,0.0,0.0,257.22,0.6,36.0,907.34,
2011,1,3,1,2.53,78.83,0.0,0.0,0.0,255.75,0.66,36.0,907.04,
2011,1,3,2,1.83,76.94,0.0,0.0,0.0,253.95,0.65,36.0,906.74,
2011,1,3,3,1.14,75.04,0.0,0.0,0.0,252.15,0.64,36.0,906.45,
2011,1,3,4,0.44,73.15,0.0,0.0,0.0,250.35,0.63,36.0,906.15,
2011,1,3,5,1.11,67.96,0.0,0.0,0.0,249.9,0.6,36.0,906.8,
2011,1,3,6,1.77,62.77,0.0,0.0,0.0,249.45,0.57,35.0,907.46,
2011,1,3,7,2.44,57.58,0.0,0.0,0.0,249.0,0.54,35.0,908.11,
2011,1,3,8,6.58,50.02,28.0,0.0,28.0,252.05,0.53,37.0,908.32,
2011,1,3,9,10.72,42.46,230.0,599.18,78.0,255.1,0.53,38.0,908.53,
2011,1,3,10,14.86,34.9,388.0,725.3,105.0,258.15,0.52,40.0,908.74,
2011,1,3,11,15.37,32.66,497.0,758.73,129.0,262.42,0.74,64.0,908.14,
2011,1,3,12,15.88,30.42,560.0,814.31,127.0,266.68,0.96,90.0,907.55,
2011,1,3,13,16.39,28.18,554.0,811.92,126.0,270.95,1.17,114.0,906.95,
2011,1,3,14,15.53,31.79,485.0,778.27,118.0,269.98,1.38,123.0,907.07,
2011,1,3,15,14.68,35.4,330.0,520.66,138.0,269.02,1.6,132.0,907.19,
2011,1,3,16,13.82,39.01,158.0,261.33,99.0,268.05,1.81,141.0,907.31,
2011,1,3,17,11.6,46.87,15.0,0.0,15.0,264.97,1.38,106.0,907.99,
2011,1,3,18,9.38,54.74,0.0,0.0,0.0,261.88,0.96,72.0,908.68,
2011,1,3,19,7.16,62.6,0.0,0.0,0.0,258.8,0.54,37.0,909.36,
2011,1,3,20,6.08,65.58,0.0,0.0,0.0,258.78,0.5,36.0,909.3,
2011,1,3,21,5.0,68.57,0.0,0.0,0.0,258.77,0.46,36.0,909.24,
2011,1,3,22,3.93,71.55,0.0,0.0,0.0,258.75,0.41,35.0,909.18,
2011,1,3,23,3.37,71.4,0.0,0.0,0.0,258.15,0.46,35.0,908.92,
2011,1,4,0,2.81,71.25,0.0,0.0,0.0,257.55,0.5,35.0,908.65,
2011,1,4,1,2.25,71.1,0.0,0.0,0.0,256.95,0.54,34.0,908.38,
2011,1,4,2,2.09,64.89,0.0,0.0,0.0,254.42,0.57,34.0,908.08,
2011,1,4,3,1.93,58.67,0.0,0.0,0.0,251.88,0.61,34.0,907.79,
2011,1,4,4,1.77,52.46,0.0,0.0,0.0,249.35,0.65,34.0,907.49,
2011,1,4,5,1.91,52.27,0.0,0.0,0.0,247.32,0.7,35.0,907.84,
2011,1,4,6,2.04,52.09,0.0,0.0,0.0,245.28,0.75,35.0,908.2,
2011,1,4,7,2.18,51.9,0.0,0.0,0.0,243.25,0.8,36.0,908.56,
2011,1,4,8,6.14,44.84,28.0,0.0,28.0,246.62,0.64,37.0,908.62,
2011,1,4,9,10.11,37.77,230.0,598.82,78.0,249.98,0.49,39.0,908.68,
2011,1,4,10,14.07,30.71,388.0,724.33,105.0,253.35,0.33,40.0,908.74,
2011,1,4,11,14.47,28.35,498.0,759.34,129.0,257.77,0.63,93.0,907.99,
2011,1,4,12,14.87,26.0,561.0,816.03,126.0,262.18,0.92,147.0,907.25,
2011,1,4,13,15.27,23.64,558.0,828.21,120.0,266.6,1.21,200.0,906.51,
2011,1,4,14,14.67,25.66,490.0,793.95,114.0,266.13,1.32,208.0,906.54,
2011,1,4,15,14.06,27.68,379.0,816.64,76.0,265.67,1.43,216.0,906.57,
2011,1,4,16,13.46,29.7,201.0,574.08,70.0,265.2,1.54,224.0,906.6,
2011,1,4,17,10.69,38.21,17.0,0.0,17.0,260.87,1.19,278.0,907.34,
2011,1,4,18,7.92,46.71,0.0,0.0,0.0,256.53,0.84,332.0,908.08,
2011,1,4,19,5.16,55.22,0.0,0.0,0.0,252.2,0.48,26.0,908.83,
2011,1,4,20,4.51,57.29,0.0,0.0,0.0,249.17,0.85,28.0,908.71,
2011,1,4,21,3.86,59.36,0.0,0.0,0.0,246.13,1.21,30.0,908.59,
2011,1,4,22,3.22,61.43,0.0,0.0,0.0,243.1,1.57,32.0,908.47,
2011,1,4,23,2.64,62.8,0.0,0.0,0.0,241.05,1.71,32.0,908.17,
2011,1,5,0,2.06,64.17,0.0,0.0,0.0,239.0,1.84,33.0,907.87,
2011,1,5,1,1.48,65.54,0.0,0.0,0.0,236.95,1.97,34.0,907.58,
2011,1,5,2,1.36,60.81,0.0,0.0,0.0,235.45,1.88,33.0,907.49,
2011,1,5,3,1.24,56.08,0.0,0.0,0.0,233.95,1.78,33.0,907.4,
2011,1,5,4,1.11,51.35,0.0,0.0,0.0,232.45,1.68,33.0,907.31,
2011,1,5,5,1.63,49.28,0.0,0.0,0.0,232.53,1.72,33.0,907.76,
2011,1,5,6,2.14,47.21,0.0,0.0,0.0,232.62,1.76,34.0,908.2,
2011,1,5,7,2.66,45.14,0.0,0.0,0.0,232.7,1.79,34.0,908.65,
2011,1,5,8,6.32,41.42,28.0,0.0,28.0,237.55,1.36,35.0,908.71,
2011,1,5,9,9.98,37.7,230.0,598.22,78.0,242.4,0.92,36.0,908.77,
2011,1,5,10,13.64,33.98,382.0,684.82,114.0,247.25,0.48,36.0,908.83,
2011,1,5,11,14.21,30.42,507.0,804.95,115.0,253.5,0.59,338.0,908.02,
2011,1,5,12,14.79,26.86,563.0,815.71,127.0,259.75,0.69,279.0,907.22,
2011,1,5,13,15.36,23.3,551.0,783.94,135.0,266.0,0.8,220.0,906.42,
2011,1,5,14,14.79,25.32,510.0,903.93,80.0,265.1,0.8,222.0,906.42,
2011,1,5,15,14.21,27.34,366.0,707.04,102.0,264.2,0.81,225.0,906.42,
2011,1,5,16,13.64,29.36,197.0,515.84,78.0,263.3,0.81,228.0,906.42,
2011,1,5,17,11.66,34.52,16.0,0.0,16.0,257.85,0.79,284.0,907.16,
2011,1,5,18,9.69,39.68,0.0,0.0,0.0,252.4,0.77,339.0,907.9,
2011,1,5,19,7.72,44.84,0.0,0.0,0.0,246.95,0.74,35.0,908.65,
2011,1,5,20,6.37,50.42,0.0,0.0,0.0,243.8,0.87,36.0,908.68,
2011,1,5,21,5.02,56.01,0.0,0.0,0.0,240.65,0.99,36.0,908.71,
2011,1,5,22,3.67,61.59,0.0,0.0,0.0,237.5,1.12,36.0,908.74,
2011,1,5,23,3.19,63.63,0.0,0.0,0.0,236.25,1.22,36.0,908.62,
2011,1,6,0,2.71,65.66,0.0,0.0,0.0,235.0,1.32,36.0,908.5,
2011,1,6,1,2.23,67.7,0.0,0.0,0.0,233.75,1.42,36.0,908.38,
2011,1,6,2,2.15,65.25,0.0,0.0,0.0,237.7,1.43,36.0,908.35,
2011,1,6,3,2.08,62.79,0.0,0.0,0.0,241.65,1.44,36.0,908.32,
2011,1,6,4,2.0,60.34,0.0,0.0,0.0,245.6,1.45,36.0,908.29,
2011,1,6,5,1.79,62.54,0.0,0.0,0.0,243.33,1.53,36.0,908.74,
2011,1,6,6,1.59,64.74,0.0,0.0,0.0,241.07,1.61,36.0,909.18,
2011,1,6,7,1.38,66.94,0.0,0.0,0.0,238.8,1.7,36.0,909.63,
2011,1,6,8,5.59,57.19,25.0,0.0,25.0,244.22,1.42,37.0,909.9,
2011,1,6,9,9.81,47.45,210.0,436.23,99.0,249.63,1.14,39.0,910.17,
2011,1,6,10,14.03,37.7,359.0,548.35,144.0,255.05,0.87,41.0,910.43,
2011,1,6,11,14.51,33.17,500.0,760.04,129.0,262.2,0.81,99.0,909.75,
2011,1,6,12,14.98,28.65,565.0,817.1,127.0,269.35,0.75,157.0,909.06,
2011,1,6,13,15.46,24.12,413.0,272.27,268.0,276.5,0.69,214.0,908.38,
2011,1,6,14,14.93,25.79,409.0,410.12,213.0,278.6,0.78,226.0,908.23,
2011,1,6,15,14.41,27.47,280.0,266.08,180.0,280.7,0.87,237.0,908.08,
2011,1,6,16,13.88,29.14,98.0,25.72,92.0,282.8,0.97,248.0,907.93,
2011,1,6,17,11.92,37.84,19.0,0.0,19.0,284.25,0.68,297.0,908.41,
2011,1,6,18,9.97,46.54,0.0,0.0,0.0,285.7,0.39,345.0,908.89,
2011,1,6,19,8.02,55.24,0.0,0.0,0.0,287.15,0.1,34.0,909.36,
2011,1,6,20,7.78,56.46,0.0,0.0,0.0,287.58,0.18,34.0,909.24,
2011,1,6,21,7.54,57.67,0.0,0.0,0.0,288.02,0.27,34.0,909.12,
2011,1,6,22,7.3,58.89,0.0,0.0,0.0,288.45,0.36,35.0,909.0,
2011,1,6,23,6.81,60.94,0.0,0.0,0.0,285.0,0.51,35.0,908.71,
2011,1,7,0,6.33,62.98,0.0,0.0,0.0,281.55,0.67,35.0,908.41,
2011,1,7,1,5.84,65.03,0.0,0.0,0.0,278.1,0.83,35.0,908.11,
2011,1,7,2,5.22,64.87,0.0,0.0,0.0,278.03,1.04,35.0,907.87,
2011,1,7,3,4.61,64.72,0.0,0.0,0.0,277.97,1.26,35.0,907.64,
2011,1,7,4,3.99,64.56,0.0,0.0,0.0,277.9,1.48,35.0,907.4,
2011,1,7,5,3.93,64.55,0.0,0.0,0.0,274.45,1.39,36.0,907.55,
2011,1,7,6,3.86,64.55,0.0,0.0,0.0,271.0,1.31,36.0,907.7,
2011,1,7,7,3.8,64.54,0.0,0.0,0.0,267.55,1.23,37.0,907.84,
2011,1,7,8,7.32,56.26,31.0,0.0,31.0,271.93,0.97,39.0,907.93,
2011,1,7,9,10.85,47.98,169.0,196.14,119.0,276.32,0.71,42.0,908.02,
2011,1,7,10,14.37,39.7,290.0,249.4,192.0,280.7,0.46,44.0,908.11,
2011,1,7,11,14.57,35.65,391.0,312.64,238.0,291.67,0.65,76.0,907.25,
2011,1,7,12,14.78,31.59,405.0,241.77,275.0,302.63,0.84,107.0,906.39,
2011,1,7,13,14.98,27.54,556.0,785.68,136.0,313.6,1.03,139.0,905.52,
2011,1,7,14,14.38,29.78,212.0,18.74,203.0,314.33,1.45,125.0,905.41,
2011,1,7,15,13.77,32.01,33.0,0.0,33.0,315.07,1.86,111.0,905.29,
2011,1,7,16,13.17,34.25,18.0,0.0,18.0,315.8,2.28,98.0,905.17,
2011,1,7,17,11.87,39.8,15.0,0.0,15.0,310.97,2.61,79.0,905.67,
2011,1,7,18,10.57,45.36,0.0,0.0,0.0,306.13,2.94,60.0,906.18,
2011,1,7,19,9.28,50.91,0.0,0.0,0.0,301.3,3.27,41.0,906.68,
2011,1,7,20,8.62,55.15,0.0,0.0,0.0,303.5,2.57,39.0,906.74,
2011,1,7,21,7.97,59.38,0.0,0.0,0.0,305.7,1.87,37.0,906.8,
2011,1,7,22,7.32,63.62,0.0,0.0,0.0,307.9,1.17,35.0,906.86,
2011,1,7,23,6.71,65.72,0.0,0.0,0.0,303.78,1.63,35.0,906.65,
2011,1,8,0,6.11,67.81,0.0,0.0,0.0,299.67,2.08,35.0,906.45,
2011,1,8,1,5.5,69.91,0.0,0.0,0.0,295.55,2.54,35.0,906.24,
2011,1,8,2,4.73,71.74,0.0,0.0,0.0,295.15,2.4,35.0,906.21,
2011,1,8,3,3.97,73.56,0.0,0.0,0.0,294.75,2.26,35.0,906.18,
2011,1,8,4,3.2,75.39,0.0,0.0,0.0,294.35,2.12,35.0,906.15,
2011,1,8,5,3.88,76.56,0.0,0.0,0.0,301.48,2.13,36.0,906.57,
2011,1,8,6,4.57,77.73,0.0,0.0,0.0,308.62,2.13,37.0,906.98,
2011,1,8,7,5.25,78.9,0.0,0.0,0.0,315.75,2.14,38.0,907.4,
2011,1,8,8,7.22,74.86,31.0,0.0,31.0,317.07,1.83,54.0,907.67,
2011,1,8,9,9.19,70.82,197.0,348.35,108.0,318.38,1.52,70.0,907.93,
2011,1,8,10,11.16,66.78,394.0,738.78,103.0,319.7,1.21,86.0,908.2,
2011,1,8,11,11.12,65.78,437.0,468.67,207.0,324.17,1.1,107.0,907.52,
2011,1,8,12,11.08,64.77,524.0,619.15,190.0,328.63,0.99,128.0,906.83,
2011,1,8,13,11.04,63.77,476.0,450.93,234.0,333.1,0.88,149.0,906.15,
2011,1,8,14,10.6,66.65,464.0,617.46,166.0,330.75,1.06,106.0,906.12,
2011,1,8,15,10.17,69.54,297.0,314.99,177.0,328.4,1.23,63.0,906.09,
2011,1,8,16,9.73,72.42,183.0,356.17,98.0,326.05,1.41,20.0,906.06,
2011,1,8,17,8.93,78.77,21.0,0.0,21.0,319.73,1.82,31.0,906.57,
2011,1,8,18,8.13,85.12,0.0,0.0,0.0,313.42,2.23,41.0,907.07,
2011,1,8,19,7.34,91.47,0.0,0.0,0.0,307.1,2.65,51.0,907.58,
2011,1,8,20,7.01,91.2,0.0,0.0,0.0,306.68,2.46,47.0,907.79,
2011,1,8,21,6.68,90.94,0.0,0.0,0.0,306.27,2.26,42.0,907.99,
2011,1,8,22,6.36,90.67,0.0,0.0,0.0,305.85,2.07,37.0,908.2,
2011,1,8,23,5.91,89.55,0.0,0.0,0.0,302.45,1.88,37.0,908.08,
2011,1,9,0,5.45,88.44,0.0,0.0,0.0,299.05,1.68,37.0,907.96,
2011,1,9,1,5.0,87.32,0.0,0.0,0.0,295.65,1.49,37.0,907.84,
2011,1,9,2,4.23,85.39,0.0,0.0,0.0,292.35,1.48,36.0,907.81,
2011,1,9,3,3.47,83.46,0.0,0.0,0.0,289.05,1.47,35.0,907.79,
2011,1,9,4,2.7,81.53,0.0,0.0,0.0,285.75,1.46,34.0,907.76,
2011,1,9,5,2.86,80.4,0.0,0.0,0.0,288.57,1.36,34.0,908.05,
2011,1,9,6,3.02,79.27,0.0,0.0,0.0,291.38,1.26,35.0,908.35,
2011,1,9,7,3.18,78.14,0.0,0.0,0.0,294.2,1.16,36.0,908.65,
2011,1,9,8,6.01,71.08,28.0,0.0,28.0,297.02,0.97,35.0,909.06,
2011,1,9,9,8.85,64.03,232.0,601.16,78.0,299.83,0.78,33.0,909.48,
2011,1,9,10,11.69,56.97,395.0,739.31,103.0,302.65,0.59,32.0,909.9,
2011,1,9,11,12.24,55.42,513.0,806.56,116.0,306.9,0.65,29.0,909.03,
2011,1,9,12,12.79,53.86,571.0,818.4,128.0,311.15,0.7,25.0,908.17,
2011,1,9,13,13.34,52.31,564.0,801.66,132.0,315.4,0.76,22.0,907.31,
2011,1,9,14,12.69,55.66,498.0,770.96,124.0,308.25,1.11,334.0,907.31,
2011,1,9,15,12.05,59.01,382.0,742.84,97.0,301.1,1.46,286.0,907.31,
2011,1,9,16,11.4,62.36,211.0,559.13,76.0,293.95,1.81,238.0,907.31,
2011,1,9,17,11.12,63.88,22.0,0.0,22.0,287.33,1.45,287.0,907.81,
2011,1,9,18,10.85,65.41,0.0,0.0,0.0,280.72,1.09,335.0,908.32,
2011,1,9,19,10.58,66.93,0.0,0.0,0.0,274.1,0.73,23.0,908.83,
2011,1,9,20,8.59,73.11,0.0,0.0,0.0,272.07,1.01,26.0,908.89,
2011,1,9,21,6.6,79.29,0.0,0.0,0.0,270.03,1.28,29.0,908.95,
2011,1,9,22,4.61,85.47,0.0,0.0,0.0,268.0,1.56,32.0,909.0,
2011,1,9,23,3.9,85.93,0.0,0.0,0.0,265.88,1.64,33.0,908.68,
2011,1,10,0,3.2,86.4,0.0,0.0,0.0,263.77,1.72,34.0,908.35,
2011,1,10,1,2.49,86.86,0.0,0.0,0.0,261.65,1.81,35.0,908.02,
2011,1,10,2,2.18,82.69,0.0,0.0,0.0,261.68,1.75,35.0,907.99,
2011,1,10,3,1.88,78.53,0.0,0.0,0.0,261.72,1.7,35.0,907.96,
2011,1,10,4,1.57,74.36,0.0,0.0,0.0,261.75,1.64,35.0,907.93,
2011,1,10,5,1.88,70.52,0.0,0.0,0.0,265.52,1.73,35.0,908.32,
2011,1,10,6,2.18,66.68,0.0,0.0,0.0,269.28,1.83,35.0,908.71,
2011,1,10,7,2.49,62.84,0.0,0.0,0.0,273.05,1.92,35.0,909.09,
2011,1,10,8,5.99,55.55,27.0,0.0,27.0,276.53,1.57,35.0,909.09,
2011,1,10,9,9.5,48.27,234.0,611.01,77.0,280.02,1.22,35.0,909.09,
2011,1,10,10,13.01,40.98,396.0,739.65,103.0,283.5,0.87,35.0,909.09,
2011,1,10,11,13.61,39.66,515.0,808.04,116.0,283.5,0.72,35.0,908.02,
2011,1,10,12,14.2,38.34,576.0,835.7,122.0,283.5,0.57,34.0,906.95,
2011,1,10,13,14.8,37.02,570.0,818.58,127.0,283.5,0.43,33.0,905.88,
2011,1,10,14,14.4,37.77,504.0,787.39,120.0,279.63,0.58,37.0,905.61,
2011,1,10,15,14.01,38.52,385.0,742.69,98.0,275.77,0.74,40.0,905.35,
2011,1,10,16,13.61,39.27,224.0,650.81,65.0,271.9,0.9,44.0,905.08,
2011,1,10,17,12.25,48.81,23.0,0.0,23.0,281.65,1.12,40.0,905.49,
2011,1,10,18,10.9,58.35,0.0,0.0,0.0,291.4,1.35,35.0,905.91,
2011,1,10,19,9.55,67.89,0.0,0.0,0.0,301.15,1.57,30.0,906.33,
2011,1,10,20,9.38,69.12,0.0,0.0,0.0,306.23,1.38,34.0,906.27,
2011,1,10,21,9.21,70.36,0.0,0.0,0.0,311.32,1.2,38.0,906.21,
2011,1,10,22,9.05,71.59,0.0,0.0,0.0,316.4,1.01,41.0,906.15,
2011,1,10,23,9.03,70.43,0.0,0.0,0.0,318.05,1.24,41.0,905.94,
2011,1,11,0,9.02,69.27,0.0,0.0,0.0,319.7,1.47,41.0,905.73,
2011,1,11,1,9.0,68.11,0.0,0.0,0.0,321.35,1.7,40.0,905.52,
2011,1,11,2,8.55,66.1,0.0,0.0,0.0,321.98,2.08,41.0,905.46,
2011,1,11,3,8.11,64.09,0.0,0.0,0.0,322.62,2.47,41.0,905.41,
2011,1,11,4,7.66,62.08,0.0,0.0,0.0,323.25,2.86,41.0,905.35,
2011,1,11,5,7.28,64.82,0.0,0.0,0.0,314.25,2.83,40.0,905.55,
2011,1,11,6,6.9,67.57,0.0,0.0,0.0,305.25,2.81,40.0,905.76,
2011,1,11,7,6.52,70.31,0.0,0.0,0.0,296.25,2.79,39.0,905.97,
2011,1,11,8,8.82,61.82,28.0,0.0,28.0,296.28,2.43,41.0,906.06,
2011,1,11,9,11.13,53.34,235.0,612.78,77.0,296.32,2.07,43.0,906.15,
2011,1,11,10,13.44,44.85,389.0,686.95,116.0,296.35,1.71,44.0,906.24,
2011,1,11,11,13.68,42.51,519.0,823.47,111.0,300.62,1.47,86.0,905.58,
2011,1,11,12,13.92,40.18,578.0,836.21,122.0,304.88,1.22,127.0,904.93,
2011,1,11,13,14.16,37.84,573.0,818.65,128.0,309.15,0.98,168.0,904.27,
2011,1,11,14,13.54,40.54,507.0,787.18,121.0,306.78,1.02,175.0,904.27,
2011,1,11,15,12.92,43.24,390.0,760.37,94.0,304.42,1.06,183.0,904.27,
2011,1,11,16,12.3,45.94,228.0,667.35,63.0,302.05,1.1,190.0,904.27,
2011,1,11,17,11.48,49.06,23.0,0.0,23.0,294.85,1.46,136.0,904.69,
2011,1,11,18,10.67,52.18,0.0,0.0,0.0,287.65,1.81,82.0,905.11,
2011,1,11,19,9.86,55.3,0.0,0.0,0.0,280.45,2.17,28.0,905.52,
2011,1,11,20,8.57,61.54,0.0,0.0,0.0,277.2,2.13,31.0,905.67,
2011,1,11,21,7.28,67.78,0.0,0.0,0.0,273.95,2.1,34.0,905.82,
2011,1,11,22,5.99,74.02,0.0,0.0,0.0,270.7,2.07,37.0,905.97,
2011,1,11,23,5.64,75.14,0.0,0.0,0.0,268.53,2.1,36.0,905.76,
2011,1,12,0,5.28,76.26,0.0,0.0,0.0,266.37,2.13,36.0,905.55,
2011,1,12,1,4.93,77.38,0.0,0.0,0.0,264.2,2.17,35.0,905.35,
2011,1,12,2,4.12,78.84,0.0,0.0,0.0,262.27,2.06,35.0,905.26,
2011,1,12,3,3.31,80.31,0.0,0.0,0.0,260.33,1.96,35.0,905.17,
2011,1,12,4,2.49,81.77,0.0,0.0,0.0,258.4,1.86,35.0,905.08,
2011,1,12,5,2.93,80.36,0.0,0.0,0.0,260.9,1.83,36.0,905.35,
2011,1,12,6,3.36,78.96,0.0,0.0,0.0,263.4,1.79,37.0,905.61,
2011,1,12,7,3.8,77.55,0.0,0.0,0.0,265.9,1.75,38.0,905.88,
2011,1,12,8,7.23,67.67,28.0,0.0,28.0,268.13,1.57,40.0,905.94,
2011,1,12,9,10.66,57.78,236.0,614.3,77.0,270.37,1.39,42.0,906.0,
2011,1,12,10,14.09,47.9,390.0,687.07,116.0,272.6,1.21,45.0,906.06,
2011,1,12,11,14.39,45.03,513.0,778.28,126.0,278.7,1.06,94.0,905.26,
2011,1,12,12,14.69,42.17,581.0,836.56,123.0,284.8,0.9,143.0,904.45,
2011,1,12,13,14.99,39.3,576.0,820.41,128.0,290.9,0.74,192.0,903.65,
2011,1,12,14,14.37,41.58,513.0,805.1,116.0,292.53,1.26,207.0,903.5,
2011,1,12,15,13.76,43.86,386.0,706.25,109.0,294.17,1.77,222.0,903.35,
2011,1,12,16,13.14,46.14,217.0,535.47,83.0,295.8,2.29,237.0,903.2,
2011,1,12,17,11.47,54.09,23.0,0.0,23.0,289.75,2.51,287.0,903.44,
2011,1,12,18,9.8,62.04,0.0,0.0,0.0,283.7,2.74,337.0,903.68,
2011,1,12,19,8.13,69.99,0.0,0.0,0.0,277.65,2.97,28.0,903.92,
2011,1,12,20,7.4,73.94,0.0,0.0,0.0,274.22,3.01,30.0,904.01,
2011,1,12,21,6.67,77.9,0.0,0.0,0.0,270.78,3.06,32.0,904.1,
2011,1,12,22,5.94,81.85,0.0,0.0,0.0,267.35,3.1,35.0,904.19,
2011,1,12,23,5.68,82.06,0.0,0.0,0.0,265.65,2.97,35.0,903.98,
2011,1,13,0,5.43,82.28,0.0,0.0,0.0,263.95,2.85,36.0,903.77,
2011,1,13,1,5.17,82.49,0.0,0.0,0.0,262.25,2.72,37.0,903.56,
2011,1,13,2,4.89,79.85,0.0,0.0,0.0,265.07,2.93,38.0,903.62,
2011,1,13,3,4.62,77.2,0.0,0.0,0.0,267.88,3.14,39.0,903.68,
2011,1,13,4,4.34,74.56,0.0,0.0,0.0,270.7,3.35,40.0,903.74,
2011,1,13,5,4.72,71.92,0.0,0.0,0.0,272.13,3.44,41.0,904.19,
2011,1,13,6,5.11,69.29,0.0,0.0,0.0,273.57,3.53,42.0,904.63,
2011,1,13,7,5.49,66.65,0.0,0.0,0.0,275.0,3.61,43.0,905.08,
2011,1,13,8,7.31,65.99,33.0,0.0,33.0,279.88,3.2,44.0,905.73,
2011,1,13,9,9.14,65.32,216.0,446.28,100.0,284.77,2.78,46.0,906.39,
