Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2134,Teziutlan,MEX,Mexico,19.8204297068,-97.3599851906,-6,1925.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,8.34,81.87,0.0,0.0,0.0,348.4,2.29,291.0,808.68,
2006,1,3,0,7.9,82.79,0.0,0.0,0.0,349.75,2.29,293.0,808.57,
2006,1,3,1,7.45,83.71,0.0,0.0,0.0,351.1,2.29,294.0,808.47,
2006,1,3,2,7.0,84.63,0.0,0.0,0.0,352.45,2.29,296.0,808.36,
2006,1,3,3,6.7,85.07,0.0,0.0,0.0,349.48,2.21,294.0,808.44,
2006,1,3,4,6.39,85.5,0.0,0.0,0.0,346.52,2.12,293.0,808.52,
2006,1,3,5,6.09,85.94,0.0,0.0,0.0,343.55,2.04,292.0,808.6,
2006,1,3,6,8.24,76.16,0.0,0.0,0.0,342.53,1.96,294.0,808.99,
2006,1,3,7,10.39,66.38,0.0,0.0,0.0,341.52,1.89,296.0,809.39,
2006,1,3,8,12.55,56.6,113.0,251.16,66.0,340.5,1.81,298.0,809.79,
2006,1,3,9,14.28,43.14,370.0,706.53,98.0,336.42,1.8,328.0,809.36,
2006,1,3,10,16.0,29.68,569.0,823.56,118.0,332.33,1.8,357.0,808.94,
2006,1,3,11,17.73,16.22,715.0,881.05,130.0,328.25,1.79,27.0,808.52,
2006,1,3,12,17.43,16.41,795.0,907.56,136.0,329.22,2.03,34.0,807.7,
2006,1,3,13,17.14,16.61,799.0,907.07,137.0,330.18,2.27,42.0,806.88,
2006,1,3,14,16.85,16.8,729.0,884.69,132.0,331.15,2.51,50.0,806.06,
2006,1,3,15,15.12,22.76,590.0,828.54,122.0,329.13,2.37,53.0,806.41,
2006,1,3,16,13.4,28.73,398.0,719.14,105.0,327.12,2.23,57.0,806.75,
2006,1,3,17,11.67,34.69,180.0,506.37,72.0,325.1,2.08,60.0,807.09,
2006,1,3,18,11.04,38.99,0.0,0.0,0.0,322.32,1.59,12.0,807.65,
2006,1,3,19,10.4,43.29,0.0,0.0,0.0,319.53,1.1,323.0,808.2,
2006,1,3,20,9.77,47.59,0.0,0.0,0.0,316.75,0.61,275.0,808.76,
2006,1,3,21,8.57,53.42,0.0,0.0,0.0,313.43,0.75,268.0,808.7,
2006,1,3,22,7.37,59.25,0.0,0.0,0.0,310.12,0.9,262.0,808.65,
2006,1,3,23,6.17,65.08,0.0,0.0,0.0,306.8,1.05,255.0,808.6,
2006,1,4,0,5.72,67.45,0.0,0.0,0.0,305.65,0.91,254.0,808.36,
2006,1,4,1,5.26,69.83,0.0,0.0,0.0,304.5,0.78,253.0,808.12,
2006,1,4,2,4.8,72.2,0.0,0.0,0.0,303.35,0.65,252.0,807.89,
2006,1,4,3,4.69,72.76,0.0,0.0,0.0,309.57,0.68,252.0,807.75,
2006,1,4,4,4.58,73.32,0.0,0.0,0.0,315.78,0.71,252.0,807.62,
2006,1,4,5,4.47,73.88,0.0,0.0,0.0,322.0,0.74,252.0,807.49,
2006,1,4,6,6.93,66.39,0.0,0.0,0.0,328.15,1.03,252.0,807.91,
2006,1,4,7,9.4,58.9,0.0,0.0,0.0,334.3,1.32,252.0,808.34,
2006,1,4,8,11.87,51.41,146.0,445.32,63.0,340.45,1.61,252.0,808.76,
2006,1,4,9,13.9,40.2,370.0,709.86,97.0,340.58,1.49,204.0,808.26,
2006,1,4,10,15.92,28.98,570.0,827.18,117.0,340.72,1.37,156.0,807.75,
2006,1,4,11,17.95,17.77,717.0,884.93,129.0,340.85,1.24,108.0,807.25,
2006,1,4,12,17.7,17.94,796.0,910.51,134.0,340.27,1.68,102.0,806.51,
2006,1,4,13,17.45,18.11,800.0,909.47,135.0,339.68,2.11,96.0,805.77,
2006,1,4,14,17.2,18.28,730.0,885.35,131.0,339.1,2.55,90.0,805.04,
2006,1,4,15,15.53,23.94,592.0,830.83,121.0,336.55,2.37,86.0,805.43,
2006,1,4,16,13.87,29.6,400.0,722.52,104.0,334.0,2.18,82.0,805.83,
2006,1,4,17,12.2,35.26,182.0,510.19,72.0,331.45,2.0,78.0,806.22,
2006,1,4,18,11.55,41.45,0.0,0.0,0.0,328.97,1.46,40.0,807.04,
2006,1,4,19,10.89,47.63,0.0,0.0,0.0,326.48,0.92,1.0,807.86,
2006,1,4,20,10.24,53.82,0.0,0.0,0.0,324.0,0.39,323.0,808.68,
2006,1,4,21,9.99,58.37,0.0,0.0,0.0,335.98,0.78,307.0,809.02,
2006,1,4,22,9.74,62.92,0.0,0.0,0.0,347.97,1.17,292.0,809.36,
2006,1,4,23,9.49,67.47,0.0,0.0,0.0,359.95,1.56,276.0,809.71,
2006,1,5,0,8.86,71.2,0.0,0.0,0.0,358.37,1.7,280.0,809.44,
2006,1,5,1,8.23,74.92,0.0,0.0,0.0,356.78,1.83,285.0,809.18,
2006,1,5,2,7.59,78.65,0.0,0.0,0.0,355.2,1.97,290.0,808.92,
2006,1,5,3,7.48,79.64,0.0,0.0,0.0,356.52,2.08,290.0,808.73,
2006,1,5,4,7.36,80.64,0.0,0.0,0.0,357.83,2.19,291.0,808.55,
2006,1,5,5,7.25,81.63,0.0,0.0,0.0,359.15,2.3,292.0,808.36,
2006,1,5,6,8.89,75.88,0.0,0.0,0.0,356.85,2.31,300.0,808.92,
2006,1,5,7,10.53,70.12,0.0,0.0,0.0,354.55,2.32,307.0,809.47,
2006,1,5,8,12.18,64.37,144.0,441.56,62.0,352.25,2.33,315.0,810.02,
2006,1,5,9,13.48,53.67,367.0,705.24,96.0,351.2,2.71,332.0,809.71,
2006,1,5,10,14.78,42.98,565.0,821.53,115.0,350.15,3.09,349.0,809.39,
2006,1,5,11,16.08,32.28,557.0,387.95,299.0,349.1,3.48,6.0,809.07,
2006,1,5,12,15.6,32.73,342.0,37.08,315.0,349.53,3.85,7.0,808.39,
2006,1,5,13,15.12,33.18,444.0,103.73,368.0,349.97,4.23,8.0,807.7,
2006,1,5,14,14.65,33.63,496.0,234.38,337.0,350.4,4.61,9.0,807.02,
2006,1,5,15,13.21,41.43,588.0,824.23,119.0,351.57,4.42,7.0,807.7,
2006,1,5,16,11.78,49.23,398.0,718.49,102.0,352.73,4.24,5.0,808.39,
2006,1,5,17,10.34,57.03,182.0,509.25,71.0,353.9,4.06,3.0,809.07,
2006,1,5,18,9.91,63.71,0.0,0.0,0.0,360.35,4.52,358.0,810.08,
2006,1,5,19,9.47,70.39,0.0,0.0,0.0,366.8,4.99,352.0,811.08,
2006,1,5,20,9.04,77.07,0.0,0.0,0.0,373.25,5.46,346.0,812.08,
2006,1,5,21,8.89,78.65,0.0,0.0,0.0,377.17,5.81,348.0,812.29,
2006,1,5,22,8.74,80.22,0.0,0.0,0.0,381.08,6.16,350.0,812.51,
2006,1,5,23,8.59,81.8,0.0,0.0,0.0,385.0,6.51,351.0,812.72,
2006,1,6,0,8.15,81.85,0.0,0.0,0.0,382.95,6.42,349.0,812.82,
2006,1,6,1,7.71,81.9,0.0,0.0,0.0,380.9,6.34,347.0,812.93,
2006,1,6,2,7.27,81.95,0.0,0.0,0.0,378.85,6.25,345.0,813.03,
2006,1,6,3,6.78,81.57,0.0,0.0,0.0,374.15,6.19,342.0,813.19,
2006,1,6,4,6.29,81.2,0.0,0.0,0.0,369.45,6.13,339.0,813.35,
2006,1,6,5,5.8,80.82,0.0,0.0,0.0,364.75,6.07,337.0,813.51,
2006,1,6,6,5.93,77.97,0.0,0.0,0.0,361.52,6.0,335.0,814.33,
2006,1,6,7,6.06,75.13,0.0,0.0,0.0,358.28,5.93,334.0,815.15,
2006,1,6,8,6.2,72.28,143.0,443.0,61.0,355.05,5.86,333.0,815.96,
2006,1,6,9,7.22,61.17,278.0,328.09,152.0,348.78,6.11,336.0,815.3,
2006,1,6,10,8.24,50.05,570.0,830.36,115.0,342.52,6.37,340.0,814.64,
2006,1,6,11,9.27,38.94,719.0,890.81,126.0,336.25,6.62,344.0,813.98,
2006,1,6,12,9.17,36.45,802.0,918.81,132.0,326.02,6.57,347.0,812.9,
2006,1,6,13,9.07,33.95,811.0,923.47,133.0,315.78,6.52,350.0,811.82,
2006,1,6,14,8.97,31.46,744.0,904.02,129.0,305.55,6.47,353.0,810.74,
2006,1,6,15,7.71,34.28,608.0,854.35,120.0,297.85,5.79,354.0,811.08,
2006,1,6,16,6.45,37.09,417.0,757.86,103.0,290.15,5.12,355.0,811.42,
2006,1,6,17,5.19,39.91,195.0,553.61,73.0,282.45,4.44,357.0,811.77,
2006,1,6,18,4.26,46.15,0.0,0.0,0.0,277.5,4.14,352.0,812.48,
2006,1,6,19,3.32,52.38,0.0,0.0,0.0,272.55,3.84,347.0,813.19,
2006,1,6,20,2.39,58.62,0.0,0.0,0.0,267.6,3.54,342.0,813.9,
2006,1,6,21,1.66,60.98,0.0,0.0,0.0,263.9,3.32,333.0,813.8,
2006,1,6,22,0.93,63.35,0.0,0.0,0.0,260.2,3.09,325.0,813.69,
2006,1,6,23,0.2,65.71,0.0,0.0,0.0,256.5,2.87,316.0,813.59,
2006,1,7,0,-0.22,63.75,0.0,0.0,0.0,254.67,2.85,313.0,813.32,
2006,1,7,1,-0.64,61.8,0.0,0.0,0.0,252.83,2.82,310.0,813.06,
2006,1,7,2,-1.07,59.84,0.0,0.0,0.0,251.0,2.8,307.0,812.8,
2006,1,7,3,-1.25,56.52,0.0,0.0,0.0,253.07,2.69,304.0,812.64,
2006,1,7,4,-1.43,53.19,0.0,0.0,0.0,255.13,2.57,301.0,812.48,
2006,1,7,5,-1.61,49.87,0.0,0.0,0.0,257.2,2.46,298.0,812.32,
2006,1,7,6,0.69,42.38,0.0,0.0,0.0,255.15,2.34,300.0,812.61,
2006,1,7,7,2.99,34.88,0.0,0.0,0.0,253.1,2.23,302.0,812.9,
2006,1,7,8,5.29,27.39,156.0,498.44,64.0,251.05,2.11,304.0,813.19,
2006,1,7,9,7.09,22.77,393.0,768.46,98.0,258.17,2.26,329.0,812.61,
2006,1,7,10,8.88,18.14,603.0,886.48,117.0,265.28,2.4,355.0,812.03,
2006,1,7,11,10.68,13.52,756.0,942.34,128.0,272.4,2.55,21.0,811.45,
2006,1,7,12,10.48,14.28,838.0,963.85,134.0,276.15,2.59,28.0,810.47,
2006,1,7,13,10.29,15.04,844.0,963.57,135.0,279.9,2.63,36.0,809.5,
2006,1,7,14,10.1,15.8,773.0,940.98,131.0,283.65,2.68,43.0,808.52,
2006,1,7,15,8.52,20.56,632.0,891.12,121.0,279.55,2.4,55.0,808.68,
2006,1,7,16,6.93,25.33,434.0,791.89,104.0,275.45,2.13,67.0,808.84,
2006,1,7,17,5.35,30.09,206.0,596.91,73.0,271.35,1.86,79.0,808.99,
2006,1,7,18,4.58,33.39,0.0,0.0,0.0,263.78,1.83,105.0,809.52,
2006,1,7,19,3.81,36.7,0.0,0.0,0.0,256.22,1.81,132.0,810.05,
2006,1,7,20,3.05,40.0,0.0,0.0,0.0,248.65,1.78,158.0,810.58,
2006,1,7,21,1.99,43.65,0.0,0.0,0.0,244.95,1.95,176.0,810.31,
2006,1,7,22,0.94,47.29,0.0,0.0,0.0,241.25,2.12,193.0,810.05,
2006,1,7,23,-0.12,50.94,0.0,0.0,0.0,237.55,2.29,210.0,809.79,
2006,1,8,0,-0.45,51.26,0.0,0.0,0.0,235.4,2.05,215.0,809.26,
2006,1,8,1,-0.78,51.59,0.0,0.0,0.0,233.25,1.8,220.0,808.73,
2006,1,8,2,-1.11,51.91,0.0,0.0,0.0,231.1,1.56,225.0,808.2,
2006,1,8,3,-1.12,50.68,0.0,0.0,0.0,229.27,1.5,226.0,808.02,
2006,1,8,4,-1.13,49.45,0.0,0.0,0.0,227.43,1.45,227.0,807.83,
2006,1,8,5,-1.13,48.22,0.0,0.0,0.0,225.6,1.39,228.0,807.65,
2006,1,8,6,1.6,43.59,0.0,0.0,0.0,228.15,1.71,221.0,808.07,
2006,1,8,7,4.33,38.96,0.0,0.0,0.0,230.7,2.03,215.0,808.49,
2006,1,8,8,7.07,34.33,155.0,499.67,63.0,233.25,2.34,208.0,808.92,
2006,1,8,9,9.78,26.91,392.0,768.6,97.0,242.52,2.5,188.0,808.39,
2006,1,8,10,12.48,19.49,601.0,884.07,116.0,251.78,2.65,167.0,807.86,
2006,1,8,11,15.19,12.07,753.0,938.18,127.0,261.05,2.8,146.0,807.33,
2006,1,8,12,15.07,11.99,835.0,960.8,132.0,264.88,2.99,141.0,806.38,
2006,1,8,13,14.96,11.9,839.0,957.29,133.0,268.72,3.18,136.0,805.43,
2006,1,8,14,14.85,11.82,766.0,932.33,128.0,272.55,3.37,131.0,804.48,
2006,1,8,15,13.02,15.37,624.0,877.15,119.0,272.52,3.21,130.0,804.69,
2006,1,8,16,11.2,18.93,427.0,775.34,102.0,272.48,3.06,128.0,804.9,
2006,1,8,17,9.37,22.48,201.0,572.59,72.0,272.45,2.91,127.0,805.11,
2006,1,8,18,8.24,23.99,0.0,0.0,0.0,271.37,2.64,150.0,805.7,
2006,1,8,19,7.11,25.5,0.0,0.0,0.0,270.28,2.37,173.0,806.28,
2006,1,8,20,5.99,27.01,0.0,0.0,0.0,269.2,2.1,196.0,806.86,
2006,1,8,21,5.18,27.74,0.0,0.0,0.0,266.97,2.04,200.0,806.94,
2006,1,8,22,4.38,28.47,0.0,0.0,0.0,264.73,1.99,204.0,807.02,
2006,1,8,23,3.57,29.2,0.0,0.0,0.0,262.5,1.93,208.0,807.09,
2006,1,9,0,3.29,28.35,0.0,0.0,0.0,262.03,1.88,211.0,806.78,
2006,1,9,1,3.0,27.5,0.0,0.0,0.0,261.57,1.82,213.0,806.46,
2006,1,9,2,2.71,26.65,0.0,0.0,0.0,261.1,1.77,215.0,806.14,
2006,1,9,3,2.73,26.9,0.0,0.0,0.0,259.62,1.69,218.0,806.01,
2006,1,9,4,2.74,27.15,0.0,0.0,0.0,258.13,1.62,220.0,805.88,
2006,1,9,5,2.76,27.4,0.0,0.0,0.0,256.65,1.54,223.0,805.75,
2006,1,9,6,4.99,26.74,0.0,0.0,0.0,257.97,1.62,226.0,806.3,
2006,1,9,7,7.22,26.09,0.0,0.0,0.0,259.28,1.69,230.0,806.86,
2006,1,9,8,9.45,25.43,147.0,468.03,61.0,260.6,1.77,233.0,807.41,
2006,1,9,9,11.99,21.54,376.0,734.7,94.0,269.7,1.7,186.0,807.25,
2006,1,9,10,14.52,17.64,581.0,852.38,113.0,278.8,1.63,139.0,807.09,
2006,1,9,11,17.06,13.75,732.0,909.96,124.0,287.9,1.56,92.0,806.94,
2006,1,9,12,16.64,14.1,814.0,934.46,129.0,292.33,2.03,88.0,806.22,
2006,1,9,13,16.22,14.45,821.0,934.71,130.0,296.77,2.5,84.0,805.51,
2006,1,9,14,15.81,14.8,752.0,911.99,126.0,301.2,2.97,80.0,804.8,
2006,1,9,15,14.04,19.56,614.0,859.74,117.0,300.4,2.69,84.0,805.11,
2006,1,9,16,12.28,24.31,422.0,763.64,100.0,299.6,2.41,87.0,805.43,
2006,1,9,17,10.51,29.07,199.0,561.88,71.0,298.8,2.14,90.0,805.75,
2006,1,9,18,9.87,32.67,0.0,0.0,0.0,299.28,1.76,112.0,806.51,
2006,1,9,19,9.22,36.28,0.0,0.0,0.0,299.77,1.37,133.0,807.28,
2006,1,9,20,8.58,39.88,0.0,0.0,0.0,300.25,0.99,154.0,808.04,
2006,1,9,21,7.36,44.51,0.0,0.0,0.0,299.7,1.05,183.0,808.18,
2006,1,9,22,6.15,49.14,0.0,0.0,0.0,299.15,1.1,212.0,808.31,
2006,1,9,23,4.93,53.77,0.0,0.0,0.0,298.6,1.16,240.0,808.44,
2006,1,10,0,4.44,55.65,0.0,0.0,0.0,300.08,0.98,244.0,808.31,
2006,1,10,1,3.95,57.52,0.0,0.0,0.0,301.57,0.8,247.0,808.18,
2006,1,10,2,3.46,59.4,0.0,0.0,0.0,303.05,0.62,251.0,808.04,
2006,1,10,3,3.24,61.32,0.0,0.0,0.0,301.28,0.74,258.0,808.18,
2006,1,10,4,3.02,63.23,0.0,0.0,0.0,299.52,0.85,265.0,808.31,
2006,1,10,5,2.81,65.15,0.0,0.0,0.0,297.75,0.97,272.0,808.44,
2006,1,10,6,5.38,59.77,0.0,0.0,0.0,302.98,1.61,288.0,809.23,
2006,1,10,7,7.95,54.4,0.0,0.0,0.0,308.22,2.26,303.0,810.02,
2006,1,10,8,10.53,49.02,142.0,452.44,59.0,313.45,2.91,319.0,810.82,
2006,1,10,9,11.83,42.43,368.0,718.89,92.0,316.43,3.13,335.0,810.66,
2006,1,10,10,13.13,35.84,569.0,833.35,111.0,319.42,3.34,351.0,810.5,
2006,1,10,11,14.43,29.25,720.0,893.66,122.0,322.4,3.56,7.0,810.34,
2006,1,10,12,14.03,28.99,450.0,107.56,371.0,326.2,3.75,8.0,809.52,
2006,1,10,13,13.63,28.73,811.0,921.59,128.0,330.0,3.94,10.0,808.7,
2006,1,10,14,13.24,28.47,320.0,37.76,294.0,333.8,4.14,12.0,807.89,
2006,1,10,15,11.92,33.85,349.0,122.31,278.0,334.42,3.92,9.0,808.34,
2006,1,10,16,10.6,39.22,159.0,7.07,156.0,335.03,3.71,6.0,808.78,
2006,1,10,17,9.28,44.6,65.0,0.0,65.0,335.65,3.49,2.0,809.23,
2006,1,10,18,8.88,53.21,0.0,0.0,0.0,339.22,3.34,357.0,809.87,
2006,1,10,19,8.48,61.82,0.0,0.0,0.0,342.78,3.2,351.0,810.5,
2006,1,10,20,8.08,70.43,0.0,0.0,0.0,346.35,3.05,346.0,811.13,
2006,1,10,21,8.02,72.82,0.0,0.0,0.0,351.63,2.91,342.0,811.29,
2006,1,10,22,7.97,75.22,0.0,0.0,0.0,356.92,2.77,337.0,811.45,
2006,1,10,23,7.91,77.61,0.0,0.0,0.0,362.2,2.63,333.0,811.61,
2006,1,11,0,7.76,76.98,0.0,0.0,0.0,363.95,2.77,328.0,811.34,
2006,1,11,1,7.61,76.35,0.0,0.0,0.0,365.7,2.9,322.0,811.08,
2006,1,11,2,7.46,75.72,0.0,0.0,0.0,367.45,3.03,316.0,810.82,
2006,1,11,3,6.92,76.71,0.0,0.0,0.0,358.9,2.87,311.0,810.53,
2006,1,11,4,6.37,77.71,0.0,0.0,0.0,350.35,2.7,306.0,810.24,
2006,1,11,5,5.83,78.7,0.0,0.0,0.0,341.8,2.54,301.0,809.95,
2006,1,11,6,7.23,73.07,0.0,0.0,0.0,334.43,2.2,308.0,810.21,
2006,1,11,7,8.64,67.44,0.0,0.0,0.0,327.07,1.86,314.0,810.47,
2006,1,11,8,10.05,61.81,143.0,458.45,59.0,319.7,1.52,321.0,810.74,
2006,1,11,9,11.48,53.48,371.0,726.37,92.0,322.57,1.61,346.0,810.18,
2006,1,11,10,12.91,45.14,574.0,843.31,110.0,325.43,1.7,12.0,809.63,
2006,1,11,11,14.34,36.81,725.0,901.17,121.0,328.3,1.79,37.0,809.07,
2006,1,11,12,14.31,34.71,808.0,925.27,127.0,330.47,1.89,40.0,808.04,
2006,1,11,13,14.29,32.61,816.0,927.29,127.0,332.63,2.0,44.0,807.02,
2006,1,11,14,14.27,30.51,749.0,906.16,123.0,334.8,2.1,47.0,805.99,
2006,1,11,15,13.22,34.2,420.0,248.73,275.0,334.53,2.08,52.0,806.09,
2006,1,11,16,12.17,37.89,201.0,49.21,180.0,334.27,2.07,56.0,806.2,
2006,1,11,17,11.12,41.58,202.0,566.7,70.0,334.0,2.06,61.0,806.3,
2006,1,11,18,10.08,48.3,0.0,0.0,0.0,326.15,1.69,77.0,806.86,
2006,1,11,19,9.04,55.02,0.0,0.0,0.0,318.3,1.32,93.0,807.41,
2006,1,11,20,8.0,61.74,0.0,0.0,0.0,310.45,0.95,109.0,807.97,
2006,1,11,21,7.22,65.74,0.0,0.0,0.0,309.13,1.17,151.0,807.97,
2006,1,11,22,6.44,69.74,0.0,0.0,0.0,307.82,1.39,193.0,807.97,
2006,1,11,23,5.66,73.74,0.0,0.0,0.0,306.5,1.61,235.0,807.97,
2006,1,12,0,5.59,74.19,0.0,0.0,0.0,309.62,1.52,236.0,807.54,
2006,1,12,1,5.51,74.64,0.0,0.0,0.0,312.73,1.43,236.0,807.12,
2006,1,12,2,5.43,75.09,0.0,0.0,0.0,315.85,1.34,237.0,806.7,
2006,1,12,3,5.37,75.16,0.0,0.0,0.0,316.07,1.37,237.0,806.38,
2006,1,12,4,5.3,75.23,0.0,0.0,0.0,316.28,1.4,237.0,806.06,
2006,1,12,5,5.24,75.3,0.0,0.0,0.0,316.5,1.43,238.0,805.75,
2006,1,12,6,7.23,68.8,0.0,0.0,0.0,317.82,1.73,231.0,806.01,
2006,1,12,7,9.22,62.31,0.0,0.0,0.0,319.13,2.03,225.0,806.28,
2006,1,12,8,11.21,55.81,145.0,469.73,59.0,320.45,2.33,219.0,806.54,
2006,1,12,9,13.29,46.88,374.0,733.69,92.0,320.03,2.46,194.0,805.96,
2006,1,12,10,15.37,37.94,579.0,851.31,110.0,319.62,2.6,169.0,805.38,
2006,1,12,11,17.45,29.01,731.0,908.55,121.0,319.2,2.73,144.0,804.8,
2006,1,12,12,17.28,28.16,814.0,932.75,126.0,319.55,2.93,135.0,803.95,
2006,1,12,13,17.11,27.31,822.0,932.87,127.0,319.9,3.14,126.0,803.11,
2006,1,12,14,16.95,26.46,598.0,422.72,305.0,320.25,3.34,117.0,802.26,
2006,1,12,15,15.47,30.61,616.0,857.42,114.0,318.22,3.12,117.0,802.48,
2006,1,12,16,14.0,34.76,425.0,761.53,98.0,316.18,2.9,117.0,802.69,
2006,1,12,17,12.52,38.91,129.0,118.88,101.0,314.15,2.68,118.0,802.9,
2006,1,12,18,11.56,43.01,0.0,0.0,0.0,312.58,2.36,144.0,803.48,
2006,1,12,19,10.59,47.1,0.0,0.0,0.0,311.02,2.05,170.0,804.06,
2006,1,12,20,9.63,51.2,0.0,0.0,0.0,309.45,1.74,196.0,804.64,
2006,1,12,21,8.98,53.4,0.0,0.0,0.0,307.42,1.81,205.0,804.77,
2006,1,12,22,8.34,55.61,0.0,0.0,0.0,305.38,1.88,213.0,804.9,
2006,1,12,23,7.69,57.81,0.0,0.0,0.0,303.35,1.94,222.0,805.04,
2006,1,13,0,7.44,58.12,0.0,0.0,0.0,302.38,1.82,224.0,804.9,
2006,1,13,1,7.19,58.42,0.0,0.0,0.0,301.42,1.69,227.0,804.77,
2006,1,13,2,6.94,58.73,0.0,0.0,0.0,300.45,1.56,229.0,804.64,
2006,1,13,3,6.69,60.37,0.0,0.0,0.0,299.13,1.4,233.0,804.75,
2006,1,13,4,6.44,62.02,0.0,0.0,0.0,297.82,1.25,236.0,804.85,
2006,1,13,5,6.19,63.66,0.0,0.0,0.0,296.5,1.09,240.0,804.96,
2006,1,13,6,8.58,58.84,0.0,0.0,0.0,302.23,1.32,253.0,805.77,
2006,1,13,7,10.98,54.02,0.0,0.0,0.0,307.97,1.56,266.0,806.59,
2006,1,13,8,13.38,49.2,141.0,453.51,58.0,313.7,1.79,279.0,807.41,
2006,1,13,9,14.89,43.44,367.0,720.04,90.0,323.35,2.18,312.0,807.28,
