Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2200,Ife,NGA,Nigeria,7.48043357231,4.56002111677,1,286.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,4,22.75,91.87,0.0,0.0,0.0,394.32,1.54,228.0,974.87,
2011,1,5,5,22.51,93.23,0.0,0.0,0.0,395.93,1.55,224.0,975.25,
2011,1,5,6,22.26,94.6,0.0,0.0,0.0,397.55,1.56,220.0,975.64,
2011,1,5,7,24.29,87.08,0.0,0.0,0.0,408.35,1.34,221.0,976.16,
2011,1,5,8,26.32,79.56,146.0,114.16,116.0,419.15,1.12,223.0,976.67,
2011,1,5,9,28.35,72.04,390.0,389.69,205.0,429.95,0.9,224.0,977.19,
2011,1,5,10,29.35,66.92,380.0,87.57,323.0,428.52,0.95,233.0,976.45,
2011,1,5,11,30.34,61.79,397.0,39.78,366.0,427.08,1.01,243.0,975.7,
2011,1,5,12,31.33,56.67,587.0,159.77,451.0,425.65,1.06,253.0,974.96,
2011,1,5,13,32.23,52.96,764.0,424.75,398.0,428.92,1.16,226.0,974.19,
2011,1,5,14,33.13,49.26,822.0,701.23,254.0,432.18,1.26,199.0,973.42,
2011,1,5,15,34.02,45.55,686.0,647.39,233.0,435.45,1.37,172.0,972.64,
2011,1,5,16,32.69,53.43,488.0,533.11,201.0,429.52,2.37,179.0,973.09,
2011,1,5,17,31.36,61.32,267.0,394.81,134.0,423.58,3.38,186.0,973.55,
2011,1,5,18,30.03,69.2,51.0,100.9,40.0,417.65,4.39,192.0,974.0,
2011,1,5,19,28.83,73.92,0.0,0.0,0.0,410.67,3.43,195.0,974.93,
2011,1,5,20,27.62,78.64,0.0,0.0,0.0,403.68,2.48,198.0,975.87,
2011,1,5,21,26.42,83.36,0.0,0.0,0.0,396.7,1.53,201.0,976.8,
2011,1,5,22,25.79,87.32,0.0,0.0,0.0,393.37,1.6,206.0,976.64,
2011,1,5,23,25.16,91.28,0.0,0.0,0.0,390.03,1.66,211.0,976.48,
2011,1,6,0,24.53,95.24,0.0,0.0,0.0,386.7,1.72,216.0,976.32,
2011,1,6,1,24.12,96.19,0.0,0.0,0.0,388.52,1.6,219.0,975.96,
2011,1,6,2,23.72,97.14,0.0,0.0,0.0,390.33,1.49,221.0,975.61,
2011,1,6,3,23.31,98.09,0.0,0.0,0.0,392.15,1.37,223.0,975.25,
2011,1,6,4,23.34,98.41,0.0,0.0,0.0,390.48,1.28,247.0,975.45,
2011,1,6,5,23.38,98.72,0.0,0.0,0.0,388.82,1.2,270.0,975.64,
2011,1,6,6,23.41,99.04,0.0,0.0,0.0,387.15,1.12,294.0,975.83,
2011,1,6,7,24.92,89.74,0.0,0.0,0.0,397.38,1.17,306.0,976.19,
2011,1,6,8,26.42,80.43,195.0,336.26,107.0,407.62,1.22,319.0,976.54,
2011,1,6,9,27.93,71.13,416.0,487.31,185.0,417.85,1.27,331.0,976.9,
2011,1,6,10,29.29,64.08,520.0,316.6,314.0,422.87,0.93,1.0,976.25,
2011,1,6,11,30.64,57.02,764.0,624.72,277.0,427.88,0.59,31.0,975.61,
2011,1,6,12,31.99,49.97,866.0,692.56,276.0,432.9,0.25,61.0,974.96,
2011,1,6,13,32.07,47.15,840.0,593.39,328.0,431.25,0.27,70.0,974.45,
2011,1,6,14,32.14,44.33,746.0,495.34,344.0,429.6,0.29,79.0,973.93,
2011,1,6,15,32.21,41.51,661.0,564.44,265.0,427.95,0.3,88.0,973.42,
2011,1,6,16,31.01,50.88,465.0,445.98,224.0,422.9,1.02,125.0,973.61,
2011,1,6,17,29.81,60.25,180.0,85.55,151.0,417.85,1.74,162.0,973.8,
2011,1,6,18,28.61,69.62,44.0,54.02,38.0,412.8,2.46,200.0,974.0,
2011,1,6,19,27.53,76.0,0.0,0.0,0.0,405.68,2.17,207.0,974.83,
2011,1,6,20,26.46,82.39,0.0,0.0,0.0,398.57,1.89,215.0,975.67,
2011,1,6,21,25.38,88.77,0.0,0.0,0.0,391.45,1.6,223.0,976.51,
2011,1,6,22,24.83,91.41,0.0,0.0,0.0,388.6,1.47,229.0,976.32,
2011,1,6,23,24.28,94.05,0.0,0.0,0.0,385.75,1.34,236.0,976.12,
2011,1,7,0,23.73,96.69,0.0,0.0,0.0,382.9,1.21,243.0,975.93,
2011,1,7,1,23.44,95.98,0.0,0.0,0.0,384.53,0.97,251.0,975.87,
2011,1,7,2,23.16,95.28,0.0,0.0,0.0,386.17,0.72,259.0,975.8,
2011,1,7,3,22.88,94.57,0.0,0.0,0.0,387.8,0.47,267.0,975.74,
2011,1,7,4,22.82,94.84,0.0,0.0,0.0,397.8,0.59,287.0,976.06,
2011,1,7,5,22.76,95.11,0.0,0.0,0.0,407.8,0.72,307.0,976.38,
2011,1,7,6,22.7,95.38,0.0,0.0,0.0,417.8,0.84,327.0,976.7,
2011,1,7,7,24.21,87.84,0.0,0.0,0.0,422.63,0.88,339.0,977.25,
2011,1,7,8,25.72,80.31,182.0,268.55,112.0,427.47,0.92,352.0,977.8,
2011,1,7,9,27.23,72.77,325.0,200.69,230.0,432.3,0.97,4.0,978.35,
2011,1,7,10,28.67,63.58,548.0,384.35,298.0,428.43,1.3,22.0,977.57,
2011,1,7,11,30.1,54.39,756.0,600.13,288.0,424.57,1.64,40.0,976.8,
2011,1,7,12,31.53,45.2,843.0,627.43,308.0,420.7,1.97,58.0,976.03,
2011,1,7,13,32.25,41.62,871.0,670.1,292.0,420.88,1.91,62.0,975.32,
2011,1,7,14,32.97,38.04,849.0,771.07,222.0,421.07,1.84,65.0,974.61,
2011,1,7,15,33.68,34.46,686.0,636.85,238.0,421.25,1.78,69.0,973.9,
2011,1,7,16,32.23,43.95,464.0,438.75,226.0,414.52,2.23,88.0,974.03,
2011,1,7,17,30.78,53.44,230.0,219.88,155.0,407.78,2.69,107.0,974.16,
2011,1,7,18,29.33,62.93,62.0,167.96,43.0,401.05,3.14,127.0,974.29,
2011,1,7,19,28.01,66.99,0.0,0.0,0.0,392.55,3.09,129.0,975.06,
2011,1,7,20,26.68,71.04,0.0,0.0,0.0,384.05,3.04,131.0,975.83,
2011,1,7,21,25.36,75.1,0.0,0.0,0.0,375.55,2.99,134.0,976.61,
2011,1,7,22,24.79,76.33,0.0,0.0,0.0,370.53,2.71,107.0,976.48,
2011,1,7,23,24.23,77.56,0.0,0.0,0.0,365.52,2.43,81.0,976.35,
2011,1,8,0,23.67,78.79,0.0,0.0,0.0,360.5,2.15,55.0,976.22,
2011,1,8,1,22.64,69.79,0.0,0.0,0.0,356.17,2.59,41.0,976.09,
2011,1,8,2,21.61,60.8,0.0,0.0,0.0,351.83,3.03,27.0,975.96,
2011,1,8,3,20.58,51.8,0.0,0.0,0.0,347.5,3.48,13.0,975.83,
2011,1,8,4,20.36,47.99,0.0,0.0,0.0,343.68,3.44,20.0,976.16,
2011,1,8,5,20.14,44.17,0.0,0.0,0.0,339.87,3.4,27.0,976.48,
2011,1,8,6,19.92,40.36,0.0,0.0,0.0,336.05,3.37,33.0,976.8,
2011,1,8,7,21.8,39.98,0.0,0.0,0.0,338.48,3.2,40.0,977.25,
2011,1,8,8,23.69,39.6,198.0,365.85,103.0,340.92,3.03,48.0,977.7,
2011,1,8,9,25.57,39.22,428.0,545.7,170.0,343.35,2.86,55.0,978.15,
2011,1,8,10,27.97,34.98,639.0,661.21,209.0,351.6,2.47,59.0,977.28,
2011,1,8,11,30.37,30.73,800.0,729.32,231.0,359.85,2.08,64.0,976.41,
2011,1,8,12,32.76,26.49,892.0,762.73,241.0,368.1,1.7,68.0,975.54,
2011,1,8,13,33.23,25.71,912.0,782.37,235.0,370.27,1.56,65.0,974.77,
2011,1,8,14,33.7,24.94,846.0,758.48,228.0,372.43,1.42,63.0,974.0,
2011,1,8,15,34.16,24.16,704.0,688.99,218.0,374.6,1.28,60.0,973.22,
2011,1,8,16,32.42,31.36,500.0,558.27,196.0,371.23,1.74,62.0,973.61,
2011,1,8,17,30.68,38.56,292.0,495.29,122.0,367.87,2.2,65.0,974.0,
2011,1,8,18,28.93,45.76,46.0,52.09,40.0,364.5,2.66,67.0,974.38,
2011,1,8,19,27.05,49.52,0.0,0.0,0.0,358.13,2.85,61.0,975.06,
2011,1,8,20,25.17,53.27,0.0,0.0,0.0,351.77,3.04,54.0,975.74,
2011,1,8,21,23.29,57.03,0.0,0.0,0.0,345.4,3.23,47.0,976.41,
2011,1,8,22,22.24,56.38,0.0,0.0,0.0,341.72,2.94,40.0,976.22,
2011,1,8,23,21.19,55.72,0.0,0.0,0.0,338.03,2.65,33.0,976.03,
2011,1,9,0,20.15,55.07,0.0,0.0,0.0,334.35,2.36,26.0,975.83,
2011,1,9,1,19.9,49.64,0.0,0.0,0.0,331.6,2.75,27.0,975.51,
2011,1,9,2,19.65,44.2,0.0,0.0,0.0,328.85,3.15,29.0,975.19,
2011,1,9,3,19.4,38.77,0.0,0.0,0.0,326.1,3.54,30.0,974.87,
2011,1,9,4,19.22,38.19,0.0,0.0,0.0,322.72,3.41,34.0,975.25,
2011,1,9,5,19.03,37.62,0.0,0.0,0.0,319.33,3.27,39.0,975.64,
2011,1,9,6,18.85,37.04,0.0,0.0,0.0,315.95,3.13,43.0,976.03,
2011,1,9,7,20.84,37.4,0.0,0.0,0.0,318.7,3.32,48.0,976.57,
2011,1,9,8,22.84,37.76,193.0,336.25,106.0,321.45,3.52,52.0,977.12,
2011,1,9,9,24.83,38.12,423.0,525.14,175.0,324.2,3.71,57.0,977.67,
2011,1,9,10,27.31,33.9,628.0,624.38,222.0,335.58,3.49,59.0,976.96,
2011,1,9,11,29.79,29.69,792.0,702.04,244.0,346.97,3.28,62.0,976.25,
2011,1,9,12,32.26,25.47,884.0,735.02,256.0,358.35,3.06,64.0,975.54,
2011,1,9,13,32.88,25.01,899.0,739.64,258.0,364.4,2.85,66.0,974.83,
2011,1,9,14,33.5,24.54,839.0,731.19,242.0,370.45,2.64,68.0,974.13,
2011,1,9,15,34.11,24.08,695.0,651.74,234.0,376.5,2.43,70.0,973.42,
2011,1,9,16,32.31,31.58,500.0,548.79,200.0,373.78,2.64,78.0,974.06,
2011,1,9,17,30.5,39.07,273.0,385.08,140.0,371.07,2.86,86.0,974.71,
2011,1,9,18,28.69,46.57,63.0,153.55,45.0,368.35,3.08,93.0,975.35,
2011,1,9,19,27.08,52.46,0.0,0.0,0.0,362.92,2.83,92.0,975.99,
2011,1,9,20,25.47,58.35,0.0,0.0,0.0,357.48,2.59,90.0,976.64,
2011,1,9,21,23.86,64.24,0.0,0.0,0.0,352.05,2.34,88.0,977.28,
2011,1,9,22,23.13,66.81,0.0,0.0,0.0,348.48,2.33,67.0,977.15,
2011,1,9,23,22.41,69.38,0.0,0.0,0.0,344.92,2.32,46.0,977.02,
2011,1,10,0,21.69,71.95,0.0,0.0,0.0,341.35,2.3,25.0,976.9,
2011,1,10,1,21.0,71.41,0.0,0.0,0.0,339.93,2.51,23.0,976.93,
2011,1,10,2,20.32,70.87,0.0,0.0,0.0,338.52,2.71,22.0,976.96,
2011,1,10,3,19.63,70.33,0.0,0.0,0.0,337.1,2.91,20.0,976.99,
2011,1,10,4,18.83,67.28,0.0,0.0,0.0,333.52,3.01,24.0,977.25,
2011,1,10,5,18.04,64.24,0.0,0.0,0.0,329.93,3.11,28.0,977.51,
2011,1,10,6,17.24,61.19,0.0,0.0,0.0,326.35,3.21,33.0,977.77,
2011,1,10,7,20.06,56.06,0.0,0.0,0.0,328.82,3.18,40.0,978.25,
2011,1,10,8,22.88,50.92,183.0,283.11,110.0,331.28,3.14,47.0,978.73,
2011,1,10,9,25.7,45.79,418.0,504.48,180.0,333.75,3.1,54.0,979.22,
2011,1,10,10,28.21,39.03,632.0,636.69,218.0,344.63,3.07,61.0,978.54,
2011,1,10,11,30.72,32.28,779.0,663.2,261.0,355.52,3.04,67.0,977.86,
2011,1,10,12,33.22,25.52,880.0,721.35,263.0,366.4,3.01,73.0,977.19,
2011,1,10,13,33.73,24.86,885.0,698.15,279.0,371.05,2.72,70.0,976.32,
2011,1,10,14,34.24,24.21,818.0,664.87,274.0,375.7,2.43,68.0,975.45,
2011,1,10,15,34.74,23.55,697.0,652.73,234.0,380.35,2.14,65.0,974.58,
2011,1,10,16,32.85,30.94,502.0,550.3,200.0,376.17,2.43,67.0,975.09,
2011,1,10,17,30.96,38.34,275.0,388.45,140.0,371.98,2.73,68.0,975.61,
2011,1,10,18,29.07,45.73,62.0,142.53,45.0,367.8,3.02,69.0,976.12,
2011,1,10,19,27.35,50.92,0.0,0.0,0.0,359.8,2.9,55.0,976.83,
2011,1,10,20,25.62,56.11,0.0,0.0,0.0,351.8,2.78,41.0,977.54,
2011,1,10,21,23.9,61.3,0.0,0.0,0.0,343.8,2.66,27.0,978.25,
2011,1,10,22,22.85,62.37,0.0,0.0,0.0,339.0,2.52,21.0,978.09,
2011,1,10,23,21.8,63.44,0.0,0.0,0.0,334.2,2.38,15.0,977.93,
2011,1,11,0,20.76,64.51,0.0,0.0,0.0,329.4,2.23,9.0,977.77,
2011,1,11,1,20.06,61.08,0.0,0.0,0.0,328.28,2.6,12.0,977.35,
2011,1,11,2,19.37,57.66,0.0,0.0,0.0,327.17,2.96,15.0,976.93,
2011,1,11,3,18.68,54.23,0.0,0.0,0.0,326.05,3.32,19.0,976.51,
2011,1,11,4,18.37,53.03,0.0,0.0,0.0,322.6,3.38,23.0,976.86,
2011,1,11,5,18.05,51.82,0.0,0.0,0.0,319.15,3.43,28.0,977.22,
2011,1,11,6,17.74,50.62,0.0,0.0,0.0,315.7,3.49,32.0,977.57,
2011,1,11,7,20.24,48.81,0.0,0.0,0.0,318.05,3.38,36.0,978.15,
2011,1,11,8,22.74,47.0,191.0,334.6,105.0,320.4,3.27,41.0,978.73,
2011,1,11,9,25.24,45.19,422.0,524.01,175.0,322.75,3.16,46.0,979.31,
2011,1,11,10,28.05,39.09,632.0,636.65,218.0,334.32,3.04,47.0,978.47,
2011,1,11,11,30.86,33.0,797.0,716.49,237.0,345.88,2.93,48.0,977.64,
2011,1,11,12,33.67,26.9,886.0,735.69,256.0,357.45,2.81,49.0,976.8,
2011,1,11,13,34.32,26.07,902.0,740.71,258.0,363.28,2.7,50.0,975.9,
2011,1,11,14,34.96,25.23,834.0,704.9,256.0,369.12,2.58,51.0,975.0,
2011,1,11,15,35.6,24.4,700.0,653.69,235.0,374.95,2.47,51.0,974.09,
2011,1,11,16,33.58,31.31,502.0,540.89,204.0,371.45,2.66,49.0,974.48,
2011,1,11,17,31.55,38.22,274.0,374.61,143.0,367.95,2.86,46.0,974.87,
2011,1,11,18,29.52,45.13,65.0,148.37,47.0,364.45,3.05,43.0,975.25,
2011,1,11,19,27.81,49.33,0.0,0.0,0.0,356.32,3.05,35.0,975.93,
2011,1,11,20,26.09,53.53,0.0,0.0,0.0,348.18,3.06,26.0,976.61,
2011,1,11,21,24.38,57.73,0.0,0.0,0.0,340.05,3.06,17.0,977.28,
2011,1,11,22,22.97,56.3,0.0,0.0,0.0,335.38,2.82,14.0,977.19,
2011,1,11,23,21.56,54.86,0.0,0.0,0.0,330.72,2.58,11.0,977.09,
2011,1,12,0,20.15,53.43,0.0,0.0,0.0,326.05,2.34,8.0,976.99,
2011,1,12,1,19.75,49.91,0.0,0.0,0.0,324.33,2.67,6.0,976.93,
2011,1,12,2,19.36,46.4,0.0,0.0,0.0,322.62,3.0,5.0,976.86,
2011,1,12,3,18.97,42.88,0.0,0.0,0.0,320.9,3.32,4.0,976.8,
2011,1,12,4,18.69,43.21,0.0,0.0,0.0,318.25,3.37,8.0,977.12,
2011,1,12,5,18.41,43.53,0.0,0.0,0.0,315.6,3.41,11.0,977.44,
2011,1,12,6,18.13,43.86,0.0,0.0,0.0,312.95,3.45,15.0,977.77,
2011,1,12,7,20.33,43.69,0.0,0.0,0.0,317.33,2.86,23.0,978.18,
2011,1,12,8,22.52,43.52,188.0,323.91,105.0,321.72,2.27,30.0,978.6,
2011,1,12,9,24.72,43.35,419.0,513.79,177.0,326.1,1.68,38.0,979.02,
2011,1,12,10,27.55,37.78,632.0,636.54,218.0,339.63,1.42,53.0,978.22,
2011,1,12,11,30.38,32.21,802.0,730.01,231.0,353.17,1.16,68.0,977.41,
2011,1,12,12,33.21,26.64,897.0,763.94,242.0,366.7,0.9,83.0,976.61,
2011,1,12,13,33.78,26.23,914.0,769.32,244.0,374.48,0.7,87.0,975.58,
2011,1,12,14,34.35,25.83,850.0,747.15,236.0,382.27,0.51,91.0,974.54,
2011,1,12,15,34.91,25.42,718.0,705.08,215.0,390.05,0.32,96.0,973.51,
2011,1,12,16,32.75,36.17,519.0,596.63,189.0,385.95,1.21,129.0,973.9,
2011,1,12,17,30.59,46.91,284.0,414.94,138.0,381.85,2.11,162.0,974.29,
2011,1,12,18,28.43,57.66,65.0,137.82,48.0,377.75,3.01,195.0,974.67,
2011,1,12,19,26.97,62.43,0.0,0.0,0.0,370.87,2.8,202.0,975.35,
2011,1,12,20,25.51,67.21,0.0,0.0,0.0,363.98,2.6,210.0,976.03,
2011,1,12,21,24.05,71.98,0.0,0.0,0.0,357.1,2.4,218.0,976.7,
2011,1,12,22,23.26,75.21,0.0,0.0,0.0,355.13,2.07,224.0,976.67,
2011,1,12,23,22.48,78.45,0.0,0.0,0.0,353.17,1.74,230.0,976.64,
2011,1,13,0,21.7,81.68,0.0,0.0,0.0,351.2,1.41,236.0,976.61,
2011,1,13,1,21.37,83.39,0.0,0.0,0.0,353.73,1.19,244.0,976.45,
2011,1,13,2,21.05,85.1,0.0,0.0,0.0,356.27,0.97,253.0,976.28,
2011,1,13,3,20.73,86.81,0.0,0.0,0.0,358.8,0.76,261.0,976.12,
2011,1,13,4,20.32,88.81,0.0,0.0,0.0,358.03,0.94,277.0,976.35,
2011,1,13,5,19.91,90.8,0.0,0.0,0.0,357.27,1.12,293.0,976.57,
2011,1,13,6,19.5,92.8,0.0,0.0,0.0,356.5,1.3,309.0,976.8,
2011,1,13,7,22.01,83.13,0.0,0.0,0.0,362.58,1.14,302.0,977.22,
2011,1,13,8,24.53,73.47,189.0,328.73,105.0,368.67,0.97,295.0,977.64,
2011,1,13,9,27.04,63.8,423.0,533.24,172.0,374.75,0.81,288.0,978.06,
