Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,391,Kombissiri,BFA,Burkina Faso,12.0639960466,-1.33399754308,0,305.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,19,25.03,15.81,0.0,0.0,0.0,339.53,3.55,45.0,975.84,
2009,1,2,20,24.06,16.55,0.0,0.0,0.0,336.3,3.81,44.0,976.61,
2009,1,2,21,23.85,17.05,0.0,0.0,0.0,334.13,3.81,46.0,976.74,
2009,1,2,22,23.65,17.55,0.0,0.0,0.0,331.97,3.82,47.0,976.87,
2009,1,2,23,23.44,18.05,0.0,0.0,0.0,329.8,3.82,49.0,977.0,
2009,1,3,0,22.45,19.01,0.0,0.0,0.0,327.33,3.72,51.0,976.9,
2009,1,3,1,21.45,19.98,0.0,0.0,0.0,324.87,3.63,53.0,976.8,
2009,1,3,2,20.46,20.94,0.0,0.0,0.0,322.4,3.53,54.0,976.71,
2009,1,3,3,19.98,21.51,0.0,0.0,0.0,319.53,3.45,53.0,976.8,
2009,1,3,4,19.5,22.08,0.0,0.0,0.0,316.67,3.37,53.0,976.9,
2009,1,3,5,19.03,22.65,0.0,0.0,0.0,313.8,3.3,52.0,977.0,
2009,1,3,6,20.96,21.59,0.0,0.0,0.0,314.1,3.62,52.0,977.48,
2009,1,3,7,22.9,20.52,92.75,292.18,50.75,314.4,3.94,53.0,977.96,
2009,1,3,8,24.84,19.46,324.0,549.74,125.0,314.7,4.26,53.0,978.44,
2009,1,3,9,26.88,17.11,545.05,710.78,154.1,322.63,4.24,55.0,977.87,
2009,1,3,10,28.93,14.75,719.0,766.83,186.0,330.57,4.22,56.0,977.29,
2009,1,3,11,30.98,12.4,826.45,810.84,188.15,338.5,4.19,58.0,976.71,
2009,1,3,12,31.42,11.92,868.0,801.05,211.0,343.42,4.17,61.0,975.9,
2009,1,3,13,31.86,11.45,858.85,858.83,178.9,348.33,4.14,64.0,975.1,
2009,1,3,14,32.3,10.97,724.0,754.49,193.0,353.25,4.11,67.0,974.3,
2009,1,3,15,30.28,12.23,543.5,655.18,175.05,350.68,3.69,62.0,974.46,
2009,1,3,16,28.27,13.49,331.0,514.46,137.0,348.12,3.26,57.0,974.62,
2009,1,3,17,26.25,14.75,117.65,335.62,63.75,345.55,2.84,52.0,974.78,
2009,1,3,18,25.23,15.81,0.0,0.0,0.0,342.33,2.96,49.0,975.49,
2009,1,3,19,24.2,16.88,0.0,0.0,0.0,339.12,3.08,47.0,976.19,
2009,1,3,20,23.18,17.94,0.0,0.0,0.0,335.9,3.2,44.0,976.9,
2009,1,3,21,22.94,18.6,0.0,0.0,0.0,334.0,3.21,45.0,976.77,
2009,1,3,22,22.7,19.25,0.0,0.0,0.0,332.1,3.23,46.0,976.64,
2009,1,3,23,22.46,19.91,0.0,0.0,0.0,330.2,3.24,47.0,976.52,
2009,1,4,0,21.41,20.49,0.0,0.0,0.0,326.53,3.15,49.0,976.39,
2009,1,4,1,20.36,21.08,0.0,0.0,0.0,322.87,3.07,50.0,976.26,
2009,1,4,2,19.32,21.66,0.0,0.0,0.0,319.2,2.98,52.0,976.13,
2009,1,4,3,18.88,22.41,0.0,0.0,0.0,316.88,2.93,53.0,976.13,
2009,1,4,4,18.44,23.15,0.0,0.0,0.0,314.57,2.89,55.0,976.13,
2009,1,4,5,18.01,23.9,0.0,0.0,0.0,312.25,2.84,57.0,976.13,
2009,1,4,6,20.08,22.78,0.0,0.0,0.0,313.82,3.16,59.0,976.58,
2009,1,4,7,22.15,21.66,91.05,287.89,50.0,315.38,3.48,61.0,977.03,
2009,1,4,8,24.22,20.54,323.0,548.24,125.0,316.95,3.79,64.0,977.48,
2009,1,4,9,26.29,18.18,549.45,727.79,149.45,325.73,3.73,68.0,976.9,
2009,1,4,10,28.36,15.83,726.0,794.13,174.0,334.52,3.66,73.0,976.32,
2009,1,4,11,30.43,13.47,825.85,810.31,187.55,343.3,3.6,77.0,975.74,
2009,1,4,12,30.97,13.1,892.0,875.59,173.0,348.35,3.23,78.0,974.91,
2009,1,4,13,31.51,12.74,864.0,870.98,173.2,353.4,2.86,79.0,974.07,
2009,1,4,14,32.05,12.37,737.0,796.54,175.0,358.45,2.5,80.0,973.24,
2009,1,4,15,29.93,14.63,564.55,714.5,161.3,355.67,2.48,70.0,973.43,
2009,1,4,16,27.81,16.89,335.0,527.36,135.0,352.88,2.47,60.0,973.62,
2009,1,4,17,25.69,19.15,121.0,352.95,63.55,350.1,2.46,51.0,973.82,
2009,1,4,18,24.58,20.47,0.0,0.0,0.0,347.47,2.65,43.0,974.65,
2009,1,4,19,23.46,21.8,0.0,0.0,0.0,344.83,2.84,36.0,975.49,
2009,1,4,20,22.35,23.12,0.0,0.0,0.0,342.2,3.03,29.0,976.32,
2009,1,4,21,22.2,23.54,0.0,0.0,0.0,339.0,2.99,29.0,976.32,
2009,1,4,22,22.05,23.95,0.0,0.0,0.0,335.8,2.94,29.0,976.32,
2009,1,4,23,21.9,24.37,0.0,0.0,0.0,332.6,2.9,28.0,976.32,
2009,1,5,0,21.18,24.78,0.0,0.0,0.0,331.63,2.8,32.0,975.97,
2009,1,5,1,20.45,25.19,0.0,0.0,0.0,330.67,2.7,36.0,975.62,
2009,1,5,2,19.73,25.6,0.0,0.0,0.0,329.7,2.61,40.0,975.26,
2009,1,5,3,19.23,26.83,0.0,0.0,0.0,327.63,2.54,44.0,975.26,
2009,1,5,4,18.73,28.07,0.0,0.0,0.0,325.57,2.47,47.0,975.26,
2009,1,5,5,18.24,29.3,0.0,0.0,0.0,323.5,2.4,51.0,975.26,
2009,1,5,6,20.5,27.87,0.0,0.0,0.0,324.38,2.59,55.0,975.84,
2009,1,5,7,22.76,26.43,91.65,300.03,49.2,325.27,2.78,60.0,976.42,
2009,1,5,8,25.02,25.0,333.0,610.45,113.0,326.15,2.97,65.0,977.0,
2009,1,5,9,27.23,21.43,549.0,726.98,149.7,335.22,2.75,68.0,976.42,
2009,1,5,10,29.44,17.85,726.0,794.0,174.0,344.28,2.54,71.0,975.84,
2009,1,5,11,31.66,14.28,839.65,828.73,186.35,353.35,2.33,74.0,975.26,
2009,1,5,12,32.11,13.58,897.0,891.49,164.0,357.65,1.96,65.0,974.46,
2009,1,5,13,32.57,12.88,864.8,869.11,174.2,361.95,1.6,56.0,973.65,
2009,1,5,14,33.02,12.18,747.0,825.59,163.0,366.25,1.23,47.0,972.85,
2009,1,5,15,30.86,14.07,569.65,718.25,162.8,362.07,1.58,39.0,973.01,
2009,1,5,16,28.7,15.96,366.0,699.98,99.0,357.88,1.93,31.0,973.17,
2009,1,5,17,26.54,17.85,123.45,355.53,64.8,353.7,2.28,23.0,973.33,
2009,1,5,18,25.29,19.25,0.0,0.0,0.0,350.0,2.52,24.0,973.91,
2009,1,5,19,24.05,20.64,0.0,0.0,0.0,346.3,2.77,24.0,974.49,
2009,1,5,20,22.8,22.04,0.0,0.0,0.0,342.6,3.02,25.0,975.07,
2009,1,5,21,22.5,22.86,0.0,0.0,0.0,339.18,2.91,27.0,975.04,
2009,1,5,22,22.21,23.68,0.0,0.0,0.0,335.77,2.8,29.0,975.0,
2009,1,5,23,21.92,24.5,0.0,0.0,0.0,332.35,2.69,31.0,974.97,
2009,1,6,0,21.02,25.47,0.0,0.0,0.0,331.32,2.6,31.0,974.65,
2009,1,6,1,20.11,26.44,0.0,0.0,0.0,330.28,2.51,30.0,974.33,
2009,1,6,2,19.21,27.41,0.0,0.0,0.0,329.25,2.41,30.0,974.01,
2009,1,6,3,18.83,28.24,0.0,0.0,0.0,328.33,2.37,31.0,973.98,
2009,1,6,4,18.46,29.07,0.0,0.0,0.0,327.42,2.33,32.0,973.94,
2009,1,6,5,18.09,29.9,0.0,0.0,0.0,326.5,2.29,32.0,973.91,
2009,1,6,6,20.6,28.29,0.0,0.0,0.0,328.8,2.39,36.0,974.39,
2009,1,6,7,23.11,26.69,91.85,306.54,48.8,331.1,2.48,39.0,974.88,
2009,1,6,8,25.62,25.08,333.0,619.98,110.0,333.4,2.58,42.0,975.36,
2009,1,6,9,28.01,21.3,545.85,716.06,152.75,343.28,2.29,47.0,974.81,
2009,1,6,10,30.41,17.52,741.0,851.31,149.0,353.17,1.99,51.0,974.27,
2009,1,6,11,32.81,13.74,844.9,839.12,182.85,363.05,1.7,55.0,973.72,
2009,1,6,12,33.18,13.25,899.0,891.48,165.0,366.7,1.36,56.0,972.79,
2009,1,6,13,33.55,12.77,868.5,874.27,172.45,370.35,1.03,57.0,971.85,
2009,1,6,14,33.92,12.28,760.0,869.95,143.0,374.0,0.69,58.0,970.92,
2009,1,6,15,32.21,13.89,574.0,724.74,161.95,369.53,1.02,43.0,971.15,
2009,1,6,16,30.51,15.5,359.0,643.8,112.0,365.07,1.34,27.0,971.37,
2009,1,6,17,28.8,17.11,126.3,362.2,65.75,360.6,1.67,12.0,971.6,
2009,1,6,18,27.0,19.61,0.0,0.0,0.0,357.52,1.97,11.0,972.18,
2009,1,6,19,25.2,22.12,0.0,0.0,0.0,354.43,2.27,11.0,972.75,
2009,1,6,20,23.4,24.62,0.0,0.0,0.0,351.35,2.57,11.0,973.33,
2009,1,6,21,23.04,25.54,0.0,0.0,0.0,347.75,2.61,13.0,973.04,
2009,1,6,22,22.68,26.47,0.0,0.0,0.0,344.15,2.66,16.0,972.75,
2009,1,6,23,22.32,27.39,0.0,0.0,0.0,340.55,2.7,18.0,972.47,
2009,1,7,0,21.49,28.7,0.0,0.0,0.0,339.18,2.63,19.0,972.14,
2009,1,7,1,20.65,30.0,0.0,0.0,0.0,337.82,2.55,20.0,971.82,
2009,1,7,2,19.82,31.31,0.0,0.0,0.0,336.45,2.47,21.0,971.5,
2009,1,7,3,19.49,31.67,0.0,0.0,0.0,334.93,2.4,18.0,971.82,
2009,1,7,4,19.16,32.02,0.0,0.0,0.0,333.42,2.34,15.0,972.14,
2009,1,7,5,18.83,32.38,0.0,0.0,0.0,331.9,2.28,13.0,972.47,
2009,1,7,6,21.27,30.35,0.0,0.0,0.0,334.28,2.34,15.0,972.92,
2009,1,7,7,23.71,28.31,91.4,305.85,48.75,336.67,2.41,18.0,973.37,
2009,1,7,8,26.16,26.28,328.0,587.66,117.0,339.05,2.48,21.0,973.82,
2009,1,7,9,28.7,22.46,544.25,710.41,154.4,349.32,2.29,31.0,973.24,
2009,1,7,10,31.24,18.64,753.0,895.56,130.0,359.58,2.11,41.0,972.66,
2009,1,7,11,33.79,14.82,850.45,848.4,180.45,369.85,1.92,52.0,972.08,
2009,1,7,12,34.05,14.13,905.0,907.17,157.0,373.25,1.65,43.0,971.37,
2009,1,7,13,34.32,13.43,869.55,871.02,174.7,376.65,1.37,34.0,970.67,
2009,1,7,14,34.58,12.74,783.0,953.37,105.0,380.05,1.1,25.0,969.96,
2009,1,7,15,32.61,14.69,576.15,720.53,164.95,376.47,1.4,15.0,970.21,
2009,1,7,16,30.64,16.65,325.0,445.7,153.0,372.88,1.69,6.0,970.47,
2009,1,7,17,28.66,18.6,127.35,359.21,66.5,369.3,1.99,356.0,970.73,
2009,1,7,18,27.3,20.2,0.0,0.0,0.0,365.45,2.37,355.0,971.4,
2009,1,7,19,25.93,21.81,0.0,0.0,0.0,361.6,2.76,355.0,972.08,
2009,1,7,20,24.57,23.41,0.0,0.0,0.0,357.75,3.14,354.0,972.75,
2009,1,7,21,24.36,24.44,0.0,0.0,0.0,353.82,3.16,356.0,972.85,
2009,1,7,22,24.15,25.48,0.0,0.0,0.0,349.88,3.17,357.0,972.95,
2009,1,7,23,23.94,26.51,0.0,0.0,0.0,345.95,3.19,359.0,973.04,
2009,1,8,0,23.06,27.17,0.0,0.0,0.0,344.1,3.22,359.0,972.88,
2009,1,8,1,22.18,27.83,0.0,0.0,0.0,342.25,3.25,360.0,972.72,
2009,1,8,2,21.31,28.49,0.0,0.0,0.0,340.4,3.28,0.0,972.56,
2009,1,8,3,20.9,28.93,0.0,0.0,0.0,339.02,3.21,1.0,972.72,
2009,1,8,4,20.49,29.36,0.0,0.0,0.0,337.63,3.14,1.0,972.88,
2009,1,8,5,20.08,29.8,0.0,0.0,0.0,336.25,3.06,2.0,973.04,
2009,1,8,6,21.8,28.24,0.0,0.0,0.0,337.83,3.18,4.0,973.53,
2009,1,8,7,23.52,26.67,89.95,297.45,48.75,339.42,3.29,7.0,974.01,
2009,1,8,8,25.24,25.11,330.0,608.12,112.0,341.0,3.41,10.0,974.49,
2009,1,8,9,27.65,22.02,543.15,706.31,155.65,348.8,3.14,15.0,973.88,
2009,1,8,10,30.06,18.94,738.0,837.66,155.0,356.6,2.86,21.0,973.27,
2009,1,8,11,32.47,15.85,852.15,849.81,180.35,364.4,2.59,26.0,972.66,
2009,1,8,12,32.89,15.21,902.0,892.47,165.0,366.88,2.35,26.0,972.08,
2009,1,8,13,33.32,14.56,873.8,876.28,173.3,369.37,2.11,25.0,971.5,
2009,1,8,14,33.74,13.92,754.0,827.33,164.0,371.85,1.88,25.0,970.92,
2009,1,8,15,31.69,15.77,581.85,729.04,164.2,368.42,1.95,19.0,971.37,
2009,1,8,16,29.65,17.61,361.0,626.0,118.0,364.98,2.02,12.0,971.82,
2009,1,8,17,27.6,19.46,129.55,361.51,67.5,361.55,2.1,6.0,972.27,
2009,1,8,18,26.43,20.85,0.0,0.0,0.0,356.75,2.54,4.0,973.27,
2009,1,8,19,25.26,22.24,0.0,0.0,0.0,351.95,2.99,2.0,974.27,
2009,1,8,20,24.1,23.63,0.0,0.0,0.0,347.15,3.43,360.0,975.26,
2009,1,8,21,23.89,24.43,0.0,0.0,0.0,344.23,3.39,360.0,975.33,
2009,1,8,22,23.69,25.23,0.0,0.0,0.0,341.32,3.35,360.0,975.39,
2009,1,8,23,23.48,26.03,0.0,0.0,0.0,338.4,3.31,0.0,975.45,
2009,1,9,0,22.6,26.37,0.0,0.0,0.0,339.82,3.51,1.0,975.26,
2009,1,9,1,21.73,26.72,0.0,0.0,0.0,341.23,3.71,3.0,975.07,
2009,1,9,2,20.85,27.06,0.0,0.0,0.0,342.65,3.92,4.0,974.88,
2009,1,9,3,20.47,27.36,0.0,0.0,0.0,341.73,3.93,5.0,975.1,
2009,1,9,4,20.09,27.67,0.0,0.0,0.0,340.82,3.94,5.0,975.33,
2009,1,9,5,19.71,27.97,0.0,0.0,0.0,339.9,3.94,6.0,975.55,
2009,1,9,6,21.47,26.29,0.0,0.0,0.0,339.22,4.11,7.0,976.16,
2009,1,9,7,23.24,24.62,86.8,274.27,49.05,338.53,4.29,8.0,976.77,
2009,1,9,8,25.01,22.94,323.0,567.08,120.0,337.85,4.46,10.0,977.38,
2009,1,9,9,27.34,20.34,526.45,649.16,170.35,345.42,4.17,13.0,976.74,
2009,1,9,10,29.68,17.74,753.0,896.06,129.0,352.98,3.89,16.0,976.1,
2009,1,9,11,32.02,15.14,845.8,826.51,191.7,360.55,3.61,18.0,975.45,
2009,1,9,12,32.6,14.38,899.0,877.74,173.0,364.02,3.6,19.0,974.59,
2009,1,9,13,33.19,13.63,871.3,861.55,181.1,367.48,3.59,19.0,973.72,
2009,1,9,14,33.77,12.87,756.0,829.19,163.0,370.95,3.57,19.0,972.85,
2009,1,9,15,31.75,14.28,575.9,698.58,174.15,368.05,3.43,14.0,973.24,
2009,1,9,16,29.73,15.7,360.0,606.95,123.0,365.15,3.29,9.0,973.62,
2009,1,9,17,27.7,17.11,129.1,345.62,69.0,362.25,3.14,4.0,974.01,
2009,1,9,18,26.73,18.29,0.0,0.0,0.0,358.15,3.34,2.0,975.04,
2009,1,9,19,25.76,19.48,0.0,0.0,0.0,354.05,3.53,359.0,976.07,
2009,1,9,20,24.79,20.66,0.0,0.0,0.0,349.95,3.72,356.0,977.09,
2009,1,9,21,24.45,21.6,0.0,0.0,0.0,349.03,3.73,356.0,977.19,
2009,1,9,22,24.12,22.54,0.0,0.0,0.0,348.12,3.74,355.0,977.29,
2009,1,9,23,23.79,23.48,0.0,0.0,0.0,347.2,3.75,354.0,977.38,
2009,1,10,0,22.72,24.06,0.0,0.0,0.0,345.45,3.63,355.0,977.06,
2009,1,10,1,21.66,24.65,0.0,0.0,0.0,343.7,3.51,356.0,976.74,
2009,1,10,2,20.59,25.23,0.0,0.0,0.0,341.95,3.39,357.0,976.42,
2009,1,10,3,20.11,25.54,0.0,0.0,0.0,339.08,3.3,357.0,976.52,
2009,1,10,4,19.64,25.85,0.0,0.0,0.0,336.22,3.2,356.0,976.61,
2009,1,10,5,19.17,26.16,0.0,0.0,0.0,333.35,3.1,356.0,976.71,
2009,1,10,6,21.01,24.67,0.0,0.0,0.0,334.35,3.19,357.0,977.13,
2009,1,10,7,22.86,23.17,86.05,275.54,48.35,335.35,3.28,358.0,977.54,
2009,1,10,8,24.71,21.68,329.0,606.94,112.0,336.35,3.37,359.0,977.96,
2009,1,10,9,27.21,18.97,524.25,640.51,172.9,345.53,3.03,1.0,977.32,
2009,1,10,10,29.71,16.27,746.0,866.75,142.0,354.72,2.7,2.0,976.68,
2009,1,10,11,32.22,13.56,837.15,796.43,206.1,363.9,2.37,4.0,976.03,
2009,1,10,12,32.95,13.24,914.0,924.55,148.0,369.42,2.37,360.0,975.1,
2009,1,10,13,33.69,12.91,858.45,816.43,202.95,374.93,2.36,356.0,974.17,
2009,1,10,14,34.43,12.59,770.0,874.21,143.0,380.45,2.36,352.0,973.24,
2009,1,10,15,32.34,14.39,566.75,661.56,184.8,377.38,2.39,351.0,973.33,
2009,1,10,16,30.25,16.19,366.0,631.37,118.0,374.32,2.42,350.0,973.43,
2009,1,10,17,28.16,17.99,131.15,352.25,69.1,371.25,2.46,349.0,973.53,
2009,1,10,18,27.03,19.34,0.0,0.0,0.0,367.48,2.62,351.0,974.43,
2009,1,10,19,25.91,20.69,0.0,0.0,0.0,363.72,2.78,353.0,975.33,
2009,1,10,20,24.78,22.04,0.0,0.0,0.0,359.95,2.94,355.0,976.23,
2009,1,10,21,24.61,22.57,0.0,0.0,0.0,357.75,2.99,355.0,976.26,
2009,1,10,22,24.45,23.1,0.0,0.0,0.0,355.55,3.04,355.0,976.29,
2009,1,10,23,24.28,23.63,0.0,0.0,0.0,353.35,3.09,355.0,976.32,
2009,1,11,0,23.39,24.0,0.0,0.0,0.0,351.5,3.24,355.0,975.9,
2009,1,11,1,22.5,24.38,0.0,0.0,0.0,349.65,3.39,355.0,975.49,
2009,1,11,2,21.61,24.75,0.0,0.0,0.0,347.8,3.54,355.0,975.07,
2009,1,11,3,21.16,25.27,0.0,0.0,0.0,345.48,3.46,353.0,975.1,
2009,1,11,4,20.71,25.8,0.0,0.0,0.0,343.17,3.38,352.0,975.13,
2009,1,11,5,20.26,26.32,0.0,0.0,0.0,340.85,3.3,351.0,975.17,
2009,1,11,6,22.0,24.84,0.0,0.0,0.0,341.35,3.58,353.0,975.62,
2009,1,11,7,23.74,23.37,84.15,264.95,48.1,341.85,3.87,354.0,976.07,
2009,1,11,8,25.49,21.89,324.0,573.98,119.0,342.35,4.15,355.0,976.52,
2009,1,11,9,27.44,19.42,524.95,642.98,172.2,349.73,3.95,357.0,975.97,
2009,1,11,10,29.4,16.96,758.0,911.96,122.0,357.12,3.75,358.0,975.42,
2009,1,11,11,31.36,14.49,837.05,793.59,207.45,364.5,3.54,359.0,974.88,
2009,1,11,12,31.99,14.33,920.0,941.01,139.0,367.97,3.27,355.0,974.1,
2009,1,11,13,32.62,14.18,855.15,801.34,210.3,371.43,3.0,351.0,973.33,
2009,1,11,14,33.25,14.02,780.0,905.01,129.0,374.9,2.73,348.0,972.56,
2009,1,11,15,31.29,15.82,567.35,657.23,186.4,372.73,2.62,349.0,972.59,
2009,1,11,16,29.33,17.62,376.0,675.71,109.0,370.57,2.5,351.0,972.63,
2009,1,11,17,27.36,19.42,134.6,369.62,68.65,368.4,2.39,353.0,972.66,
2009,1,11,18,26.25,20.78,0.0,0.0,0.0,365.07,2.48,355.0,973.37,
2009,1,11,19,25.15,22.15,0.0,0.0,0.0,361.73,2.57,357.0,974.07,
2009,1,11,20,24.04,23.51,0.0,0.0,0.0,358.4,2.66,359.0,974.78,
2009,1,11,21,23.78,23.83,0.0,0.0,0.0,356.63,2.64,358.0,974.78,
2009,1,11,22,23.53,24.16,0.0,0.0,0.0,354.87,2.63,357.0,974.78,
2009,1,11,23,23.28,24.48,0.0,0.0,0.0,353.1,2.61,356.0,974.78,
2009,1,12,0,22.9,23.92,0.0,0.0,0.0,358.42,2.67,354.0,974.59,
2009,1,12,1,22.51,23.37,0.0,0.0,0.0,363.73,2.73,353.0,974.39,
2009,1,12,2,22.13,22.81,0.0,0.0,0.0,369.05,2.79,352.0,974.2,
2009,1,12,3,21.57,23.45,0.0,0.0,0.0,362.68,2.76,351.0,974.07,
2009,1,12,4,21.02,24.09,0.0,0.0,0.0,356.32,2.73,350.0,973.94,
2009,1,12,5,20.47,24.73,0.0,0.0,0.0,349.95,2.7,349.0,973.82,
2009,1,12,6,22.12,23.77,0.0,0.0,0.0,346.92,3.0,350.0,974.46,
2009,1,12,7,23.77,22.82,85.4,280.35,47.45,343.88,3.29,350.0,975.1,
2009,1,12,8,25.43,21.86,333.0,638.93,105.0,340.85,3.59,351.0,975.74,
2009,1,12,9,27.28,19.54,567.0,810.93,122.0,348.42,3.48,350.0,975.49,
2009,1,12,10,29.13,17.21,751.0,881.08,136.0,355.98,3.37,350.0,975.23,
2009,1,12,11,30.98,14.89,883.0,957.91,122.0,363.55,3.27,350.0,974.97,
2009,1,12,12,31.22,14.98,913.0,909.23,157.0,365.75,3.17,350.0,974.43,
2009,1,12,13,31.47,15.06,893.0,945.96,130.0,367.95,3.07,350.0,973.88,
2009,1,12,14,31.71,15.15,775.0,875.98,143.0,370.15,2.97,350.0,973.33,
2009,1,12,15,29.97,16.76,606.0,828.26,124.0,367.02,2.87,352.0,973.43,
2009,1,12,16,28.24,18.36,377.0,666.67,112.0,363.88,2.77,354.0,973.53,
2009,1,12,17,26.5,19.97,134.0,370.77,67.0,360.75,2.68,357.0,973.62,
2009,1,12,18,25.55,21.79,0.0,0.0,0.0,357.65,2.86,1.0,974.62,
2009,1,12,19,24.6,23.62,0.0,0.0,0.0,354.55,3.04,5.0,975.62,
2009,1,12,20,23.66,25.44,0.0,0.0,0.0,351.45,3.23,9.0,976.61,
2009,1,12,21,23.35,26.85,0.0,0.0,0.0,349.08,3.43,10.0,976.8,
2009,1,12,22,23.05,28.25,0.0,0.0,0.0,346.72,3.64,12.0,977.0,
2009,1,12,23,22.75,29.66,0.0,0.0,0.0,344.35,3.85,13.0,977.19,
2009,1,13,0,21.77,29.97,0.0,0.0,0.0,340.97,4.11,13.0,976.8,
2009,1,13,1,20.8,30.28,0.0,0.0,0.0,337.58,4.36,14.0,976.42,
2009,1,13,2,19.82,30.59,0.0,0.0,0.0,334.2,4.62,14.0,976.03,
2009,1,13,3,19.36,29.97,0.0,0.0,0.0,331.48,4.45,15.0,975.97,
2009,1,13,4,18.9,29.36,0.0,0.0,0.0,328.77,4.28,17.0,975.9,
2009,1,13,5,18.44,28.74,0.0,0.0,0.0,326.05,4.11,18.0,975.84,
2009,1,13,6,19.93,26.67,0.0,0.0,0.0,327.03,4.25,19.0,976.48,
2009,1,13,7,21.42,24.59,97.0,363.68,48.0,328.02,4.39,21.0,977.13,
2009,1,13,8,22.91,22.52,328.0,605.71,112.0,329.0,4.52,22.0,977.77,
2009,1,13,9,24.98,20.28,556.0,757.79,140.0,337.08,4.38,24.0,977.35,
