Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4293,Daloa,CIV,Ivory Coast,6.88997865695,-6.45000451804,0,276.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,22,24.89,74.69,0.0,0.0,0.0,382.75,1.91,165.0,979.58,
2010,1,1,23,24.57,77.61,0.0,0.0,0.0,380.4,1.71,171.0,979.61,
2010,1,2,0,24.0,78.79,0.0,0.0,0.0,380.92,1.87,173.0,979.32,
2010,1,2,1,23.44,79.98,0.0,0.0,0.0,381.43,2.03,176.0,979.03,
2010,1,2,2,22.88,81.16,0.0,0.0,0.0,381.95,2.19,178.0,978.74,
2010,1,2,3,22.61,83.03,0.0,0.0,0.0,380.72,2.24,180.0,978.74,
2010,1,2,4,22.34,84.89,0.0,0.0,0.0,379.48,2.29,181.0,978.74,
2010,1,2,5,22.07,86.76,0.0,0.0,0.0,378.25,2.34,183.0,978.74,
2010,1,2,6,23.37,83.9,0.0,0.0,0.0,381.38,1.91,180.0,979.29,
2010,1,2,7,24.67,81.04,48.0,99.13,38.0,384.52,1.48,176.0,979.84,
2010,1,2,8,25.96,78.18,230.0,251.97,147.0,387.65,1.05,172.0,980.38,
2010,1,2,9,26.67,70.11,464.0,480.94,208.0,392.53,1.04,143.0,980.03,
2010,1,2,10,27.39,62.03,664.0,615.18,236.0,397.42,1.03,113.0,979.68,
2010,1,2,11,28.1,53.96,715.0,450.18,351.0,402.3,1.02,84.0,979.32,
2010,1,2,12,28.77,51.6,842.0,629.12,299.0,404.17,0.91,84.0,978.51,
2010,1,2,13,29.44,49.25,833.0,626.42,297.0,406.03,0.79,84.0,977.71,
2010,1,2,14,30.11,46.89,761.0,626.66,268.0,407.9,0.68,84.0,976.9,
2010,1,2,15,29.24,50.61,618.0,585.51,231.0,405.97,0.74,102.0,977.0,
2010,1,2,16,28.36,54.32,427.0,513.36,177.0,404.03,0.8,119.0,977.09,
2010,1,2,17,27.49,58.04,205.0,339.79,111.0,402.1,0.86,137.0,977.19,
2010,1,2,18,26.79,62.32,12.0,0.0,12.0,399.57,1.43,146.0,978.06,
2010,1,2,19,26.09,66.6,0.0,0.0,0.0,397.03,2.0,156.0,978.93,
2010,1,2,20,25.39,70.88,0.0,0.0,0.0,394.5,2.57,166.0,979.8,
2010,1,2,21,25.15,73.83,0.0,0.0,0.0,391.75,2.29,170.0,979.8,
2010,1,2,22,24.91,76.79,0.0,0.0,0.0,389.0,2.02,175.0,979.8,
2010,1,2,23,24.67,79.74,0.0,0.0,0.0,386.25,1.75,179.0,979.8,
2010,1,3,0,23.98,81.28,0.0,0.0,0.0,383.37,2.05,184.0,979.32,
2010,1,3,1,23.29,82.83,0.0,0.0,0.0,380.48,2.35,189.0,978.84,
2010,1,3,2,22.6,84.37,0.0,0.0,0.0,377.6,2.65,194.0,978.35,
2010,1,3,3,22.31,85.93,0.0,0.0,0.0,375.62,2.58,198.0,978.38,
2010,1,3,4,22.02,87.49,0.0,0.0,0.0,373.63,2.51,202.0,978.42,
2010,1,3,5,21.73,89.05,0.0,0.0,0.0,371.65,2.44,207.0,978.45,
2010,1,3,6,23.25,85.09,0.0,0.0,0.0,373.77,2.02,203.0,979.09,
2010,1,3,7,24.77,81.14,48.0,100.58,38.0,375.88,1.6,200.0,979.74,
2010,1,3,8,26.28,77.18,195.0,137.1,150.0,378.0,1.17,197.0,980.38,
2010,1,3,9,27.5,66.91,444.0,413.92,224.0,385.2,1.17,150.0,980.03,
2010,1,3,10,28.72,56.64,459.0,150.99,354.0,392.4,1.16,103.0,979.68,
2010,1,3,11,29.94,46.37,642.0,300.48,399.0,399.6,1.16,57.0,979.32,
2010,1,3,12,30.26,44.85,853.0,656.44,286.0,400.42,1.26,58.0,978.55,
2010,1,3,13,30.59,43.32,898.0,808.88,205.0,401.23,1.37,59.0,977.77,
2010,1,3,14,30.91,41.8,811.0,776.47,199.0,402.05,1.48,60.0,977.0,
2010,1,3,15,30.15,45.72,652.0,698.61,189.0,401.22,1.29,71.0,977.09,
2010,1,3,16,29.38,49.65,442.0,566.5,165.0,400.38,1.11,82.0,977.19,
2010,1,3,17,28.62,53.57,211.0,369.59,108.0,399.55,0.92,93.0,977.29,
2010,1,3,18,27.51,57.22,12.0,0.0,12.0,397.0,1.53,110.0,978.03,
2010,1,3,19,26.41,60.88,0.0,0.0,0.0,394.45,2.13,127.0,978.77,
2010,1,3,20,25.3,64.53,0.0,0.0,0.0,391.9,2.73,143.0,979.51,
2010,1,3,21,24.98,65.04,0.0,0.0,0.0,389.83,2.38,154.0,979.58,
2010,1,3,22,24.65,65.55,0.0,0.0,0.0,387.77,2.02,165.0,979.64,
2010,1,3,23,24.33,66.06,0.0,0.0,0.0,385.7,1.67,176.0,979.71,
2010,1,4,0,23.63,67.42,0.0,0.0,0.0,383.43,1.9,180.0,979.16,
2010,1,4,1,22.93,68.77,0.0,0.0,0.0,381.17,2.13,185.0,978.61,
2010,1,4,2,22.23,70.13,0.0,0.0,0.0,378.9,2.36,189.0,978.06,
2010,1,4,3,22.07,73.59,0.0,0.0,0.0,382.45,2.16,195.0,978.09,
2010,1,4,4,21.91,77.05,0.0,0.0,0.0,386.0,1.96,202.0,978.13,
2010,1,4,5,21.75,80.51,0.0,0.0,0.0,389.55,1.77,209.0,978.16,
2010,1,4,6,22.44,76.65,0.0,0.0,0.0,397.15,1.7,217.0,978.84,
2010,1,4,7,23.12,72.78,43.0,81.63,35.0,404.75,1.64,226.0,979.51,
2010,1,4,8,23.8,68.92,175.0,88.65,146.0,412.35,1.57,234.0,980.19,
2010,1,4,9,25.62,58.77,247.0,33.91,229.0,409.52,1.4,186.0,979.8,
2010,1,4,10,27.44,48.61,398.0,80.56,342.0,406.68,1.22,137.0,979.42,
2010,1,4,11,29.26,38.46,706.0,428.97,359.0,403.85,1.05,89.0,979.03,
2010,1,4,12,29.94,37.64,755.0,422.24,390.0,398.87,1.01,102.0,978.13,
2010,1,4,13,30.63,36.82,855.0,680.74,271.0,393.88,0.97,116.0,977.22,
2010,1,4,14,31.32,36.0,800.0,734.44,220.0,388.9,0.92,129.0,976.32,
2010,1,4,15,30.41,40.99,651.0,686.16,195.0,389.02,0.95,133.0,976.42,
2010,1,4,16,29.5,45.98,449.0,588.63,160.0,389.13,0.97,137.0,976.51,
2010,1,4,17,28.6,50.97,216.0,384.68,108.0,389.25,0.99,140.0,976.61,
2010,1,4,18,27.5,54.85,13.0,0.0,13.0,387.08,1.47,146.0,977.35,
2010,1,4,19,26.4,58.74,0.0,0.0,0.0,384.92,1.94,151.0,978.09,
2010,1,4,20,25.3,62.62,0.0,0.0,0.0,382.75,2.41,156.0,978.84,
2010,1,4,21,24.97,64.95,0.0,0.0,0.0,380.52,2.32,162.0,978.9,
2010,1,4,22,24.65,67.28,0.0,0.0,0.0,378.28,2.22,168.0,978.97,
2010,1,4,23,24.32,69.61,0.0,0.0,0.0,376.05,2.12,174.0,979.03,
2010,1,5,0,23.66,69.26,0.0,0.0,0.0,375.65,2.32,182.0,978.64,
2010,1,5,1,23.01,68.92,0.0,0.0,0.0,375.25,2.52,190.0,978.26,
2010,1,5,2,22.36,68.57,0.0,0.0,0.0,374.85,2.72,198.0,977.87,
2010,1,5,3,22.02,72.94,0.0,0.0,0.0,372.95,2.65,205.0,977.84,
2010,1,5,4,21.68,77.31,0.0,0.0,0.0,371.05,2.59,213.0,977.8,
2010,1,5,5,21.33,81.68,0.0,0.0,0.0,369.15,2.52,220.0,977.77,
2010,1,5,6,22.79,78.0,0.0,0.0,0.0,368.93,2.32,223.0,978.38,
2010,1,5,7,24.25,74.32,42.0,72.45,35.0,368.72,2.12,226.0,979.0,
2010,1,5,8,25.7,70.64,215.0,205.49,148.0,368.5,1.92,228.0,979.61,
2010,1,5,9,27.09,61.22,315.0,107.53,258.0,371.87,1.72,255.0,979.26,
2010,1,5,10,28.49,51.81,364.0,51.81,328.0,375.23,1.52,282.0,978.9,
2010,1,5,11,29.88,42.39,592.0,217.5,416.0,378.6,1.32,308.0,978.55,
2010,1,5,12,30.43,38.82,840.0,617.21,306.0,381.23,1.0,261.0,977.74,
2010,1,5,13,30.99,35.26,817.0,577.36,321.0,383.87,0.67,214.0,976.93,
2010,1,5,14,31.55,31.69,753.0,591.44,285.0,386.5,0.34,167.0,976.13,
2010,1,5,15,30.72,37.63,653.0,687.25,195.0,386.77,0.48,163.0,976.19,
2010,1,5,16,29.89,43.57,449.0,580.12,163.0,387.03,0.62,158.0,976.26,
2010,1,5,17,29.06,49.51,218.0,385.39,109.0,387.3,0.76,154.0,976.32,
2010,1,5,18,27.9,52.97,12.0,0.0,12.0,384.88,1.53,157.0,977.0,
2010,1,5,19,26.73,56.43,0.0,0.0,0.0,382.47,2.3,161.0,977.68,
2010,1,5,20,25.57,59.89,0.0,0.0,0.0,380.05,3.08,164.0,978.35,
2010,1,5,21,25.26,63.7,0.0,0.0,0.0,378.38,2.99,171.0,978.48,
2010,1,5,22,24.95,67.52,0.0,0.0,0.0,376.72,2.9,178.0,978.61,
2010,1,5,23,24.65,71.33,0.0,0.0,0.0,375.05,2.81,185.0,978.74,
2010,1,6,0,23.88,75.01,0.0,0.0,0.0,374.63,2.73,190.0,978.32,
2010,1,6,1,23.11,78.69,0.0,0.0,0.0,374.22,2.64,194.0,977.9,
2010,1,6,2,22.34,82.37,0.0,0.0,0.0,373.8,2.55,199.0,977.48,
2010,1,6,3,22.27,84.93,0.0,0.0,0.0,373.93,2.57,206.0,977.42,
2010,1,6,4,22.19,87.48,0.0,0.0,0.0,374.07,2.58,212.0,977.35,
2010,1,6,5,22.11,90.04,0.0,0.0,0.0,374.2,2.59,219.0,977.29,
2010,1,6,6,23.1,86.43,0.0,0.0,0.0,377.92,2.32,220.0,977.84,
2010,1,6,7,24.09,82.82,43.0,83.96,35.0,381.63,2.05,221.0,978.38,
2010,1,6,8,25.07,79.21,192.0,135.37,148.0,385.35,1.78,222.0,978.93,
2010,1,6,9,26.55,69.32,282.0,66.1,247.0,387.98,1.59,222.0,978.8,
2010,1,6,10,28.02,59.42,443.0,130.98,352.0,390.62,1.39,222.0,978.68,
2010,1,6,11,29.5,49.53,693.0,399.0,370.0,393.25,1.2,222.0,978.55,
2010,1,6,12,30.14,45.84,840.0,617.79,305.0,396.22,1.06,253.0,977.64,
2010,1,6,13,30.79,42.15,789.0,506.78,353.0,399.18,0.92,285.0,976.74,
2010,1,6,14,31.43,38.46,701.0,455.29,340.0,402.15,0.79,316.0,975.84,
2010,1,6,15,30.63,44.44,630.0,601.51,228.0,402.27,0.91,266.0,975.9,
2010,1,6,16,29.83,50.43,446.0,559.54,169.0,402.38,1.03,216.0,975.97,
2010,1,6,17,29.03,56.41,224.0,410.64,107.0,402.5,1.16,166.0,976.03,
2010,1,6,18,28.08,60.02,14.0,0.0,14.0,401.08,1.72,165.0,976.77,
2010,1,6,19,27.14,63.62,0.0,0.0,0.0,399.67,2.29,164.0,977.51,
2010,1,6,20,26.2,67.23,0.0,0.0,0.0,398.25,2.86,162.0,978.26,
2010,1,6,21,25.95,69.59,0.0,0.0,0.0,395.95,2.95,168.0,978.38,
2010,1,6,22,25.69,71.96,0.0,0.0,0.0,393.65,3.05,173.0,978.51,
2010,1,6,23,25.44,74.32,0.0,0.0,0.0,391.35,3.14,179.0,978.64,
2010,1,7,0,24.59,77.53,0.0,0.0,0.0,389.05,2.98,183.0,978.48,
2010,1,7,1,23.75,80.73,0.0,0.0,0.0,386.75,2.81,188.0,978.32,
2010,1,7,2,22.91,83.94,0.0,0.0,0.0,384.45,2.65,193.0,978.16,
2010,1,7,3,22.93,86.02,0.0,0.0,0.0,385.83,2.49,200.0,978.26,
2010,1,7,4,22.95,88.11,0.0,0.0,0.0,387.22,2.34,207.0,978.35,
2010,1,7,5,22.96,90.19,0.0,0.0,0.0,388.6,2.18,214.0,978.45,
2010,1,7,6,23.81,87.15,0.0,0.0,0.0,398.57,2.47,216.0,979.09,
2010,1,7,7,24.65,84.11,43.0,85.11,35.0,408.53,2.76,219.0,979.74,
2010,1,7,8,25.49,81.07,256.0,394.99,128.0,418.5,3.05,221.0,980.38,
2010,1,7,9,26.32,73.4,395.0,274.14,250.0,412.38,2.39,224.0,979.84,
2010,1,7,10,27.16,65.73,598.0,427.56,301.0,406.27,1.73,226.0,979.29,
2010,1,7,11,27.99,58.06,748.0,527.22,321.0,400.15,1.08,229.0,978.74,
2010,1,7,12,28.9,52.45,916.0,828.27,198.0,402.97,0.87,274.0,977.87,
2010,1,7,13,29.81,46.85,904.0,810.09,206.0,405.78,0.67,320.0,977.0,
2010,1,7,14,30.72,41.24,819.0,779.04,200.0,408.6,0.47,5.0,976.13,
2010,1,7,15,29.74,46.39,636.0,613.21,225.0,408.47,0.66,59.0,976.35,
2010,1,7,16,28.76,51.55,458.0,605.48,157.0,408.33,0.85,112.0,976.58,
2010,1,7,17,27.79,56.7,221.0,383.25,111.0,408.2,1.03,165.0,976.8,
2010,1,7,18,27.06,61.56,19.0,55.31,16.0,405.15,1.55,169.0,977.58,
2010,1,7,19,26.33,66.43,0.0,0.0,0.0,402.1,2.07,173.0,978.35,
2010,1,7,20,25.6,71.29,0.0,0.0,0.0,399.05,2.59,176.0,979.13,
2010,1,7,21,25.34,75.65,0.0,0.0,0.0,395.55,2.33,180.0,979.13,
2010,1,7,22,25.08,80.01,0.0,0.0,0.0,392.05,2.06,183.0,979.13,
2010,1,7,23,24.83,84.37,0.0,0.0,0.0,388.55,1.79,186.0,979.13,
2010,1,8,0,24.31,86.51,0.0,0.0,0.0,388.0,1.99,192.0,978.61,
2010,1,8,1,23.79,88.65,0.0,0.0,0.0,387.45,2.19,197.0,978.09,
2010,1,8,2,23.27,90.79,0.0,0.0,0.0,386.9,2.39,202.0,977.58,
2010,1,8,3,23.25,92.06,0.0,0.0,0.0,394.32,2.15,212.0,977.64,
2010,1,8,4,23.22,93.32,0.0,0.0,0.0,401.73,1.92,222.0,977.71,
2010,1,8,5,23.19,94.59,0.0,0.0,0.0,409.15,1.68,232.0,977.77,
2010,1,8,6,23.76,91.84,0.0,0.0,0.0,414.05,1.63,230.0,978.29,
2010,1,8,7,24.32,89.09,48.0,140.18,35.0,418.95,1.58,229.0,978.8,
2010,1,8,8,24.88,86.34,260.0,423.96,123.0,423.85,1.53,227.0,979.32,
2010,1,8,9,26.31,73.4,419.0,342.52,238.0,420.38,1.23,168.0,978.97,
2010,1,8,10,27.74,60.47,375.0,60.47,333.0,416.92,0.92,108.0,978.61,
2010,1,8,11,29.17,47.53,479.0,86.38,409.0,413.45,0.62,49.0,978.26,
2010,1,8,12,30.28,43.22,822.0,568.11,329.0,409.65,0.53,58.0,977.26,
2010,1,8,13,31.4,38.9,866.0,695.26,266.0,405.85,0.45,68.0,976.26,
2010,1,8,14,32.52,34.59,812.0,751.0,214.0,402.05,0.36,77.0,975.26,
2010,1,8,15,31.58,38.36,667.0,717.05,185.0,402.0,0.51,93.0,975.45,
2010,1,8,16,30.64,42.12,461.0,606.94,158.0,401.95,0.65,108.0,975.64,
2010,1,8,17,29.7,45.89,227.0,408.12,109.0,401.9,0.8,124.0,975.84,
2010,1,8,18,28.64,49.95,22.0,71.13,18.0,400.87,1.31,132.0,976.68,
2010,1,8,19,27.58,54.0,0.0,0.0,0.0,399.83,1.81,140.0,977.51,
2010,1,8,20,26.52,58.06,0.0,0.0,0.0,398.8,2.32,147.0,978.35,
2010,1,8,21,26.21,60.52,0.0,0.0,0.0,396.47,2.06,156.0,978.29,
2010,1,8,22,25.89,62.99,0.0,0.0,0.0,394.13,1.79,164.0,978.22,
2010,1,8,23,25.58,65.45,0.0,0.0,0.0,391.8,1.53,172.0,978.16,
2010,1,9,0,24.87,67.86,0.0,0.0,0.0,389.55,1.71,177.0,977.68,
2010,1,9,1,24.16,70.26,0.0,0.0,0.0,387.3,1.88,182.0,977.19,
2010,1,9,2,23.45,72.67,0.0,0.0,0.0,385.05,2.06,186.0,976.71,
2010,1,9,3,23.09,74.48,0.0,0.0,0.0,383.98,2.27,191.0,976.8,
2010,1,9,4,22.73,76.29,0.0,0.0,0.0,382.92,2.48,195.0,976.9,
2010,1,9,5,22.37,78.1,0.0,0.0,0.0,381.85,2.69,200.0,977.0,
2010,1,9,6,23.52,75.35,0.0,0.0,0.0,391.42,2.25,209.0,977.68,
2010,1,9,7,24.67,72.6,30.0,21.85,28.0,400.98,1.82,218.0,978.35,
2010,1,9,8,25.81,69.85,225.0,254.43,143.0,410.55,1.38,227.0,979.03,
2010,1,9,9,26.76,59.38,353.0,179.93,258.0,413.13,1.38,169.0,978.55,
2010,1,9,10,27.7,48.92,492.0,202.98,351.0,415.72,1.38,111.0,978.06,
2010,1,9,11,28.65,38.45,744.0,515.49,326.0,418.3,1.38,54.0,977.58,
2010,1,9,12,29.55,37.63,759.0,422.43,392.0,413.07,1.61,69.0,976.8,
2010,1,9,13,30.45,36.81,863.0,682.56,273.0,407.83,1.84,85.0,976.03,
2010,1,9,14,31.35,35.99,792.0,682.94,247.0,402.6,2.07,101.0,975.26,
2010,1,9,15,30.58,40.43,648.0,640.77,216.0,403.12,1.94,110.0,975.45,
2010,1,9,16,29.81,44.88,451.0,552.53,174.0,403.63,1.82,118.0,975.64,
2010,1,9,17,29.04,49.32,175.0,154.51,130.0,404.15,1.7,127.0,975.84,
2010,1,9,18,28.09,54.06,20.0,51.53,17.0,401.77,1.96,135.0,976.61,
2010,1,9,19,27.14,58.8,0.0,0.0,0.0,399.38,2.22,143.0,977.38,
2010,1,9,20,26.19,63.54,0.0,0.0,0.0,397.0,2.48,151.0,978.16,
2010,1,9,21,25.94,66.23,0.0,0.0,0.0,395.48,2.17,159.0,978.22,
2010,1,9,22,25.68,68.93,0.0,0.0,0.0,393.97,1.85,166.0,978.29,
2010,1,9,23,25.43,71.62,0.0,0.0,0.0,392.45,1.53,174.0,978.35,
2010,1,10,0,24.73,73.53,0.0,0.0,0.0,393.95,1.61,178.0,977.68,
2010,1,10,1,24.04,75.45,0.0,0.0,0.0,395.45,1.69,182.0,977.0,
2010,1,10,2,23.34,77.36,0.0,0.0,0.0,396.95,1.77,186.0,976.32,
2010,1,10,3,23.33,78.69,0.0,0.0,0.0,404.08,1.87,189.0,976.55,
2010,1,10,4,23.31,80.03,0.0,0.0,0.0,411.22,1.97,192.0,976.77,
2010,1,10,5,23.29,81.36,0.0,0.0,0.0,418.35,2.07,195.0,977.0,
2010,1,10,6,24.01,79.83,0.0,0.0,0.0,421.15,2.19,201.0,977.8,
2010,1,10,7,24.73,78.31,45.0,121.71,34.0,423.95,2.32,208.0,978.61,
2010,1,10,8,25.44,76.78,135.0,28.0,126.0,426.75,2.44,214.0,979.42,
2010,1,10,9,26.42,68.2,472.0,528.8,193.0,420.13,1.68,271.0,979.06,
2010,1,10,10,27.39,59.61,674.0,652.05,221.0,413.52,0.91,328.0,978.71,
2010,1,10,11,28.37,51.03,681.0,370.94,380.0,406.9,0.15,25.0,978.35,
2010,1,10,12,29.46,45.99,859.0,657.61,287.0,404.45,0.46,33.0,977.48,
2010,1,10,13,30.56,40.96,874.0,710.29,259.0,402.0,0.78,41.0,976.61,
2010,1,10,14,31.66,35.92,758.0,581.39,293.0,399.55,1.09,49.0,975.74,
2010,1,10,15,30.85,40.12,613.0,523.51,259.0,400.12,1.15,63.0,975.97,
2010,1,10,16,30.04,44.32,407.0,381.36,215.0,400.68,1.22,78.0,976.19,
2010,1,10,17,29.24,48.52,198.0,238.62,128.0,401.25,1.28,93.0,976.42,
2010,1,10,18,28.09,51.52,21.0,49.84,18.0,399.9,1.75,109.0,977.32,
2010,1,10,19,26.95,54.52,0.0,0.0,0.0,398.55,2.21,125.0,978.22,
2010,1,10,20,25.81,57.52,0.0,0.0,0.0,397.2,2.68,141.0,979.13,
2010,1,10,21,25.6,59.27,0.0,0.0,0.0,396.3,2.31,151.0,979.19,
2010,1,10,22,25.39,61.01,0.0,0.0,0.0,395.4,1.95,161.0,979.26,
2010,1,10,23,25.18,62.76,0.0,0.0,0.0,394.5,1.59,170.0,979.32,
2010,1,11,0,24.34,66.36,0.0,0.0,0.0,389.77,1.59,178.0,978.87,
2010,1,11,1,23.51,69.97,0.0,0.0,0.0,385.03,1.6,186.0,978.42,
2010,1,11,2,22.67,73.57,0.0,0.0,0.0,380.3,1.6,193.0,977.97,
2010,1,11,3,22.51,76.2,0.0,0.0,0.0,380.27,1.55,201.0,978.19,
2010,1,11,4,22.35,78.84,0.0,0.0,0.0,380.23,1.5,209.0,978.42,
2010,1,11,5,22.18,81.47,0.0,0.0,0.0,380.2,1.45,217.0,978.64,
2010,1,11,6,23.02,79.06,0.0,0.0,0.0,390.1,1.16,223.0,979.38,
2010,1,11,7,23.86,76.65,40.0,89.62,32.0,400.0,0.88,229.0,980.13,
2010,1,11,8,24.69,74.24,233.0,296.2,138.0,409.9,0.59,236.0,980.87,
2010,1,11,9,26.45,64.05,240.0,28.45,225.0,409.43,0.66,286.0,980.45,
2010,1,11,10,28.22,53.85,397.0,79.15,342.0,408.97,0.72,335.0,980.03,
2010,1,11,11,29.98,43.66,636.0,284.45,405.0,408.5,0.79,25.0,979.61,
2010,1,11,12,30.66,39.93,741.0,383.51,407.0,406.1,1.08,27.0,978.64,
2010,1,11,13,31.35,36.19,717.0,344.73,418.0,403.7,1.37,29.0,977.68,
2010,1,11,14,32.04,32.46,683.0,396.69,365.0,401.3,1.67,30.0,976.71,
2010,1,11,15,31.19,35.79,641.0,604.5,231.0,401.35,1.6,42.0,976.84,
2010,1,11,16,30.34,39.13,460.0,577.52,168.0,401.4,1.53,53.0,976.97,
2010,1,11,17,29.49,42.46,196.0,223.37,130.0,401.45,1.46,64.0,977.09,
2010,1,11,18,28.3,44.65,21.0,48.26,18.0,397.3,1.94,74.0,977.8,
2010,1,11,19,27.11,46.84,0.0,0.0,0.0,393.15,2.43,85.0,978.51,
2010,1,11,20,25.92,49.03,0.0,0.0,0.0,389.0,2.91,95.0,979.22,
2010,1,11,21,25.38,51.36,0.0,0.0,0.0,384.53,2.31,108.0,979.32,
2010,1,11,22,24.84,53.68,0.0,0.0,0.0,380.07,1.71,120.0,979.42,
2010,1,11,23,24.3,56.01,0.0,0.0,0.0,375.6,1.12,133.0,979.51,
2010,1,12,0,23.49,58.86,0.0,0.0,0.0,373.9,1.48,158.0,979.22,
2010,1,12,1,22.69,61.72,0.0,0.0,0.0,372.2,1.84,183.0,978.93,
2010,1,12,2,21.89,64.57,0.0,0.0,0.0,370.5,2.21,208.0,978.64,
2010,1,12,3,21.57,65.78,0.0,0.0,0.0,371.8,2.39,222.0,978.8,
2010,1,12,4,21.25,66.98,0.0,0.0,0.0,373.1,2.57,236.0,978.97,
2010,1,12,5,20.92,68.19,0.0,0.0,0.0,374.4,2.76,250.0,979.13,
2010,1,12,6,22.16,65.49,0.0,0.0,0.0,384.53,2.76,267.0,979.77,
2010,1,12,7,23.4,62.78,36.0,56.69,31.0,394.67,2.76,284.0,980.42,
2010,1,12,8,24.63,60.08,270.0,496.83,111.0,404.8,2.76,300.0,981.06,
2010,1,12,9,26.58,47.32,455.0,468.66,208.0,401.32,2.76,313.0,980.58,
2010,1,12,10,28.52,34.55,700.0,743.78,183.0,397.83,2.76,326.0,980.09,
2010,1,12,11,30.47,21.79,842.0,788.65,201.0,394.35,2.76,339.0,979.61,
2010,1,12,12,31.48,19.61,931.0,861.18,180.0,388.0,2.29,351.0,978.58,
2010,1,12,13,32.5,17.44,922.0,843.61,189.0,381.65,1.81,3.0,977.55,
2010,1,12,14,33.52,15.26,838.0,812.71,185.0,375.3,1.34,16.0,976.51,
2010,1,12,15,32.13,18.83,680.0,733.48,181.0,374.32,1.27,25.0,976.55,
2010,1,12,16,30.74,22.39,468.0,600.67,163.0,373.33,1.21,34.0,976.58,
2010,1,12,17,29.35,25.96,234.0,409.96,112.0,372.35,1.14,44.0,976.61,
2010,1,12,18,27.67,29.44,24.0,62.38,20.0,367.03,1.4,50.0,977.38,
2010,1,12,19,26.0,32.92,0.0,0.0,0.0,361.72,1.66,56.0,978.16,
2010,1,12,20,24.32,36.4,0.0,0.0,0.0,356.4,1.92,63.0,978.93,
2010,1,12,21,24.01,39.53,0.0,0.0,0.0,352.5,1.79,85.0,979.09,
2010,1,12,22,23.7,42.67,0.0,0.0,0.0,348.6,1.66,107.0,979.26,
2010,1,12,23,23.39,45.8,0.0,0.0,0.0,344.7,1.53,129.0,979.42,
2010,1,13,0,22.34,48.27,0.0,0.0,0.0,345.93,1.31,160.0,979.13,
2010,1,13,1,21.3,50.75,0.0,0.0,0.0,347.17,1.09,191.0,978.84,
2010,1,13,2,20.25,53.22,0.0,0.0,0.0,348.4,0.87,222.0,978.55,
2010,1,13,3,19.37,54.69,0.0,0.0,0.0,349.03,1.6,231.0,978.61,
2010,1,13,4,18.49,56.15,0.0,0.0,0.0,349.67,2.33,240.0,978.68,
2010,1,13,5,17.6,57.62,0.0,0.0,0.0,350.3,3.06,250.0,978.74,
2010,1,13,6,19.46,57.35,0.0,0.0,0.0,357.5,2.52,260.0,979.38,
2010,1,13,7,21.32,57.08,39.0,91.76,31.0,364.7,1.98,270.0,980.03,
2010,1,13,8,23.18,56.81,209.0,203.52,144.0,371.9,1.43,280.0,980.68,
2010,1,13,9,25.55,45.81,435.0,402.41,223.0,371.23,1.39,290.0,980.22,
